% f142.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-132.384889	0.247632	-88.528446	0.235811	-130.763426	0.417581	-129.960284	0.186575
31371.133266	-129.613417	-0.135351	-91.778038	-0.186268	-125.951091	-0.319806	-124.623901	-0.241029
31390.134558	-118.167770	-0.408668	-88.441005	-0.059608	-133.804217	0.342794	-126.442340	0.233382
31409.135850	-122.942560	-0.149946	-99.633610	-0.250515	-124.583744	-0.020563	-125.298379	0.158258
31428.137142	-125.228917	-0.481854	-90.848270	-0.252882	-131.120528	0.488049	-127.081602	-0.209804
31447.138434	-120.510705	0.354902	-88.035145	-0.420786	-128.464999	-0.364811	-125.280580	0.472587
31466.139726	-127.258079	0.391940	-88.624984	-0.357932	-134.458411	0.043657	-132.170718	0.452908
31485.141018	-121.534661	0.463931	-107.705200	-0.467820	-123.897858	-0.372505	-122.898946	-0.206224
31504.142310	-121.709662	-0.014576	-85.903657	-0.111811	-122.413014	-0.275342	-126.504029	-0.280392
31523.143602	-130.273139	-0.372443	-103.124126	-0.497754	-124.978169	0.231713	-128.714571	-0.082638
31542.144895	-125.572352	-0.388069	-95.406756	-0.009149	-120.913277	0.003972	-117.001616	0.406068
31561.146187	-125.688218	0.279873	-93.539567	0.308159	-122.883500	0.261912	-118.612908	0.251892
31580.147479	-124.554318	-0.235190	-98.593975	-0.071517	-127.187360	0.382047	-130.679261	-0.189933
31599.148771	-117.996735	0.451371	-92.152083	-0.169515	-123.271605	-0.441001	-123.180923	-0.276283
31618.150063	-130.896499	0.194988	-86.371802	0.100115	-122.214812	0.074565	-127.654905	0.217785
31637.151355	-130.425220	0.265296	-86.715526	0.197579	-120.929738	0.039571	-126.615138	0.018283
31656.152647	-127.828371	0.274508	-92.627622	0.097060	-140.305331	0.272966	-127.376671	0.273965
31675.153939	-130.562212	-0.287542	-92.160594	0.036186	-132.652444	0.246842	-120.402996	-0.458796
31694.155231	-125.135904	-0.394109	-90.448704	-0.487298	-128.384856	-0.454022	-127.883372	0.028648
31713.156523	-131.021372	0.368333	-98.043810	0.247556	-123.450211	-0.162504	-124.348476	-0.293742
31732.157816	-133.124410	-0.139557	-87.836380	-0.261555	-131.135547	-0.118210	-120.913225	0.228689
31751.159108	-123.386464	0.097857	-92.104439	-0.362705	-126.991190	0.022724	-124.702755	-0.107962
31770.160400	-122.303155	0.449596	-89.213224	0.291099	-124.229467	-0.422650	-125.780598	-0.151768
31789.161692	-125.175187	-0.335135	-115.697211	-0.052016	-130.437646	-0.361136	-131.301117	-0.475783
31808.162984	-130.785040	0.016405	-85.749194	0.459581	-125.039165	-0.472278	-135.819575	0.363473
31827.164276	-131.299244	0.386913	-88.459661	-0.175902	-124.593897	0.331272	-130.269001	-0.293128
31846.165568	-122.539645	-0.132581	-99.167971	-0.349498	-134.534721	0.193308	-126.478482	-0.089989
31865.166860	-132.334660	-0.485854	-91.459600	0.281513	-128.669553	-0.393640	-122.701032	0.431338
31884.168152	-141.927751	-0.100231	-92.789657	-0.474285	-119.744445	0.250403	-135.913642	-0.377675
31903.169445	-132.366505	0.030661	-92.231067	-0.041528	-126.453250	-0.006818	-126.403524	0.095727
31922.170737	-133.309935	-0.053380	-100.107368	-0.381679	-134.402490	-0.446288	-122.535941	-0.447014
31941.172029	-122.322414	-0.191660	-91.310428	0.056864	-122.430570	0.448285	-137.913324	-0.107781
31960.173321	-120.700511	-0.262219	-85.256985	0.063221	-125.062296	-0.426358	-122.879286	0.413147
31979.174613	-114.472714	-0.052939	-87.788252	-0.411506	-123.768999	0.287758	-122.783900	-0.299025
31998.175905	-126.831338	-0.045137	-85.070866	0.161462	-119.884039	-0.291706	-129.453561	-0.152320
32017.177197	-122.817269	0.121739	-106.309960	0.271517	-125.847356	-0.436292	-122.131619	0.396430
32036.178489	-128.051084	-0.444738	-103.681107	0.484976	-133.993366	0.363676	-124.492179	-0.136949
32055.179781	-128.768725	0.348835	-86.141799	0.487674	-130.198235	-0.081830	-121.806750	-0.124151
32074.181073	-132.251796	0.419956	-94.977495	0.046049	-141.636051	0.252399	-122.706314	0.299238
32093.182366	-130.681259	0.151302	-93.922679	-0.229122	-125.862608	0.486924	-127.032916	-0.077330
32112.183658	-126.220312	-0.078328	-91.744729	0.141031	-122.631395	-0.276952	-124.902922	-0.054094
32131.184950	-121.563743	-0.375073	-97.453849	-0.045179	-122.364122	-0.246914	-126.703185	0.282964
32150.186242	-136.145621	-0.089165	-88.734900	-0.447219	-123.879282	-0.249621	-150.496037	-0.215012
32169.187534	-121.370205	0.444927	-97.079241	-0.146407	-124.733178	0.132199	-120.003293	0.107764
32188.188826	-119.637124	0.477289	-98.843459	0.322352	-118.627699	0.337021	-139.597679	0.191423
32207.190118	-123.687090	0.342406	-88.608037	0.483607	-124.849588	0.062080	-127.478711	0.471331
32226.191410	-121.620471	-0.343656	-88.486546	-0.102416	-139.392160	-0.393706	-125.936376	-0.273074
32245.192702	-123.970598	0.200249	-111.219776	-0.444881	-126.423757	0.485278	-123.970180	0.266487
32264.193995	-136.747526	0.137216	-98.911127	0.220892	-121.138552	0.405888	-128.673549	-0.330888
32283.195287	-122.656214	0.137163	-91.796565	-0.262297	-121.792797	0.179552	-126.152792	0.041880
32302.196579	-128.343082	0.256184	-88.558486	-0.084110	-129.511104	-0.414552	-126.395390	-0.365298
32321.197871	-129.675308	0.332144	-89.120671	0.176106	-121.208103	0.437612	-123.631766	-0.163559
32340.199163	-120.866093	-0.028119	-100.628759	0.367545	-121.623069	-0.150449	-121.190395	0.015837
32359.200455	-121.666992	0.028043	-102.359680	0.256409	-120.190676	0.020788	-132.184968	0.300197
32378.201747	-127.763506	0.278422	-95.256697	-0.299123	-125.602470	-0.346847	-128.231380	0.082955
32397.203039	-125.335123	-0.298960	-101.652796	-0.179819	-125.071182	-0.365781	-125.472695	0.490322
32416.204331	-125.441499	0.341917	-97.766444	0.148200	-120.641889	-0.082495	-126.757250	-0.123224
32435.205623	-123.143451	-0.377388	-89.208245	0.388155	-123.481099	-0.330473	-120.710904	0.484688
32454.206916	-118.003274	0.039837	-92.483946	-0.272033	-126.589503	-0.270478	-121.750234	-0.127105
32473.208208	-126.148596	-0.434480	-109.131794	0.458526	-126.798070	0.136216	-131.106595	0.408466
32492.209500	-136.150846	-0.036754	-95.815395	-0.455066	-134.484419	-0.023829	-126.006654	-0.271796
32511.210792	-126.475492	-0.316304	-86.362765	0.403470	-124.142900	-0.416988	-126.540789	-0.356276
32530.212084	-137.275131	0.108268	-92.213089	0.467479	-120.404133	0.252420	-126.206632	-0.400409
32549.213376	-123.679918	0.049725	-102.292720	0.208608	-116.314760	0.323860	-128.421026	-0.356555
32568.214668	-124.708589	0.252016	-86.529384	0.079239	-120.973474	0.143471	-126.753995	0.459019
32587.215960	-126.559879	0.169184	-90.658626	0.100477	-119.125022	0.272597	-125.177233	-0.470002
32606.217252	-131.361308	0.047439	-100.033001	-0.085623	-136.964000	0.056936	-128.020115	0.194740
32625.218545	-123.270994	0.183173	-98.045712	0.199051	-125.993064	-0.080349	-123.616910	0.067827
32644.219837	-130.235543	0.434881	-87.019856	0.023955	-124.167081	0.422126	-123.087088	0.047117
32663.221129	-129.390868	-0.069475	-108.654982	-0.305415	-124.716861	-0.061251	-127.895919	-0.039813
32682.222421	-119.918818	0.312019	-89.782712	0.424254	-132.140750	-0.268612	-136.295184	0.365409
32701.223713	-123.365540	0.368993	-91.309068	-0.040355	-123.164097	-0.421244	-135.590894	0.378089
32720.225005	-155.009180	0.263328	-91.465141	0.061992	-121.477613	0.137692	-127.241421	0.268457
32739.226297	-124.242712	-0.265636	-95.038800	0.239395	-123.707790	0.225672	-121.171241	0.113022
32758.227589	-97.110942	-0.271416	-83.730017	0.183847	-135.671486	0.266319	-124.389897	-0.367684
32777.228881	-119.344497	0.304917	-98.207462	0.152321	-120.033261	-0.103951	-125.642083	-0.178359
32796.230173	-123.803501	-0.041038	-90.822461	0.404037	-126.851062	-0.445900	-124.166031	-0.022946
32815.231466	-125.913702	0.153017	-95.004817	0.480442	-126.980791	0.304238	-121.180785	0.136850
32834.232758	-125.193269	-0.254241	-86.920852	0.282179	-120.163331	-0.180488	-126.575743	0.352046
32853.234050	-126.347629	0.341030	-90.811584	-0.316914	-122.993840	-0.182806	-127.524402	0.430203
32872.235342	-127.686906	-0.055960	-99.599862	-0.190771	-130.588858	-0.213509	-130.763900	-0.302382
32891.236634	-135.116234	-0.238588	-87.427548	0.368102	-122.927002	-0.154660	-132.972820	-0.318383
32910.237926	-139.493571	0.325643	-99.026850	0.145939	-122.392966	-0.264743	-120.897858	-0.238346
32929.239218	-123.777573	-0.232438	-89.447106	0.415789	-127.682171	-0.077054	-120.338178	-0.350002
32948.240510	-131.173993	0.461918	-96.461351	-0.076481	-122.391496	0.095134	-124.294554	0.336545
32967.241802	-123.928475	-0.398392	-96.905237	-0.037971	-129.997557	-0.118286	-125.224665	0.361814
32986.243095	-121.641705	0.143507	-94.127347	0.049845	-125.011332	-0.357687	-122.512851	0.147592
33005.244387	-125.579686	-0.052546	-107.260155	0.293446	-137.690444	0.086936	-120.685149	0.158454
33024.245679	-122.698564	-0.104801	-92.125287	-0.034620	-129.741547	0.372351	-120.306490	0.235648
33043.246971	-137.938447	0.398834	-90.169165	-0.490856	-121.276461	-0.472204	-126.104482	-0.346657
33062.248263	-117.966053	-0.463883	-93.360024	0.492383	-121.382163	0.278395	-126.499924	-0.101898
33081.249555	-128.933189	-0.447890	-100.097454	-0.132610	-122.277629	-0.376048	-136.878503	0.003323
33100.250847	-123.634490	-0.232865	-91.008615	-0.170502	-121.624517	-0.020992	-136.090297	0.455828
33119.252139	-125.865478	0.147919	-91.789816	0.489898	-121.096191	0.331106	-126.814685	0.070329
33138.253431	-121.585334	-0.494368	-94.753741	0.222653	-126.594999	-0.348201	-125.779680	-0.071325
33157.254723	-133.811772	-0.348169	-88.353899	0.235341	-129.126699	-0.300369	-127.256140	-0.451356
33176.256016	-129.362132	-0.038154	-89.666492	0.235135	-119.766110	0.045055	-122.687332	-0.119232
33195.257308	-134.708378	0.044857	-92.636519	0.316443	-124.292452	0.131227	-129.097308	-0.110740
33214.258600	-124.972619	-0.199102	-98.765122	0.200186	-127.669176	-0.221864	-120.337974	-0.266077
33233.259892	-128.011520	-0.380484	-88.521423	-0.037894	-120.417525	-0.116583	-128.687192	0.125965
33252.261184	-122.224610	-0.248988	-94.709569	0.189991	-121.706061	-0.214472	-122.861567	0.235667
33271.262476	-120.138570	0.335031	-90.341770	-0.091264	-137.868132	-0.295527	-130.916983	-0.191435
33290.263768	-136.749819	0.400331	-89.079198	0.279189	-128.522725	-0.430422	-130.209924	-0.373365
33309.265060	-132.868270	-0.208238	-92.217721	-0.447525	-122.455109	-0.462263	-127.498133	-0.429442
33328.266352	-120.451318	-0.122236	-90.289084	0.320713	-118.763629	-0.146301	-129.275064	0.136976
33347.267645	-142.119812	0.014106	-100.283535	0.414558	-118.108330	-0.325672	-134.192816	-0.336655
33366.268937	-119.913665	0.407470	-92.386614	0.190936	-125.671864	-0.408400	-122.787776	0.278448
33385.270229	-130.866160	0.001411	-93.983265	-0.281150	-127.353975	-0.338431	-127.980261	-0.155923
33404.271521	-122.349644	0.044310	-91.241247	0.017585	-132.930507	-0.490037	-128.008227	-0.430346
33423.272813	-123.828735	0.105461	-86.151373	0.481435	-140.432179	-0.419742	-141.336866	0.044694
33442.274105	-122.799055	0.229364	-102.709974	0.212443	-127.507481	-0.397896	-124.383905	-0.256242
33461.275397	-131.527121	0.203776	-86.769856	-0.116016	-122.801225	0.383824	-121.190670	0.166141
33480.276689	-127.965766	0.387409	-91.073733	0.364570	-128.611018	-0.471707	-121.818670	-0.253218
33499.277981	-135.719360	-0.449330	-89.443637	0.161145	-128.860898	-0.475805	-135.105588	-0.233608
33518.279273	-128.956632	-0.233200	-90.441830	0.180421	-124.890052	0.222169	-129.733990	-0.289137
33537.280566	-100.620867	-0.006201	-91.581729	-0.076223	-129.851860	0.023511	-128.725327	-0.351921
33556.281858	-127.859441	-0.366181	-96.527939	-0.364552	-127.954701	-0.081410	-128.549540	-0.167410
33575.283150	-141.565984	-0.340152	-86.821592	-0.388497	-122.339666	0.208518	-127.487480	-0.460051
33594.284442	-125.019669	-0.367470	-101.507429	-0.337338	-120.851133	-0.242019	-127.055731	0.170040
33613.285734	-123.338046	-0.325783	-103.263008	0.063483	-123.762261	-0.081167	-130.764806	0.007597
33632.287026	-122.860894	0.476923	-90.595294	-0.000829	-121.704674	-0.045938	-124.583971	-0.226523
33651.288318	-122.386358	0.081910	-97.406083	0.237880	-131.030042	-0.010636	-120.327372	-0.120908
33670.289610	-134.286599	-0.281986	-91.212738	0.421135	-122.953048	0.230226	-124.563509	-0.303859
33689.290902	-122.007259	-0.414513	-101.930210	-0.122029	-124.948398	-0.497830	-121.069484	-0.111395
33708.292195	-141.588632	0.055537	-101.496113	0.005827	-129.020674	-0.035008	-123.669316	-0.451474
33727.293487	-126.784180	-0.054700	-97.868417	-0.135468	-127.262244	-0.354544	-131.076314	0.494079
33746.294779	-117.961163	0.459128	-93.134014	0.330620	-124.529879	0.267531	-125.707423	0.259435
33765.296071	-117.583480	0.407252	-93.499905	0.376935	-123.243571	0.135767	-132.092362	-0.358271
33784.297363	-126.412783	0.395159	-94.776794	0.304999	-126.670894	-0.303677	-125.994695	0.259417
33803.298655	-125.079085	-0.197653	-93.045734	-0.283021	-124.801389	-0.200302	-131.162311	0.057052
33822.299947	-125.149582	0.353039	-89.390449	-0.128836	-126.520388	-0.044123	-126.427440	0.385724
33841.301239	-136.597574	0.301249	-89.311765	0.219277	-122.570569	-0.262932	-123.319108	0.043210
33860.302531	-123.320194	0.268784	-90.723035	-0.343517	-126.020763	-0.382222	-127.899921	-0.124722
33879.303823	-129.807743	-0.461218	-96.611177	0.003036	-123.504623	-0.393302	-120.918321	-0.283441
33898.305116	-121.302679	0.231185	-98.229302	-0.483732	-119.153362	0.472476	-122.486079	0.154084
33917.306408	-126.189821	0.088709	-91.358814	-0.096190	-124.483494	0.213128	-126.522948	-0.106081
33936.307700	-123.412840	-0.026720	-92.002943	0.128065	-146.152090	0.324741	-120.307312	0.015036
33955.308992	-126.188139	0.383758	-83.668507	0.366003	-121.625002	0.312982	-126.705742	0.227166
33974.310284	-124.434901	-0.034561	-88.809563	-0.310922	-122.137106	0.486666	-129.324065	-0.171261
33993.311576	-134.203059	-0.364564	-106.564221	0.067182	-129.245620	-0.252028	-130.160956	0.245834
34012.312868	-125.156403	0.021040	-90.770892	-0.329015	-127.421701	-0.107627	-119.307662	0.295759
34031.314160	-129.020550	0.388540	-84.032645	-0.475993	-119.810733	0.457469	-121.467832	0.354531
34050.315452	-125.060314	0.352116	-87.687938	-0.213635	-125.191937	0.130767	-127.769808	0.004074
34069.316745	-118.833999	-0.341410	-114.714461	0.070601	-119.364037	0.190507	-134.031902	-0.418437
34088.318037	-130.505716	0.282994	-91.397605	-0.159904	-128.851539	0.474325	-123.195688	0.378774
34107.319329	-119.297326	-0.246840	-89.605076	-0.433301	-134.200283	-0.354573	-140.912957	-0.191930
34126.320621	-128.757813	0.232183	-94.136405	-0.368884	-122.470074	-0.090819	-125.995082	-0.027898
34145.321913	-120.790228	-0.297332	-90.394426	-0.225072	-121.241232	-0.217772	-128.203444	0.433813
34164.323205	-132.441412	0.312273	-90.561223	-0.107473	-131.650068	0.192190	-124.965573	-0.066607
34183.324497	-116.556778	-0.010199	-96.862286	-0.358944	-126.392844	0.473789	-121.757190	-0.359965
34202.325789	-125.604792	-0.441690	-95.458362	-0.004284	-143.171280	-0.209774	-131.272004	-0.302573
34221.327081	-122.381139	-0.466362	-100.386590	0.428309	-132.762076	-0.254331	-124.261468	0.103103
34240.328373	-119.709571	0.219985	-87.613373	-0.126618	-123.761703	-0.422260	-133.526920	-0.300182
34259.329666	-123.722336	-0.282591	-92.674148	-0.179664	-131.968442	-0.362098	-132.518147	0.445038
34278.330958	-126.564278	-0.386757	-88.837386	0.424048	-129.545298	0.063900	-125.230636	0.166775
34297.332250	-125.964908	0.072978	-88.097616	-0.398652	-126.107209	-0.222947	-124.629368	-0.029719
34316.333542	-122.015440	-0.243759	-95.524164	-0.022531	-120.996641	0.084930	-128.952961	0.141921
34335.334834	-121.652255	0.362455	-88.200255	0.285288	-122.267055	-0.401035	-125.919571	-0.296784
34354.336126	-125.386498	-0.467211	-94.059703	-0.082292	-126.251702	0.448245	-123.444324	-0.456191
34373.337418	-127.305673	0.456199	-89.736060	-0.254236	-120.909680	0.490808	-123.507082	0.250062
34392.338710	-128.634535	0.198176	-86.600742	-0.329570	-127.663118	0.442982	-119.219867	0.055691
34411.340002	-124.661828	-0.419642	-93.486661	-0.017145	-127.818237	-0.087300	-118.492776	0.218795
34430.341295	-119.880546	0.048151	-92.590315	0.082589	-116.984515	0.032468	-123.435785	0.386897
34449.342587	-132.763201	-0.231214	-87.950057	-0.058270	-121.831228	0.300346	-124.801984	-0.484030
34468.343879	-123.702862	0.322406	-97.526081	0.361468	-131.431532	-0.449842	-133.628963	0.437596
34487.345171	-121.158113	-0.240217	-99.887383	-0.027455	-130.116041	0.418254	-121.137072	0.068889
34506.346463	-123.343589	0.409711	-90.474539	0.306468	-126.157055	-0.485746	-123.257030	0.235547
34525.347755	-130.945545	-0.109006	-92.918037	0.083828	-132.505811	0.374726	-136.772126	0.476489
34544.349047	-134.749813	-0.083126	-91.933331	-0.446478	-126.371720	-0.354290	-120.448381	-0.148430
34563.350339	-132.241282	0.117628	-94.022839	-0.035329	-120.377629	0.290229	-132.166198	-0.107281
34582.351631	-130.747491	-0.279685	-90.462093	-0.154836	-127.046015	0.061358	-128.285069	-0.177191
34601.352923	-119.354524	0.365407	-95.257068	0.385740	-131.918056	0.387512	-123.407385	0.184686
34620.354216	-119.197930	-0.448391	-88.767391	0.497835	-125.186852	-0.120232	-122.331576	0.442289
34639.355508	-121.767136	0.049179	-93.521850	0.079671	-143.610335	0.329249	-130.878938	0.351791
34658.356800	-124.900978	-0.469042	-101.502156	-0.419347	-121.924557	-0.363180	-119.920167	0.354129
34677.358092	-129.450976	-0.016596	-98.712717	0.003166	-122.310106	0.007821	-126.895160	-0.480068
34696.359384	-127.166521	0.088359	-90.560589	0.081303	-127.258589	-0.488055	-123.286674	-0.288118
34715.360676	-127.591319	-0.332980	-94.807905	-0.021107	-133.623605	0.491075	-128.832473	-0.009078
34734.361968	-125.769001	0.145322	-98.381706	-0.431372	-127.495186	0.043721	-121.855416	-0.339788
34753.363260	-127.855166	0.474681	-90.932154	0.386199	-125.095806	-0.167909	-126.495069	0.285141
34772.364552	-129.697048	-0.259718	-111.339115	-0.278613	-129.179196	-0.332726	-120.866598	-0.325309
34791.365845	-126.325977	0.352584	-88.757376	-0.336535	-128.420829	-0.043444	-122.037304	0.425730
34810.367137	-118.993815	-0.278567	-87.715636	0.097527	-120.617196	0.484952	-125.064597	-0.259231
34829.368429	-130.463693	-0.243807	-95.737106	0.467722	-125.442573	-0.313677	-124.343048	-0.264835
34848.369721	-124.749892	-0.473178	-89.923894	-0.402814	-126.583626	0.177916	-124.603808	0.292912
34867.371013	-118.378387	0.484554	-97.309789	0.486949	-130.898631	-0.482299	-122.876685	-0.471209
34886.372305	-124.183827	0.110341	-90.269530	0.212619	-126.480498	-0.087303	-130.928464	-0.186029
34905.373597	-125.265852	-0.087893	-88.678012	-0.479337	-122.566968	0.212140	-128.849265	0.212762
34924.374889	-121.313229	0.311163	-96.958523	0.278310	-123.103345	0.073433	-130.210048	0.499815
34943.376181	-132.952406	0.394998	-105.036078	0.002148	-118.074660	0.327200	-133.737706	-0.265687
34962.377473	-130.620893	-0.131224	-94.070228	0.496881	-137.228871	0.270169	-126.942194	0.162268
34981.378766	-124.137224	-0.345259	-86.011861	0.130407	-120.208225	-0.432736	-128.924841	-0.291423
35000.380058	-124.146901	-0.497746	-94.876243	-0.295547	-130.169739	-0.256315	-115.714012	-0.469767
