% f181.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.638456	-0.364422	-84.676541	-0.124866	-125.208741	-0.487127	-125.985679	-0.254308
31352.131973	-131.229666	-0.161405	-101.448709	-0.258162	-121.831053	0.138066	-120.094141	0.282640
31371.133266	-125.273678	0.422806	-90.691959	0.424427	-130.118993	0.417511	-129.988395	-0.468738
31390.134558	-122.231193	-0.414493	-103.853798	-0.166857	-124.427740	-0.128831	-132.838304	-0.376386
31409.135850	-119.335219	0.280775	-86.202022	-0.160147	-122.636022	0.080852	-133.091640	0.404327
31428.137142	-128.631877	-0.312531	-84.943176	0.274774	-135.168031	-0.331894	-123.636024	0.275501
31447.138434	-122.378617	0.174896	-85.623551	0.280702	-132.307870	-0.075046	-128.648727	0.037031
31466.139726	-123.561235	0.221073	-99.569159	0.121989	-144.817693	0.309157	-122.821009	-0.344920
31485.141018	-119.600005	0.066108	-97.303583	-0.467843	-127.169357	0.280747	-125.406006	0.164292
31504.142310	-128.088080	-0.433179	-86.946907	-0.061671	-126.406721	-0.197986	-126.233175	0.012213
31523.143602	-121.998917	-0.196405	-91.084356	-0.022692	-125.399102	-0.093272	-124.788157	0.346803
31542.144895	-123.755052	-0.205728	-89.506405	0.067784	-121.073612	-0.215702	-121.214703	-0.396121
31561.146187	-130.971052	0.104501	-95.953098	0.305551	-128.493716	-0.220674	-130.236200	-0.152442
31580.147479	-123.638795	-0.142488	-91.444518	0.207604	-139.044838	0.289914	-131.058403	0.442938
31599.148771	-124.727857	0.382294	-96.362173	-0.466169	-128.975175	-0.411936	-126.512159	0.231582
31618.150063	-131.805143	0.241466	-89.457863	0.385639	-134.435112	-0.232349	-128.011154	0.101965
31637.151355	-134.237558	-0.272142	-85.798074	-0.287166	-133.922199	-0.160935	-128.374188	-0.467962
31656.152647	-129.584764	-0.355431	-97.851707	0.068648	-134.236206	-0.405979	-130.253859	0.287638
31675.153939	-124.589838	-0.131458	-101.435303	-0.455781	-120.404446	0.417771	-156.602650	-0.200502
31694.155231	-132.232361	-0.146776	-94.144822	-0.153006	-127.076240	0.381090	-121.819230	-0.119370
31713.156523	-128.233651	-0.195782	-91.618480	0.311480	-126.862922	-0.479723	-123.504977	-0.176571
31732.157816	-130.000866	-0.439193	-92.217699	0.442164	-124.532274	-0.298364	-124.115372	-0.399479
31751.159108	-122.290912	0.478694	-92.424532	0.476771	-122.284522	-0.121788	-120.047067	-0.314324
31770.160400	-120.410740	-0.287263	-91.710384	-0.395215	-134.198887	-0.479127	-131.777973	-0.321670
31789.161692	-122.725313	0.128354	-90.510149	0.386279	-123.124389	0.424208	-126.433530	0.132251
31808.162984	-129.987227	-0.139895	-84.447010	0.482808	-125.716762	-0.015944	-126.876682	-0.134463
31827.164276	-130.703840	0.279756	-93.711041	-0.183165	-118.192008	-0.332369	-124.645487	-0.216262
31846.165568	-122.326832	-0.469522	-88.852244	0.337959	-138.163882	-0.018388	-134.347162	-0.470690
31865.166860	-124.058207	0.315502	-96.974972	0.364367	-120.958524	-0.358355	-130.795209	-0.130202
31884.168152	-123.334661	-0.473676	-91.791773	-0.089934	-128.953575	-0.246524	-124.493075	-0.498294
31903.169445	-127.844831	0.474563	-90.996173	-0.466999	-134.129324	-0.224887	-121.381102	-0.493999
31922.170737	-118.908129	0.194646	-89.210666	-0.389550	-127.373574	-0.269009	-121.214817	0.008861
31941.172029	-123.764526	-0.127263	-95.905452	-0.318050	-125.600727	-0.287593	-120.889005	0.432815
31960.173321	-128.243994	0.444331	-100.510803	0.004448	-123.275670	-0.357081	-135.579353	-0.285380
31979.174613	-127.954601	0.490331	-95.682531	0.291530	-118.166595	-0.481675	-135.276861	0.097957
31998.175905	-127.049863	0.167220	-88.609179	-0.391650	-125.016108	0.322643	-137.178740	-0.027768
32017.177197	-127.083211	-0.027536	-99.862117	0.472176	-126.992838	0.152953	-127.731956	0.418959
32036.178489	-126.574913	0.170761	-98.689039	-0.302419	-121.853263	0.013005	-119.992169	0.304559
32055.179781	-131.931437	-0.457591	-92.552264	-0.182628	-129.910544	0.342590	-127.798276	0.305014
32074.181073	-132.621662	-0.061033	-94.287067	0.129275	-132.784494	-0.071484	-131.006467	-0.355813
32093.182366	-132.239799	0.352788	-98.807867	-0.250600	-124.492278	-0.358198	-118.770556	-0.439651
32112.183658	-121.369329	-0.266102	-90.420567	-0.087986	-119.854762	0.319400	-129.176995	0.497556
32131.184950	-126.326278	-0.242155	-88.594474	-0.259431	-126.906929	0.324370	-127.447379	0.237221
32150.186242	-120.544041	-0.394004	-92.387388	-0.173121	-124.484675	-0.273255	-125.176407	-0.046806
32169.187534	-125.392918	0.308553	-91.567270	-0.290648	-131.266970	-0.302269	-125.674033	0.043631
32188.188826	-125.831158	-0.338953	-98.347039	0.149207	-134.049346	0.141878	-132.635854	-0.125983
32207.190118	-126.441136	-0.338456	-86.435076	0.040762	-124.114345	-0.078957	-125.890445	0.171909
32226.191410	-127.720982	0.479188	-96.760826	-0.363483	-127.017337	-0.263583	-131.379382	0.246643
32245.192702	-124.364559	0.117437	-94.228619	0.242157	-124.981487	-0.477157	-116.644357	-0.215796
32264.193995	-122.571791	-0.144893	-90.768768	0.254564	-127.169667	-0.499346	-121.010557	-0.268082
32283.195287	-122.356402	0.196282	-88.293653	-0.287781	-118.275832	0.008552	-138.275191	-0.387208
32302.196579	-126.075242	-0.080319	-99.197246	0.278865	-127.780942	0.288379	-129.200173	0.034314
32321.197871	-130.520754	0.154027	-92.420280	0.346283	-127.382631	0.053136	-123.828505	-0.417244
32340.199163	-122.243820	0.471956	-100.271216	-0.131154	-126.296452	0.011654	-130.721450	-0.229892
32359.200455	-126.248313	-0.407966	-88.691802	0.030323	-123.571449	-0.041258	-125.684376	0.200999
32378.201747	-128.680643	-0.308339	-89.259107	-0.136464	-130.372050	0.070848	-123.609687	-0.309545
32397.203039	-165.421847	-0.169541	-92.648530	-0.321008	-119.657327	-0.457548	-127.127097	-0.212629
32416.204331	-127.328743	0.164286	-86.926792	0.284309	-125.881301	0.098788	-122.400636	-0.095407
32435.205623	-115.525715	0.458847	-105.311915	-0.103989	-122.566839	-0.039087	-123.772236	0.454155
32454.206916	-131.274903	-0.222758	-91.216090	-0.282169	-120.083714	-0.065971	-124.401855	0.275824
32473.208208	-123.202248	0.203444	-93.947117	0.238503	-123.936630	-0.181202	-134.340611	0.436538
32492.209500	-122.780428	0.186428	-102.584381	-0.028641	-122.828599	-0.371741	-122.416951	0.112578
32511.210792	-124.949220	0.287973	-90.482859	0.493255	-138.339289	-0.251319	-130.527688	-0.154672
32530.212084	-124.880519	-0.365606	-85.552312	0.397812	-126.176396	0.464220	-122.556829	0.266098
32549.213376	-131.491531	-0.340787	-87.403926	-0.292807	-125.610233	0.105862	-128.697676	0.252562
32568.214668	-135.078520	0.479882	-96.912978	0.328563	-122.230683	0.021820	-120.705617	-0.229577
32587.215960	-141.779981	-0.084083	-91.404952	0.350484	-125.673763	0.493683	-125.781781	0.318529
32606.217252	-129.943535	0.180172	-106.095353	-0.485934	-137.462451	0.277866	-123.603544	0.403090
32625.218545	-133.268673	-0.397301	-90.139298	-0.271046	-140.398840	0.087099	-123.064606	0.225458
32644.219837	-132.486074	-0.002888	-89.206421	0.362204	-123.140025	0.320601	-134.241689	0.260958
32663.221129	-129.521968	0.252418	-96.459994	0.213209	-124.007190	0.400512	-124.859084	-0.370021
32682.222421	-120.333986	-0.173111	-92.511104	0.304055	-125.461135	-0.314712	-127.762767	0.100356
32701.223713	-118.478640	-0.306348	-96.668032	0.083589	-125.818123	-0.169561	-124.538769	-0.092728
32720.225005	-137.383498	-0.187741	-94.511326	-0.409177	-125.418319	-0.042143	-132.955777	-0.025605
32739.226297	-127.672776	-0.447334	-90.467340	0.329838	-122.589606	-0.314484	-124.120620	0.338043
32758.227589	-129.457450	-0.233220	-91.717113	-0.203377	-121.476616	0.212639	-120.984644	-0.405467
32777.228881	-132.744513	-0.251869	-89.042679	0.241247	-126.436538	-0.369945	-124.129572	-0.084180
32796.230173	-119.613672	0.084541	-91.622782	-2.445471E-5	-130.485140	0.471237	-127.395586	0.296319
32815.231466	-126.803309	0.005957	-94.042802	0.255085	-128.431009	-0.055862	-125.776480	0.294365
32834.232758	-125.758061	-0.179872	-88.731843	0.449791	-134.817111	-0.220474	-124.647310	0.420076
32853.234050	-118.028180	-0.046569	-87.021787	-0.352484	-130.130283	0.249498	-124.427871	0.282928
32872.235342	-133.546324	0.318627	-89.547401	-0.207543	-122.587067	-0.004610	-129.542252	-0.487828
32891.236634	-128.812501	-0.009415	-104.427856	-0.031101	-122.785523	0.457194	-125.997444	-0.326159
32910.237926	-127.972148	-0.294014	-92.739767	0.453805	-130.325052	-0.278988	-137.225519	0.360796
32929.239218	-127.242684	0.164487	-98.088219	-0.045728	-127.983777	0.047726	-130.868004	0.265069
32948.240510	-120.179526	-0.201533	-88.812729	-0.250712	-123.079727	0.455749	-128.231762	0.082034
32967.241802	-121.766259	0.128375	-89.108019	0.062105	-122.779994	-0.412622	-121.722472	0.289660
32986.243095	-124.635840	0.062454	-99.196012	0.024315	-122.563661	0.305485	-132.858949	-0.419061
33005.244387	-131.789763	-0.225690	-91.865777	-0.153007	-130.527153	0.055042	-120.539984	-0.221332
33024.245679	-125.856173	-0.121304	-99.178855	0.094031	-122.979365	0.097429	-123.483066	0.150560
33043.246971	-127.975209	-0.417256	-89.173957	-0.278059	-129.852542	-0.369609	-123.968635	0.489211
33062.248263	-125.025091	-0.108255	-97.036073	-0.200103	-128.663287	-0.137442	-125.486419	-0.335395
33081.249555	-129.198540	-0.090833	-99.715781	-0.096135	-126.574557	-0.315786	-126.974258	-0.241438
33100.250847	-128.954204	0.450991	-95.882417	0.480565	-123.389223	0.021326	-129.155825	-0.164853
33119.252139	-128.897750	-0.040834	-87.012236	0.014114	-127.639978	-0.294643	-129.551681	-0.429872
33138.253431	-123.678858	0.427832	-87.660175	-0.492269	-137.170621	-0.383715	-121.302624	-0.480284
33157.254723	-126.534279	0.167977	-85.046948	0.348690	-127.706419	-0.003308	-127.906104	-0.132120
33176.256016	-124.302895	-0.197048	-90.490941	-0.032868	-140.703455	0.367247	-126.022870	-0.084694
33195.257308	-120.396311	-0.078752	-103.467945	0.013064	-126.581470	0.322816	-125.866641	-0.258304
33214.258600	-121.535531	-0.392579	-91.990048	-0.250748	-125.788550	-0.448059	-125.890307	0.164272
33233.259892	-139.077448	0.317725	-90.798657	0.089484	-126.543429	-0.494182	-123.488159	0.350625
33252.261184	-122.953768	0.149544	-92.759159	0.060107	-132.303265	-0.284988	-128.811586	-0.399506
33271.262476	-121.866784	0.048788	-89.216381	0.392195	-124.954700	-0.256479	-129.670611	-0.312025
33290.263768	-125.988691	0.405617	-89.228459	-0.167368	-117.358872	-0.204788	-123.337692	-0.392581
33309.265060	-126.677131	0.451970	-98.728260	-0.245301	-125.668453	-0.218316	-125.573917	0.130401
33328.266352	-131.271274	-0.335971	-95.373765	0.308016	-132.275582	0.098540	-121.672363	-0.285527
33347.267645	-130.452626	-0.144299	-103.169035	0.428188	-122.583703	-0.072125	-131.829848	0.143614
33366.268937	-146.644240	-0.279670	-90.836679	-0.419644	-120.772643	0.470163	-127.855744	0.267825
33385.270229	-120.326790	-0.360307	-98.005044	0.126308	-133.471475	-0.092175	-128.214753	0.298218
33404.271521	-128.905968	0.077398	-85.102904	-0.311562	-128.414539	0.380119	-127.455440	-0.330282
33423.272813	-119.626305	0.274740	-92.219748	-0.106679	-131.998934	-0.497396	-128.759511	0.185268
33442.274105	-115.695393	0.288241	-91.697149	0.241916	-122.034470	0.109584	-125.704915	0.270335
33461.275397	-122.196183	0.137549	-94.855547	-0.086694	-117.399326	0.242708	-118.929598	-0.210696
33480.276689	-129.091321	0.380345	-95.194594	0.190731	-120.954192	-0.124188	-126.941271	-0.103942
33499.277981	-123.847527	-0.418651	-95.040660	0.369950	-130.390949	0.472884	-123.648991	0.494011
33518.279273	-123.495599	0.436720	-98.598950	0.162447	-130.273502	-0.473403	-125.268186	0.050015
33537.280566	-120.120935	0.418356	-95.230974	0.346815	-126.838380	-0.039539	-134.825518	-0.216296
33556.281858	-126.810148	-0.457630	-94.519159	-0.089430	-123.151451	0.388026	-122.419123	-0.106575
33575.283150	-115.327402	-0.349520	-88.373653	-0.275585	-118.972193	0.313987	-123.267582	0.207429
33594.284442	-122.377769	0.331272	-89.196058	-0.350533	-126.879988	-0.274171	-123.893747	0.084539
33613.285734	-124.757390	-0.494593	-89.442882	0.224591	-129.067706	-0.379518	-123.837646	0.269923
33632.287026	-127.730263	0.457025	-94.607496	-0.051109	-143.539804	-0.281114	-127.399767	0.359327
33651.288318	-128.501009	-0.388181	-92.545052	-0.186960	-127.016687	0.450787	-120.304925	-0.411615
33670.289610	-121.800689	-0.397538	-89.258258	-0.034482	-124.156983	-0.007410	-122.372025	-0.119179
33689.290902	-129.204709	-0.458726	-100.084218	-0.466301	-128.294360	-0.042295	-128.640032	0.033403
33708.292195	-130.320608	-0.300670	-91.600865	-0.239290	-126.237529	-0.177480	-121.652508	-0.096929
33727.293487	-118.300181	-0.286945	-98.280349	-0.062217	-128.191980	-0.253176	-122.933886	0.040106
33746.294779	-127.103571	0.188320	-96.277004	0.402408	-125.318205	0.275563	-127.618331	-0.017870
33765.296071	-121.950925	0.435950	-92.552403	0.464906	-128.036849	0.225785	-155.778571	0.352026
33784.297363	-121.352865	0.262031	-98.148963	0.407472	-142.258531	-0.330713	-126.383152	0.130871
33803.298655	-127.929623	0.455036	-91.680507	0.412757	-139.809666	-0.023769	-130.052241	-0.165976
33822.299947	-135.756306	-0.020646	-88.990500	0.367860	-123.906750	-0.130091	-130.103900	0.214708
33841.301239	-122.838658	-0.460417	-99.013035	0.435611	-127.451849	0.074769	-130.429865	0.456390
33860.302531	-125.243247	0.196571	-94.500629	-0.288827	-121.383877	-0.017017	-125.791757	0.050068
33879.303823	-134.460961	-0.118318	-92.154289	-0.014575	-135.051910	-0.007074	-130.773589	-0.318571
33898.305116	-123.169752	-0.285148	-90.354516	-0.279004	-124.602043	0.250137	-142.211619	0.275128
33917.306408	-125.559830	-0.286002	-93.580186	-0.069444	-129.241649	0.344775	-119.794206	0.191756
33936.307700	-122.355053	0.335223	-89.326458	0.117992	-123.056275	-0.038346	-127.619267	-0.452509
33955.308992	-128.124051	0.271317	-94.732152	-0.296363	-126.546528	-0.146348	-121.182461	-0.384878
33974.310284	-131.728902	-0.331423	-99.794929	0.421084	-128.294323	-0.439553	-130.392093	0.245599
33993.311576	-126.339475	0.131058	-88.280696	-0.076395	-126.928946	0.122320	-121.352898	0.119031
34012.312868	-119.147243	0.420161	-98.638177	0.109743	-118.997620	-0.227406	-143.963623	-0.039030
34031.314160	-121.927237	-0.027558	-93.964806	-0.059194	-131.705180	-0.462353	-131.914887	0.326362
34050.315452	-120.727261	0.182041	-96.820302	-0.413277	-126.625123	0.029055	-127.761053	0.085597
34069.316745	-115.906446	0.221100	-90.172676	0.192216	-121.287094	0.041753	-129.395275	0.003654
34088.318037	-128.679391	-0.232607	-92.014695	0.483902	-129.876110	0.429116	-134.106292	0.375656
34107.319329	-132.730081	-0.143013	-101.452079	0.116806	-124.444042	-0.415547	-122.292051	0.327395
34126.320621	-127.298474	-0.168908	-95.186089	0.330725	-130.834895	0.173480	-131.537669	0.291960
34145.321913	-124.654739	0.008798	-97.469148	-0.022300	-121.916521	-0.091734	-130.237195	0.168810
34164.323205	-124.586972	0.335738	-89.667977	0.312939	-127.253744	0.412177	-129.254082	-0.268304
34183.324497	-124.285551	-0.275963	-105.407338	-0.222501	-122.433251	0.312547	-129.129220	0.460203
34202.325789	-129.917538	-0.057456	-103.827148	-0.446611	-128.068377	-0.072858	-121.974881	-0.271052
34221.327081	-129.617732	-0.088155	-94.698136	0.268324	-125.055847	0.330661	-124.984323	0.221529
34240.328373	-130.071733	0.245156	-85.383770	0.362840	-128.106629	0.356328	-123.461909	0.372676
34259.329666	-122.182380	0.096842	-91.602970	0.402484	-123.160325	0.280646	-124.758794	-0.004987
34278.330958	-121.769002	0.130899	-97.600631	0.450073	-124.123444	0.112553	-141.343475	-0.472709
34297.332250	-126.214087	-0.321907	-97.022999	0.396199	-123.824048	-0.043081	-121.978795	-0.371750
34316.333542	-121.236142	-0.190453	-106.071023	0.005600	-134.760093	-0.132412	-122.273051	0.431491
34335.334834	-133.842903	-0.292453	-93.947867	-0.438100	-125.780705	-0.240709	-137.332120	-0.305360
34354.336126	-122.362127	-0.184338	-87.225060	-0.402005	-123.190832	0.259359	-115.553597	0.163992
34373.337418	-125.810975	0.163682	-95.034452	0.141799	-125.243964	0.326931	-122.767122	0.116827
34392.338710	-123.158132	0.095660	-86.650815	0.412858	-123.340399	-0.175870	-123.671277	-0.380126
34411.340002	-121.461788	0.163291	-95.894381	0.117765	-117.401782	-0.069692	-118.146273	0.310088
34430.341295	-129.965625	-0.343109	-89.286935	0.147766	-122.643596	0.455118	-125.395792	-0.139989
34449.342587	-127.922893	-0.332858	-95.850438	-0.243835	-127.848027	0.463672	-125.250430	-0.160681
34468.343879	-136.615470	0.327317	-86.849041	0.489568	-118.594750	0.377715	-121.506921	0.218922
34487.345171	-121.572991	-0.372507	-90.805283	-0.389148	-126.660576	-0.383877	-136.456115	-0.068924
34506.346463	-130.986622	0.245646	-102.674389	0.194996	-127.475244	-0.231140	-126.390608	-0.029803
34525.347755	-130.620073	-0.028801	-103.504591	-0.305520	-128.539916	-0.229506	-118.678047	-0.210618
34544.349047	-127.607385	0.097075	-92.265843	0.206699	-150.622049	0.072933	-129.229024	-0.480216
34563.350339	-121.815163	-0.418999	-87.354475	0.025337	-122.529164	0.010669	-122.658268	0.423065
34582.351631	-131.141052	0.318350	-90.937924	-0.209097	-128.759027	-0.074324	-120.189222	0.477884
34601.352923	-124.507842	0.029388	-90.393072	0.324708	-129.480171	-0.215892	-128.694320	-0.309069
34620.354216	-124.862228	0.185955	-86.568166	0.373504	-131.365377	0.349699	-123.297963	0.243957
34639.355508	-125.623954	0.136046	-95.516742	-0.068240	-140.089406	0.359428	-129.964967	-0.304184
34658.356800	-120.749433	-0.272293	-94.510293	-0.356314	-134.413666	0.077754	-124.562410	0.050588
34677.358092	-126.738108	0.228730	-87.955470	0.445929	-125.372641	-0.485691	-120.144049	0.364319
34696.359384	-126.216575	-0.277901	-89.085018	0.423186	-130.011549	0.294582	-122.311487	-0.034766
34715.360676	-95.999334	0.433947	-84.922460	-0.488527	-133.514740	0.426278	-121.618753	0.334068
34734.361968	-130.910934	-0.302806	-93.897081	-0.062094	-126.057776	-0.412445	-120.843505	-0.002761
34753.363260	-127.830628	-0.328497	-86.444345	0.116814	-122.390179	0.463338	-119.738426	0.497229
34772.364552	-127.481238	-0.098763	-94.924049	0.078357	-122.115349	0.282790	-124.675187	0.412259
34791.365845	-123.727467	-0.352907	-94.971972	0.268147	-123.519502	-0.200868	-120.058289	-0.216583
34810.367137	-131.344444	-0.194513	-95.416969	-0.416515	-120.508445	-0.445497	-123.038582	-0.176076
34829.368429	-126.194579	0.420181	-108.746356	0.080182	-131.509700	0.443579	-122.595884	-0.405839
34848.369721	-126.494361	0.146006	-96.522799	-0.245696	-123.617774	-0.361220	-124.061409	-0.050684
34867.371013	-134.694687	-0.396588	-93.949965	-0.483595	-121.122591	0.409003	-121.811145	-0.272434
34886.372305	-122.551571	-0.077222	-93.367339	0.304051	-123.585253	-0.297282	-121.315176	0.429463
34905.373597	-124.506853	-0.119690	-92.296781	-0.331134	-122.851647	0.383613	-127.301079	-0.011015
34924.374889	-122.776645	-0.391488	-98.580285	-0.208100	-122.316370	0.396121	-130.506820	-0.155444
34943.376181	-128.305262	-0.041977	-116.479850	-0.372593	-137.491430	-0.032922	-124.644340	0.195269
34962.377473	-120.265081	-0.418742	-100.723014	0.171442	-121.330988	-0.012668	-134.145248	-0.402445
34981.378766	-133.105985	0.236988	-91.035666	-0.207997	-117.428743	-0.072241	-124.906778	-0.171564
35000.380058	-117.079813	-0.451425	-91.734213	0.067203	-126.408986	0.230257	-116.882595	0.491727
