% f85.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.514392	-0.404814	-95.301963	0.002662	-121.474248	-0.301883	-142.648576	-0.396416
31352.131973	-125.972575	0.437551	-89.163402	-0.066436	-139.672088	0.163707	-123.133536	0.273653
31371.133266	-129.356360	0.107203	-90.917010	-0.342750	-127.015510	0.459282	-125.600409	0.008000
31390.134558	-125.972277	0.407025	-89.073979	0.189835	-140.356963	-0.039454	-125.688698	0.229646
31409.135850	-128.404952	-0.372389	-92.094360	-0.007235	-118.714322	-0.118922	-140.856476	0.371795
31428.137142	-122.420460	0.037055	-93.732441	-0.260481	-123.221058	-0.479870	-124.402252	-0.186430
31447.138434	-133.935302	-0.235851	-91.559289	0.035002	-123.366322	-0.041815	-129.054481	-0.097435
31466.139726	-134.494524	0.021962	-92.754298	-0.413924	-129.399555	0.315263	-127.435231	0.111219
31485.141018	-117.275395	-0.374776	-95.152652	-0.399885	-124.009017	-0.260298	-123.857575	-0.408159
31504.142310	-117.608678	-0.431204	-94.117697	0.432755	-127.761217	0.080086	-120.182997	-0.076008
31523.143602	-124.328364	-0.251358	-95.850633	-0.491967	-144.368570	-0.426492	-126.153670	0.271826
31542.144895	-122.745983	-0.365746	-88.017656	0.289825	-141.369221	-0.074217	-141.490923	-0.393966
31561.146187	-120.449940	-0.071064	-94.637574	0.312797	-137.414986	-0.143212	-122.703288	-0.008746
31580.147479	-121.334282	0.263226	-85.330158	-0.312483	-132.530411	0.479138	-125.927015	0.286481
31599.148771	-122.124845	0.338407	-83.047773	-0.010110	-124.632916	0.323713	-118.207458	0.442000
31618.150063	-121.428089	0.109968	-98.226206	0.082905	-130.686809	0.117901	-126.076461	0.473781
31637.151355	-122.753840	-0.024178	-90.621117	0.386015	-144.572294	0.053019	-125.832075	0.182839
31656.152647	-123.647388	0.318017	-97.892518	-0.364909	-127.066633	0.437580	-132.064313	0.132055
31675.153939	-122.051347	0.321440	-109.272434	0.031002	-128.764726	0.276018	-119.475128	-0.124055
31694.155231	-127.383366	0.254230	-94.333236	-0.325741	-126.177216	-0.342693	-121.115753	0.136398
31713.156523	-132.768854	-0.416766	-92.180878	0.327645	-127.008218	-0.100044	-122.677807	-0.093928
31732.157816	-119.555016	-0.228116	-98.454681	-0.249058	-123.238999	0.184731	-125.482885	0.336099
31751.159108	-128.665400	-0.460830	-86.822511	0.023111	-114.827671	-0.199028	-121.314512	0.351006
31770.160400	-122.423791	-0.419157	-86.718300	-0.283761	-125.567984	0.345553	-124.117112	-0.246291
31789.161692	-128.695040	-0.485861	-93.650088	0.030148	-135.085716	0.489233	-124.975024	-0.233910
31808.162984	-124.609348	-0.398240	-99.320487	0.029863	-124.294172	0.189207	-121.074046	0.066181
31827.164276	-126.516011	-0.091546	-102.814165	0.273779	-121.709899	0.313217	-145.532629	0.233713
31846.165568	-123.482818	-0.311013	-89.730709	-0.306228	-133.827738	0.112134	-128.116357	0.225527
31865.166860	-119.291638	0.306030	-99.996922	0.377005	-131.047757	-0.102912	-127.950926	-0.222703
31884.168152	-130.866664	0.271526	-90.971783	-0.156490	-119.331921	-0.418235	-138.806016	0.280601
31903.169445	-123.393941	0.173271	-88.582105	0.473785	-122.333508	0.324722	-122.371999	0.204810
31922.170737	-125.637427	0.491828	-98.179536	0.095625	-123.528255	-0.238017	-134.717025	0.022892
31941.172029	-120.234712	0.199433	-105.361344	0.216860	-124.574861	0.151442	-125.147945	0.426047
31960.173321	-129.230247	0.408577	-89.707555	0.300495	-125.605037	0.021233	-124.219775	0.129112
31979.174613	-130.606471	0.141671	-92.938816	-0.314273	-124.703226	-0.181553	-131.290335	0.067791
31998.175905	-131.659064	-0.188251	-97.015593	-0.017045	-120.583078	-0.076311	-132.236792	-0.482397
32017.177197	-143.742354	0.025591	-96.227512	-0.485593	-127.958596	0.246438	-128.752347	-0.138837
32036.178489	-134.930912	-0.176069	-89.227556	-0.484986	-128.217033	-0.045940	-124.540230	-0.453767
32055.179781	-126.799280	0.077892	-88.397151	-0.457810	-130.701560	0.033115	-121.725187	0.114517
32074.181073	-128.164379	0.104593	-107.701300	0.214719	-123.151417	-0.237194	-121.864037	-0.206385
32093.182366	-126.979228	-0.001655	-91.552438	0.488508	-123.264716	-0.379573	-125.769850	0.413086
32112.183658	-127.581631	-0.192110	-91.600118	0.066963	-118.488059	-0.324313	-127.671024	-0.174196
32131.184950	-135.999660	0.185336	-85.151045	-0.292279	-123.644088	-0.146525	-140.273148	0.181314
32150.186242	-120.952350	-0.118701	-91.944802	-0.059304	-125.814420	-0.335140	-129.685526	-0.466040
32169.187534	-130.325087	0.379773	-91.337520	0.298121	-120.471175	-0.312746	-126.804124	0.445449
32188.188826	-124.700151	-0.158705	-103.405780	0.166499	-137.595091	0.204410	-129.287253	0.054834
32207.190118	-129.330970	-0.417838	-95.526141	-0.072044	-121.613600	-0.238887	-117.278653	-0.361556
32226.191410	-128.033926	-0.022974	-90.143372	-0.180831	-126.795579	0.259690	-125.243760	0.032429
32245.192702	-126.463954	0.385693	-102.574408	0.473230	-120.639916	0.110008	-133.215789	0.320428
32264.193995	-129.133346	0.418538	-90.338898	-0.255298	-122.207217	-0.077098	-125.190277	-0.089202
32283.195287	-129.329822	0.473241	-89.809966	0.274395	-122.510916	0.061032	-121.767299	-0.080487
32302.196579	-130.203836	-0.365765	-90.113155	0.319894	-133.479453	0.352377	-122.288697	0.299304
32321.197871	-122.292719	-0.109322	-91.887059	0.184308	-134.804752	0.298234	-123.073773	-0.270461
32340.199163	-123.997475	-0.145888	-101.918484	0.346313	-131.333607	-0.057824	-125.353600	-0.113658
32359.200455	-127.207722	0.110771	-93.209274	0.436722	-122.980920	-0.316509	-125.285514	0.106168
32378.201747	-128.449226	0.086092	-93.749442	-0.385571	-141.238300	0.145168	-122.122673	0.175019
32397.203039	-124.790219	-0.000345	-91.271212	0.311877	-131.612651	-0.349533	-125.491136	0.496314
32416.204331	-116.381708	0.027105	-85.383587	0.064046	-117.120259	-0.020410	-129.466581	-0.389653
32435.205623	-131.633482	-0.182701	-91.255503	-0.017990	-126.958645	0.040063	-126.818053	0.052321
32454.206916	-133.116023	0.213295	-90.641724	0.470624	-121.748170	0.040265	-124.941103	-0.106174
32473.208208	-123.823632	-0.423989	-91.376966	-0.324068	-134.067031	0.183422	-125.107360	-0.175668
32492.209500	-124.912346	-0.179604	-92.305505	-0.000160	-130.561686	0.037780	-123.390969	0.156900
32511.210792	-129.776778	-0.472084	-94.926804	-0.097838	-125.855531	-0.121901	-127.619419	-0.308113
32530.212084	-131.345802	0.440952	-90.700334	-0.273827	-118.500298	-0.491782	-127.231548	-0.144926
32549.213376	-129.064751	-0.479015	-87.459374	-0.143805	-123.299135	0.231690	-120.251340	-0.104628
32568.214668	-133.898909	-0.485896	-90.083702	0.283710	-126.970178	0.489118	-125.781905	0.211655
32587.215960	-124.250321	-0.026470	-85.614434	-0.083972	-127.979058	0.349560	-128.414415	0.217225
32606.217252	-120.817429	0.193694	-103.463898	-0.141494	-126.552731	0.164335	-125.344622	-0.029572
32625.218545	-127.548249	0.064612	-88.949176	0.345249	-120.143932	0.473726	-128.979241	-0.141914
32644.219837	-126.659553	-0.330553	-97.266227	0.121761	-124.843033	-0.300110	-126.629868	-0.114808
32663.221129	-122.053880	-0.256781	-90.216092	0.335749	-139.044512	-0.013524	-122.549878	-0.480249
32682.222421	-127.241875	-0.177951	-91.610546	0.200732	-124.075876	-0.018010	-125.866294	0.392301
32701.223713	-119.111679	-0.205166	-96.908290	-0.404128	-124.037657	-0.388744	-136.388881	-0.071126
32720.225005	-121.903972	-0.438797	-90.301115	0.292016	-122.739056	-0.323500	-127.568042	-0.136641
32739.226297	-129.949046	-0.115752	-92.975478	0.101255	-132.009000	0.484590	-121.593381	-0.037872
32758.227589	-127.845573	0.369032	-104.063273	-0.036298	-124.080735	-0.183160	-130.246942	0.334317
32777.228881	-127.681477	0.479237	-89.969431	0.410214	-146.690420	-0.064475	-122.126181	0.152707
32796.230173	-121.523480	-0.155034	-102.224670	-0.232985	-125.560016	-0.223934	-121.281081	-0.226421
32815.231466	-125.845632	0.048892	-90.724508	-0.424257	-135.098396	0.045111	-118.748868	0.339171
32834.232758	-146.842861	0.409524	-93.434543	0.419960	-138.109073	0.442985	-130.493011	0.204672
32853.234050	-127.331524	0.195480	-86.548686	0.394212	-125.792033	-0.463769	-121.948952	-0.394212
32872.235342	-126.934220	0.112058	-91.418850	0.191385	-121.203806	0.321291	-122.312240	0.272376
32891.236634	-131.048407	-0.051560	-90.477443	0.312177	-118.471889	-0.386254	-117.521636	-0.441389
32910.237926	-137.071095	0.058953	-103.065051	0.443142	-132.879306	-0.019865	-122.717165	0.033704
32929.239218	-130.364955	-0.378611	-96.892059	-0.281106	-126.800304	-0.166910	-126.708787	-0.122441
32948.240510	-131.028097	0.315502	-94.657090	-0.390266	-122.038583	0.105190	-123.932774	0.168406
32967.241802	-125.875363	0.430068	-88.626767	-0.308319	-127.028852	0.489483	-130.905422	0.078091
32986.243095	-125.794121	-0.405454	-91.984016	0.178403	-122.735190	0.447174	-119.745420	0.357952
33005.244387	-124.424978	0.331581	-86.273097	-0.033078	-125.718119	0.435536	-133.123024	-0.486582
33024.245679	-123.928348	0.154237	-94.580580	0.019692	-123.060238	-0.233999	-130.706147	-0.411580
33043.246971	-124.143352	0.015628	-91.539631	0.457173	-122.183313	-0.222823	-122.209338	0.118356
33062.248263	-127.558725	0.169946	-98.364705	-0.271865	-121.406664	-0.443327	-122.790729	0.245384
33081.249555	-121.107096	-0.321518	-93.615078	0.208060	-124.982043	-0.338346	-132.462479	-0.294276
33100.250847	-122.116014	-0.003799	-91.629234	0.241021	-125.339523	-0.187808	-122.698673	-0.455063
33119.252139	-131.690507	-0.326224	-88.459304	-0.043403	-119.810321	0.074164	-124.901401	-0.263557
33138.253431	-129.807210	-0.326020	-92.772208	0.487607	-122.173052	-0.229127	-129.571145	-0.154846
33157.254723	-127.031909	-0.000198	-92.369855	0.470398	-119.813811	-0.398113	-140.340374	0.490478
33176.256016	-131.131064	0.339235	-90.693435	0.038093	-121.014287	-0.152088	-140.554569	0.222827
33195.257308	-122.657080	-0.268418	-90.592131	0.039526	-122.276717	0.337294	-123.872007	0.263515
33214.258600	-136.151446	-0.263704	-91.168926	-0.339383	-120.716585	0.182068	-133.774411	-0.210918
33233.259892	-127.246338	0.416799	-84.541056	0.075008	-127.131429	0.304082	-125.681473	0.461230
33252.261184	-125.198045	-0.030094	-95.385807	0.305008	-118.920845	-0.264271	-125.413301	-0.229779
33271.262476	-126.886052	0.221021	-90.939061	0.158233	-130.026143	-0.133882	-124.993745	0.216336
33290.263768	-122.424076	-0.479311	-92.462608	-0.053900	-125.300606	0.355458	-127.968208	-0.208986
33309.265060	-124.758061	0.315080	-94.526760	-0.260148	-121.203130	0.218606	-120.177655	-0.417028
33328.266352	-124.932643	0.172650	-104.951588	0.464509	-119.992255	-0.212628	-131.957802	-0.334627
33347.267645	-127.877657	0.422244	-89.171834	0.060195	-119.885154	0.437700	-131.469648	0.359663
33366.268937	-124.344590	0.210533	-102.589695	-0.240011	-121.648515	0.471303	-140.983726	0.174787
33385.270229	-125.660170	0.214185	-88.997620	0.253729	-124.093715	-0.119704	-128.138804	0.490570
33404.271521	-131.562584	0.219872	-91.819533	-0.433473	-129.278544	-0.293175	-124.888101	0.033230
33423.272813	-133.124200	-0.067404	-85.927760	0.496267	-122.055142	0.431855	-128.334282	-0.361071
33442.274105	-124.746693	-0.174907	-100.214950	-0.017796	-128.675432	-0.330089	-125.425243	-0.223363
33461.275397	-124.186548	0.319093	-88.671040	-0.393574	-125.794340	0.080207	-120.321214	-0.488407
33480.276689	-123.270439	0.011547	-95.551833	0.005423	-127.113643	-0.242105	-126.550337	-0.296927
33499.277981	-129.789637	-0.233356	-99.519372	-0.325038	-142.253662	0.246810	-125.502843	-0.236060
33518.279273	-125.833423	-0.064821	-85.144568	0.378319	-130.332913	-0.058517	-122.458381	0.144497
33537.280566	-126.353241	-0.240545	-91.155530	-0.142553	-127.087129	0.283164	-129.480473	-0.081592
33556.281858	-123.786865	0.091325	-88.174262	-0.156524	-124.466499	-0.227923	-119.964075	-0.367532
33575.283150	-127.654934	0.362847	-90.439415	0.027963	-131.603580	-0.220707	-122.336119	0.145103
33594.284442	-121.780106	0.468873	-89.221812	0.306241	-122.685103	0.465003	-126.418042	0.211389
33613.285734	-123.791083	0.242498	-102.537094	-0.193060	-126.811866	0.356277	-124.451557	0.283759
33632.287026	-118.954010	-0.416681	-91.242674	0.211822	-123.314884	-0.241806	-122.226482	-0.076589
33651.288318	-126.833681	0.140895	-105.262869	-0.429364	-126.845785	0.315955	-120.326133	0.319696
33670.289610	-130.566727	0.309176	-88.219902	-0.396115	-118.730745	0.207767	-142.466635	0.176640
33689.290902	-120.463342	0.071315	-93.365221	-0.475312	-128.745322	-0.350450	-120.555939	-0.065433
33708.292195	-121.296863	0.433871	-88.978523	0.488432	-120.352669	0.016806	-133.180142	-0.105988
33727.293487	-129.224677	0.134772	-89.836709	0.489948	-123.406629	-0.020751	-128.819634	0.077317
33746.294779	-126.210623	-0.295396	-94.097931	0.175880	-127.432051	-0.451654	-138.626769	-0.235599
33765.296071	-126.696279	-0.203923	-97.772602	0.013492	-128.298951	-0.218556	-127.349641	-0.035346
33784.297363	-121.383142	-0.333374	-92.647951	-0.431975	-126.843578	0.246615	-131.198612	0.244065
33803.298655	-123.938737	-0.121134	-86.492534	0.095644	-124.164110	-0.482931	-123.483618	-0.234332
33822.299947	-125.834104	0.257712	-89.222451	0.374062	-122.561095	0.084103	-130.397758	-0.075602
33841.301239	-119.650493	-0.336128	-83.326150	0.465546	-124.758191	-0.159629	-137.863510	-0.158339
33860.302531	-132.521283	-0.015576	-88.245354	-0.326342	-120.411756	-0.235125	-123.580588	0.191785
33879.303823	-127.096212	-0.301894	-84.102504	0.001256	-121.003927	0.108798	-131.523472	-0.078205
33898.305116	-136.940749	0.139625	-90.233958	0.325827	-129.372452	-0.401337	-125.645826	-0.134423
33917.306408	-125.129827	0.268789	-88.906501	-0.421643	-134.602467	-0.145689	-123.849654	0.312508
33936.307700	-124.334207	0.336229	-93.743047	-0.041804	-127.286959	0.186246	-126.573513	0.248816
33955.308992	-129.951781	0.141836	-91.749861	-0.078446	-123.249669	0.424937	-125.188296	-0.118004
33974.310284	-127.553041	0.172113	-89.009365	-0.353668	-137.441306	0.161444	-121.877650	-0.389436
33993.311576	-125.778877	-0.471319	-86.687496	-0.148133	-118.656229	-0.324054	-125.909203	-0.387948
34012.312868	-128.142879	-0.099932	-103.091325	0.134786	-129.406329	0.307958	-121.162730	0.183209
34031.314160	-125.729814	0.356402	-125.164866	-0.090831	-130.302857	-0.161864	-128.566281	0.420553
34050.315452	-120.991465	-0.149644	-97.721456	0.437901	-119.641668	0.168681	-122.031236	-0.159294
34069.316745	-126.502825	0.352528	-92.907903	0.445337	-121.622702	-0.494128	-125.640295	-0.182085
34088.318037	-124.130592	-0.337840	-94.394047	0.244381	-131.906536	-0.249699	-131.764524	-0.127334
34107.319329	-141.673984	-0.296003	-97.473101	-0.435124	-119.757010	0.477087	-117.069438	0.424141
34126.320621	-121.610889	-0.347138	-101.764706	0.454836	-128.707619	-0.018757	-124.545927	-0.420511
34145.321913	-126.293947	-0.213088	-91.749089	0.227956	-124.170020	0.371734	-131.524687	0.347982
34164.323205	-128.872123	-0.051894	-95.685819	0.414195	-121.336321	-0.371047	-126.579943	0.283659
34183.324497	-129.158923	-0.110832	-95.029704	-0.463093	-125.663076	-0.194587	-120.529219	-0.283734
34202.325789	-140.342952	0.078507	-91.903347	0.482337	-131.397130	-0.234359	-120.900699	-0.425359
34221.327081	-132.362101	0.340239	-100.698878	-0.300256	-128.309518	0.496154	-117.354132	0.368328
34240.328373	-132.489782	0.455139	-88.795747	-0.031321	-124.784344	-0.052592	-118.947444	0.293736
34259.329666	-123.523384	-0.042423	-102.997826	0.327881	-136.195786	0.111262	-120.802630	0.267345
34278.330958	-136.648079	0.052989	-85.455013	-0.439925	-123.866270	-0.009167	-129.972690	0.029029
34297.332250	-139.834118	0.143074	-88.681020	0.196202	-121.225316	0.251415	-124.218786	0.481720
34316.333542	-126.801504	-0.162996	-93.829650	0.250356	-124.304279	0.209056	-121.781748	-0.079400
34335.334834	-130.124866	0.045989	-93.131290	0.289901	-119.252214	0.114603	-124.328134	0.028017
34354.336126	-117.940436	-0.085140	-91.367472	-0.342070	-140.479671	-0.041504	-127.400514	0.232554
34373.337418	-127.763323	0.284206	-90.352106	-0.308335	-124.370435	0.069582	-126.051587	0.472280
34392.338710	-118.839254	-0.218707	-94.053258	0.254045	-120.800230	0.299402	-130.085297	0.284550
34411.340002	-126.706655	-0.410716	-92.173731	0.497563	-128.689078	-0.379076	-128.031851	0.374071
34430.341295	-120.335788	0.289309	-90.816774	-0.101000	-126.358199	0.102169	-123.036284	0.160092
34449.342587	-126.267602	-0.229890	-93.633703	0.221785	-122.121959	-0.445505	-121.220798	-0.375942
34468.343879	-144.423475	-0.196032	-96.295547	0.492735	-120.153554	-0.247877	-128.564021	-0.423661
34487.345171	-127.248573	0.031264	-95.543403	-0.204428	-127.563029	0.013637	-133.210511	0.241594
34506.346463	-132.045277	-0.213097	-88.883859	0.234218	-120.167624	0.245485	-122.904785	0.300286
34525.347755	-129.768751	0.451816	-94.602711	0.190703	-121.542556	-0.110176	-125.467851	-0.259259
34544.349047	-128.172628	0.001916	-87.671246	0.093223	-124.534597	-0.427703	-121.870135	0.021291
34563.350339	-121.231542	-0.241523	-88.065126	-0.176921	-121.721987	-0.274497	-130.838371	-0.222500
34582.351631	-123.460585	-0.081460	-93.102997	-0.095015	-120.234100	-0.042222	-117.429333	-0.290869
34601.352923	-120.640696	-0.132792	-99.922963	-0.177350	-129.747708	-0.401072	-122.964943	0.194915
34620.354216	-122.970457	-0.132673	-100.272274	0.023721	-122.031168	0.469179	-136.097479	0.286929
34639.355508	-121.392178	-0.167735	-99.090216	0.228013	-122.505887	0.214680	-129.280205	0.092179
34658.356800	-125.341281	0.300740	-89.899436	0.230332	-129.308573	-0.073223	-120.991712	-0.394991
34677.358092	-123.234290	-0.109458	-92.862215	0.106047	-122.850761	0.427201	-123.574158	-0.413832
34696.359384	-123.508406	-0.441093	-92.464232	0.381221	-130.973755	0.020188	-129.074496	-0.428828
34715.360676	-129.029413	0.307123	-87.746642	0.085467	-127.193355	0.110076	-124.421043	0.043374
34734.361968	-122.656772	0.234765	-94.573931	-0.473339	-126.559277	-0.472201	-123.932730	-0.464816
34753.363260	-129.404900	-0.449474	-89.555911	-0.266933	-118.301216	0.484534	-132.781240	0.206347
34772.364552	-124.066650	0.074283	-91.406135	0.393749	-122.859305	0.280840	-143.469557	0.232922
34791.365845	-126.017508	0.447601	-92.001136	-0.103743	-123.378823	0.166992	-130.863161	-0.482568
34810.367137	-123.529900	0.429823	-98.453127	0.114801	-120.874384	0.460635	-126.928514	0.175539
34829.368429	-118.948696	-0.283217	-92.367514	0.387841	-125.272450	0.023901	-130.489758	-0.287547
34848.369721	-124.558312	-0.014908	-93.772809	0.150657	-136.239730	-0.302461	-124.380892	0.421663
34867.371013	-125.713646	0.296717	-89.692830	0.240016	-122.804337	0.261074	-124.817649	-0.034790
34886.372305	-127.227233	-0.405826	-115.813117	-0.393534	-130.282454	-0.109345	-129.708108	-0.272256
34905.373597	-129.432929	-0.403036	-89.593546	0.145391	-126.513973	0.090259	-123.623669	0.183456
34924.374889	-124.388185	0.420576	-90.114789	-0.045286	-133.584632	-0.401151	-133.860157	-0.354849
34943.376181	-122.824746	-0.226091	-88.356271	0.172631	-118.445004	0.237339	-124.059169	-0.417540
34962.377473	-124.472641	0.033559	-115.182816	0.294536	-126.287413	-0.063647	-117.765076	-0.096830
34981.378766	-125.137866	0.497709	-98.321936	0.213192	-121.176791	-0.113941	-134.638538	0.368444
35000.380058	-125.063661	0.398586	-87.367400	0.040000	-120.833717	-0.175474	-123.470691	-0.446594
