% f133.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-133.409079	-0.046777	-98.249726	-0.225780	-140.500945	-0.275709	-121.847910	0.419755
31352.131973	-127.320390	-0.331103	-91.741109	0.063085	-126.027772	-0.445962	-120.540349	-0.079526
31371.133266	-136.216818	-0.220799	-90.005979	0.286127	-130.323597	0.065081	-121.214575	-0.455724
31390.134558	-135.734184	-0.397800	-86.304256	0.461498	-127.718339	0.351697	-135.943501	0.301991
31409.135850	-128.413472	-0.197587	-95.716723	0.416050	-129.231571	-0.313643	-125.509439	-0.094745
31428.137142	-125.729800	0.084189	-91.524245	0.426521	-122.221804	-0.033717	-119.080958	0.492858
31447.138434	-125.173825	0.372876	-94.095880	-0.283710	-119.517708	-0.051804	-127.344393	0.247641
31466.139726	-122.098209	0.059358	-86.958318	0.203100	-124.061681	0.201088	-137.135931	-0.156438
31485.141018	-133.167426	-0.288327	-95.397788	-0.264660	-128.700969	-0.308113	-118.961437	-0.347552
31504.142310	-129.570099	0.065978	-105.100548	-0.003869	-131.330715	0.270018	-133.797772	-0.269201
31523.143602	-124.561789	-0.244478	-91.618350	-0.362098	-152.173318	0.308609	-122.281103	0.109924
31542.144895	-140.970820	-0.465797	-87.785954	-0.426351	-123.321737	0.030622	-123.811051	0.173413
31561.146187	-123.140416	-0.473359	-88.731878	0.109586	-128.156445	-0.120581	-117.878779	-0.323334
31580.147479	-130.421306	-0.002508	-92.287278	-0.499468	-123.060098	-0.274197	-127.647393	-0.244026
31599.148771	-126.736576	0.380837	-111.022999	0.372642	-123.418547	0.444087	-122.443782	0.384723
31618.150063	-127.130368	-0.060966	-89.802921	-0.397588	-123.329159	-0.146850	-130.490204	-0.212223
31637.151355	-129.315820	-0.228467	-91.245941	0.482218	-119.859912	0.355798	-131.624681	0.243311
31656.152647	-129.517861	0.074377	-96.342474	0.226537	-128.845236	0.329021	-129.254649	0.495197
31675.153939	-123.098789	0.487996	-89.611489	-0.212723	-120.100355	-0.433140	-123.499512	-0.190176
31694.155231	-132.738106	0.161429	-87.589821	-0.381593	-131.131499	0.031078	-126.260510	-0.414375
31713.156523	-135.203567	0.153023	-94.143616	0.423803	-122.654585	-0.176438	-121.622956	0.102943
31732.157816	-125.297050	-0.429444	-103.957819	0.292577	-125.101466	-0.079916	-131.861893	-0.259971
31751.159108	-136.484184	-0.376615	-86.328110	-0.230773	-141.310610	0.231871	-132.234469	-0.122197
31770.160400	-130.299472	-0.350384	-91.539801	-0.009460	-133.957329	-0.261362	-127.832021	-0.180925
31789.161692	-126.019891	0.150388	-94.725216	-0.448354	-123.601936	-0.298012	-121.494947	-0.134759
31808.162984	-132.139140	0.474802	-98.253822	0.273586	-135.532412	-0.414764	-123.377127	-0.361904
31827.164276	-122.052262	0.152321	-99.357132	-0.291728	-141.354940	-0.240772	-130.358652	-0.393959
31846.165568	-126.636661	0.271603	-88.760445	0.278437	-135.321680	0.289877	-126.841266	0.018179
31865.166860	-126.665457	0.201436	-97.030156	-0.357028	-126.020920	0.414841	-120.607199	0.244390
31884.168152	-123.160044	0.006669	-90.198207	-0.203429	-124.125187	-0.063299	-136.233129	-0.143148
31903.169445	-124.488518	0.471279	-91.166504	0.308677	-138.481334	-0.180024	-132.975801	0.144327
31922.170737	-124.222364	-0.046400	-94.633228	-0.370507	-126.990054	-0.176925	-124.717248	-0.413677
31941.172029	-143.020179	-0.065648	-95.955412	0.388439	-123.069844	-0.229463	-130.818466	0.170241
31960.173321	-131.104390	-0.054892	-94.064471	-0.188752	-124.834393	-0.308745	-128.120906	0.429756
31979.174613	-125.989107	0.305629	-112.163144	0.417142	-119.260454	0.197708	-120.414869	-0.074424
31998.175905	-128.901471	0.289305	-113.973365	0.023773	-125.521448	0.487532	-124.285935	-0.198972
32017.177197	-117.459971	-0.261269	-92.786535	-0.497260	-130.771662	-0.048022	-132.901944	0.284789
32036.178489	-131.076931	0.463234	-90.534357	-0.040381	-129.569265	-0.070269	-136.974607	0.288880
32055.179781	-124.549307	-0.206015	-89.269441	-0.244443	-130.894426	0.458466	-124.075880	-0.354674
32074.181073	-127.971796	0.026802	-92.354423	-0.444462	-132.235845	-0.065657	-136.886565	0.209008
32093.182366	-124.301457	-0.196131	-88.721883	0.432121	-126.892672	0.002615	-125.281237	0.324687
32112.183658	-128.441867	-0.214642	-92.775610	-0.068392	-120.617990	0.260779	-121.787277	0.239948
32131.184950	-121.021733	-0.452511	-87.596753	0.149043	-122.897208	-0.076528	-122.952679	0.041965
32150.186242	-128.163136	-0.260609	-93.356671	0.333345	-131.829896	0.035057	-131.126644	0.404568
32169.187534	-121.304745	-0.355021	-87.600247	-0.496714	-124.113917	-0.242882	-125.936235	0.096949
32188.188826	-124.656479	0.121425	-103.481147	0.328354	-128.639461	0.211833	-125.943243	-0.312370
32207.190118	-120.775236	-0.387514	-84.949363	-0.407857	-124.249660	-0.492842	-124.173733	-0.344611
32226.191410	-143.449791	-0.199208	-91.994648	0.452529	-127.397581	-0.295998	-134.869441	-0.407870
32245.192702	-120.892564	-0.239941	-85.747369	0.384114	-126.509960	0.007494	-121.862694	0.029208
32264.193995	-122.265417	-0.070233	-101.918263	0.232176	-118.902553	-0.194664	-119.652484	0.414651
32283.195287	-125.551812	0.456571	-98.572462	0.077291	-129.758592	-0.028285	-122.998262	-0.417668
32302.196579	-127.843232	-0.010845	-93.429922	-0.292507	-123.567813	-0.230284	-129.610432	-0.310676
32321.197871	-123.694980	0.315534	-94.909698	0.411113	-133.060874	-0.418797	-119.166695	-0.104266
32340.199163	-130.828638	-0.047979	-91.414596	0.496605	-130.417395	-0.323362	-126.133559	0.441107
32359.200455	-123.258457	0.279269	-92.058637	0.480074	-124.170602	-0.364145	-132.335975	0.433817
32378.201747	-124.329211	0.197249	-96.803468	0.203037	-126.741319	-0.183823	-132.300079	-0.100023
32397.203039	-118.084265	-0.451821	-95.628919	-0.269695	-119.835996	-0.269416	-128.756222	0.461559
32416.204331	-119.565922	0.315508	-88.623045	-0.478270	-122.798961	0.444862	-117.352678	-0.417110
32435.205623	-125.615699	0.070603	-92.904280	-0.028851	-146.009669	0.204473	-142.543276	0.066281
32454.206916	-135.631256	-0.240664	-86.196612	0.455552	-118.085688	0.177920	-125.870438	0.181183
32473.208208	-124.590582	0.085066	-90.492866	-0.115498	-130.357189	-0.166408	-129.401030	0.037723
32492.209500	-126.877507	0.487130	-91.224156	-0.057095	-132.455469	0.064210	-121.438798	0.278539
32511.210792	-125.841037	-0.419827	-102.459185	0.372033	-123.691016	0.068375	-124.355080	-0.346202
32530.212084	-121.087529	-0.074657	-91.395708	0.330143	-125.122471	0.434548	-121.185254	0.362469
32549.213376	-132.777313	0.050092	-93.590274	0.090524	-118.130010	-0.425677	-135.291707	-0.433364
32568.214668	-129.820157	0.379972	-90.486107	-0.424630	-124.120330	0.240765	-133.171603	-0.368853
32587.215960	-137.025885	0.261495	-91.172576	-0.465523	-136.019654	-0.309927	-127.664016	-0.111811
32606.217252	-132.731766	0.129163	-101.422313	-0.147788	-119.797621	0.384754	-118.307159	0.141885
32625.218545	-120.191548	0.021056	-85.405561	0.180824	-135.141833	0.034354	-134.277451	-0.037415
32644.219837	-121.379295	0.173328	-90.585337	-0.278162	-120.699880	-0.479177	-124.417960	-0.232584
32663.221129	-134.543640	0.336670	-94.095749	-0.414767	-119.208326	0.486752	-123.121499	0.278099
32682.222421	-124.306779	0.175555	-89.585604	-0.279884	-136.417852	-0.111717	-121.350765	0.359003
32701.223713	-125.503380	-0.311108	-91.926668	-0.425163	-130.351933	-0.031471	-129.826007	0.042821
32720.225005	-129.450209	-0.411948	-96.062876	0.200784	-128.276538	0.353844	-125.273101	0.089797
32739.226297	-121.393395	0.470718	-92.430908	-0.039268	-123.260772	0.226311	-131.020455	-0.301995
32758.227589	-121.129226	-0.393703	-94.129485	0.361715	-126.523551	-0.124054	-151.608104	-0.328315
32777.228881	-130.050973	-0.001353	-89.956562	-0.048289	-123.914763	-0.390293	-129.615003	0.412332
32796.230173	-116.611735	-0.086914	-89.953419	-0.154673	-119.446064	-0.214331	-121.932098	-0.112525
32815.231466	-130.612568	-0.226072	-99.534861	0.239830	-123.426938	-0.049600	-131.086670	0.230899
32834.232758	-126.220669	-0.064115	-99.404870	-0.359468	-126.231222	0.467732	-120.279766	-0.311480
32853.234050	-105.757126	0.085871	-89.928935	0.050182	-133.285069	0.281226	-125.743113	-0.389485
32872.235342	-128.079602	0.040999	-94.889701	0.218268	-120.980075	-0.243810	-121.119506	-0.093581
32891.236634	-125.873600	0.291583	-94.679468	0.356491	-126.211617	-0.470566	-126.115502	0.468789
32910.237926	-120.692971	0.391343	-96.377656	0.086340	-132.069958	0.171619	-131.712709	0.030314
32929.239218	-121.070944	0.104326	-96.284060	0.043794	-128.248383	-0.087184	-127.661150	0.109332
32948.240510	-125.540516	-0.494194	-91.034617	0.277576	-123.158622	-0.475620	-125.949871	0.403142
32967.241802	-131.831959	-0.005210	-97.362791	-0.382902	-126.887336	0.265435	-123.033763	0.481774
32986.243095	-127.359689	-0.337882	-90.920786	0.007228	-122.694214	0.388068	-132.818324	-0.220507
33005.244387	-138.496894	-0.183317	-92.967613	-0.102378	-138.328205	0.070546	-130.181784	-0.474816
33024.245679	-118.809609	0.038242	-87.385247	0.203277	-125.009727	0.289356	-140.410765	-0.206029
33043.246971	-119.469885	-0.315502	-97.255805	-0.317433	-118.365292	-0.096456	-126.354085	0.134159
33062.248263	-119.413774	-0.067808	-93.302154	-0.445118	-122.084581	-0.374377	-125.087176	0.387272
33081.249555	-130.321837	-0.121602	-93.169944	0.057235	-134.292256	-0.195897	-123.883822	-0.011012
33100.250847	-119.977129	0.128300	-94.430972	0.101381	-136.004880	0.096529	-127.500627	-0.416091
33119.252139	-134.535174	0.323008	-85.636224	-0.434929	-133.388377	0.231177	-128.175222	0.463563
33138.253431	-124.541952	-0.260638	-94.677527	-0.277223	-124.697526	0.328288	-126.054879	0.158238
33157.254723	-122.130446	0.382273	-87.190895	-0.374024	-132.056620	-0.055624	-125.715157	0.485575
33176.256016	-142.179531	-0.361207	-89.412936	0.161041	-119.940487	0.318773	-128.471924	0.094836
33195.257308	-127.259014	-0.035309	-93.181590	-0.144016	-125.265640	0.080801	-124.707031	0.221409
33214.258600	-126.400595	0.303034	-95.111830	-0.214231	-127.824851	0.253810	-123.782714	0.267171
33233.259892	-132.038159	0.398824	-93.675086	0.065889	-128.810513	0.316473	-126.199463	-0.203806
33252.261184	-119.880616	-0.134244	-99.377941	0.203837	-122.585844	0.286398	-123.540626	0.198455
33271.262476	-123.464078	-0.022139	-100.205681	-0.221128	-121.185462	-0.110904	-122.589029	-0.213370
33290.263768	-121.505039	0.018647	-90.683609	0.204487	-118.607429	-0.072204	-130.311780	-0.295404
33309.265060	-122.690838	0.173327	-88.054337	-0.253871	-132.362275	0.183165	-125.865602	0.109636
33328.266352	-122.303951	-0.264812	-93.145329	-0.082528	-119.860015	0.334744	-126.111358	0.093650
33347.267645	-127.240874	0.406229	-100.664126	-0.124219	-117.737125	-0.187209	-119.015180	-0.431401
33366.268937	-125.200338	0.247092	-88.071819	-0.303174	-126.896909	-0.197704	-130.572629	0.042051
33385.270229	-124.572501	-0.383363	-89.032618	0.482113	-138.777500	-0.223047	-132.382164	0.278474
33404.271521	-133.658529	-0.403121	-98.438346	0.336055	-126.167829	-0.241578	-120.514099	0.168966
33423.272813	-125.165895	-0.497475	-96.364113	0.115110	-124.162017	-0.205805	-124.680406	-0.257313
33442.274105	-120.547309	-0.432026	-101.246094	0.335220	-122.960967	0.318540	-121.544239	0.327059
33461.275397	-125.626504	-0.318931	-93.601081	0.242674	-126.859065	-0.059325	-126.449617	-0.285564
33480.276689	-130.057235	0.476703	-99.155305	-0.084971	-118.797377	0.049658	-120.015547	-0.296831
33499.277981	-123.285826	0.188321	-105.613961	0.347820	-119.308979	0.390730	-131.948739	0.088673
33518.279273	-134.407986	-0.317007	-88.072884	-0.345405	-122.053321	0.288809	-130.868827	0.448251
33537.280566	-121.098107	-0.200926	-90.646583	0.405487	-121.779640	0.064549	-123.574381	-0.179346
33556.281858	-122.513131	-0.074521	-88.621237	0.101651	-119.786236	0.338271	-149.350940	0.458590
33575.283150	-125.168074	-0.053147	-88.905116	-0.466818	-140.187283	-0.135852	-119.746994	0.309816
33594.284442	-124.490625	0.264563	-95.604736	0.477748	-129.420239	0.322490	-129.582074	-0.382523
33613.285734	-127.308368	0.219533	-88.855780	-0.335730	-122.106835	0.036752	-132.041765	0.463441
33632.287026	-128.067747	0.319896	-89.275701	-0.132787	-129.364448	0.392169	-122.727040	0.492356
33651.288318	-119.278222	0.211323	-98.020881	-0.290544	-120.673840	0.065985	-121.267585	-0.458109
33670.289610	-139.659027	0.044517	-100.884468	-0.483388	-127.305678	-0.440693	-120.375138	-0.287306
33689.290902	-128.021177	-0.036695	-91.497379	-0.116223	-124.677295	-0.239303	-133.876027	0.317002
33708.292195	-130.178660	-0.006159	-96.197474	-0.362330	-126.787847	0.452447	-123.360241	-0.048467
33727.293487	-125.139055	-0.051293	-95.332200	0.347112	-134.089229	0.386933	-119.594901	0.202465
33746.294779	-117.692340	-0.490954	-92.610155	-0.038966	-119.088753	0.326145	-125.252211	0.167420
33765.296071	-124.904787	0.163078	-87.026581	-0.431974	-125.735591	0.467176	-127.923320	-0.377231
33784.297363	-124.338016	-0.031314	-99.215983	-0.195722	-124.836153	-0.223953	-123.759331	-0.312997
33803.298655	-136.137310	-0.446359	-98.722743	-0.232131	-120.805314	-0.120987	-124.114692	-0.108781
33822.299947	-124.478851	0.471979	-93.142394	0.476203	-123.301014	0.449844	-123.576086	-0.069720
33841.301239	-119.867668	0.098224	-94.164542	-0.250623	-122.410578	0.030478	-118.519377	-0.046248
33860.302531	-123.948853	0.214339	-98.580699	0.450239	-119.734204	-0.236317	-123.633151	-0.189906
33879.303823	-120.992359	-0.160976	-102.860559	0.086123	-121.523799	0.116088	-127.984078	-0.344503
33898.305116	-130.079433	-0.293304	-88.164089	0.453536	-128.146668	0.376798	-126.037904	-0.029823
33917.306408	-121.001013	-0.325666	-91.413581	-0.230449	-124.860745	-0.256671	-120.312510	0.166948
33936.307700	-128.763208	-0.496264	-88.538854	0.044010	-124.861225	0.334784	-130.257937	-0.407677
33955.308992	-121.234902	-0.110734	-91.213360	0.169029	-128.861376	0.166883	-127.026016	-0.089848
33974.310284	-124.913836	-0.281588	-94.440679	0.338419	-121.901878	-0.441344	-121.623485	-0.495356
33993.311576	-115.237961	0.385056	-96.179782	-0.462203	-122.937988	0.208199	-124.985183	-0.062793
34012.312868	-131.276220	-0.258876	-90.588124	0.354194	-126.160467	-0.091764	-118.590553	-0.108441
34031.314160	-121.739543	0.051928	-89.613384	0.324868	-123.815727	0.058486	-125.199848	0.011885
34050.315452	-119.869734	0.094624	-91.689324	-0.327177	-124.967866	0.160757	-126.698070	-0.024708
34069.316745	-129.224994	-0.188450	-90.396331	0.460394	-121.419022	-0.278255	-133.625223	-0.017391
34088.318037	-122.585981	0.265515	-102.577400	-0.179495	-122.885734	-0.237173	-131.626598	0.311126
34107.319329	-126.895056	-0.203554	-89.455650	-0.204670	-121.165449	-0.299187	-127.201454	-0.431325
34126.320621	-117.474597	-0.029247	-90.335303	0.472963	-133.797711	-0.171798	-140.810914	0.195395
34145.321913	-131.488815	-0.364278	-101.197956	0.385997	-141.167438	-0.082496	-125.143709	0.445624
34164.323205	-129.161869	0.127552	-96.559731	-0.032676	-130.160266	0.086232	-133.437966	0.007263
34183.324497	-127.570630	0.369792	-89.393473	0.377175	-132.212512	0.376870	-123.776277	-0.387454
34202.325789	-134.098601	-0.176415	-98.529553	-0.193498	-125.966772	0.133101	-129.777586	-0.348213
34221.327081	-138.233217	-0.032760	-95.413069	-0.405187	-129.242703	-0.080997	-133.678707	0.316172
34240.328373	-124.588694	0.194023	-92.650841	0.376597	-119.776735	0.291902	-116.784780	0.041478
34259.329666	-121.673612	-0.231509	-92.134947	-0.246527	-127.587803	0.034203	-123.963177	0.101267
34278.330958	-132.198060	-0.456092	-93.369963	-0.073349	-128.488246	0.329042	-132.413612	-0.249876
34297.332250	-124.085562	-0.121823	-102.092929	0.074891	-123.367012	0.090926	-126.331049	-0.083726
34316.333542	-120.504805	0.001865	-88.776502	-0.360347	-124.377751	0.030409	-119.040049	0.408015
34335.334834	-123.596209	-0.089127	-107.096881	-0.166737	-125.195709	-0.007127	-124.828174	-0.183872
34354.336126	-121.377874	-0.056675	-88.204432	0.327482	-125.995722	0.306603	-124.624682	-0.395982
34373.337418	-118.674074	-0.105405	-111.121857	0.361474	-127.717911	0.255564	-121.565777	0.384068
34392.338710	-129.049865	-0.493489	-89.218820	-0.494646	-129.327158	0.017282	-122.034775	0.098494
34411.340002	-127.544969	-0.481142	-86.224928	0.229328	-122.524027	0.085574	-129.207848	-0.055057
34430.341295	-128.702402	-0.225762	-95.473946	-0.162415	-121.243243	-0.364195	-118.968084	-0.402290
34449.342587	-116.946997	-0.216816	-98.065295	-0.009822	-129.882794	0.399658	-130.253480	-0.243053
34468.343879	-128.364990	-0.131446	-88.623926	0.049937	-136.668726	-0.173438	-122.394598	0.284554
34487.345171	-121.961199	0.416123	-105.661271	-0.443315	-121.321536	0.065501	-124.429930	0.420061
34506.346463	-132.780366	-0.194331	-92.967305	-0.086016	-138.860137	0.488989	-127.523159	-0.007968
34525.347755	-116.509729	-0.492171	-93.164366	-0.109519	-133.252103	0.274269	-123.878933	0.235818
34544.349047	-124.810375	0.216085	-90.695941	-0.234727	-122.787631	0.021048	-116.593941	0.032847
34563.350339	-121.214678	0.172048	-93.414791	0.078146	-153.680469	0.117288	-123.595751	0.326633
34582.351631	-114.532803	0.313575	-91.988284	-0.081228	-132.997276	0.033511	-136.276564	0.049867
34601.352923	-122.838607	-0.453022	-88.059500	0.393810	-123.776362	0.344899	-121.394025	0.013765
34620.354216	-127.154336	0.312991	-88.796909	-0.377875	-126.605322	0.204026	-129.005779	-0.142604
34639.355508	-122.708739	0.110090	-95.435932	0.222672	-124.161710	0.036252	-123.449800	-0.102868
34658.356800	-133.077763	0.161965	-88.928351	0.011124	-137.280776	-0.339383	-123.564657	0.142427
34677.358092	-125.054942	-0.261090	-92.155162	-0.489374	-123.568564	-0.240627	-127.856357	-0.344509
34696.359384	-130.435962	0.358897	-89.485625	0.440531	-125.623662	-0.161166	-122.976613	0.415187
34715.360676	-128.131495	0.127154	-99.302178	-0.389825	-126.124077	0.193529	-131.178695	-0.267393
34734.361968	-123.797418	0.365750	-90.992720	-0.201405	-125.254061	-0.319587	-135.515947	-0.383757
34753.363260	-131.646190	-0.035847	-94.046942	-0.219206	-125.271041	0.323084	-125.311555	-0.371752
34772.364552	-123.073747	-0.490519	-92.474934	-0.276397	-131.621143	0.311740	-126.325374	-0.112038
34791.365845	-121.194364	0.497225	-94.207549	-0.090844	-123.863182	-0.056406	-130.817902	0.184256
34810.367137	-120.513200	0.096604	-90.629798	0.370594	-120.474298	0.019425	-134.658228	-0.033908
34829.368429	-123.863409	0.125824	-86.738620	-0.105107	-126.836037	0.195809	-132.521192	-0.426628
34848.369721	-116.309488	-0.214737	-93.915875	-0.176173	-117.973791	0.391356	-126.066543	0.035264
34867.371013	-121.892263	0.166996	-91.752306	-0.013418	-122.415886	0.476962	-122.903456	-0.318420
34886.372305	-125.113308	0.276270	-89.400981	0.276524	-126.970078	0.484790	-125.779114	0.150687
34905.373597	-128.155349	0.348565	-97.582602	0.268301	-120.774101	-0.429526	-127.474978	0.346537
34924.374889	-131.302934	-0.426882	-90.478269	-0.397984	-127.606165	-0.073110	-139.294541	0.415164
34943.376181	-118.371975	0.364724	-93.273413	0.170961	-135.269744	0.437132	-139.154710	-0.396213
34962.377473	-133.650545	-0.254665	-95.446621	0.351651	-125.296707	0.009370	-120.988703	0.477139
34981.378766	-147.495520	-0.498127	-90.853786	-0.261545	-128.047851	-0.159793	-123.304026	-0.112040
35000.380058	-132.850805	-0.472437	-86.929574	-0.420919	-132.759218	-0.356629	-119.671789	-0.446578
