% f143.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-124.486170	-0.401952	-86.597467	0.449704	-132.256408	0.076852	-129.726905	-0.091519
31352.131973	-130.679442	-0.168664	-95.157548	-0.461618	-134.050092	0.410252	-122.501716	0.490216
31371.133266	-129.703467	0.223679	-94.213559	0.215103	-131.571997	-0.099199	-133.135866	-0.211010
31390.134558	-130.980386	-0.235863	-84.984384	0.415459	-131.001135	-0.006560	-123.440371	0.316909
31409.135850	-119.928885	0.268825	-93.048288	0.426967	-127.107831	0.272566	-123.790377	0.422228
31428.137142	-136.519657	-0.261415	-89.627698	0.207478	-120.606233	0.325035	-135.925724	0.234086
31447.138434	-123.567985	0.168597	-93.124580	0.060870	-127.954242	-0.360445	-125.735830	0.329756
31466.139726	-121.891865	-0.434495	-89.413291	0.269855	-124.763017	0.416835	-124.191984	0.377207
31485.141018	-117.785951	0.400788	-86.622523	-0.127145	-135.112255	0.054925	-134.068068	-0.431480
31504.142310	-129.273699	0.181519	-106.178753	-0.060443	-124.886228	0.198282	-124.992433	0.272610
31523.143602	-125.299373	-0.280160	-85.649782	-0.242786	-128.576634	0.052211	-122.930956	0.088678
31542.144895	-123.822129	0.473265	-91.353782	-0.120914	-118.257833	-0.212289	-127.660473	0.138879
31561.146187	-127.979342	0.106499	-88.643370	0.434031	-119.789823	0.296435	-120.585204	-0.373387
31580.147479	-124.530425	-0.405048	-101.920931	-0.290875	-119.597492	-0.361152	-121.229551	-0.193865
31599.148771	-122.673836	-0.159880	-88.880287	0.286033	-131.566705	0.464812	-127.325363	-0.367418
31618.150063	-129.349991	0.204493	-95.167564	-0.044892	-121.352074	-0.411186	-123.931195	-0.337007
31637.151355	-125.786637	-0.350634	-90.880568	0.390821	-120.619830	-0.059632	-123.388013	0.165224
31656.152647	-124.778676	0.403649	-96.920589	0.132936	-119.855047	0.486620	-120.105687	-0.232174
31675.153939	-121.928133	-0.323269	-92.283939	-0.391473	-131.411473	-0.352822	-121.044339	-0.011297
31694.155231	-124.234154	0.382146	-98.561421	-0.340970	-127.731671	-0.073950	-129.551572	-0.425545
31713.156523	-123.026955	0.374272	-87.230415	-0.463556	-125.283008	0.004804	-133.493923	0.007766
31732.157816	-131.538644	0.473094	-94.819027	0.006491	-125.767118	-0.298674	-118.924528	0.391586
31751.159108	-131.396080	0.150757	-89.883962	-0.458642	-130.081466	-0.106110	-122.919188	0.210450
31770.160400	-116.476469	0.207468	-92.088295	0.390140	-118.943440	0.310739	-139.987836	0.373396
31789.161692	-124.430507	0.140372	-99.057151	-0.198509	-124.388346	0.185108	-140.624210	-0.361207
31808.162984	-125.070612	-0.053462	-95.395452	0.143501	-128.710443	-0.041516	-120.127012	-0.489108
31827.164276	-128.854599	-0.002974	-99.494579	0.427804	-130.454011	0.133841	-128.424334	-0.058717
31846.165568	-139.478431	-0.490647	-86.920561	-0.308528	-129.376905	-0.460714	-122.859955	0.099906
31865.166860	-127.161570	0.188469	-92.732913	-0.379275	-124.865564	-0.299658	-132.393260	0.241476
31884.168152	-128.198994	0.279486	-90.100352	0.389258	-124.262987	0.484554	-127.164334	-0.367963
31903.169445	-122.878660	0.345110	-90.741740	0.476224	-118.872619	0.205673	-135.444227	-0.084063
31922.170737	-131.431774	0.131099	-91.074160	0.452336	-121.853315	0.421509	-123.367971	-0.214605
31941.172029	-129.105157	-0.253228	-84.373094	-0.182255	-130.421898	0.402741	-122.711568	0.233994
31960.173321	-117.093871	0.313451	-91.417991	0.025186	-129.344686	0.356039	-126.946128	0.121476
31979.174613	-132.069916	0.295314	-107.659786	0.249790	-127.693380	0.425171	-136.755435	0.218470
31998.175905	-138.401450	-0.244773	-97.588739	-0.466430	-129.808078	0.395020	-121.833765	0.370565
32017.177197	-123.589810	0.441115	-94.772422	0.143223	-126.096370	0.271024	-122.368890	0.228449
32036.178489	-124.661793	-0.389103	-91.321008	0.454610	-123.434075	0.393547	-126.707113	0.138288
32055.179781	-123.897163	-0.153529	-87.938070	-0.332012	-134.967786	-0.065526	-131.212765	0.302631
32074.181073	-115.531050	0.102488	-89.794559	0.208821	-127.729455	0.379744	-121.503280	-0.464682
32093.182366	-120.424975	-0.037817	-84.212337	0.327550	-127.686673	0.357754	-128.551342	-0.163740
32112.183658	-119.834988	-0.323437	-84.885170	-0.279137	-125.342240	0.345083	-130.465381	-0.023656
32131.184950	-127.454820	-0.313342	-93.671211	0.283115	-131.612495	0.480884	-120.414744	0.042393
32150.186242	-120.631735	-0.140642	-102.955346	0.366655	-141.734933	-0.263891	-122.556189	-0.041814
32169.187534	-123.116026	-0.407765	-87.467953	-0.095777	-132.842668	0.237485	-131.866385	0.240576
32188.188826	-131.095703	0.484091	-89.751444	0.071941	-125.688562	0.483729	-120.216833	-0.107677
32207.190118	-125.743994	0.386148	-97.870846	0.176031	-121.658983	-0.159893	-136.139126	-0.123811
32226.191410	-116.658170	-0.445810	-99.552209	0.299911	-140.851144	0.109962	-143.497447	-0.456141
32245.192702	-133.326577	-0.346163	-96.388312	0.423789	-152.137479	0.133838	-128.620256	0.215285
32264.193995	-121.214813	0.112418	-96.767965	0.082853	-124.947692	0.326801	-134.096207	-0.405533
32283.195287	-120.079574	-0.187056	-87.824892	-0.055650	-134.289319	0.372579	-124.851481	-0.145248
32302.196579	-135.729094	0.400421	-89.283567	0.335689	-129.877635	0.056270	-126.927178	0.079395
32321.197871	-123.311207	-0.412398	-93.287797	-0.253491	-119.879271	0.332655	-132.566285	-0.013210
32340.199163	-123.315731	0.400824	-89.833381	0.120977	-125.992268	0.477489	-119.657123	-0.026626
32359.200455	-131.220497	0.106677	-93.350752	0.013282	-124.274895	0.411979	-125.794296	0.343528
32378.201747	-130.409350	0.443214	-100.300763	0.095307	-134.135519	0.342277	-126.466032	0.331057
32397.203039	-127.961158	-0.170630	-87.389762	0.128110	-122.862617	0.453047	-128.527694	0.206277
32416.204331	-124.110435	0.053378	-93.508614	0.345695	-118.312008	-0.306452	-134.951325	-0.077733
32435.205623	-127.475242	0.300864	-89.770727	-0.384125	-122.364765	-0.347027	-123.625878	0.021804
32454.206916	-120.860347	0.112289	-88.271356	-0.462225	-126.762928	0.489489	-127.840423	-0.163213
32473.208208	-131.977351	0.173530	-93.872531	0.418081	-124.746956	0.128998	-124.474696	-0.150600
32492.209500	-125.365108	0.472262	-91.559326	0.466236	-126.727658	0.249611	-128.831470	-0.419001
32511.210792	-126.053233	-0.291444	-89.757622	0.347441	-131.066042	0.476252	-125.957217	0.374141
32530.212084	-117.276208	0.320209	-89.982215	0.207889	-125.880146	0.362118	-136.621210	-0.074380
32549.213376	-131.727127	0.005871	-87.335366	0.311795	-135.499100	-0.252043	-122.697388	0.204743
32568.214668	-122.764256	-0.137967	-96.817423	-0.384714	-125.005411	-0.020486	-137.696891	-0.387117
32587.215960	-130.636618	0.464384	-102.925487	0.356217	-127.946482	-0.348125	-120.904931	-0.449740
32606.217252	-127.767108	-0.146044	-89.289826	-0.254488	-128.666604	0.051094	-129.375117	-0.446913
32625.218545	-121.555448	0.345419	-95.088773	-0.341054	-136.769801	0.338792	-118.324761	-0.171667
32644.219837	-122.488509	-0.352104	-86.801230	-0.256316	-126.880274	0.431525	-133.231920	-0.417285
32663.221129	-128.480183	0.393374	-84.608524	0.080052	-121.590248	0.263408	-135.169023	-0.009092
32682.222421	-123.237955	-0.142434	-109.126011	-0.148581	-140.899562	-0.491855	-132.976361	0.286896
32701.223713	-129.548409	-0.095481	-100.004121	-0.281243	-128.381902	-0.326899	-120.456644	-0.493293
32720.225005	-124.695261	0.040174	-99.494583	0.124678	-121.186072	0.024353	-132.302399	0.201812
32739.226297	-124.129602	-0.261791	-88.473351	0.453579	-123.723867	-0.203132	-122.613785	-0.415442
32758.227589	-120.718771	-0.090458	-104.422519	-0.236325	-132.328388	0.397003	-137.091766	0.285100
32777.228881	-122.276788	0.307613	-92.511447	-0.064179	-126.379977	-0.190862	-125.777104	0.498410
32796.230173	-131.461623	-0.285580	-94.312165	0.320989	-121.730974	0.077384	-138.833236	-0.276242
32815.231466	-133.518954	0.418626	-90.986259	-0.115100	-131.399881	-0.179404	-127.519335	0.272731
32834.232758	-121.100442	-0.292814	-96.805354	0.115970	-128.932394	-0.060970	-125.688442	0.134391
32853.234050	-123.630416	0.028321	-88.956992	-0.410840	-140.480124	0.407036	-130.973309	0.209259
32872.235342	-134.345508	-0.065117	-93.850471	0.129469	-125.223741	-0.053322	-130.425929	0.018368
32891.236634	-122.310148	0.091345	-96.285406	0.414128	-136.479358	-0.276134	-130.952658	0.411564
32910.237926	-128.257726	-0.314891	-92.392491	0.134867	-134.483720	0.069697	-128.335146	-0.427241
32929.239218	-133.900703	-0.146229	-94.183402	0.112664	-120.702626	0.028331	-120.715369	-0.305093
32948.240510	-128.381768	-0.075275	-91.508208	-0.026023	-129.385908	0.265129	-140.961144	0.435902
32967.241802	-125.329938	-0.407686	-88.510084	0.346734	-130.647847	-0.420997	-118.947351	0.319908
32986.243095	-118.606522	-0.146823	-95.926902	-0.003539	-117.045056	-0.281407	-124.411577	-0.066474
33005.244387	-125.848136	-0.455396	-91.273051	0.250282	-126.429387	-0.321773	-117.488741	0.173596
33024.245679	-125.176332	-0.354836	-95.723497	0.234056	-127.763104	0.353376	-121.465748	0.371696
33043.246971	-126.799644	-0.018096	-94.537896	-0.345723	-125.595647	-0.006370	-127.495368	0.496440
33062.248263	-130.109163	0.295904	-89.804869	-0.125400	-121.738811	0.470497	-122.394197	0.291394
33081.249555	-126.905140	0.127310	-95.589784	-0.153626	-126.537695	0.453700	-135.188309	-0.449794
33100.250847	-125.530242	0.017887	-93.035927	-0.238337	-136.569025	-0.196346	-128.864256	-0.013302
33119.252139	-125.368069	-0.168979	-85.393091	-0.004498	-122.110670	-0.121764	-128.691395	0.331249
33138.253431	-125.942776	-0.279176	-97.860167	0.423491	-136.861534	0.372916	-118.511767	-0.105575
33157.254723	-119.087430	0.021206	-95.191676	0.043691	-124.622568	0.224854	-120.483884	0.078879
33176.256016	-124.104532	0.351515	-90.255894	-0.035286	-128.860392	-0.050950	-129.664164	-0.002476
33195.257308	-122.635317	0.394709	-88.647566	0.485354	-127.775973	-0.156584	-122.529632	0.286541
33214.258600	-133.766243	0.069758	-95.834899	-0.350310	-125.051740	0.130297	-119.099257	0.255556
33233.259892	-126.696064	0.083023	-91.501307	0.086781	-134.981669	0.249560	-124.495953	0.251728
33252.261184	-122.258447	-0.330469	-97.540856	0.326261	-129.627864	-0.200275	-130.243711	0.202006
33271.262476	-121.267626	0.214176	-91.299942	0.282770	-127.039451	0.428756	-121.702684	-0.495228
33290.263768	-125.573667	0.408977	-88.042205	-0.334248	-136.194227	-0.064648	-122.277308	-0.091101
33309.265060	-121.091414	-0.119488	-88.069112	0.229208	-126.220346	-0.048925	-123.301851	0.370338
33328.266352	-121.138274	-0.460010	-88.171543	0.349577	-128.069288	-0.191546	-134.940911	0.446885
33347.267645	-126.889530	0.233979	-92.807393	0.046364	-134.399924	-0.003456	-124.185949	0.269963
33366.268937	-122.686469	-0.330220	-99.217666	0.275871	-127.058739	0.257508	-126.980297	-0.309250
33385.270229	-120.435762	-0.230181	-95.749480	-0.490537	-121.376301	0.335374	-122.750279	0.204433
33404.271521	-125.278337	-0.035764	-89.545114	0.284280	-124.556506	-0.303413	-127.989241	-0.290299
33423.272813	-126.784767	0.006525	-92.446611	-0.348537	-127.311155	0.086176	-118.156648	-0.448247
33442.274105	-121.137035	-0.498957	-99.108586	0.465574	-130.072997	-0.071397	-128.645458	-0.398719
33461.275397	-131.414988	-0.249557	-92.243657	-0.345088	-138.995560	0.360586	-129.632006	-0.018925
33480.276689	-123.772904	0.432144	-96.310424	-0.107801	-132.628975	-0.371258	-123.014245	-0.382349
33499.277981	-126.470912	-0.382145	-87.250108	0.226933	-129.603109	-0.396024	-149.182497	-0.379700
33518.279273	-135.782748	0.127398	-97.026616	-0.176676	-124.088656	-0.191154	-131.937357	0.336931
33537.280566	-122.654843	-0.436083	-99.267891	0.108722	-125.351284	-0.150892	-118.945585	-0.374573
33556.281858	-117.631632	-0.499818	-98.554263	0.112755	-126.215768	-0.293728	-124.403848	0.176513
33575.283150	-127.404587	-0.239005	-94.421988	0.345545	-130.720814	-0.081831	-122.566114	-0.010944
33594.284442	-130.658812	-0.230329	-94.245335	0.212189	-132.476151	-0.285963	-120.827984	0.081475
33613.285734	-120.048678	-0.027573	-95.603330	0.165557	-130.440946	-0.052959	-127.729582	-0.083695
33632.287026	-133.161937	-0.155843	-94.947074	-0.023530	-119.439827	0.456142	-123.964629	0.417031
33651.288318	-122.671432	0.022981	-90.172802	0.044077	-121.130297	0.454289	-121.290952	-0.121069
33670.289610	-131.193293	0.412443	-88.105461	0.035814	-118.715442	0.498254	-124.176435	-0.400544
33689.290902	-124.558094	-0.046489	-86.808492	0.358905	-124.682790	-0.253082	-125.298518	0.412007
33708.292195	-139.770975	0.140945	-88.011708	0.059341	-123.744430	-0.255129	-124.061972	-0.436035
33727.293487	-134.621246	0.286395	-92.161784	-0.449878	-123.139204	-0.240018	-140.946786	-0.425514
33746.294779	-119.145978	-0.143859	-94.667802	0.236556	-116.855069	-0.341519	-124.872189	-0.292241
33765.296071	-131.829427	0.205035	-98.318322	-0.181877	-121.109164	0.384267	-124.582018	0.177674
33784.297363	-134.860885	-0.019074	-94.923283	0.203951	-135.483695	0.376578	-121.800287	-0.320252
33803.298655	-137.364831	-0.470656	-96.640261	0.195017	-120.984311	-0.406149	-123.949469	-0.353291
33822.299947	-122.764463	-0.243746	-99.372454	0.421295	-124.207360	-0.116985	-121.113937	-0.032770
33841.301239	-127.400398	0.471298	-94.764775	-0.175077	-132.603173	-0.032037	-121.222780	0.362184
33860.302531	-121.951783	-0.220411	-96.993227	0.061070	-125.828196	-0.307507	-126.528664	-0.289735
33879.303823	-121.903682	0.076770	-100.432406	0.351249	-128.490472	-0.207389	-118.491211	-0.211622
33898.305116	-119.741654	-0.323517	-95.161273	0.056751	-122.469992	0.228304	-121.640787	-0.180812
33917.306408	-123.438974	0.173647	-95.830035	0.060089	-122.442862	0.094991	-120.123976	-0.173244
33936.307700	-120.917257	-0.347988	-91.889811	-0.467472	-121.372464	0.097189	-126.161282	0.212217
33955.308992	-137.922257	0.464516	-89.210025	-0.402477	-121.418044	-0.016724	-134.924030	0.131351
33974.310284	-126.031496	-0.059446	-91.170487	0.134130	-130.829557	0.307638	-124.952895	0.447120
33993.311576	-134.486994	0.420574	-97.841365	-0.212567	-128.662365	-0.220118	-124.939858	-0.400213
34012.312868	-130.543196	0.144059	-93.007142	0.259885	-120.541888	0.372909	-123.549377	-0.437159
34031.314160	-119.394556	-0.482009	-92.981966	0.027007	-124.643864	0.075643	-121.814246	-0.373596
34050.315452	-132.962058	0.413053	-93.601232	0.118695	-132.022936	0.484742	-127.439114	0.269923
34069.316745	-136.411203	0.260107	-88.080553	0.207890	-131.687525	-0.018773	-134.683268	-0.468449
34088.318037	-127.160062	-0.226663	-94.288576	0.195925	-130.955149	-0.122178	-121.092445	-0.354535
34107.319329	-122.502684	0.216700	-95.068152	0.462406	-139.816970	-0.276043	-125.436126	0.154939
34126.320621	-147.143106	0.480500	-104.735335	0.322253	-120.828460	0.351289	-138.268134	-0.342889
34145.321913	-125.278820	0.308048	-90.798701	0.259354	-129.266035	0.384847	-124.816512	-0.294203
34164.323205	-121.585432	-0.498594	-99.641303	-0.082603	-126.452468	-0.261662	-123.566730	0.005513
34183.324497	-123.287444	0.338893	-97.408813	-0.243265	-124.789160	0.010864	-120.660134	0.108579
34202.325789	-131.722509	0.425117	-102.531519	-0.259962	-131.527863	-0.410024	-128.323674	0.208122
34221.327081	-129.536083	-0.354103	-87.624818	-0.265068	-128.218115	-0.313266	-122.369705	-0.453378
34240.328373	-141.264768	0.484075	-89.232886	0.198000	-124.543785	0.497058	-126.218950	0.337784
34259.329666	-127.971285	-0.152983	-106.039936	0.255220	-125.282364	0.473553	-123.063383	0.255654
34278.330958	-119.563929	0.463115	-93.925853	-0.017404	-122.821932	0.008555	-124.614584	-0.324337
34297.332250	-134.572662	0.129895	-88.285307	0.371844	-124.277489	-0.204595	-122.031021	0.091367
34316.333542	-122.728844	0.016864	-92.783427	0.285951	-127.067807	-0.081271	-127.878058	-0.411740
34335.334834	-122.763309	-0.004780	-94.497280	-0.456707	-124.185127	0.233654	-119.912675	0.379465
34354.336126	-126.902061	-0.293103	-89.301360	-0.060644	-132.673574	0.398038	-127.076605	0.478802
34373.337418	-131.323429	-0.123897	-94.580334	-0.210877	-125.260331	0.041199	-135.378324	-0.377468
34392.338710	-132.873876	0.463742	-88.691728	-0.330758	-140.240384	-0.072391	-125.856148	0.026049
34411.340002	-123.085400	-0.004857	-92.419233	-0.086141	-126.233135	0.404449	-127.193767	0.328904
34430.341295	-125.067659	0.109817	-99.830388	0.297243	-132.679773	-0.028327	-136.351309	0.280037
34449.342587	-117.953759	0.127618	-92.208449	-0.368581	-132.559223	0.409396	-125.096587	-0.382485
34468.343879	-122.024303	0.058946	-87.920166	-0.179663	-127.445559	0.061983	-123.374985	0.079422
34487.345171	-123.417053	0.256771	-86.793613	0.397205	-120.749070	-0.002565	-119.357315	0.037128
34506.346463	-131.410701	0.259527	-100.548469	-0.204134	-117.625514	0.470649	-121.939422	0.150644
34525.347755	-118.505022	-0.422544	-89.154544	0.251766	-136.111034	0.396133	-120.386117	0.141698
34544.349047	-118.602174	-0.436273	-85.542735	-0.425443	-138.248378	0.130655	-120.396868	-0.411859
34563.350339	-123.005873	-0.045196	-92.594711	-0.051074	-118.754854	0.488010	-119.552051	-0.413209
34582.351631	-127.740211	0.084724	-87.047532	0.234507	-128.509919	0.011049	-121.773283	0.193684
34601.352923	-120.772487	0.296253	-105.055161	-0.136855	-124.901438	0.424720	-133.642146	-0.317358
34620.354216	-129.620731	-0.130570	-85.388822	0.495879	-119.198086	0.454235	-125.758548	-0.433893
34639.355508	-127.623366	-0.184528	-93.986854	0.242716	-119.580232	0.208185	-132.613689	0.162208
34658.356800	-115.935639	0.270209	-102.927530	0.192804	-131.786008	-0.197437	-132.879877	-0.267273
34677.358092	-120.907727	-0.008458	-94.789640	-0.048681	-124.818754	0.416776	-117.268231	-0.098188
34696.359384	-132.346895	0.278987	-93.004825	0.186349	-126.999021	-0.036912	-122.847364	0.266367
34715.360676	-128.482085	-0.160953	-93.884399	-0.160930	-123.538905	-0.478138	-132.695356	0.450979
34734.361968	-126.984784	-0.370227	-84.712926	-0.048350	-124.794148	-0.317614	-133.221936	-0.028677
34753.363260	-131.241629	0.168891	-95.354737	0.078713	-126.358959	-0.344649	-125.966565	-0.323694
34772.364552	-124.537899	0.156905	-92.658884	0.377396	-120.310624	-0.404610	-117.548550	0.474174
34791.365845	-126.155325	-0.361372	-96.086179	-0.082725	-118.745075	-0.097437	-134.018642	-0.395233
34810.367137	-127.470651	0.312501	-89.467709	0.129325	-130.120280	-0.030316	-121.231230	0.129958
34829.368429	-131.892087	-0.166085	-90.190014	0.120696	-132.420076	-0.259590	-126.010349	-0.147827
34848.369721	-118.926398	-0.082198	-98.999462	-0.257547	-126.661848	-0.388610	-118.603227	-0.287425
34867.371013	-127.305094	0.326245	-92.107287	-0.027688	-124.487586	-0.386211	-117.550550	0.052416
34886.372305	-127.006507	0.103673	-93.005858	0.440538	-131.942672	-0.299101	-122.302100	0.043233
34905.373597	-124.907772	0.301527	-87.100760	0.281995	-117.926471	-0.397409	-121.772320	-0.410893
34924.374889	-119.377229	0.088542	-89.767845	-0.127978	-123.104946	-0.220250	-118.967981	0.254400
34943.376181	-135.311544	0.176351	-101.984307	0.111076	-128.824849	0.181820	-128.436561	-0.133037
34962.377473	-114.537018	0.141852	-90.309598	-0.487796	-127.914322	-0.309900	-128.464301	-0.435256
34981.378766	-128.342128	0.258925	-98.586863	-0.278765	-143.013709	0.023430	-128.363585	-0.232400
35000.380058	-116.556463	0.407599	-86.656980	-0.389245	-121.991263	0.432449	-119.239703	-0.454276
