% f20.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-122.927801	-0.241395	-89.171143	-0.022293	-123.900156	0.449547	-121.894394	0.433586
31371.133266	-129.285101	-0.187868	-90.907829	0.049704	-137.696745	-0.342581	-121.863578	-0.093888
31390.134558	-123.729586	0.356708	-96.079827	-0.498997	-128.419695	0.187732	-125.915711	-0.364946
31409.135850	-123.468105	0.265873	-96.979748	-0.080966	-130.482744	-0.159248	-124.279075	0.140156
31428.137142	-127.054576	-0.292199	-85.599883	-0.008470	-125.710814	-0.277954	-119.038737	0.254216
31447.138434	-143.677097	-0.407021	-93.451606	0.020193	-121.158600	0.347907	-125.691228	-0.473551
31466.139726	-123.347231	-0.138490	-89.428423	0.321827	-127.350484	0.248831	-127.252317	0.383178
31485.141018	-130.905209	0.350275	-88.078159	0.171708	-120.372382	-0.373655	-134.235669	-0.082204
31504.142310	-126.883913	0.114652	-98.491972	-0.229673	-127.557191	-0.397542	-127.309666	0.022748
31523.143602	-129.769182	-0.425676	-87.840294	-0.415394	-126.270072	-0.327029	-124.793722	0.316062
31542.144895	-124.199449	0.231124	-93.692750	-0.172220	-123.126649	-0.029605	-120.589971	-0.108782
31561.146187	-125.655376	0.371759	-97.334246	-0.497906	-129.061182	-0.393994	-126.732415	0.055447
31580.147479	-125.848935	-0.161033	-85.323514	0.489033	-121.089554	-0.104255	-126.446295	-0.267616
31599.148771	-125.708726	0.259892	-88.399381	-0.071560	-133.615923	-0.007724	-127.753923	0.395104
31618.150063	-125.283651	-0.414240	-93.257666	-0.012452	-127.884997	-0.452163	-125.674113	0.096938
31637.151355	-123.846868	-0.216890	-83.576481	-0.468525	-121.821443	-0.391310	-143.690790	-0.225242
31656.152647	-126.092359	0.329956	-85.984529	-0.118694	-121.249979	-0.198402	-123.033594	0.193604
31675.153939	-133.456175	-0.318965	-97.028799	0.194851	-124.079429	-0.354002	-123.597259	-0.157672
31694.155231	-143.657247	0.104731	-92.882920	0.292801	-125.171683	0.062721	-128.807583	-0.401089
31713.156523	-133.874215	0.113406	-92.701487	0.479000	-124.675193	0.442124	-120.067672	-0.420847
31732.157816	-132.224797	-0.053136	-92.070225	-0.280713	-121.635570	-0.335975	-135.524856	0.091107
31751.159108	-132.591988	-0.488475	-93.091487	0.149528	-126.778473	-0.115330	-119.316816	-0.429635
31770.160400	-120.988900	0.385291	-86.380739	0.267998	-124.042971	-0.080069	-121.644721	0.450644
31789.161692	-119.571202	0.407026	-101.087014	0.259243	-124.355447	-0.495446	-135.165321	-0.272895
31808.162984	-121.404174	-0.142201	-84.769648	0.321588	-124.103191	-0.067581	-122.842271	-0.404644
31827.164276	-126.855837	0.160732	-91.834159	-0.296645	-121.901853	0.363577	-131.204854	-0.014604
31846.165568	-128.677563	-0.236130	-95.329107	0.042744	-127.469960	-0.281728	-122.269040	0.261687
31865.166860	-120.117372	0.495394	-87.838359	0.165753	-125.760935	-0.230541	-126.782309	0.469709
31884.168152	-123.480124	-0.145809	-93.368804	-0.461575	-136.193271	-0.333875	-130.880481	0.303756
31903.169445	-133.601421	-0.370832	-94.326195	0.227547	-124.242409	0.109224	-123.193145	0.101284
31922.170737	-122.235865	-0.336960	-89.967697	0.284565	-136.117222	-0.476189	-121.195489	0.109320
31941.172029	-132.110500	0.313239	-92.556006	-0.295887	-153.290081	0.290563	-120.770986	-0.193564
31960.173321	-129.342435	0.207235	-90.834567	0.158030	-147.773635	0.401718	-122.238263	0.381150
31979.174613	-119.557610	-0.154017	-110.090233	0.175580	-137.873123	0.006136	-118.228908	-0.077834
31998.175905	-119.237405	0.036592	-94.306411	-0.135065	-123.016848	-0.029502	-124.874397	-0.459686
32017.177197	-129.391625	-0.473308	-91.288603	0.059391	-129.498161	-0.244803	-123.469143	-0.191521
32036.178489	-122.868194	-0.444424	-91.080124	0.198089	-128.775372	0.093957	-128.499782	0.392224
32055.179781	-134.408480	-0.100294	-92.898186	0.078347	-133.381892	-0.189418	-128.959903	0.137322
32074.181073	-123.553606	-0.212327	-95.511573	-0.287418	-126.652220	0.439782	-121.351221	-0.382356
32093.182366	-123.783484	0.406636	-94.882617	-0.222090	-125.518125	0.001795	-129.221840	0.410641
32112.183658	-126.555528	0.095689	-90.057359	-0.496083	-124.593332	0.128973	-121.591646	-0.051488
32131.184950	-123.163325	-0.004672	-96.962034	-0.305533	-126.540681	-0.152562	-125.514886	0.253965
32150.186242	-130.873976	0.247576	-94.704669	-0.392264	-121.441119	-0.133621	-134.417343	0.291566
32169.187534	-130.943214	0.179179	-92.015843	0.047059	-136.306436	0.004765	-126.377061	-0.366332
32188.188826	-126.643000	-0.268499	-95.600831	0.247732	-123.784825	-0.144422	-134.780140	-0.381832
32207.190118	-124.975592	0.059926	-92.231309	-0.300289	-125.583405	-0.443055	-118.617897	0.359859
32226.191410	-119.808097	-0.054992	-95.036988	0.379263	-129.256032	-0.033845	-136.454520	-0.280729
32245.192702	-120.720777	-0.095974	-93.590413	-0.362870	-129.469156	-0.385506	-133.056867	0.230697
32264.193995	-120.667067	-0.423739	-100.909727	-0.106187	-122.984909	-0.483055	-124.850538	-0.441318
32283.195287	-134.145134	0.391439	-94.694086	-0.325844	-124.097784	-0.331542	-125.539052	0.043284
32302.196579	-127.230575	-0.432717	-92.553485	0.469653	-123.058104	-0.137517	-122.054251	0.496881
32321.197871	-132.777673	0.205269	-90.588300	-0.112472	-138.034425	0.183406	-120.607002	0.478851
32340.199163	-127.985684	-0.471190	-109.514298	0.183117	-126.801116	-0.342746	-119.407031	0.237968
32359.200455	-123.615401	0.418905	-101.384157	-0.217870	-128.086311	0.297893	-133.828991	-0.279601
32378.201747	-123.015980	0.104114	-97.448584	0.413742	-123.154048	-0.103200	-130.936283	0.129127
32397.203039	-142.796569	-0.459977	-96.195643	-0.053112	-127.355612	-0.025138	-124.112282	-0.264757
32416.204331	-128.108155	0.347848	-90.566762	-0.045561	-127.582760	-0.093198	-134.012697	0.026391
32435.205623	-120.465925	-0.323667	-89.661661	-0.240292	-121.825714	-0.446105	-120.897567	0.141689
32454.206916	-123.657867	-0.114563	-91.119230	-0.191812	-129.216634	0.486662	-128.697347	-0.255909
32473.208208	-124.275028	0.074192	-95.083091	-0.174029	-131.991474	0.168800	-127.867331	-0.014060
32492.209500	-125.398513	-0.180585	-92.467811	0.129934	-129.338831	0.430727	-132.586463	-0.198862
32511.210792	-125.860411	-0.103865	-99.144198	-0.074248	-124.792744	-0.386530	-122.088366	0.496986
32530.212084	-119.842926	-0.064101	-99.848796	0.235978	-127.222638	-0.119720	-125.292792	-0.477653
32549.213376	-129.754586	0.044817	-89.775756	-0.334117	-134.046916	0.318947	-121.268099	0.082837
32568.214668	-121.924877	0.165293	-94.371643	0.280316	-129.336800	0.136596	-137.815083	0.306598
32587.215960	-124.498516	0.253997	-95.406288	0.135615	-132.875294	0.307672	-123.245566	-0.192979
32606.217252	-123.418074	-0.485717	-103.335970	-0.420992	-133.329740	-0.464079	-135.982010	-0.457465
32625.218545	-140.213795	-0.319246	-90.764903	0.384937	-128.746502	-0.466998	-131.973918	-0.233777
32644.219837	-131.388623	-0.312242	-108.117976	-0.071603	-131.293609	-0.067872	-120.564768	-0.243676
32663.221129	-133.853548	-0.159531	-84.676689	0.032890	-125.128779	-0.046245	-143.458201	-0.446372
32682.222421	-125.800179	0.304086	-91.311796	0.461481	-131.229179	0.173913	-122.471025	0.060436
32701.223713	-126.452856	-0.305321	-103.116576	0.437521	-134.374088	0.221063	-120.826099	-0.361583
32720.225005	-129.745965	-0.139236	-91.460572	-0.235939	-125.203040	0.242141	-125.567527	0.400804
32739.226297	-119.475710	-0.339742	-91.251298	-0.400739	-126.215523	0.374019	-122.458039	-0.436596
32758.227589	-125.759747	0.008889	-100.621997	-0.435561	-125.855261	0.373352	-132.858203	-0.084333
32777.228881	-120.698626	-0.342612	-90.052194	0.439848	-128.096863	0.188938	-125.188172	-0.118063
32796.230173	-124.665338	0.288049	-86.733452	-0.142981	-123.850520	0.043136	-124.227964	0.328510
32815.231466	-133.526595	-0.496292	-88.428115	0.234526	-127.453651	-0.368312	-122.707051	0.055116
32834.232758	-123.842115	-0.111416	-89.133349	-0.261721	-119.424709	-0.497867	-135.605297	-0.014446
32853.234050	-123.730511	-0.380291	-89.432899	0.250870	-128.970007	-0.124142	-129.812633	-0.131357
32872.235342	-119.550407	-0.236441	-95.984922	0.373082	-130.548103	-0.490519	-128.922367	0.392197
32891.236634	-127.545741	0.152677	-90.627776	-0.317505	-123.940069	0.175825	-121.826469	0.246302
32910.237926	-121.535280	-0.406516	-108.755613	0.017377	-127.309706	0.332852	-129.136533	0.254788
32929.239218	-120.309965	-0.050889	-88.031388	-0.091299	-126.628424	0.184097	-127.606221	-0.320056
32948.240510	-123.538130	-0.070118	-95.444770	-0.414732	-126.527070	-0.065348	-133.145534	-0.485095
32967.241802	-122.469002	-0.276068	-88.597927	0.409769	-127.619792	-0.309774	-124.782974	0.057081
32986.243095	-127.354506	0.340501	-98.044082	0.301211	-125.981196	-0.213564	-127.672216	-0.326466
33005.244387	-122.895179	-0.020623	-91.895533	0.493666	-121.358651	-0.162818	-124.044181	0.267058
33024.245679	-131.397322	0.199835	-89.372242	-0.208726	-116.302686	0.129418	-124.756299	0.057135
33043.246971	-125.950730	-0.291712	-89.205192	-0.144478	-126.959861	-0.179948	-126.412159	0.459249
33062.248263	-124.891787	-0.255144	-91.964067	-0.138707	-120.817639	-0.095718	-125.438483	0.323819
33081.249555	-126.983568	0.166388	-88.493211	-0.309657	-122.496324	0.384211	-125.190869	-0.338553
33100.250847	-125.844144	0.299520	-95.704117	0.245843	-123.399546	-0.487893	-129.947745	0.283887
33119.252139	-134.146208	0.003973	-102.400162	0.194406	-128.565243	-0.084894	-119.862631	0.235028
33138.253431	-128.428961	-0.176685	-102.699364	-0.013706	-127.686629	0.120023	-131.565276	-0.493631
33157.254723	-130.696497	-0.436756	-91.436935	-0.015360	-124.715099	-0.175466	-122.125034	0.476039
33176.256016	-122.667882	0.453493	-92.178815	0.354593	-128.201038	-0.442988	-124.133691	0.257938
33195.257308	-128.394040	-0.351733	-90.764455	0.371902	-126.276909	0.445272	-119.478464	0.245508
33214.258600	-124.755652	0.009191	-102.392214	0.228542	-121.108923	-0.113451	-122.564359	-0.314453
33233.259892	-126.947656	0.003910	-98.785214	-0.023928	-125.696104	0.162490	-123.653704	-0.005793
33252.261184	-133.514309	0.473554	-89.420194	-0.399739	-127.883986	0.078204	-126.035961	-0.036780
33271.262476	-125.723233	-0.488551	-98.901657	0.469640	-122.102636	-0.461108	-117.634058	0.336883
33290.263768	-121.066792	0.179194	-94.901813	-0.445671	-128.481924	-0.456407	-122.572122	-0.362155
33309.265060	-130.136368	-0.467327	-92.042884	-0.050229	-131.412126	0.127284	-134.061382	-0.246230
33328.266352	-122.425229	0.366590	-93.251190	0.398311	-122.666836	-0.184858	-130.938490	0.002660
33347.267645	-125.865456	0.146369	-91.362620	0.468071	-129.431816	0.060174	-130.514628	-0.225433
33366.268937	-127.956158	0.352094	-98.309855	0.038084	-128.409829	0.115216	-117.866257	0.335285
33385.270229	-122.378578	-0.161375	-92.272295	0.238546	-137.557550	0.029945	-123.508719	0.009900
33404.271521	-120.183851	0.317422	-89.246732	-0.381050	-122.349865	0.362366	-117.826487	-0.319246
33423.272813	-125.004457	-0.202054	-86.247387	-0.331945	-130.052460	0.340744	-124.430932	-0.328059
33442.274105	-123.041464	0.463566	-97.145432	-0.307825	-120.875567	-0.344670	-121.058575	-0.267210
33461.275397	-123.221907	-0.095786	-92.486942	-0.098484	-120.403245	0.445439	-126.756647	-0.474967
33480.276689	-120.891689	0.436710	-86.031672	0.219364	-123.685892	0.322389	-134.216773	0.345826
33499.277981	-131.203338	-0.496677	-84.174553	0.381002	-130.696452	0.260781	-123.221364	0.255088
33518.279273	-127.421577	0.369701	-92.200246	0.437464	-128.000681	-0.027210	-137.792281	0.187059
33537.280566	-140.107091	0.271752	-89.675978	-0.280704	-119.097848	-0.285779	-125.178319	-0.199040
33556.281858	-125.133433	0.107667	-87.908346	-0.449272	-129.801948	0.292931	-122.381273	-0.320919
33575.283150	-123.179324	0.447029	-96.889873	0.376585	-124.547407	-0.309190	-124.006724	-0.496664
33594.284442	-138.368451	-0.162423	-88.499776	0.124875	-126.726707	-0.181069	-128.559453	0.445301
33613.285734	-120.164360	-0.470154	-87.099824	0.401382	-122.811948	-0.287387	-132.451860	-0.441025
33632.287026	-125.409749	0.081732	-93.299510	-0.219381	-131.248628	-0.376316	-125.499934	-0.200268
33651.288318	-124.354511	0.200066	-91.533944	0.199904	-131.039705	0.243197	-119.130416	0.319090
33670.289610	-126.560456	-0.141712	-92.450442	-0.262766	-138.721236	-0.057988	-127.971695	-0.042050
33689.290902	-137.251778	0.202105	-88.619244	0.102222	-126.096326	-0.019709	-121.720228	-0.023785
33708.292195	-139.080687	-0.429440	-97.976279	0.351892	-134.360705	-0.373499	-124.558018	0.186908
33727.293487	-121.734047	-0.476053	-91.420691	-0.299489	-124.325848	0.260280	-135.924083	0.291024
33746.294779	-140.411872	-0.105079	-95.225433	-0.042618	-120.570206	-0.046295	-127.118373	0.024679
33765.296071	-117.384626	-0.480380	-87.416191	-0.425507	-131.550176	-0.492635	-115.717624	-0.207556
33784.297363	-127.318020	0.233541	-103.580727	-0.235940	-130.959208	0.354812	-128.267584	-0.396796
33803.298655	-127.947583	0.342343	-102.669131	0.062393	-126.248725	0.456581	-125.046416	-0.462527
33822.299947	-122.639884	-0.388329	-95.850617	-0.234722	-116.971965	0.180724	-121.637186	-0.035255
33841.301239	-131.690839	0.153690	-100.505957	-0.263226	-126.580417	-0.293686	-119.405001	0.245425
33860.302531	-125.245330	-0.264230	-90.175184	0.364710	-127.690851	-0.455524	-126.865443	0.348021
33879.303823	-130.297520	0.437613	-91.382420	-0.490906	-121.639588	-0.042199	-131.933223	-0.323008
33898.305116	-121.629280	-0.421632	-100.905991	-0.420856	-122.712958	-0.138761	-124.866191	0.108567
33917.306408	-139.880549	0.026063	-93.126289	0.105794	-134.373636	0.272647	-131.787069	0.145678
33936.307700	-127.508949	-0.405166	-91.218997	-0.467725	-123.824774	0.370782	-119.515157	-0.392311
33955.308992	-125.708020	-0.383040	-97.141848	-0.475792	-122.215111	-0.099330	-134.914133	0.241894
33974.310284	-123.888187	-0.477408	-105.616017	0.145125	-135.363120	-0.464172	-119.115913	0.470854
33993.311576	-132.149433	0.116684	-97.415681	-0.170214	-127.695168	0.389357	-129.002271	0.374928
34012.312868	-127.179600	0.112051	-99.009368	-0.256611	-132.620386	-0.104487	-124.570181	-0.094323
34031.314160	-125.224393	0.034449	-94.323634	-0.439165	-119.328813	-0.146225	-125.701912	-0.159685
34050.315452	-123.285396	0.453734	-96.466338	-0.456635	-123.994752	0.056706	-124.326872	0.224613
34069.316745	-128.989848	-0.380867	-105.365687	0.409809	-120.634174	0.295274	-118.495339	-0.157489
34088.318037	-129.896597	-0.417393	-85.227628	0.316274	-126.202927	0.230272	-132.831034	0.172404
34107.319329	-124.781819	-0.005957	-96.989188	-0.363743	-124.569425	-0.214099	-128.858989	0.210916
34126.320621	-128.459029	0.140535	-110.591627	-0.136644	-119.719522	-0.363390	-122.311087	0.213701
34145.321913	-128.486683	-0.319256	-89.967192	-0.070217	-135.227996	-0.444132	-132.457456	0.399147
34164.323205	-120.913432	-0.231934	-88.662784	-0.348909	-124.726689	0.399305	-124.279545	0.025490
34183.324497	-125.624124	0.074225	-88.068930	-0.332051	-124.476635	-0.038800	-122.997123	0.012143
34202.325789	-123.764920	0.177616	-98.192983	-0.385699	-130.037536	0.482762	-127.929707	-0.307734
34221.327081	-123.013456	0.010908	-100.398046	0.173820	-120.187784	-0.179794	-120.143936	-0.029180
34240.328373	-128.223433	0.356558	-90.421703	-0.240386	-119.834507	0.027904	-130.313246	-0.194378
34259.329666	-122.508734	-0.041107	-89.639540	0.231152	-128.954817	-0.208223	-123.918328	0.049247
34278.330958	-125.373508	0.180709	-91.486858	-0.337592	-122.079994	-0.019956	-124.474929	0.069264
34297.332250	-138.168257	0.211004	-106.281917	-0.264585	-124.148684	0.293297	-136.271012	-0.484967
34316.333542	-121.580573	0.453855	-104.069135	-0.268298	-124.845515	-0.201158	-131.738207	0.176268
34335.334834	-123.893709	-0.408798	-91.370390	0.256066	-118.468465	0.277075	-124.522806	-0.041919
34354.336126	-125.969101	-0.373270	-90.899312	-0.206574	-122.748418	0.066816	-127.804805	-0.454550
34373.337418	-127.788798	0.206884	-88.591242	0.386707	-123.489734	-0.280410	-128.013644	-0.215623
34392.338710	-146.338735	-0.383421	-89.721188	-0.155306	-127.208876	-0.346694	-124.759204	0.290584
34411.340002	-119.908680	-0.458826	-89.745421	0.234066	-122.497999	0.458395	-125.369764	0.206397
34430.341295	-123.884376	-0.298809	-93.518681	0.202113	-118.340367	-0.163572	-125.579757	0.492897
34449.342587	-123.668236	0.098684	-88.342661	0.456490	-122.079341	-0.446409	-127.725381	-0.052480
34468.343879	-126.225321	-0.427176	-93.865359	0.158325	-133.664287	0.100113	-118.764407	-0.197202
34487.345171	-126.699915	0.044617	-96.707252	-0.093410	-125.803483	0.391947	-132.372947	0.042834
34506.346463	-147.816561	0.183014	-89.674318	-0.302333	-130.520365	0.418515	-133.117929	-0.403951
34525.347755	-129.045538	0.092941	-88.691820	-0.489394	-122.111787	-0.008320	-127.267377	0.488904
34544.349047	-125.613656	0.007991	-86.101899	-0.395928	-122.650466	-0.206908	-126.553116	-0.186935
34563.350339	-122.276655	0.237624	-87.482655	0.283998	-124.253045	-0.123731	-129.066724	0.495329
34582.351631	-120.319964	0.347702	-100.185791	0.279370	-129.037887	-0.215737	-125.010129	-0.203491
34601.352923	-121.342499	-0.420013	-99.973840	0.109666	-127.810570	-0.138908	-131.649452	-0.115712
34620.354216	-124.007867	0.270853	-100.875315	-0.319489	-116.695925	-0.089310	-129.290154	0.079932
34639.355508	-119.870928	-0.221358	-96.899977	0.444970	-125.501715	0.379177	-121.001060	-0.243569
34658.356800	-133.876006	-0.155240	-95.829297	0.250738	-124.969122	0.029350	-129.827856	-0.368859
34677.358092	-118.556105	0.322013	-88.114779	-0.479861	-129.781867	-0.432006	-127.775874	0.457545
34696.359384	-124.641637	0.225778	-90.727137	-0.053801	-134.692657	-0.460659	-123.467752	0.073145
34715.360676	-125.498370	-0.131798	-88.174235	-0.268491	-131.149560	-0.104815	-121.914859	0.170936
34734.361968	-129.869970	0.411904	-88.741207	0.462860	-124.544011	-0.138282	-129.955303	0.056421
34753.363260	-133.761884	0.276017	-94.852928	0.327392	-126.321441	-0.079313	-123.340396	0.307741
34772.364552	-124.130364	0.237107	-101.510000	-0.022871	-127.899895	0.098834	-126.451391	0.011795
34791.365845	-123.105670	-0.036074	-98.596036	-0.446447	-123.261721	-0.231054	-127.601246	0.205459
34810.367137	-120.346266	0.346587	-91.570085	0.375037	-131.111693	-0.106459	-152.681618	-0.054148
34829.368429	-126.851968	0.472755	-89.704010	-0.085634	-124.282705	0.066205	-127.559887	-0.044535
34848.369721	-131.400765	0.066365	-87.532039	-0.338612	-122.498439	-0.354223	-121.006115	0.042216
34867.371013	-127.573739	-0.411051	-94.958215	-0.480152	-124.520702	0.252103	-123.836379	0.182321
34886.372305	-122.680577	-0.481821	-90.934690	0.137062	-125.997881	0.006431	-123.112042	0.386347
34905.373597	-121.816723	0.229074	-88.601644	-0.170768	-120.470227	-0.393852	-133.348183	-0.335768
34924.374889	-123.208382	-0.408235	-89.313911	0.414381	-120.084055	-0.380041	-132.058581	-0.436232
34943.376181	-129.548792	0.073365	-92.082336	-0.213420	-126.528340	0.031516	-125.224556	-0.359251
34962.377473	-120.819973	0.010865	-93.298049	-0.449325	-127.542670	-0.099397	-130.461876	-0.048215
34981.378766	-140.444001	0.036275	-107.757107	-0.319476	-118.884878	-0.086143	-135.089264	0.002350
35000.380058	-119.978198	-0.496187	-88.084226	0.172336	-114.989660	0.435064	-120.649629	-0.493870
