% f87.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-143.663539	0.396604	-96.164079	-0.131542	-128.373811	-0.222684	-139.312926	-0.369419
31371.133266	-122.071668	-0.422428	-101.422774	0.285325	-126.167071	-0.414572	-125.570290	0.166170
31390.134558	-121.773914	-0.031698	-88.453640	0.237190	-123.511793	0.461854	-122.578358	0.475104
31409.135850	-121.456798	0.380804	-87.224423	-0.123970	-128.260927	0.201947	-124.789935	0.233094
31428.137142	-128.965811	-0.446017	-89.603976	0.316056	-126.380191	-0.482566	-129.800375	-0.336958
31447.138434	-127.687490	-0.076125	-87.870994	0.075631	-125.976298	-0.459394	-126.590359	0.285241
31466.139726	-126.343099	-0.241461	-85.627063	0.461523	-127.389212	-0.314491	-129.937826	0.082982
31485.141018	-132.247033	-0.228832	-91.003262	0.384126	-126.038072	-0.051499	-124.169460	0.375919
31504.142310	-127.456600	0.345060	-93.700202	-0.130971	-127.212523	0.368419	-142.230881	0.217166
31523.143602	-122.516741	-0.067058	-86.402446	0.291209	-120.361616	0.048690	-121.802188	0.472775
31542.144895	-123.254990	0.097968	-93.272480	-0.394408	-135.465534	0.268796	-125.851300	-0.256572
31561.146187	-130.748301	0.174659	-89.119805	0.066998	-125.942446	-0.345482	-131.472035	0.180941
31580.147479	-121.217432	-0.098327	-85.536835	0.139098	-129.796928	-0.141540	-130.894102	-0.296919
31599.148771	-121.634279	0.343956	-89.181363	-0.097070	-136.572452	0.081088	-138.535988	-0.038119
31618.150063	-120.400541	0.242572	-91.934635	-0.439779	-128.931813	-0.440490	-132.978119	-0.146248
31637.151355	-124.071204	-0.428911	-93.609302	0.039008	-138.236713	-0.413680	-126.537459	-0.224334
31656.152647	-127.435700	-0.386876	-93.347780	0.264920	-124.124592	-0.111762	-130.834541	-0.048966
31675.153939	-131.731846	0.260379	-88.295826	-0.158781	-122.575592	0.281274	-133.170647	0.155790
31694.155231	-127.664657	-0.103867	-87.585356	0.447765	-134.804271	-0.252180	-130.008661	-0.136454
31713.156523	-142.605178	-0.020892	-100.840628	0.450138	-119.633793	0.441206	-125.512309	0.140797
31732.157816	-126.632501	0.105542	-88.606009	0.264105	-128.585908	-0.498335	-119.357552	0.002088
31751.159108	-121.641971	-0.302483	-85.039632	0.037372	-123.057354	0.429562	-126.141632	0.208281
31770.160400	-118.973041	-0.479753	-87.248399	-0.281303	-133.143462	-0.163739	-121.182188	-0.206415
31789.161692	-123.089799	-0.338261	-91.235017	0.148236	-126.583254	0.174391	-118.365364	0.174933
31808.162984	-128.230625	0.481266	-89.379797	-0.211941	-130.839172	0.132986	-140.256235	-0.451996
31827.164276	-135.642323	0.216477	-99.371834	0.312449	-125.496648	-0.201146	-118.839552	0.276530
31846.165568	-129.453699	0.417221	-92.563404	0.433102	-125.726225	0.209741	-143.369845	0.483363
31865.166860	-119.619907	-0.479022	-88.557309	0.048480	-128.151351	0.022615	-139.590695	-0.228822
31884.168152	-128.935582	0.361686	-92.906498	-0.326340	-124.384014	0.377959	-130.364695	-0.221405
31903.169445	-124.395394	-0.134998	-100.603336	-0.214921	-125.654337	-0.152582	-132.858705	0.012999
31922.170737	-128.569188	0.414222	-91.170707	-0.445374	-124.905344	0.487888	-124.294657	0.396458
31941.172029	-124.546499	0.021773	-103.078989	-0.182226	-135.639770	-0.344903	-123.680681	-0.052655
31960.173321	-131.259229	0.133504	-100.419297	-0.468165	-133.182819	0.014371	-130.369997	-0.450750
31979.174613	-129.996630	0.241921	-91.516394	0.129294	-127.241217	-0.334046	-121.657605	-0.060438
31998.175905	-131.098267	0.417472	-108.029238	0.478206	-124.165328	0.327702	-130.334467	0.157459
32017.177197	-118.798862	0.328038	-113.881342	-0.402007	-134.986336	0.118999	-122.691940	0.116441
32036.178489	-127.760428	0.120458	-99.100455	-0.002050	-126.792557	0.312865	-132.926439	-0.191023
32055.179781	-118.033413	-0.314924	-98.068930	0.216680	-123.301194	-0.105728	-127.119716	-0.096541
32074.181073	-129.825142	0.091639	-102.641174	0.218479	-130.670504	-0.200350	-128.349355	-0.214552
32093.182366	-122.809150	-0.075096	-95.463620	0.180078	-121.302739	-0.403860	-123.026967	0.036394
32112.183658	-131.823056	0.036377	-100.224170	0.209038	-128.036473	-0.320841	-126.168306	-0.058532
32131.184950	-118.904194	-0.299369	-87.933012	0.238799	-132.342588	-0.254211	-137.927482	-0.085449
32150.186242	-125.850544	-0.147845	-116.973206	-0.008916	-123.446706	0.463215	-124.510957	-0.055536
32169.187534	-132.379252	0.202172	-97.197300	-0.157451	-130.495943	-0.141906	-130.430656	0.335649
32188.188826	-129.760667	0.157391	-96.921940	-0.178178	-129.063958	0.003349	-129.617891	-0.262852
32207.190118	-129.743387	0.030933	-91.829750	-0.092097	-129.879132	-0.168789	-123.679216	-0.497451
32226.191410	-124.642474	0.078984	-89.359588	0.198302	-125.739787	0.146948	-126.322789	0.340805
32245.192702	-126.504339	-0.301492	-93.880864	-0.276678	-136.046348	-0.076780	-124.811079	-0.380833
32264.193995	-122.982225	-0.190263	-91.684097	-0.483484	-119.903446	0.237757	-128.396321	-0.170175
32283.195287	-129.653696	-0.138945	-87.534165	-0.223477	-126.090069	-0.476641	-123.531360	-0.053886
32302.196579	-122.140001	0.073925	-90.867176	0.324651	-131.922807	0.156479	-122.135094	0.089482
32321.197871	-136.873289	-0.094644	-91.653095	-0.031135	-118.588152	-0.189706	-118.669621	-0.422019
32340.199163	-119.456579	0.149152	-93.956879	0.122549	-120.265968	-0.181175	-125.517689	-0.347468
32359.200455	-132.625395	0.210715	-85.121346	0.240045	-123.536895	0.321096	-122.588956	0.283089
32378.201747	-126.360688	0.482039	-96.399793	-0.183499	-122.632106	0.375075	-128.227575	-0.456373
32397.203039	-127.201665	0.338162	-100.972088	0.088824	-124.964139	0.200065	-130.500575	-0.425741
32416.204331	-137.027758	-0.101005	-92.843052	0.092895	-128.436305	0.212477	-136.114280	0.364949
32435.205623	-124.940426	0.035377	-90.088237	0.162834	-124.257681	0.243863	-125.376713	0.169562
32454.206916	-126.969631	0.499801	-87.399342	-0.017522	-135.430283	-0.054133	-139.261594	0.424552
32473.208208	-125.148868	-0.071400	-86.432502	-0.370182	-122.588834	-0.404668	-137.310893	0.407330
32492.209500	-126.494784	0.458628	-94.275580	-0.269645	-124.734674	0.115203	-117.750897	-0.083103
32511.210792	-125.018322	-0.326917	-90.445671	0.171298	-125.591395	-0.389603	-128.431938	0.434726
32530.212084	-126.323168	-0.180994	-104.055177	-0.253119	-133.162583	-0.062132	-133.485086	0.006936
32549.213376	-127.021845	-0.303996	-84.603421	-0.356181	-125.902773	0.185021	-133.374013	0.190127
32568.214668	-132.103687	0.108091	-93.381043	0.319651	-122.589894	0.493940	-126.996299	0.088441
32587.215960	-122.345446	0.217340	-100.937700	-0.181516	-129.201164	0.216817	-121.010522	-0.110989
32606.217252	-125.642099	-0.143221	-85.465745	0.377027	-122.640970	0.388754	-128.851525	0.135995
32625.218545	-118.287537	0.471826	-95.594140	-0.435980	-128.081597	0.168518	-133.926839	0.013245
32644.219837	-125.051818	0.455995	-94.526881	-0.426071	-124.157423	-0.038133	-124.856494	0.262983
32663.221129	-122.576139	0.338745	-93.034364	0.002745	-125.847696	0.134029	-126.037832	-0.468061
32682.222421	-122.888575	0.208060	-94.472437	-0.127634	-124.055464	0.194055	-127.607580	-0.336643
32701.223713	-129.283473	-0.149372	-87.550345	0.457448	-127.389470	-0.362313	-130.682445	0.484409
32720.225005	-124.919249	-0.178642	-87.202149	0.116270	-127.617796	-0.114297	-122.784409	-0.007168
32739.226297	-134.442951	-0.390964	-86.930358	-0.416243	-122.803631	-0.290183	-121.531622	0.111827
32758.227589	-119.404292	-0.465353	-98.255708	-0.075725	-125.381125	-0.309560	-121.598213	-0.171032
32777.228881	-122.051415	-0.468665	-88.002332	0.390553	-133.257914	0.395082	-127.164117	-0.412673
32796.230173	-142.704303	0.132353	-87.145554	0.381572	-123.375738	-0.015798	-126.743938	-0.262910
32815.231466	-135.570130	-0.007716	-99.319979	-0.066771	-121.898518	0.498500	-127.470570	-0.087523
32834.232758	-125.434548	-0.131185	-100.354760	0.187136	-126.019960	-0.151498	-126.540854	-0.237938
32853.234050	-119.830358	-0.329986	-87.433314	-0.117855	-120.692124	-0.403665	-119.073299	0.297774
32872.235342	-127.448479	-0.087785	-94.459719	-0.445626	-121.575722	0.116452	-127.725844	0.237115
32891.236634	-131.729045	0.205823	-89.750485	0.287279	-124.968428	0.477226	-128.253953	0.217211
32910.237926	-121.902297	-0.414016	-92.064256	0.394237	-123.186432	-0.147389	-124.957889	-0.016736
32929.239218	-130.809045	0.172136	-84.106878	-0.404237	-123.642401	0.166776	-128.549620	0.235850
32948.240510	-121.856847	-0.466332	-102.539082	-0.492936	-121.650691	-0.284363	-128.593236	-0.400326
32967.241802	-131.044988	-0.305668	-93.372311	0.424938	-135.112358	-0.209531	-125.856240	-0.385458
32986.243095	-127.202218	0.211142	-90.829452	0.402893	-130.485674	-0.243895	-125.057015	-0.102691
33005.244387	-131.582306	-0.266656	-94.729964	0.316265	-120.110939	0.173770	-123.790478	0.267248
33024.245679	-129.298792	-0.212177	-87.965809	-0.436473	-122.895844	-0.141787	-119.657472	0.228998
33043.246971	-122.209334	-0.415474	-91.814130	0.469506	-130.565018	0.419911	-127.354718	-0.442311
33062.248263	-130.068700	0.070830	-98.116356	0.302547	-124.864447	-0.118423	-123.826470	-0.300554
33081.249555	-122.404725	-0.036205	-98.108096	-0.070010	-126.445591	-0.134065	-131.397685	-0.102850
33100.250847	-129.453581	-0.127825	-92.072266	0.099223	-123.950013	-0.139648	-122.847060	0.339644
33119.252139	-119.124576	-0.149528	-88.689684	0.303100	-123.276131	-0.160784	-121.419663	0.417772
33138.253431	-120.672230	-0.353741	-90.483215	-0.247353	-129.780348	-0.355666	-123.260557	-0.369760
33157.254723	-121.152545	-0.430236	-90.817846	-0.211824	-122.154865	-0.317731	-128.585610	-0.181785
33176.256016	-123.740206	0.301998	-84.799121	-0.442944	-134.500551	-0.235339	-120.156264	-0.013422
33195.257308	-124.178958	0.237401	-89.890851	0.075605	-133.515966	0.429403	-124.780249	-0.387988
33214.258600	-125.444260	-0.197977	-90.967824	-0.289650	-140.425023	0.365606	-130.356375	0.105423
33233.259892	-124.718669	-0.476447	-95.942928	0.349768	-128.250854	-0.190774	-127.915379	0.190142
33252.261184	-124.821807	-0.245321	-94.487666	-0.356608	-125.259228	-0.321192	-131.025685	-0.311990
33271.262476	-136.894329	-0.358466	-87.291947	-0.461027	-127.437837	-0.044472	-126.974602	0.102791
33290.263768	-119.750202	0.113781	-93.458629	-0.476992	-123.607494	0.175510	-120.243592	0.001877
33309.265060	-127.999334	-0.170549	-86.050241	-0.324565	-123.927741	-0.195809	-128.019534	-0.003007
33328.266352	-137.851890	-0.076644	-100.057334	0.068140	-127.760599	0.137436	-128.028721	-0.134246
33347.267645	-124.846724	-0.494246	-100.172377	0.303808	-122.602737	0.358770	-133.648244	-0.112198
33366.268937	-123.193980	-0.325454	-103.401106	-0.423942	-128.355372	-0.497274	-128.037885	0.454328
33385.270229	-123.533183	-0.456391	-94.730960	-0.225546	-118.871033	0.243647	-126.910673	0.331179
33404.271521	-124.896119	-0.237880	-89.344047	0.043457	-125.355765	0.062633	-118.697983	-0.339245
33423.272813	-124.494846	-0.344520	-108.512927	0.469274	-125.285344	0.001285	-125.845651	-0.247441
33442.274105	-130.086407	-0.441127	-92.407364	0.200203	-123.654307	-0.490031	-120.958106	0.489760
33461.275397	-125.769926	-0.045458	-85.804540	-0.400017	-127.502864	-0.287424	-130.723348	-0.142887
33480.276689	-125.621008	0.425487	-90.424795	0.334218	-119.911351	0.327077	-121.183878	0.274840
33499.277981	-122.903334	0.428985	-92.983488	-0.305488	-128.551106	0.321761	-122.195745	-0.017924
33518.279273	-123.757384	0.096295	-92.771898	-0.216191	-130.357400	0.109771	-125.294602	-0.388620
33537.280566	-117.588010	-0.016493	-91.585638	-0.181919	-122.754557	0.194505	-121.748557	0.326020
33556.281858	-120.968438	0.437889	-85.679484	-0.168555	-121.488030	-0.497999	-121.237023	0.048823
33575.283150	-127.697999	0.449531	-86.567723	-0.195579	-132.375801	-0.232742	-121.067145	-0.105010
33594.284442	-129.141273	0.211754	-95.060744	0.038086	-134.689597	-0.160496	-122.005691	0.256550
33613.285734	-136.888175	0.268929	-93.407179	-0.169708	-121.472765	-0.243226	-142.252979	-0.409953
33632.287026	-123.288389	0.288610	-93.356047	0.089908	-137.389368	-0.324971	-130.657216	-0.102742
33651.288318	-131.537182	-0.290371	-95.047110	0.178842	-127.623703	0.194755	-119.881673	0.438527
33670.289610	-130.517752	0.310379	-96.703750	0.217060	-129.647258	0.124674	-124.623391	-0.491904
33689.290902	-120.459798	-0.300622	-88.250588	-0.028494	-129.067290	0.318316	-123.502977	-0.278652
33708.292195	-126.941533	-0.416245	-88.820728	0.031285	-122.116294	0.061825	-125.912785	-0.062904
33727.293487	-129.351269	0.257687	-105.243750	-0.368513	-124.309057	0.217501	-120.089670	-0.429722
33746.294779	-119.054854	-0.005710	-92.655275	0.391942	-120.978583	-0.141973	-133.270433	-0.156560
33765.296071	-123.551295	0.023478	-90.414459	-0.096927	-140.250599	0.160978	-118.785843	0.411899
33784.297363	-124.047648	0.036051	-87.085843	0.406753	-125.253583	0.294811	-127.536263	0.296763
33803.298655	-127.731691	0.213303	-87.930982	0.147584	-124.981075	-0.115902	-126.664715	-0.272559
33822.299947	-136.480607	-0.254114	-86.197408	0.490566	-134.567298	-0.446222	-122.653569	-0.036518
33841.301239	-122.221697	0.409178	-94.786931	-0.492463	-120.897473	0.421858	-126.710468	-0.249322
33860.302531	-127.240959	0.413137	-105.512932	-0.094701	-117.289426	0.181967	-131.866275	-0.260781
33879.303823	-129.701887	0.217626	-98.275690	-0.496426	-134.070701	0.188055	-135.005262	0.285457
33898.305116	-133.294545	-0.321016	-97.794873	0.200967	-126.259942	0.025946	-129.026564	0.121436
33917.306408	-126.917029	-0.145556	-94.414152	-0.369216	-133.274852	-0.081142	-132.873612	0.290896
33936.307700	-129.188469	-0.197153	-89.403473	0.343100	-127.099740	0.396350	-143.321106	-0.287158
33955.308992	-130.241191	0.420073	-107.950440	-0.266979	-133.341093	0.140241	-123.843183	-0.486009
33974.310284	-126.699409	-0.254214	-99.286086	-0.231121	-122.630073	0.316716	-129.196146	0.142575
33993.311576	-138.091033	0.426056	-86.862934	0.368332	-128.018349	0.499166	-126.546642	0.301580
34012.312868	-138.262758	-0.479771	-99.178641	-0.311337	-123.385196	0.461424	-129.958863	-0.392270
34031.314160	-124.492645	-0.418632	-99.034329	-0.047737	-120.887046	0.411968	-121.668377	-0.235682
34050.315452	-127.796181	-0.399587	-99.542194	-0.282204	-124.276533	-0.018805	-121.223169	-0.103445
34069.316745	-121.212526	-0.319546	-93.038405	0.419563	-121.905432	-0.371393	-132.181612	0.127812
34088.318037	-129.446487	0.388714	-89.975341	0.486456	-127.713605	-0.271076	-123.484912	0.246446
34107.319329	-120.563640	0.499434	-93.837044	-0.376032	-130.279900	-0.080850	-122.851675	0.298907
34126.320621	-116.404144	0.093652	-95.991835	-0.229943	-121.435006	0.188045	-123.649604	-0.284400
34145.321913	-127.245860	-0.365394	-98.873570	0.176216	-129.751448	-0.078128	-129.076754	-0.351612
34164.323205	-127.460459	-0.448501	-98.627011	-0.455371	-132.946121	0.453219	-134.813011	0.482673
34183.324497	-131.039417	0.283056	-87.842127	0.313399	-136.311757	0.384593	-121.514843	0.201283
34202.325789	-125.948728	0.411765	-88.887159	-0.212920	-129.281170	-0.060551	-129.897885	0.447349
34221.327081	-123.846548	-0.423750	-90.294214	-0.359929	-136.139451	-0.081457	-127.138202	-0.265558
34240.328373	-135.293361	0.065109	-89.328182	0.123820	-130.409637	-0.435409	-124.170483	0.444305
34259.329666	-120.314343	0.339633	-96.563163	0.390784	-119.838056	0.166864	-122.755717	-0.261124
34278.330958	-126.378267	-0.280243	-92.010922	-0.017265	-118.366002	0.182229	-130.091708	-0.376389
34297.332250	-117.156173	0.333700	-90.225202	0.188237	-121.049693	-0.425995	-118.087495	-0.051150
34316.333542	-119.600210	0.007168	-90.056621	0.115668	-129.805035	-0.412313	-133.239942	0.446536
34335.334834	-123.154141	0.156584	-88.235818	0.002200	-120.254891	-0.320661	-127.932811	0.138335
34354.336126	-127.089945	0.245805	-87.602145	0.235608	-124.568401	-0.139298	-123.211550	0.482304
34373.337418	-131.492011	0.357369	-94.595858	-0.383694	-125.851164	0.311934	-123.223500	0.170974
34392.338710	-127.161983	0.271535	-91.928120	-0.498276	-122.255023	-0.462064	-127.524436	0.222629
34411.340002	-128.706514	0.029564	-91.571359	0.466369	-130.429800	-0.459863	-123.658698	0.346394
34430.341295	-152.397958	-0.373922	-92.921728	0.160971	-126.020048	0.183098	-136.188030	0.314658
34449.342587	-124.347966	0.325505	-95.163014	-0.371468	-121.697240	-0.188914	-123.609998	-0.263773
34468.343879	-134.908813	0.151311	-86.245836	0.069204	-132.782850	-0.069214	-129.250220	-0.225652
34487.345171	-126.428165	-0.130694	-94.539043	0.038497	-122.412024	-0.020472	-131.580633	-0.448368
34506.346463	-132.082794	-0.454954	-92.637534	-0.423665	-117.283268	-0.493896	-127.230910	-0.470525
34525.347755	-125.757285	-0.005849	-104.047591	-0.191660	-120.356733	-0.113027	-134.394797	0.294466
34544.349047	-126.220244	-0.476583	-91.845947	0.216665	-128.033660	0.384772	-121.529815	-0.484339
34563.350339	-141.634418	0.040532	-100.575166	-0.222611	-124.751427	0.470223	-127.190788	0.417398
34582.351631	-118.446236	-0.332426	-97.683300	0.162522	-126.975034	0.376152	-123.950711	-0.083860
34601.352923	-123.329212	0.219539	-96.061101	-0.286858	-128.344367	0.486125	-137.142019	0.313338
34620.354216	-125.673458	-0.472288	-97.386074	0.483572	-129.931164	-0.347086	-130.536191	0.052566
34639.355508	-126.304281	0.361609	-96.180915	0.338468	-123.746622	0.413163	-127.076611	-0.065955
34658.356800	-112.957381	0.015208	-99.660995	0.129783	-130.503604	0.360740	-127.916315	-0.200370
34677.358092	-129.581025	-0.241895	-96.552260	0.467382	-131.733792	-0.174782	-124.383551	0.327352
34696.359384	-126.043178	-0.119653	-110.147668	0.368689	-120.911328	0.497199	-131.545550	-0.330511
34715.360676	-123.880825	-0.214934	-92.425995	-0.482992	-128.445429	0.406882	-124.387111	0.198974
34734.361968	-124.037008	0.488810	-105.581933	-0.264153	-122.222074	-0.236998	-118.825619	0.205152
34753.363260	-127.974613	-0.251098	-99.850869	0.358812	-126.274175	-0.186622	-130.504301	-0.125449
34772.364552	-123.391915	0.042713	-92.435974	-0.483169	-118.222909	0.465642	-133.558931	-0.265121
34791.365845	-125.855102	-0.377752	-88.298819	-0.156008	-128.587836	0.046079	-126.366935	-0.442778
34810.367137	-125.099296	0.220143	-92.796332	0.012975	-132.394760	0.031115	-132.783339	-0.015094
34829.368429	-143.340288	0.124525	-96.952071	-0.185521	-128.240075	-0.407667	-131.584894	0.414729
34848.369721	-126.963757	0.291150	-99.350391	-0.232909	-127.485282	0.226831	-137.035988	-0.430282
34867.371013	-117.362326	0.021721	-103.551262	-0.399216	-120.106070	-0.044957	-120.611760	-0.007815
34886.372305	-122.096784	0.307717	-86.033550	-0.489099	-122.958963	0.429068	-124.732709	-0.451366
34905.373597	-127.820115	0.434729	-96.201683	-0.251458	-122.359108	-0.016137	-124.712758	0.199205
34924.374889	-125.688855	0.451960	-84.955130	0.388634	-128.976169	0.031118	-129.165375	0.085348
34943.376181	-126.418857	-0.118001	-93.550212	0.023281	-128.061760	-0.363408	-128.597236	0.479941
34962.377473	-126.575015	0.066107	-95.042541	0.300395	-130.474378	-0.074447	-125.165614	0.084772
34981.378766	-127.072978	-0.370515	-92.086777	0.175227	-125.429266	-0.175361	-127.699438	0.074985
35000.380058	-118.440370	0.469668	-100.213734	-0.076471	-128.461434	0.339611	-116.933002	0.495087
