% f19.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-133.409363	0.373471	-90.179766	0.134477	-125.174510	0.496350	-128.751377	0.228230
31352.131973	-128.619872	0.016655	-99.277480	-0.367756	-119.897544	-0.130565	-124.488664	0.167032
31371.133266	-128.520673	-0.485182	-90.488854	-0.357701	-121.798084	0.291348	-124.482444	-0.095286
31390.134558	-128.641524	0.450611	-87.240572	-0.378241	-131.218143	0.456207	-134.048795	-0.388823
31409.135850	-126.425902	0.046095	-86.504056	0.278237	-131.026375	0.210229	-126.220769	-0.006679
31428.137142	-123.147060	0.288489	-90.235728	-0.225487	-128.744717	0.467492	-124.192281	0.328351
31447.138434	-122.477676	-0.216440	-93.140434	-0.226311	-121.640517	-0.095458	-127.262275	0.036621
31466.139726	-128.054044	0.332246	-90.148776	0.225681	-125.749579	0.407114	-122.346293	-0.106983
31485.141018	-127.723093	0.239146	-97.363003	-0.050504	-133.627190	0.133686	-123.964340	0.255234
31504.142310	-121.038003	-0.083112	-87.916061	0.314522	-129.773240	0.285636	-122.776463	0.365739
31523.143602	-126.638749	0.469190	-88.956163	-0.354967	-129.783735	-0.470636	-135.789293	0.146022
31542.144895	-119.400557	0.064532	-90.564987	0.257278	-126.619992	0.282750	-118.584228	-0.070976
31561.146187	-121.158188	-0.298265	-89.713613	0.315553	-126.750909	0.433039	-136.026248	-0.026325
31580.147479	-125.735112	0.300704	-89.905289	0.323698	-124.181652	-0.363435	-123.004218	-0.366288
31599.148771	-136.284416	0.261310	-107.845431	0.219635	-121.081945	0.016920	-124.561186	-0.221018
31618.150063	-125.184262	0.436415	-86.345218	-0.268209	-124.180614	0.447646	-139.631841	-0.071058
31637.151355	-121.754049	0.493653	-92.800422	0.193152	-123.506812	0.149245	-129.267570	0.084811
31656.152647	-155.558162	0.084119	-94.298651	-0.007050	-127.034592	0.261171	-123.885794	0.406158
31675.153939	-124.033387	-0.036047	-86.193894	-0.140590	-130.055648	0.058894	-128.287640	-0.159896
31694.155231	-118.916060	0.207983	-91.925332	0.180574	-123.948045	-0.359177	-127.869797	0.447054
31713.156523	-127.232637	-0.487676	-93.254388	0.138121	-138.776820	0.357207	-122.730371	-0.459064
31732.157816	-120.122001	-0.265005	-94.401302	0.198457	-122.139543	0.133257	-128.769005	-0.040523
31751.159108	-136.127984	-0.413914	-90.411653	0.316462	-128.172094	-0.256099	-122.624495	-0.244239
31770.160400	-118.910741	-0.099365	-87.071730	-0.158037	-129.537084	0.393099	-128.509520	0.387709
31789.161692	-125.192364	0.208389	-102.074836	0.134471	-130.170309	0.131788	-146.529683	0.075725
31808.162984	-122.446393	0.302773	-93.075678	0.082759	-134.227599	0.020517	-120.433794	-0.027346
31827.164276	-126.744941	0.344265	-94.059707	-0.291799	-122.364167	-0.338075	-121.072042	0.098709
31846.165568	-137.106772	0.150593	-90.405321	0.180627	-126.809176	0.195275	-133.435223	-0.103354
31865.166860	-128.884795	0.485326	-89.531255	0.230137	-127.450401	0.446885	-124.796282	0.177021
31884.168152	-124.377915	-0.077798	-95.018894	-0.427791	-126.763508	0.257544	-125.480790	0.403054
31903.169445	-124.153594	0.406308	-89.477730	0.436674	-125.409013	0.383528	-124.535050	0.476568
31922.170737	-125.003780	-0.076113	-93.760922	0.322111	-128.641514	0.183114	-122.132268	-0.253197
31941.172029	-132.928684	-0.381472	-92.236283	-0.497404	-124.092464	0.254274	-126.352364	0.422542
31960.173321	-131.397490	0.210889	-94.066001	0.250797	-125.212924	0.374592	-132.108575	0.173073
31979.174613	-130.411158	0.031891	-84.795325	0.369597	-121.755708	-0.318559	-118.107384	0.340967
31998.175905	-126.764452	-0.335679	-93.268822	0.028968	-124.476729	-0.349413	-131.338096	-0.215442
32017.177197	-118.236679	-0.159674	-94.735091	-0.135849	-131.811476	-0.371854	-130.980201	-0.354371
32036.178489	-129.004760	0.177103	-93.468216	-0.079208	-126.999547	-0.102413	-128.465381	-0.151750
32055.179781	-135.158723	0.230955	-93.458058	-0.049459	-122.493346	-0.121370	-124.141860	-0.406677
32074.181073	-128.138125	0.151224	-87.631238	-0.208663	-133.521245	0.313657	-130.640296	0.283744
32093.182366	-120.192635	-0.317802	-109.641772	-0.425718	-126.366836	0.007415	-139.767273	0.155519
32112.183658	-128.415652	0.032256	-90.730821	-0.222264	-122.202351	0.143126	-123.507446	-0.343968
32131.184950	-123.996268	0.073137	-93.069430	0.480560	-131.708665	-0.188071	-126.118479	0.173767
32150.186242	-128.437267	0.130098	-89.692353	-0.223489	-123.558236	-0.408370	-130.817020	0.201269
32169.187534	-122.020543	0.303780	-92.595939	0.157146	-127.346876	-0.346934	-123.479661	-0.397280
32188.188826	-124.492499	-0.227780	-96.867611	-0.064753	-130.249956	0.340796	-125.504752	0.218389
32207.190118	-132.672248	0.204512	-100.741293	-0.158787	-128.781589	0.050471	-129.229304	0.087639
32226.191410	-122.244539	0.416072	-89.371897	-0.219587	-124.117743	-0.157075	-118.953109	0.032332
32245.192702	-134.603045	-0.134884	-89.445105	0.492620	-156.778518	-0.236779	-128.363954	0.356318
32264.193995	-124.177578	-0.430463	-92.513420	0.487608	-124.696720	-0.363953	-122.603986	-0.208391
32283.195287	-125.043872	-0.164169	-90.421996	-0.041491	-125.144505	-0.117086	-122.655898	0.256525
32302.196579	-120.298223	0.080703	-91.212846	-0.305823	-145.630836	0.436867	-133.109713	0.007295
32321.197871	-127.645332	0.489916	-96.415845	-0.015871	-119.392487	-0.406521	-121.600888	0.479899
32340.199163	-120.140636	-0.240120	-88.866482	-0.261875	-139.521480	0.420520	-123.360218	-0.081214
32359.200455	-121.749927	0.149799	-95.212950	0.063653	-120.192234	0.316975	-124.803464	0.314727
32378.201747	-126.622473	-0.232398	-86.844408	0.061898	-125.349802	0.167602	-125.251388	0.127152
32397.203039	-125.248675	-0.004699	-88.589087	-0.057509	-126.050930	-0.091100	-127.299172	0.168716
32416.204331	-126.074305	-0.489559	-89.517400	0.043289	-119.781893	-0.152799	-126.045094	0.130144
32435.205623	-122.525638	0.486040	-92.843444	0.108209	-121.170489	0.354892	-130.236972	0.474485
32454.206916	-127.674101	0.356699	-90.942220	-0.034371	-125.448552	-0.407111	-129.232536	-0.469977
32473.208208	-131.071795	0.028238	-87.366459	0.450981	-129.373878	0.212708	-132.720750	0.168211
32492.209500	-122.505741	-0.373995	-89.417839	-0.312781	-126.756500	-0.287727	-131.261034	-0.287395
32511.210792	-119.492500	-0.247541	-102.865057	0.241494	-140.915659	0.057796	-130.784035	-0.048583
32530.212084	-123.262786	0.332157	-89.980284	0.287958	-123.993513	0.313254	-130.026242	-0.251569
32549.213376	-133.383763	-0.151923	-100.423716	0.058478	-139.518055	0.401849	-124.044122	-0.420950
32568.214668	-129.624974	0.297260	-83.941730	0.195264	-121.697166	-0.185603	-121.629298	-0.191480
32587.215960	-126.903230	0.411145	-92.916103	0.239819	-122.263784	0.430371	-125.602935	-0.322386
32606.217252	-135.218282	0.485617	-98.220928	0.186888	-136.141168	-0.130015	-131.490017	0.052784
32625.218545	-123.932405	0.005912	-91.464339	-0.192355	-123.860727	0.231525	-132.057286	0.406894
32644.219837	-126.620270	0.364855	-91.304437	0.165682	-125.589237	-0.281759	-125.449056	-0.154696
32663.221129	-123.402192	0.201428	-95.721771	0.351640	-133.876580	-0.088917	-127.665708	0.165686
32682.222421	-129.964024	0.299847	-94.407667	0.256160	-121.168344	0.334169	-132.122510	-0.464218
32701.223713	-119.214831	-0.476389	-108.011501	0.168599	-119.815461	-0.476097	-126.313497	-0.293894
32720.225005	-121.246765	0.218266	-86.264726	0.438187	-117.191760	0.467675	-121.100874	0.345530
32739.226297	-138.294204	0.336552	-97.093036	-0.468679	-127.224135	-0.057023	-129.393314	0.355327
32758.227589	-116.857399	0.078510	-93.453408	-0.434054	-124.594527	0.001414	-127.041905	-0.048394
32777.228881	-125.689657	-0.337139	-93.178077	-0.049353	-133.722391	0.081424	-118.962229	-0.304335
32796.230173	-125.647951	0.155964	-93.502234	0.450425	-128.634100	-0.011533	-124.128513	-0.079538
32815.231466	-125.620822	0.230922	-89.247915	0.427896	-124.243245	0.219952	-124.601096	-0.413326
32834.232758	-122.865414	0.271338	-90.714204	0.403476	-128.967273	-0.492382	-134.508261	-0.286534
32853.234050	-118.485847	-0.394519	-94.265225	0.142100	-131.807659	-0.323828	-129.386653	-0.282197
32872.235342	-128.238359	-0.320801	-85.475068	-0.485732	-123.458484	-0.084028	-126.084503	-0.433768
32891.236634	-146.838725	0.294468	-88.495536	-0.336204	-128.129100	-0.212312	-121.678486	-0.103085
32910.237926	-133.505273	0.358609	-99.051095	0.107926	-127.126929	-0.101098	-121.978070	0.474042
32929.239218	-124.886829	-0.363475	-95.878025	0.223954	-139.716668	0.028121	-134.898479	0.049964
32948.240510	-125.595011	-0.471037	-89.570211	0.101874	-119.749026	0.396925	-126.166715	0.443591
32967.241802	-132.620049	-0.302251	-87.750469	-0.453043	-138.865779	-0.424829	-119.295859	0.220393
32986.243095	-126.483817	-0.483176	-99.848273	-0.393265	-122.652236	0.048269	-119.730938	0.336379
33005.244387	-120.282763	-0.304247	-95.491064	-0.058309	-132.925569	-0.120288	-124.730521	0.020307
33024.245679	-123.073463	0.221096	-87.249758	0.196032	-127.826314	0.038162	-149.520366	0.031283
33043.246971	-127.712199	0.309681	-89.816899	0.041867	-124.684609	-0.209228	-125.585974	0.313280
33062.248263	-124.822112	-0.311832	-109.603164	-0.155872	-125.814647	-0.381570	-125.941473	-0.158576
33081.249555	-122.976352	0.175916	-85.997169	0.030639	-127.099981	0.173891	-123.428309	0.324824
33100.250847	-123.934233	0.070871	-89.981460	0.005609	-127.852512	0.292494	-121.816050	0.028018
33119.252139	-128.419294	0.170854	-89.244542	0.436370	-129.533219	0.216241	-124.170167	0.083970
33138.253431	-130.508151	-0.047346	-91.650254	-0.308276	-131.347821	0.317871	-124.626995	0.422590
33157.254723	-141.742324	-0.459543	-90.975851	0.491966	-139.465116	-0.231627	-128.839000	-0.372425
33176.256016	-131.158841	0.312434	-99.454529	0.061707	-126.929811	0.162073	-131.155141	-0.421111
33195.257308	-138.171017	0.071594	-92.613698	-0.253530	-127.318573	0.159948	-134.036028	0.230592
33214.258600	-127.562257	-0.381812	-91.109390	-0.196512	-126.396786	-0.199909	-123.389152	-0.452470
33233.259892	-121.635920	-0.228553	-93.349523	-0.370171	-125.972766	0.152302	-123.495043	-0.033968
33252.261184	-122.855028	-0.041268	-91.844464	-0.255271	-126.907835	0.291227	-126.372520	0.247921
33271.262476	-131.546330	-0.166692	-89.518602	-0.363780	-126.126843	-0.200442	-127.216722	-0.233442
33290.263768	-118.273352	0.402211	-92.124120	-0.091307	-125.245095	0.021264	-122.046878	-0.401402
33309.265060	-126.005580	0.023144	-103.476965	-0.431210	-126.701384	0.404319	-132.390612	0.160893
33328.266352	-129.810354	-0.103959	-92.060963	-0.329980	-121.332335	0.469181	-124.539542	-0.307672
33347.267645	-128.908065	0.154287	-88.635086	-0.399054	-125.565026	0.006479	-124.246662	-0.162933
33366.268937	-131.234342	-0.413713	-91.065274	-0.352457	-125.668690	-0.262783	-123.606075	-0.400048
33385.270229	-133.415360	-0.217973	-88.699259	0.052532	-128.368724	0.190175	-121.739279	-0.466305
33404.271521	-124.811508	-0.379312	-89.760086	0.239381	-122.559096	0.056070	-122.096119	0.304271
33423.272813	-131.141252	-0.463289	-92.304792	-0.359647	-135.560288	-0.107039	-137.875373	0.380619
33442.274105	-118.104589	0.142243	-103.427552	-0.176019	-124.624394	0.203571	-123.772256	-0.102875
33461.275397	-122.452682	0.110950	-94.201994	0.049388	-118.225862	0.396148	-120.979874	0.481611
33480.276689	-134.114088	0.367615	-91.801107	0.350167	-119.640370	0.022396	-117.852355	0.453185
33499.277981	-128.595415	-0.109534	-97.095715	-0.456777	-128.359478	0.181122	-118.090788	0.108165
33518.279273	-123.843849	-0.417324	-94.114748	-0.242488	-126.596929	0.212170	-125.153999	0.482291
33537.280566	-128.711114	0.349140	-95.337935	0.361378	-125.809305	0.181740	-120.281299	0.411694
33556.281858	-122.935293	-0.377103	-87.569937	0.353344	-117.524294	0.292739	-133.300019	0.225298
33575.283150	-123.695419	-0.478815	-91.385365	-0.041551	-129.739129	0.253479	-131.130071	-0.419011
33594.284442	-123.388571	0.380358	-100.110031	-0.408460	-128.139179	0.122765	-129.224661	0.024474
33613.285734	-134.244748	0.040867	-101.426595	-0.003994	-118.939753	0.248249	-126.142892	-0.291420
33632.287026	-125.221734	-0.394391	-89.856225	0.133934	-127.068820	-0.074858	-135.597065	0.214268
33651.288318	-115.907177	0.270039	-95.689375	-0.129414	-129.078590	0.034789	-133.951043	0.470482
33670.289610	-117.526422	-0.032463	-96.302885	-0.398213	-119.099008	-0.264913	-134.374103	-0.488167
33689.290902	-119.141698	0.316894	-86.344249	-0.102358	-127.003747	0.216911	-128.976472	0.090664
33708.292195	-124.984983	0.003399	-102.431662	0.453541	-126.470937	-0.017373	-122.453288	-0.102655
33727.293487	-120.053091	0.116472	-87.509678	-0.267851	-124.327996	0.041804	-123.525662	0.372637
33746.294779	-124.781186	-0.056846	-90.562261	-0.156861	-126.677928	-0.051554	-134.661795	0.121920
33765.296071	-129.510966	-0.156252	-93.430316	0.302979	-124.789505	0.361279	-137.214124	0.068528
33784.297363	-127.229780	-0.013680	-98.522385	-0.032955	-130.944784	0.209114	-119.307515	0.420341
33803.298655	-125.366305	0.204224	-99.960566	-0.054429	-125.953794	0.483329	-125.943327	0.455437
33822.299947	-132.501077	0.364173	-88.359623	-0.099642	-123.935196	0.213504	-121.277740	0.381036
33841.301239	-123.630741	-0.282999	-91.808948	0.066540	-127.679839	-0.115938	-123.689478	-0.395843
33860.302531	-126.286697	-0.402236	-94.813879	-0.440213	-127.684494	-0.413707	-127.313876	-0.027543
33879.303823	-123.883982	0.135392	-90.992011	-0.127972	-119.903721	0.497168	-120.923291	0.100434
33898.305116	-128.406663	-0.322183	-100.338557	0.406125	-120.104860	-0.103509	-135.406458	0.480132
33917.306408	-122.856863	0.499805	-94.917239	-0.149890	-133.125298	-0.434187	-134.587615	-0.101565
33936.307700	-128.521636	0.045106	-96.138882	-0.410436	-124.545873	-0.266987	-123.003253	0.330299
33955.308992	-125.879369	-0.354964	-94.094126	0.039435	-123.934289	0.093645	-139.359136	0.279328
33974.310284	-130.593985	-0.216510	-93.828253	0.093348	-128.563092	-0.054511	-126.190896	-0.176242
33993.311576	-126.144723	-0.043521	-100.518268	0.000204	-133.515297	-0.443807	-127.435662	-0.463771
34012.312868	-121.849300	0.455839	-100.830838	-0.086988	-121.996162	0.264521	-124.643546	-0.150985
34031.314160	-132.312388	-0.478991	-94.989120	-0.016883	-130.881777	-0.225426	-126.290635	-0.217707
34050.315452	-130.932247	0.239029	-88.995593	-0.206193	-125.238379	0.194228	-121.681311	0.178688
34069.316745	-121.616845	-0.277707	-93.510295	-0.383719	-123.204115	0.355357	-125.249142	-0.292231
34088.318037	-129.112135	0.230999	-108.550644	0.448247	-126.937728	-0.329499	-131.353228	0.470602
34107.319329	-137.638377	-0.287867	-95.472803	-0.093111	-133.925953	0.077624	-126.043519	-0.293218
34126.320621	-130.216242	-0.296113	-92.348222	0.019291	-126.484076	-0.165199	-121.949135	-0.397302
34145.321913	-123.790882	-0.183697	-94.653852	-0.422975	-132.283352	0.096315	-119.222584	0.350894
34164.323205	-122.696591	0.146686	-90.515022	0.081790	-133.143089	-0.010389	-124.914455	0.293464
34183.324497	-125.136045	0.181321	-90.045300	-0.336824	-124.926690	0.134697	-124.237051	-0.376615
34202.325789	-125.489958	-0.140669	-94.114968	0.114040	-124.462173	-0.182259	-125.624557	-0.402170
34221.327081	-132.791837	-0.322281	-94.298838	-0.248706	-124.504847	-0.026880	-130.291072	0.140221
34240.328373	-143.015798	0.319356	-90.449866	0.270809	-134.451558	-0.448729	-131.158534	0.326007
34259.329666	-125.298819	0.098597	-92.331720	-0.193358	-125.583868	0.324797	-121.514638	0.332988
34278.330958	-130.441102	0.165270	-95.651239	0.003825	-123.509820	0.199612	-129.014584	-0.322648
34297.332250	-127.194296	0.242261	-95.990339	-0.406685	-128.003632	0.122870	-121.014990	-0.446926
34316.333542	-126.488628	0.301246	-88.056276	-0.216369	-120.315421	-0.069352	-131.120861	-0.402803
34335.334834	-124.328104	0.365531	-98.890848	0.456418	-123.453361	0.282594	-136.784840	0.045313
34354.336126	-123.247907	0.170276	-92.234354	0.173220	-116.022944	-0.491796	-131.595752	0.475870
34373.337418	-126.508363	0.302984	-98.768172	-0.058039	-124.748442	-0.264941	-127.609429	-0.131851
34392.338710	-126.842152	0.336884	-92.824651	0.224028	-122.177806	0.499668	-128.096922	-0.094252
34411.340002	-125.174968	0.238092	-83.985798	0.394689	-121.984735	-0.318317	-128.544412	-0.150502
34430.341295	-124.017476	0.164125	-94.281350	-0.489549	-127.696699	0.351170	-126.196522	0.074692
34449.342587	-118.678499	-0.325994	-95.837946	-0.482821	-128.483228	-0.189343	-121.660949	0.483916
34468.343879	-119.913801	0.077077	-95.184816	0.151036	-137.763991	0.426828	-126.784266	0.008367
34487.345171	-127.890032	-0.022376	-92.360386	-0.453818	-121.734019	-0.362539	-132.285686	-0.139855
34506.346463	-124.387321	0.391816	-89.512134	-0.116941	-121.826733	-0.096923	-132.797004	0.058455
34525.347755	-130.701538	-0.097597	-101.201133	-0.484519	-127.302938	0.445682	-124.381284	0.435771
34544.349047	-122.682928	0.171334	-102.442532	-0.216442	-126.024316	0.374639	-129.249878	0.332672
34563.350339	-121.059557	0.011310	-85.412925	-0.126043	-132.005887	-0.335238	-134.326048	0.276979
34582.351631	-122.641610	-0.200694	-97.984763	0.251029	-132.500398	0.467805	-126.648003	-0.348673
34601.352923	-130.323812	0.469548	-103.279075	0.165322	-116.982938	0.102535	-124.054281	0.222481
34620.354216	-124.286956	-0.460961	-93.725131	0.443441	-126.777047	0.052122	-125.361555	0.346509
34639.355508	-124.900137	-0.143752	-95.092462	-0.049712	-124.385738	0.279359	-123.000098	0.185916
34658.356800	-128.446150	0.165189	-89.595194	-0.228683	-125.746546	0.012540	-124.144231	0.351730
34677.358092	-124.303479	0.174737	-93.578904	0.001456	-120.339658	-0.384049	-118.413656	-0.332821
34696.359384	-124.077137	-0.015347	-114.893308	0.252615	-135.727566	0.305578	-123.646754	0.369232
34715.360676	-122.021004	0.298909	-91.120753	-0.069852	-126.016071	-0.077874	-122.696198	0.216358
34734.361968	-122.592078	0.028564	-98.761232	-0.203656	-124.130288	0.239428	-145.813643	-0.415361
34753.363260	-125.102978	0.239252	-87.373929	-0.242646	-134.319159	-0.339980	-125.575480	0.042724
34772.364552	-124.101263	0.018399	-88.440142	-0.274167	-120.516162	-0.206201	-121.322708	-0.210987
34791.365845	-122.924486	-0.346247	-90.442467	-0.458450	-126.322822	-0.453349	-124.680994	0.027076
34810.367137	-129.444520	-0.017941	-99.529853	0.012381	-121.806280	-0.375556	-127.439966	0.141446
34829.368429	-117.418271	-0.049963	-95.777353	0.280319	-123.751297	0.211395	-122.739136	-0.374844
34848.369721	-135.846667	0.104026	-89.933142	-0.101057	-136.773302	-0.327785	-130.304326	-0.455046
34867.371013	-128.817775	-0.108003	-114.780062	-0.132642	-118.972635	-0.377825	-121.574447	0.499456
34886.372305	-121.570251	0.132457	-97.190844	-0.367954	-126.408298	0.118419	-125.462671	0.485860
34905.373597	-137.456593	0.211044	-91.802220	0.137693	-139.438149	0.108497	-131.387125	-0.285817
34924.374889	-123.889767	-0.256339	-93.828208	-0.154472	-126.773610	0.111975	-128.595548	-0.298336
34943.376181	-124.750146	0.016551	-95.092904	0.269552	-121.197898	0.463631	-124.433512	0.220986
34962.377473	-123.084984	-0.352912	-90.431459	-0.226054	-137.195786	0.099251	-127.956528	-0.271814
34981.378766	-125.714833	0.402140	-119.772101	0.385835	-120.353088	0.411510	-130.013991	0.361056
35000.380058	-126.090179	0.391643	-94.734705	-0.167711	-122.279109	-0.493211	-128.345381	-0.460360
