% f166.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.113737	0.199200	-94.295840	-0.104883	-127.696097	0.356675	-119.901316	-0.079545
31371.133266	-119.595850	0.439194	-106.591451	0.407135	-115.463260	-0.345798	-125.090730	0.311885
31390.134558	-141.936377	0.469779	-100.732873	-0.438110	-120.954730	-0.323197	-127.038197	0.035613
31409.135850	-123.123444	0.269174	-93.945803	0.490164	-128.104758	0.029064	-124.138027	0.348811
31428.137142	-134.364808	0.305467	-89.889141	-0.385076	-141.711630	-0.422578	-125.916685	-0.256715
31447.138434	-125.898880	0.061729	-90.724693	-0.161483	-124.455130	0.019637	-126.282376	0.198165
31466.139726	-135.553269	0.379607	-93.452087	0.340581	-126.716856	0.348512	-132.579900	0.053674
31485.141018	-128.494985	-0.007908	-93.327797	0.327918	-137.612462	0.335394	-124.842721	0.021241
31504.142310	-125.098552	-0.393872	-86.292038	0.326273	-129.959000	0.291687	-119.084287	0.247307
31523.143602	-124.753522	-0.418254	-93.809678	-0.357285	-134.544152	0.490493	-122.816133	0.236007
31542.144895	-121.315622	-0.485184	-91.134256	0.459185	-122.518996	-0.205957	-128.623214	-0.470864
31561.146187	-118.357716	-0.050736	-96.483882	0.402653	-116.546014	-0.065658	-122.522069	-0.108594
31580.147479	-128.544870	-0.029692	-91.163508	0.038045	-122.414285	-0.413509	-124.447373	-0.347660
31599.148771	-123.850932	0.408378	-96.472829	0.158104	-123.978621	-0.256444	-125.819281	-0.023635
31618.150063	-124.809680	-0.385017	-86.625685	0.105597	-125.238329	-0.392684	-129.284878	-0.378282
31637.151355	-114.739311	0.378523	-86.441906	0.018795	-121.390605	-0.488945	-134.941944	0.091503
31656.152647	-126.463059	-0.131952	-95.101312	0.491078	-118.510772	-0.267177	-118.817314	0.390884
31675.153939	-120.854651	0.331542	-92.042729	-0.182232	-122.368487	0.066649	-135.013401	0.050269
31694.155231	-123.156892	-0.360762	-90.058843	0.416585	-124.807442	-0.017066	-131.380756	-0.352991
31713.156523	-120.701135	0.228421	-91.516097	0.445005	-124.274707	-0.244032	-134.626782	0.401093
31732.157816	-121.175738	0.002928	-94.637468	0.377810	-135.529127	-0.134898	-129.388012	0.296622
31751.159108	-121.511934	0.172206	-87.634770	0.220685	-124.190639	-0.045302	-127.768982	-0.266460
31770.160400	-134.888667	-0.269576	-87.492748	0.229330	-121.188687	0.164664	-126.071829	-0.265487
31789.161692	-122.550644	-0.333552	-100.043433	0.203175	-134.305521	0.251946	-119.653141	0.003326
31808.162984	-135.230574	-0.078685	-97.980159	-0.130006	-127.114724	0.183301	-124.420342	0.300225
31827.164276	-140.939535	-0.369818	-91.730575	-0.287893	-128.917241	-0.132831	-124.454384	-0.069129
31846.165568	-138.119326	-0.188787	-91.463196	-0.032149	-120.542118	0.192286	-137.188420	0.207997
31865.166860	-124.526090	0.065354	-90.809452	-0.329598	-125.762512	-0.055738	-125.731876	-0.240258
31884.168152	-126.111711	-0.257520	-86.312585	-0.140627	-131.803363	-0.061566	-123.671433	0.462446
31903.169445	-121.226734	0.488948	-96.811545	-0.257800	-125.756912	0.407098	-127.243708	0.493322
31922.170737	-122.418212	0.287226	-93.000732	-0.319251	-119.016787	0.389074	-120.536353	0.397354
31941.172029	-138.103261	-0.104880	-94.187771	0.478701	-119.285967	0.410405	-125.899358	-0.463912
31960.173321	-128.026640	-0.399416	-107.193116	-0.442427	-124.647694	-0.453351	-129.400677	0.464768
31979.174613	-130.212079	0.215254	-91.353222	-0.370055	-120.308265	0.065789	-126.327887	-0.406860
31998.175905	-123.133101	0.245874	-89.454368	0.148524	-127.647880	-0.480765	-124.531681	0.053257
32017.177197	-129.744393	0.341458	-91.998769	0.019011	-136.701135	0.438814	-128.479480	0.019793
32036.178489	-135.130791	0.246919	-95.671261	0.417267	-129.180052	-0.337240	-119.752576	0.497537
32055.179781	-121.970912	-0.117523	-91.547689	0.367931	-124.409245	-0.186172	-127.960373	0.385208
32074.181073	-125.955948	-0.091444	-89.808697	-0.156395	-137.175401	-0.218533	-125.723369	-0.214523
32093.182366	-120.671366	0.355175	-87.626053	-0.132671	-136.881320	0.326072	-128.611106	0.236990
32112.183658	-128.433839	0.329653	-91.232184	-0.214100	-130.667818	0.312406	-122.527399	0.387868
32131.184950	-127.581735	0.289998	-91.272791	0.245444	-123.067580	-0.024332	-122.643854	0.313169
32150.186242	-124.689397	0.062018	-88.158361	-0.170989	-122.238689	-0.264084	-128.930265	0.137973
32169.187534	-139.066004	-0.160816	-121.936929	0.048217	-124.886149	-0.242355	-126.169904	0.100520
32188.188826	-131.431965	-0.301746	-87.486451	0.289305	-127.946408	0.131924	-131.161535	0.117751
32207.190118	-120.156810	-0.097614	-99.828875	-0.314590	-128.800636	-0.002761	-132.151455	0.145225
32226.191410	-130.952030	-0.278427	-97.381397	0.214148	-124.039339	-0.183809	-119.677993	-0.276614
32245.192702	-122.206274	-0.425891	-86.654408	-0.497507	-137.137838	-0.045715	-124.177113	0.279892
32264.193995	-123.162645	-0.110926	-89.440612	-0.002089	-123.833767	-0.309084	-129.404964	-0.171731
32283.195287	-128.891933	-0.353293	-107.390710	-0.115076	-119.922261	-0.342430	-117.576492	-0.456186
32302.196579	-124.005704	-0.132945	-88.844790	0.372439	-119.692377	0.000507	-122.471731	-0.265144
32321.197871	-125.236608	-0.140931	-95.595596	0.188905	-128.063501	-0.111692	-122.878919	0.317543
32340.199163	-124.707341	0.481079	-98.054921	0.341591	-129.058224	-0.378732	-129.581711	-0.077554
32359.200455	-126.265600	-0.330672	-101.541649	0.210971	-127.796897	0.242019	-125.425221	0.356012
32378.201747	-129.677410	-0.161497	-91.304097	-0.340168	-120.483303	-0.011518	-122.564411	0.364790
32397.203039	-135.608385	-0.143668	-96.615098	0.428018	-124.633649	-0.019448	-125.827510	-0.106439
32416.204331	-136.554860	-0.280731	-96.044522	0.412399	-139.133742	-0.381472	-127.431844	0.047647
32435.205623	-125.970403	0.384970	-85.421904	-0.320509	-125.683518	-0.450419	-122.664200	-0.351337
32454.206916	-121.829133	-0.356127	-90.482915	0.101134	-127.899448	-0.331209	-132.909759	0.443931
32473.208208	-128.058256	0.432034	-93.783084	-0.090980	-140.932505	0.202723	-121.324406	0.450837
32492.209500	-120.930879	0.092990	-100.266960	0.259359	-127.646779	0.284618	-130.193415	0.178354
32511.210792	-134.880815	-0.034111	-96.236853	-0.384620	-124.571107	-0.373092	-127.748505	0.146334
32530.212084	-125.159282	-0.344979	-89.708724	0.041029	-130.769662	-0.323067	-118.181087	-0.223685
32549.213376	-124.024425	-0.226601	-91.451828	0.103035	-132.571426	0.370291	-122.774242	-0.091227
32568.214668	-123.284590	0.144529	-91.175406	0.188332	-126.374178	-0.117525	-122.142449	0.130057
32587.215960	-123.434526	0.334479	-86.956665	-0.015044	-131.712938	-0.070740	-141.144451	0.114287
32606.217252	-127.655081	0.233143	-92.205572	0.084962	-140.695479	-0.256457	-129.921521	0.453660
32625.218545	-127.288526	0.227085	-100.394033	-0.185935	-130.877628	0.191931	-126.792266	-0.034657
32644.219837	-128.410990	-0.129404	-91.983059	0.070535	-133.223458	-0.237156	-118.921307	-0.011396
32663.221129	-126.432060	0.032900	-94.182989	0.074193	-121.284051	-0.233586	-133.083970	-0.205669
32682.222421	-122.463804	0.424704	-99.379445	0.007651	-126.429737	0.430659	-128.063682	-0.474237
32701.223713	-122.706290	0.456847	-88.310578	-0.206393	-125.474095	0.248032	-131.760561	-0.479996
32720.225005	-125.469708	0.480688	-97.065011	-0.482501	-127.009982	0.235486	-138.649831	-0.373802
32739.226297	-125.589045	0.392343	-96.654428	-0.120626	-135.528898	0.172998	-140.445441	0.495817
32758.227589	-127.266172	-0.331417	-90.294899	0.319025	-123.186172	0.016375	-125.422411	0.465032
32777.228881	-123.062567	-0.450572	-89.981566	-0.477275	-125.683399	0.048267	-124.436234	0.399936
32796.230173	-126.198814	-0.469308	-98.055105	0.438681	-126.056962	-0.025555	-120.149687	0.484504
32815.231466	-127.082851	-0.333162	-96.141592	-0.330428	-136.798660	0.200853	-123.616542	0.294573
32834.232758	-123.797751	0.026961	-101.612366	-0.275174	-127.524549	0.356308	-137.790368	-0.468706
32853.234050	-131.242986	-0.182310	-89.800978	-0.106343	-132.277243	0.097280	-130.051581	-0.211690
32872.235342	-139.190105	0.214250	-96.684246	-0.352094	-127.364328	-0.080823	-125.074456	0.368431
32891.236634	-123.768072	-0.315938	-92.138601	0.327839	-118.747556	-0.183768	-140.000607	0.353719
32910.237926	-121.648357	0.340236	-85.395075	0.368903	-131.066011	-0.071060	-124.387047	0.171905
32929.239218	-121.658303	0.308268	-92.698931	0.301966	-142.276348	0.365609	-131.391105	0.158903
32948.240510	-122.069765	0.126216	-91.613822	-0.136454	-127.365140	-0.241468	-126.030261	0.445371
32967.241802	-123.489803	0.284338	-89.002405	0.143295	-142.570020	0.499589	-119.399084	-0.288357
32986.243095	-132.662822	0.357410	-90.650131	0.370581	-124.822812	0.080665	-120.096772	-0.346487
33005.244387	-126.431581	0.320397	-91.549186	-0.349100	-125.007387	0.188266	-126.055648	0.426975
33024.245679	-136.749688	0.315965	-93.994258	-0.127791	-126.948998	-0.454155	-121.669270	-0.241500
33043.246971	-122.021598	0.094998	-93.207009	0.429596	-127.545263	0.463454	-123.857351	0.298776
33062.248263	-129.886954	-0.493159	-97.124831	-0.480448	-141.276219	-0.434127	-122.554023	-0.327329
33081.249555	-123.794563	0.125113	-85.658030	-0.055399	-126.201294	0.338531	-120.628166	0.427181
33100.250847	-118.363474	-0.469426	-93.434259	-0.393004	-131.681388	0.171175	-124.268168	0.337040
33119.252139	-122.300946	0.107475	-89.487888	0.181714	-122.681465	-0.005908	-124.940190	0.124392
33138.253431	-123.422321	0.360284	-93.548868	-0.487202	-125.090644	0.197337	-123.848999	0.171410
33157.254723	-131.634827	0.303949	-88.690823	-0.287056	-125.499425	-0.282465	-128.111334	0.060718
33176.256016	-120.669335	0.144897	-97.339644	0.457795	-124.835465	-0.468974	-130.301600	-0.076533
33195.257308	-132.304250	-0.477647	-105.195357	0.045996	-121.533793	0.218268	-128.164481	-0.009512
33214.258600	-129.307119	-0.249488	-102.523327	0.299330	-126.642610	0.160971	-117.483502	0.174239
33233.259892	-122.026300	-0.443996	-89.652733	-0.177568	-128.120930	0.268806	-125.877867	0.460737
33252.261184	-127.601466	0.487424	-94.720343	0.171580	-126.949057	0.074073	-129.791143	-0.124870
33271.262476	-126.253204	0.176498	-91.912473	0.445908	-125.600868	0.039005	-130.306130	0.105498
33290.263768	-122.163064	0.342016	-93.374734	-0.237784	-123.067982	0.142586	-128.770726	0.475624
33309.265060	-156.860924	-0.411545	-93.108254	0.418818	-127.015174	0.041363	-123.520703	-0.456938
33328.266352	-126.082164	-0.084366	-94.060704	0.218385	-127.095541	0.414999	-128.552889	0.037736
33347.267645	-114.078857	0.436530	-96.024578	0.499948	-123.468780	0.220914	-125.856576	0.144802
33366.268937	-133.573963	-0.129488	-91.601302	-0.017378	-132.983863	0.097922	-128.316273	0.214123
33385.270229	-118.153211	0.413164	-92.292346	-0.013906	-126.707666	0.301349	-121.126531	0.434607
33404.271521	-129.385008	0.271079	-93.153301	0.006945	-126.329297	-0.454324	-121.168185	0.442250
33423.272813	-118.890092	-0.232978	-90.540881	-0.211508	-124.243944	0.340180	-131.544626	0.355993
33442.274105	-121.241277	0.379368	-102.633701	0.118914	-141.945239	0.108622	-131.007992	0.099863
33461.275397	-123.348583	0.371340	-106.929115	0.370123	-123.949868	-0.049441	-132.125254	-0.321848
33480.276689	-121.849014	-0.041002	-101.886244	0.036964	-120.692971	0.358938	-119.223100	0.094133
33499.277981	-125.650680	-0.167735	-101.653228	0.192505	-132.337911	-0.032496	-124.423211	-0.174184
33518.279273	-127.927386	-0.233324	-88.959319	-0.449328	-126.673846	-0.475333	-118.337441	-0.247295
33537.280566	-117.845186	-0.274320	-90.963178	-0.234027	-125.391958	0.057195	-121.330063	0.466102
33556.281858	-123.733865	-0.340288	-106.084364	-0.232563	-127.682277	0.413651	-125.401097	0.370845
33575.283150	-120.234201	0.357675	-96.123844	0.409434	-119.981339	0.148550	-120.681387	0.438101
33594.284442	-123.991845	0.232489	-99.467914	-0.268363	-123.609990	-0.253200	-128.977399	0.200464
33613.285734	-121.969399	0.203632	-89.125102	0.357182	-121.980534	0.205355	-137.972079	0.281743
33632.287026	-126.991248	0.057300	-95.076013	-0.399199	-134.532164	-0.177856	-121.901463	-0.278882
33651.288318	-131.537752	0.090245	-89.768710	0.469743	-128.374330	-0.045063	-129.249146	-0.412079
33670.289610	-120.939560	-0.394060	-96.723285	0.391485	-126.089454	0.498661	-132.127441	-0.292030
33689.290902	-123.389909	0.374236	-89.703235	-0.399226	-123.854643	-0.163469	-122.257534	0.303035
33708.292195	-127.194398	-0.289534	-96.753363	-0.229167	-125.424501	-0.325830	-124.582005	-0.197401
33727.293487	-126.668438	0.487319	-90.677049	0.414610	-122.095286	-0.410714	-123.738654	-0.422094
33746.294779	-138.750098	0.402498	-92.778892	-0.184599	-123.871833	0.153595	-117.141365	0.171304
33765.296071	-129.790329	0.222121	-96.024006	-0.349218	-121.001102	0.408399	-133.742150	-0.251586
33784.297363	-124.886710	0.295609	-87.969603	-0.184732	-131.378908	0.486707	-121.833673	0.266147
33803.298655	-119.654734	0.410595	-105.293428	-0.333033	-132.504041	-0.429997	-124.318768	-0.394627
33822.299947	-123.180496	-0.016523	-90.649679	-0.401079	-143.183267	-0.041626	-149.349104	-0.452229
33841.301239	-122.526463	0.404049	-94.558560	-0.282465	-129.774532	-0.165804	-123.910851	0.364194
33860.302531	-127.230986	-0.375817	-85.355097	-0.353114	-124.956315	-0.341800	-122.149914	-0.450950
33879.303823	-136.699863	0.146070	-95.069162	0.335155	-121.728496	0.228195	-119.145946	0.450102
33898.305116	-130.827674	0.288965	-94.036258	-0.225761	-126.750891	0.396810	-135.598412	0.232278
33917.306408	-121.708415	-0.161557	-105.018759	-0.255324	-125.260105	0.179128	-129.106305	0.091416
33936.307700	-122.997174	-0.030703	-91.193351	-0.204433	-126.701804	0.442889	-133.482042	-0.289974
33955.308992	-123.336015	0.266021	-94.471362	0.230054	-129.102375	-0.163990	-129.516593	-0.180291
33974.310284	-145.812160	-0.229644	-89.609008	0.020899	-118.694436	-0.143870	-124.869596	-0.248598
33993.311576	-121.392317	0.102826	-95.462818	-0.057313	-120.212704	0.330456	-131.690854	0.474529
34012.312868	-127.414683	0.072137	-89.811162	0.393243	-122.811855	-0.391426	-128.270755	-0.184242
34031.314160	-122.482531	-0.098683	-104.315544	0.047401	-122.899544	0.117205	-129.189475	-0.035675
34050.315452	-126.469838	-0.017277	-112.834645	-0.153195	-123.427126	0.000332	-137.186779	-0.264363
34069.316745	-124.809659	0.263169	-93.888124	-0.470354	-127.194391	-0.176729	-128.510657	0.377046
34088.318037	-135.369076	-0.257617	-91.065725	-0.183631	-119.711558	-0.464760	-141.306669	0.444561
34107.319329	-123.584516	-0.081593	-116.918379	0.086545	-121.731421	-0.425397	-124.315476	-0.429367
34126.320621	-124.481936	-0.442366	-98.568545	-0.018691	-123.347853	0.155052	-125.173979	-0.483336
34145.321913	-115.498145	-0.070723	-92.174538	0.436176	-124.122286	-0.061395	-124.867065	-0.445124
34164.323205	-124.158703	0.473737	-97.533318	0.215153	-123.431940	-0.062508	-130.894009	0.050353
34183.324497	-122.467289	-0.223192	-86.794881	0.096068	-126.299643	0.440143	-136.333963	-0.411943
34202.325789	-119.239583	-0.035470	-100.765869	-0.463399	-129.822414	-0.218078	-123.493007	-0.015659
34221.327081	-124.111677	0.260439	-112.474210	0.395308	-117.172751	0.393000	-119.382602	0.050998
34240.328373	-127.228024	0.151732	-89.443672	0.111090	-127.236318	0.218326	-119.115173	-0.476397
34259.329666	-124.462254	0.488319	-99.958834	-0.190709	-127.391747	-0.231951	-128.386960	-0.140001
34278.330958	-136.023987	0.244423	-89.367696	0.004543	-121.048720	0.197056	-127.096238	-0.443386
34297.332250	-123.936990	0.421344	-92.669637	0.191989	-123.889259	-0.414010	-119.339833	0.352420
34316.333542	-127.260109	0.357834	-88.293604	0.111705	-125.935100	0.080866	-121.869702	-0.171551
34335.334834	-121.517325	0.428751	-90.149585	-0.334354	-122.863305	-0.225596	-122.687612	0.363168
34354.336126	-128.242137	0.002641	-87.399673	0.498497	-119.797014	0.072780	-129.611725	-0.370103
34373.337418	-120.881435	-0.403745	-88.890388	-0.339415	-125.684390	-0.095392	-128.205551	0.048534
34392.338710	-123.473824	0.070588	-87.011804	0.140916	-131.170100	-0.169115	-123.209501	0.119958
34411.340002	-125.361439	-0.348772	-96.071186	0.356483	-130.379489	0.384464	-125.868487	-0.317851
34430.341295	-129.954671	-0.061646	-93.843373	-0.000397	-118.842483	-0.210925	-120.370128	-0.110699
34449.342587	-128.854772	-0.158826	-94.938956	-0.430375	-128.289131	0.246568	-133.192351	-0.291900
34468.343879	-119.948645	0.116693	-100.621856	0.127917	-123.873652	0.289591	-127.863238	-0.012007
34487.345171	-121.241804	-0.321468	-90.911947	-0.016271	-135.678606	-0.184770	-131.321200	-0.240518
34506.346463	-128.106457	-0.474403	-95.802897	-0.216647	-135.952644	0.462351	-128.369999	-0.414980
34525.347755	-126.891626	0.428085	-95.924538	0.453495	-116.946552	0.020044	-121.831653	0.159718
34544.349047	-121.129448	-0.314152	-95.123488	0.467329	-119.638516	-0.113557	-125.169876	-0.416681
34563.350339	-138.783550	0.010841	-92.018795	0.347368	-126.727140	-0.284089	-120.132803	0.072636
34582.351631	-124.140673	0.035654	-89.312681	0.043222	-127.112592	-0.477083	-128.356606	0.249077
34601.352923	-128.532207	-0.089894	-93.136655	0.286022	-121.302912	0.262793	-119.707867	0.207257
34620.354216	-130.816203	-0.271588	-94.922290	0.319138	-123.859947	0.270061	-129.987588	-0.330041
34639.355508	-133.402746	0.037501	-95.448715	-0.459967	-132.174377	0.257750	-126.529812	0.163348
34658.356800	-121.671557	-0.159866	-95.548785	-0.072289	-131.168676	-0.328997	-128.397825	0.030875
34677.358092	-125.413323	0.154991	-92.991034	-0.188126	-121.227028	0.472061	-132.013193	0.001916
34696.359384	-140.869262	-0.175412	-98.263653	0.043196	-132.022709	-0.252096	-128.063356	0.035210
34715.360676	-120.970121	-0.003939	-87.417373	-0.213969	-131.969413	0.246151	-144.173908	-0.413357
34734.361968	-121.701622	0.201270	-91.608815	-0.403215	-122.617543	0.254621	-126.731607	-0.063002
34753.363260	-121.883674	-0.073995	-115.408994	0.457227	-121.609539	0.182696	-123.412559	-0.423321
34772.364552	-124.945706	0.127221	-88.688162	0.466098	-123.876781	-0.118973	-122.967170	-0.222246
34791.365845	-129.749919	-0.341572	-102.508099	-0.067022	-124.740791	0.383082	-127.106535	0.085606
34810.367137	-123.495226	-0.251249	-93.754581	0.156604	-117.903864	-0.342174	-118.397089	0.351594
34829.368429	-125.585294	-0.030748	-92.858528	0.156108	-125.625980	-0.441340	-121.519981	-0.313776
34848.369721	-120.912371	0.161486	-91.466347	0.249615	-120.212081	0.174443	-125.416494	-0.437885
34867.371013	-133.382782	-0.455293	-101.913511	-0.011762	-130.068765	-0.073099	-122.830109	0.246881
34886.372305	-122.600108	0.193856	-93.546549	-0.381428	-137.132101	-0.236314	-128.026213	-0.219862
34905.373597	-135.851412	-0.002100	-88.342550	-0.183457	-121.026047	0.033770	-124.935766	0.474669
34924.374889	-117.584614	0.382903	-87.213439	-0.320271	-120.607656	0.481967	-128.464119	0.125618
34943.376181	-123.320596	-0.234901	-86.177691	-0.094550	-120.667877	-0.357395	-122.758159	-0.405296
34962.377473	-124.291241	-0.335676	-86.283199	-0.318778	-123.852706	-0.358055	-123.885143	-0.058465
34981.378766	-123.510682	0.405037	-103.070563	-0.244977	-125.371441	0.482061	-126.352201	-0.266673
35000.380058	-117.185042	0.474747	-93.378634	0.435518	-124.935485	0.489296	-122.771093	0.429765
