% f86.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-121.246890	-0.035397	-92.739298	-0.043702	-121.798652	0.062693	-135.237972	0.269636
31371.133266	-118.892704	0.240097	-90.655785	0.270605	-123.419927	0.384608	-124.270318	-0.108597
31390.134558	-128.012338	0.226062	-102.051105	0.233190	-136.483057	0.431847	-123.154349	-0.267103
31409.135850	-128.416050	-0.298545	-90.359089	-0.194234	-132.370179	-0.258191	-123.914175	-0.482236
31428.137142	-119.696966	-0.232715	-92.887603	0.037498	-127.598806	-0.065276	-131.459931	0.172206
31447.138434	-130.836976	-0.366464	-84.997136	0.121757	-130.249147	0.206963	-119.961381	0.051577
31466.139726	-133.276871	-0.474661	-88.536285	0.396336	-135.985705	-0.363544	-137.937936	0.496395
31485.141018	-141.316636	0.416512	-93.936855	-0.469510	-130.573609	0.462240	-133.088607	-0.369723
31504.142310	-124.671815	-0.094939	-88.049065	0.289920	-123.956072	0.055667	-122.635515	0.051189
31523.143602	-121.179759	-0.298721	-86.981983	-0.026829	-121.615694	0.198946	-120.547351	-0.213830
31542.144895	-121.156154	-0.468815	-86.817514	0.488203	-125.395497	0.052991	-131.514594	-0.332736
31561.146187	-132.964509	0.184813	-98.879354	0.253459	-125.846358	-0.085590	-130.638782	0.262596
31580.147479	-126.998758	-0.480201	-104.404303	-0.344981	-121.074578	0.384772	-124.287791	-0.248957
31599.148771	-124.250384	0.404529	-97.207931	-0.367953	-133.791701	0.100152	-120.414973	-0.274730
31618.150063	-125.416901	0.345701	-100.441175	-0.014512	-136.928413	-0.022337	-124.399898	-0.151245
31637.151355	-131.331232	0.015138	-86.650354	0.464718	-122.718994	0.246532	-123.355403	0.328784
31656.152647	-129.995091	0.387842	-104.019111	0.364634	-118.955919	0.362066	-126.579597	-0.403988
31675.153939	-129.058764	0.348154	-94.264690	0.427181	-123.889191	0.096297	-122.843164	0.367880
31694.155231	-119.493520	-0.165939	-92.548504	0.265280	-128.655790	0.140312	-124.997008	0.400832
31713.156523	-122.602813	-0.166301	-93.481051	0.122178	-120.006222	-0.382499	-127.239902	-0.413286
31732.157816	-124.690716	0.076268	-85.503707	0.097921	-126.744367	0.227929	-143.454484	-0.252023
31751.159108	-134.774193	-0.031405	-95.839344	0.028273	-126.212838	0.184663	-121.451614	-0.188920
31770.160400	-131.817990	-0.224119	-99.593560	-0.358515	-118.895119	0.431350	-122.644293	0.193137
31789.161692	-129.037382	-0.221520	-86.970011	0.034255	-129.300119	0.097497	-122.232426	0.465657
31808.162984	-129.830153	0.432461	-90.021331	-0.236090	-125.494023	-0.479502	-128.348747	-0.322537
31827.164276	-126.132903	0.070038	-86.646678	-0.201959	-127.179296	0.179988	-123.134483	0.000336
31846.165568	-132.928693	0.488779	-87.084310	-0.461124	-125.643440	-0.083465	-122.897619	0.047147
31865.166860	-130.643008	0.253807	-87.562838	-0.153751	-128.105972	-0.033155	-134.712671	-0.370785
31884.168152	-127.338324	0.220597	-94.293058	0.411578	-132.322268	0.025599	-134.004707	-0.323246
31903.169445	-120.905700	0.195563	-109.600573	-0.202884	-129.503001	0.345488	-122.103770	-0.477381
31922.170737	-122.811680	0.365645	-96.726599	-0.272613	-129.091526	0.347756	-125.556024	0.491603
31941.172029	-143.309978	-0.039836	-84.672295	-0.391934	-134.241702	-0.374805	-116.831781	-0.397411
31960.173321	-122.190184	0.248586	-90.919967	0.189974	-127.994973	0.366999	-122.438213	0.013394
31979.174613	-124.534830	-0.065412	-91.871887	0.288235	-122.865696	0.039403	-127.390656	0.009249
31998.175905	-125.945686	-0.429267	-89.080592	-0.142202	-123.329070	-0.365782	-130.099082	0.083362
32017.177197	-121.668894	-0.487344	-87.012091	-0.266405	-124.304095	-0.079312	-128.852148	0.163667
32036.178489	-123.148579	0.248607	-89.504168	0.074819	-125.924243	-0.361131	-129.088203	-0.115234
32055.179781	-124.933616	0.443747	-85.493591	0.269456	-127.758232	-0.442109	-126.935416	-0.054825
32074.181073	-130.981696	-0.286700	-85.436285	0.252737	-137.295625	-0.116444	-125.037871	0.285698
32093.182366	-124.583556	-0.474060	-86.689074	-0.179710	-129.665427	0.366552	-133.416932	0.472885
32112.183658	-119.751028	0.460998	-107.330049	-0.015070	-140.115602	0.056506	-126.022226	0.084152
32131.184950	-119.754197	-0.276519	-100.325299	-0.489851	-128.811935	-0.085138	-126.661037	0.278727
32150.186242	-125.679988	0.455501	-98.252170	-0.020068	-133.351134	0.441401	-131.461568	-0.290897
32169.187534	-125.177111	0.109578	-87.606086	-0.178438	-124.829431	0.036684	-120.978098	-0.162493
32188.188826	-130.476718	0.374490	-90.208880	0.235137	-127.499777	-0.133500	-127.234021	0.348935
32207.190118	-124.545893	0.070933	-95.874924	0.436213	-124.372655	0.334893	-122.749182	0.085526
32226.191410	-138.439214	0.239665	-90.758367	-0.484412	-131.490941	-0.165022	-122.600731	0.217443
32245.192702	-119.710302	0.228177	-87.934178	-0.208260	-121.328706	0.056066	-137.641712	0.172643
32264.193995	-121.486263	0.332269	-94.621313	-0.431938	-132.839410	-0.364411	-133.335248	-0.471006
32283.195287	-117.052563	0.107316	-92.764768	0.331364	-126.865572	0.143408	-124.507600	-0.101174
32302.196579	-135.625581	-0.211844	-87.906775	0.164244	-133.705983	-0.224014	-125.329495	0.006679
32321.197871	-126.746999	0.335412	-94.564145	-0.056367	-119.596591	0.306196	-125.429640	-0.422567
32340.199163	-130.902116	0.117004	-91.325573	-0.185596	-125.335675	0.182326	-122.977890	-0.082207
32359.200455	-125.664375	-0.087881	-95.009047	-0.349070	-133.964889	0.127974	-122.760752	-0.042829
32378.201747	-130.224217	0.374503	-96.607297	0.204355	-130.128376	0.196830	-130.501621	0.027353
32397.203039	-117.604355	-0.049464	-93.180698	-0.459027	-127.608936	0.267589	-150.748917	0.250197
32416.204331	-123.494614	-0.252477	-88.313196	-0.191893	-135.728487	0.342246	-135.012962	0.141109
32435.205623	-126.777928	-0.462739	-91.088060	0.293295	-130.575368	0.176733	-123.117201	-0.217984
32454.206916	-117.205892	0.112416	-99.463042	0.101961	-124.898334	0.247718	-130.178513	0.005110
32473.208208	-130.190727	0.085326	-111.453268	0.374137	-138.219985	0.036736	-132.332753	0.157241
32492.209500	-123.483135	0.360406	-99.362776	-0.142314	-125.903943	-0.204678	-127.117595	0.427570
32511.210792	-121.033355	-0.369653	-92.586200	0.158794	-136.489622	0.028088	-135.817514	-0.466682
32530.212084	-128.069330	0.001113	-101.519803	0.321212	-125.951796	-0.079904	-123.081882	0.000445
32549.213376	-124.744962	-0.401398	-111.255113	-0.231117	-131.304339	-0.105495	-124.442580	-0.148824
32568.214668	-129.115861	0.441596	-95.139310	-0.474013	-128.242958	-0.196795	-126.091544	0.250658
32587.215960	-139.239017	0.379277	-92.830954	-0.152553	-130.685585	0.426462	-122.676188	0.292805
32606.217252	-123.156558	-0.371712	-87.329976	0.063908	-136.936498	-0.065510	-134.127628	-0.187096
32625.218545	-120.047822	-0.200222	-84.939439	-0.196024	-129.661111	0.181661	-128.014262	0.341737
32644.219837	-125.385901	0.463478	-97.744249	-0.184554	-122.473741	-0.113618	-123.672425	-0.054277
32663.221129	-135.368140	0.456382	-87.286154	-0.260633	-120.277157	-0.008543	-135.889388	-0.104595
32682.222421	-126.802851	0.102035	-89.638427	-0.326274	-138.582843	0.179318	-124.818761	-0.412679
32701.223713	-122.895958	-0.077904	-97.562129	-0.285671	-119.937376	0.005983	-126.986603	-0.091011
32720.225005	-128.350765	-0.198911	-86.931907	-0.398248	-118.574192	0.195725	-125.573858	0.249383
32739.226297	-125.638720	0.017620	-86.573619	0.432422	-126.372064	-0.056273	-127.078211	-0.150122
32758.227589	-116.641512	0.375526	-87.659608	-0.252748	-128.097823	-0.146125	-124.964422	-0.352589
32777.228881	-118.300511	-0.344072	-86.095065	0.047664	-116.831304	-0.197068	-124.646888	-0.485562
32796.230173	-124.946892	0.390387	-88.469725	-0.220136	-148.227463	-0.091665	-129.548918	0.183877
32815.231466	-128.300720	-0.291842	-91.311446	0.256262	-127.833536	0.462051	-120.860194	-0.331458
32834.232758	-116.920246	-0.260935	-97.577903	0.232250	-124.057402	-0.344123	-122.585824	-0.456791
32853.234050	-124.072063	-0.231688	-86.579239	-0.411569	-124.271347	-0.175068	-121.957654	0.054784
32872.235342	-120.507173	-0.365446	-98.569744	0.491598	-119.438820	-0.065464	-122.541621	0.233784
32891.236634	-130.732343	0.228516	-98.085127	-0.142625	-122.379327	0.333081	-123.809859	-0.127217
32910.237926	-121.509683	-0.232788	-89.262351	-0.088285	-122.663236	0.463129	-130.902010	-0.274152
32929.239218	-121.436583	0.406264	-93.912534	-0.163703	-127.796815	-0.395934	-128.736906	0.131185
32948.240510	-123.238333	-0.284601	-90.825303	0.204767	-131.563022	-0.103932	-128.330708	0.498335
32967.241802	-126.861103	0.070008	-99.287861	-0.203929	-134.690167	-0.446913	-126.257738	0.334703
32986.243095	-132.088519	0.379318	-94.208690	-0.037958	-123.610190	0.384676	-129.650973	0.288340
33005.244387	-118.336422	0.471541	-91.280589	0.118286	-125.727075	-0.136731	-143.111824	-0.461551
33024.245679	-128.516158	0.213936	-99.462152	0.247144	-124.179342	0.144303	-122.144248	0.172868
33043.246971	-124.030615	0.409764	-93.088437	0.125648	-122.282087	-0.147143	-120.034561	0.255614
33062.248263	-119.251211	-0.151938	-88.781395	-0.112795	-118.683405	0.043779	-125.774415	-0.138677
33081.249555	-123.527017	-0.173913	-90.103471	0.250431	-124.076045	0.022191	-122.094756	-0.452041
33100.250847	-121.240319	-0.410799	-88.285340	-0.124059	-131.191912	-0.194389	-126.635614	-0.166557
33119.252139	-123.898953	0.235884	-98.804962	-0.320119	-124.141184	0.280225	-122.543884	0.009595
33138.253431	-125.674103	-0.114443	-88.414864	-0.172070	-138.141445	0.116066	-120.617264	0.115584
33157.254723	-134.948245	0.223102	-87.257586	-0.105688	-125.519398	-0.303857	-123.885319	0.421144
33176.256016	-120.340665	-0.328950	-97.556694	-0.247587	-133.266871	-0.200667	-121.789251	0.382934
33195.257308	-129.208299	0.081157	-96.879472	-0.166836	-126.223393	0.137576	-123.481359	-0.178056
33214.258600	-130.613117	0.443808	-102.829995	-0.104387	-148.537542	-0.351916	-128.267337	-0.184124
33233.259892	-132.609065	0.337214	-91.864907	0.026060	-124.233384	-0.297096	-121.363395	0.194876
33252.261184	-124.555367	-0.228848	-93.221311	0.031163	-128.425968	-0.324553	-120.986195	-0.042733
33271.262476	-130.227556	0.193909	-85.977501	0.490122	-133.898651	0.344456	-141.734326	-0.349147
33290.263768	-122.257916	0.485730	-90.039783	-0.108745	-127.283919	-0.140758	-123.718336	0.406345
33309.265060	-124.100278	-0.428102	-92.829149	0.170280	-127.122405	-0.322518	-131.404928	-0.354092
33328.266352	-132.201861	0.393301	-90.095010	0.487507	-127.979787	0.270620	-142.399127	-0.254922
33347.267645	-125.797369	0.480801	-111.241770	-0.381435	-132.755487	0.022393	-122.681184	0.038511
33366.268937	-119.003892	0.275597	-89.710145	-0.270204	-119.932382	0.355207	-129.641969	0.353692
33385.270229	-119.088860	-0.467496	-88.041947	-0.419950	-127.926876	-0.070293	-125.454271	-0.126954
33404.271521	-141.451286	-0.357945	-98.099238	0.168584	-120.046420	-0.088481	-126.472817	0.077585
33423.272813	-122.968880	0.051651	-88.337895	0.151270	-126.809326	-0.129910	-126.672805	-0.343269
33442.274105	-125.400687	-0.148923	-88.490424	0.442240	-132.154031	-0.183566	-124.868993	-0.453476
33461.275397	-120.383867	-0.328433	-93.943099	-0.119332	-123.113567	0.358561	-123.284337	0.220358
33480.276689	-125.572690	0.081571	-85.864788	0.158335	-128.817575	-0.462662	-121.644805	0.430921
33499.277981	-130.267443	-0.202255	-97.505645	-0.145812	-123.149591	-0.266365	-128.071904	-0.005439
33518.279273	-142.805921	0.142352	-92.119457	0.203048	-120.392218	0.283661	-131.034114	0.241642
33537.280566	-135.462868	-0.008467	-89.286961	0.035083	-121.252763	0.311512	-132.564033	0.499266
33556.281858	-130.875052	0.467388	-88.625501	-0.496613	-129.743257	0.230653	-121.901445	-0.361886
33575.283150	-135.518629	0.321384	-88.894395	0.060002	-127.823005	-0.298603	-122.937867	0.493010
33594.284442	-131.595377	0.222370	-97.882437	-0.483726	-129.260273	0.147742	-128.274886	0.369764
33613.285734	-129.724860	-0.190180	-92.111707	-0.278460	-121.559503	-0.245545	-122.867460	-0.021673
33632.287026	-127.816564	0.128114	-94.315656	0.055535	-122.588018	0.162688	-130.980513	-0.118652
33651.288318	-123.167068	-0.421690	-94.509606	0.203953	-124.658261	0.419912	-126.256563	0.266558
33670.289610	-126.800816	-0.051522	-107.309597	-0.284638	-127.298400	-0.408359	-137.501367	0.474014
33689.290902	-119.857121	0.324171	-96.761662	0.463204	-120.728959	-0.032792	-131.583961	-0.482201
33708.292195	-122.530732	-0.353429	-94.672803	0.427187	-121.199972	0.426895	-145.922698	-0.092610
33727.293487	-117.218339	0.061053	-102.965886	-0.345789	-122.715836	0.069685	-131.301003	-0.230413
33746.294779	-115.470208	0.480806	-87.865270	0.127360	-123.653373	-0.070698	-139.452560	-0.027111
33765.296071	-132.211588	-0.290882	-93.151622	-0.017484	-122.291653	-0.262756	-127.619002	0.476247
33784.297363	-122.478001	-0.251273	-96.221544	-0.203416	-129.627414	-0.192446	-129.101900	0.082096
33803.298655	-128.684357	-0.233257	-91.543230	-0.281293	-131.701222	-0.253080	-125.639303	-0.273909
33822.299947	-124.950264	-0.459485	-91.875460	0.005923	-120.282511	0.139652	-121.966259	-0.412610
33841.301239	-124.133636	0.162621	-91.861290	0.204553	-129.194373	-0.285410	-122.708033	-0.093290
33860.302531	-124.425888	0.418469	-101.056875	-0.263360	-137.826890	-0.200765	-128.213332	-0.398107
33879.303823	-120.601594	-0.198169	-88.113836	-0.378992	-123.597579	0.135980	-133.995041	-0.093557
33898.305116	-120.033716	0.439494	-89.993355	0.009301	-122.506043	0.365701	-120.857050	0.279862
33917.306408	-123.185285	-0.362950	-98.701311	-0.437962	-128.265624	-0.379596	-131.038582	0.240107
33936.307700	-126.728247	0.111776	-92.853040	0.402689	-123.555946	0.114500	-126.688141	0.419366
33955.308992	-122.716012	0.498330	-95.156083	-0.324826	-134.159413	-0.455492	-126.950308	-0.468215
33974.310284	-122.494455	0.321499	-101.770189	0.143821	-123.580571	-0.101582	-133.083320	0.332622
33993.311576	-121.855301	-0.426761	-87.017674	-0.275583	-130.973813	-0.450517	-128.458302	0.362606
34012.312868	-124.291522	0.425556	-91.590429	0.306503	-125.638872	-0.288429	-118.962234	-0.477164
34031.314160	-120.274219	-0.327833	-87.906189	-0.394002	-125.048939	-0.134787	-130.735037	0.169710
34050.315452	-118.149196	0.105772	-86.452743	0.286488	-125.235588	-0.183015	-119.310521	0.012228
34069.316745	-133.337129	-0.484730	-89.220205	-0.342312	-123.649069	-0.235073	-133.541011	0.176781
34088.318037	-128.394740	0.142865	-101.087449	0.038250	-122.839559	0.113702	-124.238355	0.257336
34107.319329	-122.360810	0.191845	-89.950131	0.473752	-134.514008	-0.369587	-123.538736	-0.426544
34126.320621	-125.555954	0.231395	-98.703843	0.092814	-123.828712	0.146537	-132.511829	-0.420568
34145.321913	-130.295037	-0.347132	-87.733407	0.016704	-144.859074	0.354641	-140.692902	0.303107
34164.323205	-127.581086	0.105295	-90.708576	0.291055	-127.390993	0.228452	-120.285091	-0.480477
34183.324497	-134.131884	-0.112443	-93.221107	0.084658	-130.421079	0.445865	-137.438894	-0.353888
34202.325789	-125.710805	0.044635	-93.690014	-0.495131	-120.921615	-0.144320	-131.004523	-0.033809
34221.327081	-138.335188	-0.471164	-89.758646	0.021534	-123.810449	0.411519	-119.427071	0.261354
34240.328373	-122.716704	-0.331105	-100.019413	0.095990	-123.720080	-0.169306	-124.226127	-0.293248
34259.329666	-130.129240	-0.448644	-96.083282	-0.057690	-130.291866	-0.167491	-139.231520	-0.048065
34278.330958	-119.448471	-0.145954	-90.007509	0.099972	-125.299516	-0.449447	-121.775485	-0.438807
34297.332250	-129.618609	0.181928	-88.128750	-0.247727	-133.089737	0.165288	-129.390727	0.109270
34316.333542	-127.938986	0.378283	-91.846613	-0.146367	-131.885737	0.238472	-134.593766	0.226496
34335.334834	-134.321487	-0.298184	-89.595565	-0.379805	-132.412048	-0.231319	-122.908974	0.041859
34354.336126	-122.353917	-0.432630	-99.570458	0.117424	-134.849113	-0.462930	-129.591537	-0.128539
34373.337418	-119.307169	-0.300674	-92.094027	0.175575	-127.138256	-0.056445	-121.823195	-0.062432
34392.338710	-123.549355	-0.235496	-97.148230	0.446430	-132.013154	-0.402066	-125.437019	0.232755
34411.340002	-123.855978	0.320003	-84.093973	0.346450	-123.020577	0.165492	-129.111378	-0.244258
34430.341295	-127.962250	-0.404470	-96.816500	-0.194963	-125.015943	0.327650	-127.025239	0.209833
34449.342587	-133.371325	0.006034	-95.039600	-0.382967	-120.426888	-0.241114	-132.228960	-0.446791
34468.343879	-121.882370	-0.385055	-92.553989	0.125263	-125.338056	-0.235526	-122.839077	-0.416862
34487.345171	-133.447024	-0.035592	-94.191977	0.039871	-120.493082	0.214618	-130.558875	0.291048
34506.346463	-122.743630	0.039134	-95.042941	0.001627	-124.306823	-0.124203	-124.864775	-0.409373
34525.347755	-124.125838	-0.072951	-90.043202	-0.088561	-124.442468	0.316174	-122.919034	-0.103433
34544.349047	-122.641759	-0.279888	-92.465017	0.232567	-125.634440	-0.216962	-124.406479	0.214454
34563.350339	-133.359886	-0.234754	-91.331468	-0.479624	-133.166160	-0.498551	-120.289526	-0.394950
34582.351631	-121.644777	0.185445	-94.604671	0.157857	-122.138083	0.185472	-124.613975	0.018173
34601.352923	-125.047315	0.470059	-96.293183	0.482556	-130.943117	-0.342213	-127.492643	0.381650
34620.354216	-125.378862	-0.487563	-91.254619	-0.099006	-126.337313	-0.231938	-134.165736	-0.395407
34639.355508	-116.193978	-0.200724	-96.713008	-0.132335	-125.050545	0.221835	-122.359050	-0.289508
34658.356800	-122.724889	-0.209116	-89.587818	-0.152483	-126.438637	0.421740	-130.763274	0.262575
34677.358092	-118.257186	0.234850	-102.249266	-0.267926	-127.490451	0.093069	-127.335899	0.361417
34696.359384	-126.783223	0.117272	-112.705034	0.177215	-125.648508	0.069960	-132.579462	0.365224
34715.360676	-140.595722	-0.042419	-90.449910	-0.240221	-121.532304	-0.425929	-129.223434	0.252329
34734.361968	-127.782952	-0.152612	-101.772751	-0.281958	-120.595596	-0.246447	-125.496484	0.384890
34753.363260	-122.833002	0.269995	-91.261401	-0.064805	-125.644580	-0.305383	-123.115579	-0.177953
34772.364552	-126.085272	-0.039929	-87.994493	0.371196	-135.014220	-0.457444	-118.722087	-0.210276
34791.365845	-128.109364	-0.181074	-93.698496	0.233520	-133.874023	-0.288689	-128.120626	0.007774
34810.367137	-132.870200	-0.254469	-92.718567	0.153558	-121.680876	0.336359	-120.336820	-0.228901
34829.368429	-130.364858	-0.222227	-92.042914	-0.193728	-119.896345	0.194900	-126.078659	0.285487
34848.369721	-133.654962	0.239908	-93.816414	-0.215829	-118.965937	0.280991	-123.867567	0.324112
34867.371013	-124.543990	0.287329	-88.940650	0.270782	-129.089535	-0.421239	-130.058923	0.458525
34886.372305	-127.075116	0.364924	-90.747581	0.279574	-124.161073	-0.350321	-122.929739	0.233635
34905.373597	-117.819955	-0.035315	-89.850720	-0.144508	-123.775778	0.357389	-128.411063	-0.193938
34924.374889	-124.893806	-0.242894	-97.392797	0.153370	-130.721402	-0.248361	-120.768835	0.062103
34943.376181	-121.199576	0.492865	-91.483124	0.011371	-123.211030	0.367377	-136.246789	0.228933
34962.377473	-122.141037	-0.036700	-86.888761	0.449209	-120.777479	0.013179	-123.958581	-0.386201
34981.378766	-122.231919	-0.071947	-91.658461	-0.437511	-127.435891	-0.029306	-123.043388	0.073319
35000.380058	-133.486924	-0.222557	-87.701111	0.230206	-125.679790	0.394572	-121.419360	-0.422428
