% f72.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-125.400311	0.318215	-91.929146	-0.388050	-130.428476	0.025773	-131.200913	0.377693
31371.133266	-123.199177	-0.356152	-89.090920	-0.307255	-130.151341	-0.093755	-128.945563	-0.149969
31390.134558	-132.973039	0.395243	-94.622149	-0.256921	-133.870195	0.084071	-122.272643	-0.382590
31409.135850	-123.747232	0.183924	-90.242323	0.485028	-129.779500	0.328959	-128.602084	-0.208778
31428.137142	-126.031751	-0.320063	-89.824974	0.119429	-120.930589	-0.332254	-126.672199	-0.106652
31447.138434	-122.441504	-0.267055	-104.556302	-0.318589	-127.307763	-0.145637	-130.611386	-0.116754
31466.139726	-122.585132	-0.210754	-89.450683	-0.357744	-119.929774	-0.096615	-127.128977	-0.273825
31485.141018	-121.651372	0.021748	-92.097440	-0.211465	-127.414977	-0.304941	-122.113426	-0.262355
31504.142310	-133.563319	-0.392023	-85.372697	0.203331	-122.493089	-0.447617	-145.155495	-0.275669
31523.143602	-132.265408	-0.047546	-89.539776	-0.231523	-135.291847	0.163381	-127.686365	0.080695
31542.144895	-124.239893	-0.472779	-88.555798	-0.353171	-124.103180	-0.187635	-121.962633	0.408478
31561.146187	-134.300280	-0.336209	-92.727815	0.409817	-120.603491	-0.321707	-125.906465	-0.075056
31580.147479	-124.650769	-0.488954	-91.282652	0.237680	-128.712577	-0.310014	-126.799057	-0.237587
31599.148771	-122.862207	-0.434437	-95.908449	0.078426	-121.530310	-0.455541	-133.663519	-0.434049
31618.150063	-130.459021	0.058194	-94.139560	0.154816	-127.696531	-0.050616	-123.256068	-0.377396
31637.151355	-126.177853	0.394138	-98.262972	0.187917	-133.942998	-0.384193	-119.976591	0.374603
31656.152647	-124.727475	0.219198	-96.890706	-0.273446	-134.828305	-0.093171	-130.371016	-0.164416
31675.153939	-126.263708	-0.272941	-87.147360	-0.275057	-127.376290	-0.264800	-122.199622	-0.031883
31694.155231	-122.609764	-0.372984	-92.769329	0.250696	-129.302896	0.400157	-128.442850	-0.278198
31713.156523	-123.916283	-0.053540	-96.629861	-0.201875	-131.341199	0.014651	-121.787500	0.120558
31732.157816	-125.966916	0.126968	-89.942417	0.002677	-120.091195	0.209675	-127.674575	-0.163350
31751.159108	-120.567341	-0.104503	-93.971661	-0.482145	-129.476332	0.327396	-124.242762	-0.043795
31770.160400	-130.248044	-0.027074	-100.057425	0.257683	-121.672961	0.289698	-130.030300	0.436802
31789.161692	-130.860526	0.169744	-88.869207	0.275756	-133.016875	-0.167295	-119.296763	-0.432183
31808.162984	-125.496135	-0.052119	-99.027476	-0.193819	-129.150927	0.379309	-128.438206	0.407607
31827.164276	-127.408615	0.198861	-95.345144	0.011946	-131.605978	0.421499	-125.605818	0.340151
31846.165568	-122.279751	-0.458726	-91.828340	-0.044906	-126.872507	0.296424	-128.777149	0.464288
31865.166860	-128.755341	0.412123	-85.605754	-0.017130	-127.524413	-0.398172	-122.040405	0.084021
31884.168152	-128.472469	-0.028223	-92.425945	-0.349060	-133.505634	-0.443446	-124.766644	-0.076120
31903.169445	-134.002509	0.436488	-87.355097	0.317450	-126.003904	-0.170843	-125.296378	-0.361224
31922.170737	-128.276576	-0.109160	-89.968975	-0.381980	-124.087711	-0.413154	-124.684870	-0.378061
31941.172029	-123.231960	0.370068	-95.940874	-0.140009	-128.307214	0.396898	-142.489512	0.014159
31960.173321	-135.513319	0.074191	-112.068429	-0.303386	-128.128102	-0.103182	-129.420503	-0.073396
31979.174613	-129.205404	-0.278018	-86.520486	0.197589	-127.706456	0.377124	-130.272258	0.213828
31998.175905	-127.652260	0.092955	-98.480655	0.323279	-128.937595	0.163738	-122.609007	0.448133
32017.177197	-131.067468	-0.392014	-90.662756	-0.450243	-127.944996	0.269175	-131.424949	0.049544
32036.178489	-139.237614	0.496942	-97.160877	-0.006112	-120.982065	-0.000826	-127.554554	0.034222
32055.179781	-130.382356	0.494558	-101.585718	0.246542	-131.995552	0.461975	-120.985308	0.486563
32074.181073	-131.405635	-0.322185	-89.165191	0.333311	-127.260220	-0.068716	-125.031771	0.150367
32093.182366	-127.887943	-0.216186	-85.388248	0.097541	-139.115157	-0.191050	-120.242783	0.228846
32112.183658	-129.401122	0.239632	-86.089986	0.061027	-124.606327	0.231345	-130.910177	0.447231
32131.184950	-123.052992	-0.214000	-90.363545	0.213390	-130.147898	0.379572	-130.834626	-0.133838
32150.186242	-125.901427	-0.101556	-94.208804	-0.343189	-125.139176	0.351157	-120.944748	0.410384
32169.187534	-121.105804	0.045200	-96.782039	0.166511	-126.705807	-0.399527	-126.937246	0.282392
32188.188826	-121.858269	-0.340197	-86.315879	0.126390	-122.804126	0.086027	-125.991360	0.437539
32207.190118	-118.499300	0.008110	-89.354134	0.212032	-128.517543	-0.088664	-123.618587	0.260347
32226.191410	-118.661059	-0.091304	-90.891214	0.386540	-126.804906	-0.044277	-133.602602	0.467515
32245.192702	-124.886493	-0.437836	-91.177170	0.094537	-140.312846	0.470301	-128.993673	0.020343
32264.193995	-133.489160	-0.185705	-86.572965	-0.099129	-119.026792	-0.233290	-132.307201	0.394196
32283.195287	-125.175768	0.277744	-84.356504	-0.207105	-122.199592	0.229403	-124.143509	-0.050322
32302.196579	-117.135190	-0.478503	-105.578123	-0.366471	-122.568651	0.252978	-131.479468	0.347773
32321.197871	-121.341439	-0.194993	-88.066658	-0.135347	-130.576971	0.035924	-125.594651	-0.372368
32340.199163	-127.460409	0.382246	-99.102822	-0.215324	-119.253058	-0.437747	-131.540086	-0.472259
32359.200455	-126.378839	-0.230430	-90.079780	0.156852	-123.745869	0.125315	-125.085208	-0.200505
32378.201747	-128.786850	0.102600	-91.080782	-0.046639	-121.465724	0.229118	-122.907315	0.107139
32397.203039	-128.750598	-0.218759	-85.716880	0.180304	-122.938692	0.013848	-128.230697	-0.462721
32416.204331	-130.256181	0.102586	-92.355645	0.407169	-133.101867	-0.068312	-130.643367	-0.043295
32435.205623	-119.838808	-0.084873	-97.385918	-0.387447	-120.631025	-0.496890	-125.204808	-0.090598
32454.206916	-129.187092	0.096078	-95.739692	0.305636	-121.021590	0.430854	-124.897368	-0.480066
32473.208208	-123.933462	-0.043540	-92.127899	0.253682	-120.754697	-0.109792	-132.004212	-0.339826
32492.209500	-120.039149	0.416879	-89.883809	0.358220	-141.692895	0.324500	-123.842587	0.363912
32511.210792	-126.161835	-0.403342	-105.586529	0.223615	-141.509855	0.132350	-139.321981	0.127374
32530.212084	-128.334850	-0.038365	-97.635161	0.369922	-129.010172	-0.056186	-127.450228	0.187563
32549.213376	-124.806517	-0.094530	-92.614416	-0.369903	-127.676355	0.014506	-126.336141	0.224815
32568.214668	-123.673200	-0.324678	-98.168614	-0.384208	-118.772139	-0.410781	-130.137960	0.279446
32587.215960	-121.224086	0.062237	-94.933033	0.287916	-125.916709	0.214450	-123.740402	0.170489
32606.217252	-133.630365	-0.132229	-88.660730	0.186346	-122.459767	0.287563	-125.217882	0.041831
32625.218545	-125.456009	-0.305423	-90.741384	0.143111	-120.695822	0.016551	-123.875887	0.262100
32644.219837	-123.202033	0.456713	-99.807655	0.150044	-123.308678	-0.436999	-124.988016	0.294274
32663.221129	-123.015201	-0.438786	-88.216989	-0.430277	-121.780630	-0.211039	-134.879074	-0.136101
32682.222421	-134.234430	0.367559	-97.514314	0.201845	-120.562492	0.461365	-126.302176	0.350047
32701.223713	-125.540900	0.107129	-97.741979	0.420240	-122.144854	0.227051	-125.207820	0.265449
32720.225005	-101.562064	-0.363242	-77.654893	0.045925	-123.744639	-0.491241	-128.935234	0.308376
32739.226297	-122.763230	-0.081425	-86.132809	0.034532	-124.083097	-0.240425	-127.294624	-0.298265
32758.227589	-117.481530	0.468150	-97.464591	0.425738	-134.465901	-0.134050	-124.123680	-0.312182
32777.228881	-129.294605	0.051532	-99.647453	-0.425501	-123.667709	0.416492	-118.664276	0.040637
32796.230173	-124.565996	-0.383916	-91.750663	0.142299	-147.596798	0.390439	-121.143695	-0.165231
32815.231466	-122.411588	-0.466342	-93.695449	-0.193178	-128.378048	0.033604	-123.746749	0.394933
32834.232758	-128.211942	-0.301552	-89.187818	0.122466	-119.728981	0.134652	-124.232918	-0.447090
32853.234050	-128.235911	0.226815	-92.252442	0.390146	-122.841733	-0.253602	-125.369451	0.193940
32872.235342	-126.620066	-0.318547	-91.876700	0.026453	-125.342020	-0.276770	-139.914182	0.497134
32891.236634	-128.816647	-0.299630	-100.559967	0.155471	-126.791408	-0.311854	-124.138027	-0.411869
32910.237926	-136.396172	0.464513	-100.207034	0.338893	-129.984466	0.456079	-120.304247	0.438899
32929.239218	-127.073680	0.229993	-86.586888	-0.176750	-139.587445	0.120068	-121.615729	-0.349008
32948.240510	-127.685615	0.466577	-93.214191	-0.366398	-138.994375	0.060232	-131.173187	-0.315410
32967.241802	-127.054961	-0.493576	-91.694135	0.075160	-134.021363	-0.158052	-125.820644	0.364268
32986.243095	-138.746920	-0.095914	-100.612536	-0.387632	-121.095606	-0.450400	-128.770615	0.369994
33005.244387	-124.094872	0.428130	-93.145316	-0.388019	-134.336554	-0.287243	-127.134593	-0.464920
33024.245679	-129.322231	-0.085165	-89.596702	0.234086	-131.944521	-0.470380	-126.688089	-0.146655
33043.246971	-137.164418	0.307102	-92.856117	-0.279709	-127.019493	-0.277389	-122.825976	-0.216972
33062.248263	-121.301056	0.109509	-87.233733	0.134867	-132.213142	0.410402	-125.099151	-0.142268
33081.249555	-129.585831	0.259839	-94.913181	-0.247010	-118.823289	0.245178	-127.848880	0.376931
33100.250847	-133.019167	0.378313	-93.296863	0.485023	-126.762529	0.179270	-135.819679	0.476965
33119.252139	-123.836910	-0.278822	-88.300117	0.192542	-129.680008	-0.234476	-122.638480	-0.083183
33138.253431	-123.729143	0.493316	-93.544476	0.427025	-126.786403	0.010824	-132.307045	-0.322724
33157.254723	-125.860301	0.356539	-86.722545	0.051165	-121.274683	-0.353647	-129.731994	-0.444780
33176.256016	-126.856039	0.306566	-103.775485	-0.335363	-130.913615	0.390757	-123.288425	0.222369
33195.257308	-126.102225	-0.331574	-89.485961	0.142613	-126.702271	-0.490306	-119.413351	-0.415341
33214.258600	-125.671413	-0.209561	-91.688758	-0.345393	-123.782576	-0.460914	-133.264123	0.044425
33233.259892	-128.298251	-0.380860	-89.090055	0.060714	-127.994480	0.365797	-127.152646	0.437636
33252.261184	-125.921349	-0.475585	-93.890078	0.092873	-130.464399	0.112414	-129.080726	-0.003388
33271.262476	-134.071694	-0.203614	-94.853622	-0.489746	-126.794170	0.183938	-118.969734	-0.438381
33290.263768	-127.517298	-0.288083	-91.387755	0.057570	-124.635334	-0.160531	-142.132593	0.418705
33309.265060	-131.462525	0.246456	-88.069817	0.016576	-132.565709	-0.338886	-130.600155	0.027949
33328.266352	-121.734377	-0.431377	-98.302289	-0.434611	-125.128350	-0.353944	-123.252561	-0.233977
33347.267645	-126.371276	-0.045914	-96.377893	0.373947	-125.845718	-0.018500	-125.144619	-0.177410
33366.268937	-117.990986	0.256572	-86.775594	-0.013751	-119.489553	0.003943	-125.473943	-0.310192
33385.270229	-127.144643	-0.209161	-84.456600	-0.175510	-122.606563	-0.122486	-124.546960	-0.090251
33404.271521	-122.517893	-0.089639	-94.208701	0.497878	-132.857360	0.242733	-126.523119	-0.474834
33423.272813	-124.353750	0.140637	-105.502503	0.118735	-144.105646	-0.391269	-130.458872	0.076428
33442.274105	-131.998744	-0.204800	-92.415525	0.333048	-124.617527	-0.083650	-128.292687	-0.175226
33461.275397	-122.686833	-0.122113	-90.814409	-0.352105	-127.402232	-0.203408	-119.570185	-0.224518
33480.276689	-124.531146	-0.013455	-96.021687	-0.393426	-124.298522	-0.351891	-138.897438	0.475466
33499.277981	-127.516370	-0.019677	-104.963945	-0.134465	-122.324621	0.352644	-128.889051	0.141200
33518.279273	-122.364633	0.121616	-99.168492	-0.140638	-122.431167	0.072205	-124.524025	-0.047780
33537.280566	-125.572571	-0.081865	-99.008596	-0.334176	-129.241294	0.206414	-125.274351	0.353436
33556.281858	-125.976016	-0.110319	-88.495827	0.332694	-122.540778	0.076562	-134.137255	0.210739
33575.283150	-129.813205	0.237835	-87.936296	0.000653	-118.763637	0.439659	-134.101330	0.277595
33594.284442	-122.693111	-0.024518	-103.640508	0.497187	-139.443047	-0.073640	-126.932754	-0.081875
33613.285734	-124.669175	-0.313935	-95.523501	-0.021022	-120.533329	-0.031276	-123.305663	-0.194864
33632.287026	-123.635654	-0.158967	-83.009552	0.026253	-124.233908	-0.243765	-135.043197	-0.367230
33651.288318	-144.147340	0.256884	-90.587931	0.371152	-128.151628	0.495732	-126.269843	-0.482428
33670.289610	-132.251129	-0.318946	-94.121734	-0.357737	-122.763050	-0.010416	-122.049809	-0.116402
33689.290902	-120.161445	-0.297330	-92.530461	0.095966	-122.921446	-0.270034	-121.157575	0.306043
33708.292195	-126.611663	0.418541	-86.175171	-0.302156	-123.362357	-0.261207	-127.650216	-0.132391
33727.293487	-119.578417	-0.276891	-99.960941	0.218908	-126.554954	0.434985	-126.885145	-0.208560
33746.294779	-121.434580	-0.238866	-93.501735	-0.221166	-134.378267	0.381141	-126.099940	-0.382250
33765.296071	-138.571497	-0.348787	-98.623519	0.403700	-120.037256	0.397208	-124.155163	0.465069
33784.297363	-134.945864	-0.035272	-95.656025	-0.205781	-128.304262	0.067417	-150.507239	0.343568
33803.298655	-138.847447	0.207380	-94.558122	-0.243372	-134.352846	-0.155621	-122.049030	-0.363761
33822.299947	-119.301620	-0.439647	-88.407440	0.192098	-130.485091	-0.094274	-133.030176	-0.187980
33841.301239	-126.618302	-0.348040	-105.580338	0.431672	-127.625367	0.157039	-119.631162	0.282068
33860.302531	-120.088796	0.010424	-101.768974	-0.087141	-127.580521	0.043532	-122.041473	-0.116479
33879.303823	-128.821917	-0.123876	-98.315187	0.455560	-128.137233	0.032863	-126.731877	-0.071796
33898.305116	-128.961396	0.013096	-97.804361	-0.491311	-129.754574	-0.164241	-127.400512	0.010440
33917.306408	-115.999235	0.034854	-92.114623	-0.446755	-125.563101	-0.368862	-126.735379	-0.134547
33936.307700	-125.477719	-0.037788	-92.670962	0.207357	-121.915757	0.181312	-134.036043	-0.186691
33955.308992	-129.879804	0.170118	-96.497350	0.400975	-124.534878	-0.394818	-121.572708	-0.101665
33974.310284	-130.783589	0.062605	-95.218581	0.171541	-128.676296	-0.282029	-121.738253	0.268584
33993.311576	-129.967072	0.204746	-99.989493	-0.118940	-128.851825	-0.013945	-127.833630	-0.043157
34012.312868	-135.542281	-0.411701	-95.158947	0.074542	-144.021596	-0.201639	-142.767001	0.418290
34031.314160	-132.473445	0.436731	-87.768435	-0.171237	-123.362162	0.273220	-125.137368	0.317763
34050.315452	-127.511347	0.319373	-92.145940	0.054501	-121.446082	-0.422603	-130.700114	0.298097
34069.316745	-127.656789	-0.183126	-96.673510	-0.103940	-125.429534	-0.042054	-125.234049	-0.137582
34088.318037	-136.070289	-0.053138	-88.717746	0.244285	-122.982143	-0.003891	-127.559479	0.493951
34107.319329	-130.863863	-0.364590	-93.685505	0.210781	-123.938064	-0.475570	-123.603454	0.242598
34126.320621	-127.706509	-0.080043	-102.553292	0.267556	-124.390366	0.176659	-129.770370	0.440788
34145.321913	-118.089207	0.495060	-91.824212	-0.115370	-143.626955	-0.055088	-126.323356	0.169576
34164.323205	-117.533628	0.082433	-87.949648	-0.450536	-117.753559	0.399671	-127.013948	-0.034690
34183.324497	-116.645904	0.263050	-93.221626	0.001096	-132.297490	-0.473914	-127.682575	-0.088782
34202.325789	-119.100451	0.272372	-95.321883	0.404186	-127.027431	-0.225683	-132.968598	0.468803
34221.327081	-128.548054	-0.187401	-95.990592	-0.291401	-125.137098	-0.436870	-122.973817	-0.037328
34240.328373	-122.379897	-0.067295	-91.574988	0.279879	-126.619567	0.205013	-132.179836	0.286956
34259.329666	-121.308116	-0.291645	-93.475867	0.245948	-127.294069	-0.345202	-129.473201	0.432404
34278.330958	-129.954964	0.329800	-97.168885	0.288758	-123.215749	0.371008	-128.115127	0.393611
34297.332250	-127.459475	0.044837	-94.324038	-0.348872	-129.704677	0.258881	-126.168765	0.137021
34316.333542	-125.426681	-0.200529	-95.476747	0.473842	-122.158896	-0.063854	-123.171955	-0.030995
34335.334834	-124.542499	-0.396580	-89.554259	-0.384566	-125.866921	-0.091162	-125.090406	0.166195
34354.336126	-123.030655	0.257207	-91.078298	-0.004311	-131.978639	-0.147920	-129.923209	0.277210
34373.337418	-119.912274	-0.319317	-86.985935	0.112896	-124.709919	0.325425	-122.184053	0.296333
34392.338710	-139.104086	-0.304056	-94.366676	0.434890	-122.758543	-0.207183	-125.392932	0.213775
34411.340002	-124.787801	0.190477	-127.149551	0.304108	-125.813121	0.265120	-116.732125	-0.475125
34430.341295	-138.500408	-0.110452	-87.997432	0.137420	-127.086076	0.044775	-133.851236	-0.139392
34449.342587	-120.263518	0.051437	-98.701447	0.103220	-121.316882	-0.310921	-125.431308	-0.085991
34468.343879	-126.630684	-0.225059	-96.285782	-0.299600	-120.293271	-0.099701	-118.500777	-0.359753
34487.345171	-119.624544	0.332587	-90.502086	-0.403371	-126.134588	-0.390493	-124.888201	-0.099287
34506.346463	-120.626179	-0.165211	-96.804472	0.374927	-122.104395	0.061692	-126.882316	0.479077
34525.347755	-139.782768	0.216620	-91.002738	-0.077266	-128.511716	0.166822	-133.746517	0.457489
34544.349047	-117.424937	0.304996	-95.427649	0.399872	-125.561683	-0.069809	-118.969352	0.046352
34563.350339	-126.707111	0.394986	-102.226622	0.161113	-132.640174	0.331367	-126.129896	-0.162358
34582.351631	-125.840206	-0.136870	-86.733336	0.260782	-120.631843	-0.159770	-124.280206	0.441667
34601.352923	-112.980164	0.255655	-97.398361	0.490324	-127.073931	-0.340762	-128.015640	0.141968
34620.354216	-126.360546	0.348181	-111.361382	0.365618	-131.646913	-0.441264	-127.382258	0.433996
34639.355508	-125.897091	0.195287	-97.893224	0.252225	-121.502375	0.183046	-133.066400	0.221926
34658.356800	-126.341631	0.146434	-97.303317	-0.068217	-124.374449	-0.235188	-118.355070	-0.446732
34677.358092	-134.504276	0.010949	-90.686398	-0.114322	-131.418948	-0.162150	-123.750915	0.151136
34696.359384	-127.009323	-0.476724	-89.843155	0.492899	-126.645937	0.410835	-123.723948	-0.300058
34715.360676	-130.960963	-0.230222	-90.381622	-0.466497	-131.912151	-0.196628	-124.020579	-0.184128
34734.361968	-140.175042	-0.262041	-117.215605	-0.268814	-126.979229	-0.118782	-124.231894	0.138158
34753.363260	-133.226439	0.061796	-90.938336	0.253538	-118.677866	-0.367955	-123.228401	-0.229653
34772.364552	-126.547843	-0.497757	-95.286593	0.189123	-118.487273	0.372759	-127.158029	-0.178671
34791.365845	-123.707550	-0.082788	-85.825316	0.488568	-139.253859	-0.346489	-120.611526	0.261872
34810.367137	-123.257926	-0.017871	-92.173600	-0.254096	-122.121673	-0.374534	-118.568054	-0.202066
34829.368429	-133.960285	-0.121395	-102.514506	0.037999	-137.704431	-0.336101	-125.021887	-0.116788
34848.369721	-143.900675	0.273281	-93.838577	-0.294055	-124.630253	-0.042827	-126.670987	-0.030928
34867.371013	-120.203774	0.337101	-97.520734	0.193667	-127.177512	-0.054802	-117.377889	0.111662
34886.372305	-136.974530	0.022047	-87.935894	0.264242	-122.209725	0.317613	-126.213363	0.329225
34905.373597	-119.931018	-0.315581	-93.394743	-0.237186	-134.539229	-0.359796	-121.551792	-0.167591
34924.374889	-130.905253	0.029398	-97.412520	-0.123600	-126.724422	0.147764	-118.950020	-0.360060
34943.376181	-149.029838	0.306026	-97.426134	0.161003	-125.361558	0.272555	-130.301969	0.287917
34962.377473	-123.435871	-0.120037	-90.201359	0.307552	-122.815443	0.303498	-124.822641	-0.127385
34981.378766	-121.656752	-0.368766	-94.179019	0.097209	-140.311495	-0.130346	-139.058125	0.054456
35000.380058	-124.362118	0.470094	-88.949251	-0.092174	-118.508536	0.451598	-118.455116	0.444325
