% f64.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.427525	0.491245	-87.879606	-0.075583	-130.010783	-0.247442	-150.104624	0.198106
31352.131973	-124.299437	-0.390217	-92.198835	-0.009650	-129.064665	0.219479	-127.510909	0.055600
31371.133266	-124.395704	-0.447655	-89.238790	-0.433143	-127.803977	0.324492	-135.096986	-0.057188
31390.134558	-124.127834	0.093310	-101.536330	0.256019	-130.201120	-0.132619	-135.482218	0.272258
31409.135850	-161.589159	-0.464212	-85.960184	0.437192	-132.805695	0.103713	-128.587163	0.287829
31428.137142	-121.237783	0.071767	-87.520527	-0.473479	-136.587209	-0.029308	-123.889973	0.127920
31447.138434	-120.749248	-0.024702	-86.136915	0.109041	-134.419762	-0.114852	-123.045461	-0.294614
31466.139726	-118.399651	0.435631	-98.437767	0.048359	-128.976715	0.382123	-121.012688	-0.133739
31485.141018	-124.322441	-0.176184	-94.208375	0.211603	-126.790897	0.467499	-132.275113	0.196963
31504.142310	-122.269042	-0.484601	-87.756377	-0.124710	-125.772130	-0.337141	-134.196473	0.087498
31523.143602	-128.004612	0.237283	-98.253297	0.228528	-128.727695	-0.373976	-126.677192	0.326736
31542.144895	-127.752190	0.186248	-93.692602	0.072181	-129.018303	-0.359660	-154.675528	-0.345629
31561.146187	-124.662737	-0.488550	-91.113369	-0.238655	-130.493274	-0.068851	-128.040916	-0.469978
31580.147479	-121.475746	0.366247	-89.853502	0.307976	-128.081844	0.189742	-123.897584	-0.187359
31599.148771	-123.104799	-0.258753	-94.434029	-0.098704	-133.911223	0.396968	-123.622120	0.234714
31618.150063	-129.517021	0.350562	-95.188343	0.263571	-120.321247	0.332827	-128.872342	-0.402819
31637.151355	-128.293873	-0.391341	-103.002984	0.138677	-118.043504	-0.354613	-122.351083	-0.486770
31656.152647	-138.647894	-0.042307	-87.648089	-0.259030	-130.416295	-0.441078	-118.241212	0.239535
31675.153939	-130.769782	-0.400843	-90.718903	0.330642	-128.819713	0.186710	-125.048829	0.166654
31694.155231	-127.179123	0.471690	-83.213385	-0.346090	-125.144951	-0.396561	-118.512364	-0.302557
31713.156523	-134.084552	-0.240403	-95.096553	-0.218345	-135.684448	-0.491742	-122.096347	-0.341230
31732.157816	-130.483884	-0.230375	-90.338493	-0.407091	-136.575234	0.162091	-126.019808	0.403732
31751.159108	-119.885113	-0.388310	-95.055791	-0.348952	-127.353194	0.010255	-121.690114	-0.027630
31770.160400	-122.504099	0.016501	-91.789881	0.059580	-120.442862	0.449296	-141.121134	-0.129204
31789.161692	-137.640475	0.374162	-86.183147	0.318098	-134.276878	-0.317248	-125.490567	0.361759
31808.162984	-135.729349	0.087201	-94.467357	0.150405	-119.232606	-0.056393	-131.565268	0.276397
31827.164276	-124.298206	-0.307899	-93.771202	0.100784	-122.155588	0.113837	-126.072510	0.018455
31846.165568	-125.638043	0.308209	-97.605713	0.179642	-126.174850	0.359009	-143.089079	-0.226165
31865.166860	-120.501459	-0.226988	-93.923422	0.079402	-128.675448	0.123134	-125.065905	-0.260197
31884.168152	-120.812568	-0.389088	-91.076904	-0.273795	-119.870434	-0.059193	-127.961369	-0.245305
31903.169445	-125.064620	0.321623	-101.873836	0.346968	-135.200808	0.457886	-119.069243	0.274134
31922.170737	-133.779491	0.483931	-90.654650	0.196363	-120.291976	-0.031004	-117.861943	0.335065
31941.172029	-126.060412	-0.369691	-90.906790	0.120906	-130.167175	0.186059	-129.522208	-0.090354
31960.173321	-119.053592	0.467290	-88.836182	0.232625	-128.144189	0.394206	-122.339673	0.321016
31979.174613	-123.378793	-0.281003	-101.191940	-0.038544	-126.700192	0.203230	-119.451676	-0.410199
31998.175905	-120.388562	-0.050456	-92.629782	0.422363	-127.752670	-0.002069	-122.945026	0.030860
32017.177197	-121.790403	0.115493	-93.137878	-0.264194	-138.764068	0.242119	-123.964834	0.290171
32036.178489	-126.929888	-0.028498	-92.709671	0.466651	-134.238278	-0.413280	-128.226631	0.194137
32055.179781	-127.605647	-0.384784	-89.654878	-0.400325	-136.001000	-0.273731	-120.501637	-0.198583
32074.181073	-124.649575	-0.138343	-98.776202	-0.466137	-123.714472	-0.225877	-136.757710	0.088593
32093.182366	-121.912246	-0.453628	-91.550588	0.402568	-123.975694	0.391869	-127.982704	-0.260559
32112.183658	-121.821537	0.030878	-95.437722	-0.301074	-124.498548	-0.069763	-123.285192	-0.325942
32131.184950	-126.494810	-0.380002	-88.738025	0.128219	-130.256897	0.150643	-124.412305	0.205113
32150.186242	-118.419132	0.399024	-93.261383	-0.384613	-119.698265	0.254338	-127.055918	-0.061312
32169.187534	-119.093625	-0.072195	-89.762081	-0.054566	-129.576711	-0.004976	-130.235515	-0.198278
32188.188826	-129.434576	-0.031864	-88.032562	0.440361	-133.467354	-0.066926	-136.887109	0.499476
32207.190118	-127.749443	-0.463942	-93.089806	0.359694	-125.593189	-0.255687	-119.532488	0.496506
32226.191410	-129.359404	0.472738	-88.790625	0.440045	-124.741155	-0.318505	-125.367453	0.099388
32245.192702	-123.766032	0.464377	-93.763132	0.425373	-122.623287	-0.167587	-119.080840	-0.479097
32264.193995	-120.914384	0.392300	-90.790844	0.374008	-126.689277	0.069458	-125.386186	0.357446
32283.195287	-125.041097	-0.468035	-91.894870	0.479135	-123.714004	-0.303351	-128.471037	0.157294
32302.196579	-121.272622	-0.088357	-94.096444	-0.038981	-125.016235	0.211933	-133.409780	0.316573
32321.197871	-121.240791	0.345254	-91.805608	-0.108503	-129.331518	0.457745	-119.762677	0.349181
32340.199163	-134.745881	-0.035135	-90.442582	-0.344981	-124.067815	-0.324065	-127.744375	0.057644
32359.200455	-123.484828	0.477840	-89.706941	-0.056392	-136.868807	0.308489	-121.420504	0.382171
32378.201747	-129.249493	-0.085520	-104.785712	0.335902	-130.165799	-0.346653	-122.346684	-0.249395
32397.203039	-126.971979	0.390718	-90.416486	-0.153539	-127.314263	-0.253650	-133.854673	-0.387387
32416.204331	-127.899523	-0.257075	-94.527500	-0.050948	-125.379283	-0.329741	-123.569678	0.409426
32435.205623	-118.190384	0.002457	-92.310500	-0.443709	-121.703787	-0.095153	-125.649532	0.160442
32454.206916	-123.409566	-0.003152	-93.039072	-0.151114	-128.832447	-0.033335	-131.625870	0.186028
32473.208208	-124.138860	0.142332	-97.325630	-0.195498	-124.964722	-0.045565	-133.895796	0.340482
32492.209500	-122.306142	0.194882	-90.823081	-0.260942	-126.153752	0.427083	-133.956956	0.390847
32511.210792	-119.317897	-0.289441	-101.529052	-0.384075	-126.823178	-0.128953	-123.834385	0.129333
32530.212084	-123.166055	-0.063872	-103.155015	0.149189	-124.354130	0.416920	-129.385047	0.041414
32549.213376	-132.432492	-0.161641	-88.664594	0.250217	-126.907053	-0.213971	-121.956428	-0.052247
32568.214668	-127.232073	0.020581	-100.079179	-0.443940	-122.127926	-0.226654	-124.535231	-0.145556
32587.215960	-123.689383	0.462740	-86.254692	0.412555	-123.258709	0.122593	-130.255464	0.245698
32606.217252	-122.575094	-0.329852	-92.554912	-0.448301	-122.280623	0.159849	-125.978983	0.399885
32625.218545	-120.681657	0.094761	-91.211062	-0.190579	-129.599117	0.487230	-131.342905	-0.014579
32644.219837	-122.425421	0.445374	-98.078623	0.161484	-126.913085	-0.431800	-123.296189	0.315835
32663.221129	-118.169724	0.296178	-94.120579	-0.236958	-120.144013	0.457521	-128.842635	0.302994
32682.222421	-104.188691	-0.085931	-89.477443	0.120092	-134.272373	0.301824	-122.504015	0.183085
32701.223713	-137.195151	0.456179	-92.593307	-0.109010	-125.490699	-0.006458	-127.776595	0.137575
32720.225005	-122.712566	0.082515	-93.780054	0.173320	-132.608034	-0.092768	-123.248531	0.038167
32739.226297	-124.158580	-0.183161	-85.659165	-0.082115	-127.766208	-0.032712	-127.596417	-0.166351
32758.227589	-131.267285	-0.247462	-88.807248	-0.092704	-130.269549	-0.398875	-122.349199	-0.177645
32777.228881	-128.483326	-0.271996	-88.253136	0.034259	-123.214037	0.348571	-138.257599	0.074002
32796.230173	-130.035319	0.117915	-96.255343	0.381223	-131.356651	0.279557	-128.717104	-0.483992
32815.231466	-120.148630	-0.249277	-92.977179	-0.317926	-122.832388	-0.353865	-130.046423	0.478340
32834.232758	-120.677219	-0.216776	-90.943695	0.449243	-122.804091	-0.044697	-124.195241	-0.026597
32853.234050	-118.433247	0.142734	-91.292302	0.092957	-130.706640	0.103781	-123.092400	0.275573
32872.235342	-126.748350	0.238305	-93.423981	0.118910	-125.776595	-0.112514	-128.618122	0.156480
32891.236634	-126.622464	0.006961	-94.289943	-0.277090	-122.140379	0.156331	-128.861094	0.063099
32910.237926	-119.373656	0.319866	-97.768831	-0.385708	-125.131369	-0.284899	-131.803842	-0.277748
32929.239218	-120.212333	-0.039718	-90.649656	0.281723	-124.393561	-0.110619	-144.166140	0.064930
32948.240510	-125.332597	-0.147071	-92.398104	-0.317810	-129.465848	-0.159115	-140.739483	-0.296145
32967.241802	-122.590498	-0.407338	-86.085426	-0.051012	-138.971562	-0.009973	-132.097128	0.219412
32986.243095	-146.319891	0.278263	-98.395039	-0.353397	-121.398217	0.312882	-145.840481	0.222516
33005.244387	-119.903243	0.375250	-99.983045	-0.029940	-124.648621	-0.439566	-131.693565	0.425269
33024.245679	-126.845625	0.042937	-91.164064	0.465988	-125.336533	-0.430892	-127.832804	-0.094401
33043.246971	-127.263890	0.010045	-88.555316	0.447260	-121.011303	0.132158	-126.760002	0.163310
33062.248263	-122.385899	0.257783	-94.332657	0.033643	-132.911326	-0.292196	-116.350022	0.107924
33081.249555	-122.419089	-0.272307	-92.468636	0.125591	-132.712123	-0.464431	-137.663844	-0.320052
33100.250847	-116.831586	-0.404284	-97.987913	-0.497154	-127.376300	0.454531	-130.342918	0.294505
33119.252139	-120.428309	0.139622	-97.602699	0.229855	-122.372082	0.290423	-135.605153	-0.257091
33138.253431	-125.683909	-0.495610	-115.321615	0.431080	-129.257540	0.153419	-125.998023	-0.287662
33157.254723	-134.449628	-0.411180	-87.982087	-0.230116	-120.359951	-0.280130	-121.688718	0.401424
33176.256016	-132.259419	-0.265935	-92.031004	0.128566	-142.470751	0.176712	-131.679594	-0.489589
33195.257308	-122.307109	-0.348826	-96.052174	0.494174	-123.471521	0.173389	-123.207797	0.359585
33214.258600	-125.738170	0.132590	-95.865477	-0.205699	-128.301524	-0.144720	-129.693010	-0.242070
33233.259892	-123.694980	0.104346	-96.734243	0.496811	-121.857526	0.263162	-133.349884	-0.436022
33252.261184	-125.459036	-0.321538	-99.119099	0.494644	-122.300319	0.263991	-122.319963	-0.166049
33271.262476	-119.116431	-0.181238	-101.862625	-0.446116	-139.565805	0.239942	-120.871398	-0.023162
33290.263768	-127.042001	-0.339174	-91.606993	-0.059273	-131.289838	0.304800	-123.487057	0.319982
33309.265060	-126.612238	0.463003	-93.109507	-0.082125	-121.664280	0.275897	-130.647890	-0.462601
33328.266352	-127.229417	-0.136136	-85.753711	0.158979	-121.677819	-0.356027	-122.463720	0.493648
33347.267645	-149.615490	0.070577	-92.461209	0.235132	-124.496322	-0.258630	-124.455247	0.318130
33366.268937	-127.417344	0.427376	-88.971869	-0.030971	-131.097820	0.435559	-126.321906	0.458650
33385.270229	-119.025606	0.055878	-96.092132	0.241751	-128.044576	0.486177	-125.344512	0.483057
33404.271521	-128.418496	-0.170458	-94.608863	-0.398336	-119.041902	0.427603	-129.388305	0.153281
33423.272813	-130.468015	0.135857	-91.824348	0.319743	-121.035852	-0.081006	-127.804346	0.141723
33442.274105	-126.158083	0.363593	-88.592842	0.152123	-128.174510	-0.090205	-135.617560	0.233687
33461.275397	-122.660461	-0.161758	-98.475687	-0.329753	-125.074207	-0.039679	-127.056486	0.466446
33480.276689	-122.507847	0.063360	-88.756039	0.162626	-124.740878	0.004655	-118.743365	0.351113
33499.277981	-130.600599	-0.311165	-94.714473	0.369688	-128.087318	-0.259148	-137.253219	0.042527
33518.279273	-121.603686	0.232059	-90.265770	-0.282658	-134.685212	-0.157550	-137.647660	-0.041148
33537.280566	-123.485065	0.180061	-89.549585	-0.009409	-124.156468	-0.101479	-122.806796	-0.128176
33556.281858	-128.752052	0.373686	-96.184276	-0.036161	-122.959646	-0.430859	-132.582903	-0.278138
33575.283150	-125.325890	-0.004666	-100.233807	0.429052	-126.283001	0.090602	-121.964854	0.439721
33594.284442	-121.241206	0.232102	-87.496205	-0.148301	-132.317569	-0.176401	-124.665800	0.123904
33613.285734	-124.295531	-0.275700	-93.351785	0.077571	-132.643796	0.027703	-123.825073	0.181232
33632.287026	-122.240582	0.326312	-86.770772	0.261334	-125.138409	0.352524	-126.609821	0.333856
33651.288318	-128.709146	-0.495432	-91.745294	-0.295734	-133.820363	-0.084315	-134.941964	0.315042
33670.289610	-122.242182	-0.459020	-107.136727	0.059619	-118.228980	-0.498139	-125.190869	-0.086390
33689.290902	-130.599018	0.171783	-94.672837	-0.437491	-136.767725	0.210652	-121.118360	0.456785
33708.292195	-122.766354	-0.208924	-88.859020	-0.128661	-123.324436	0.303752	-122.868415	-0.178940
33727.293487	-119.894201	-0.380001	-100.751842	-0.303391	-124.938341	0.113241	-128.117599	-0.498858
33746.294779	-122.299595	-0.043254	-90.824178	-0.249277	-121.791020	-0.337826	-129.455142	0.249281
33765.296071	-127.050963	-0.158130	-92.594982	0.480740	-120.274797	-0.258964	-124.077342	0.076046
33784.297363	-114.027220	-0.387244	-102.863077	-0.213475	-128.560112	-0.025092	-130.660138	-0.353961
33803.298655	-120.816473	-0.268745	-87.013503	0.317437	-119.815381	0.279912	-123.020439	0.453570
33822.299947	-118.681670	0.454272	-85.498315	-0.117361	-133.049555	-0.427976	-125.893331	0.293833
33841.301239	-136.426899	-0.179610	-94.951478	-0.414368	-123.477079	0.075873	-118.632824	0.473261
33860.302531	-121.027655	-0.006954	-93.779151	0.496696	-130.614179	0.399284	-140.311286	-0.161325
33879.303823	-123.045338	0.255122	-98.952427	0.094628	-118.872838	0.460198	-120.788147	0.009233
33898.305116	-126.911442	0.392836	-94.147868	0.053555	-126.293343	-0.132208	-121.733869	0.178320
33917.306408	-119.316996	-0.022924	-86.925863	0.168854	-137.493837	-0.021438	-121.947284	-0.307836
33936.307700	-119.007901	0.206690	-91.250747	-0.458588	-123.883330	0.019165	-123.495733	0.192575
33955.308992	-131.092864	0.231001	-97.815324	0.327454	-124.341767	-0.405403	-130.667824	-0.313371
33974.310284	-123.044195	0.228887	-93.295488	-0.356330	-127.320907	-0.085579	-123.003748	0.494176
33993.311576	-129.603467	0.421608	-89.668369	-0.415650	-122.475141	-0.347821	-120.335060	0.495299
34012.312868	-125.023254	-0.207680	-93.567708	-0.050906	-121.783198	0.217877	-131.812137	0.365056
34031.314160	-131.719664	-0.363543	-89.782827	0.041818	-150.091828	-0.063008	-127.766907	-0.145020
34050.315452	-120.776985	0.161957	-90.368291	-0.362576	-133.038227	-0.416990	-124.495693	-0.306956
34069.316745	-122.567218	0.331655	-97.310342	-0.344321	-126.163209	-0.428750	-124.104475	-0.469406
34088.318037	-118.812443	0.446530	-88.197165	-0.108873	-122.888521	-0.196425	-131.499005	0.374196
34107.319329	-121.372567	-0.127809	-88.007178	0.305689	-128.095059	0.165331	-125.217234	0.191282
34126.320621	-132.783969	0.476422	-95.171032	0.410107	-118.054942	-0.460759	-131.738741	-0.401296
34145.321913	-118.187709	-0.151835	-91.897317	-0.206346	-122.071832	0.356752	-129.856051	0.097800
34164.323205	-120.429422	0.085319	-97.260332	-0.466130	-123.275634	0.475747	-144.327477	0.290342
34183.324497	-135.970309	0.172532	-96.698919	0.427958	-127.044880	0.006100	-123.688509	0.021447
34202.325789	-123.270834	-0.438629	-111.877578	0.201850	-122.357077	0.238664	-130.748377	0.344314
34221.327081	-125.886402	0.059066	-92.068136	0.453247	-122.660481	-0.085634	-121.870832	-0.006000
34240.328373	-132.473465	-0.086002	-94.968768	0.283324	-123.755660	-0.429811	-128.818615	-0.202700
34259.329666	-134.574388	0.030368	-95.011446	0.253504	-118.946607	0.273053	-127.710378	-0.347762
34278.330958	-125.401232	0.438576	-90.898905	0.360677	-131.293057	-0.290094	-123.137318	-0.208031
34297.332250	-119.714461	-0.064704	-87.700603	-0.286103	-117.719534	-0.341783	-118.046507	0.424572
34316.333542	-122.387375	0.463709	-89.045165	-0.125811	-129.828017	0.049420	-121.931877	-0.308082
34335.334834	-135.682747	-0.417610	-91.832413	-0.364357	-119.929630	0.260044	-166.941999	-0.280220
34354.336126	-141.400285	-0.005104	-83.700215	0.125245	-130.753428	0.309571	-127.687698	0.145915
34373.337418	-124.847590	-0.359767	-98.198191	-0.264321	-119.664331	-0.170760	-118.020536	0.475870
34392.338710	-140.145499	0.454247	-94.363937	0.292623	-124.363886	0.007555	-123.661820	-0.174046
34411.340002	-126.013921	0.452684	-112.339706	-0.237746	-129.741803	0.252682	-125.602210	-0.350211
34430.341295	-127.512246	-0.314671	-87.462812	0.456940	-121.641658	-0.213476	-122.448773	0.228181
34449.342587	-120.946760	-0.146883	-91.708769	0.281171	-130.066151	0.218598	-134.409264	0.071854
34468.343879	-124.608129	0.019848	-97.842330	-0.278226	-128.028634	0.231287	-130.073339	-0.361780
34487.345171	-119.106717	0.349595	-92.836670	0.156240	-124.992130	0.428079	-129.648276	0.472661
34506.346463	-116.394809	0.062830	-93.259523	-0.014834	-115.517129	-0.199233	-145.400157	0.316516
34525.347755	-123.867323	-0.058519	-94.543861	0.141773	-145.257086	0.203689	-122.190185	0.048498
34544.349047	-122.964397	-0.355433	-89.123821	-0.437970	-122.931464	0.072431	-134.742910	0.446500
34563.350339	-125.283661	0.007523	-91.418537	0.322038	-126.028280	0.365221	-125.439594	-0.156323
34582.351631	-119.035597	0.215548	-99.212938	-0.304270	-120.683466	0.344935	-129.977245	-0.497639
34601.352923	-128.483306	0.415865	-88.743445	-0.351886	-123.951470	0.210280	-123.136068	0.292169
34620.354216	-133.266201	-0.066939	-86.998838	0.439610	-130.236039	0.064589	-119.528411	0.460876
34639.355508	-119.054959	0.314114	-90.676402	0.057112	-127.955926	0.000410	-125.144414	0.116186
34658.356800	-132.736846	-0.289625	-103.387981	0.137838	-121.099797	0.216535	-125.036677	0.387840
34677.358092	-130.938052	0.111111	-87.414325	0.222193	-124.502453	-0.476189	-133.356050	-0.061784
34696.359384	-133.249252	0.393790	-93.737009	0.031904	-134.475340	0.302845	-120.654409	0.147103
34715.360676	-127.740791	-0.467196	-99.592104	0.233227	-127.557889	0.297118	-129.043642	0.466673
34734.361968	-126.624461	0.494764	-98.488806	-0.440411	-137.546054	0.107475	-121.538632	-0.492724
34753.363260	-120.859893	0.016087	-101.506562	-0.070161	-127.720119	-0.026358	-123.732455	0.422744
34772.364552	-127.219905	-0.458076	-92.929322	-0.254889	-123.686861	0.085290	-122.041803	-0.232980
34791.365845	-129.426451	-0.310540	-91.290724	0.266168	-118.997180	-0.380866	-117.545409	-0.388050
34810.367137	-123.485800	0.083401	-93.916822	-0.009571	-119.621159	-0.343494	-120.600679	-0.103692
34829.368429	-128.828283	0.015315	-89.203456	-0.147842	-132.471348	0.377394	-120.365463	-0.480234
34848.369721	-130.275288	0.020066	-91.079036	-0.477482	-120.003397	-0.157577	-124.586061	-0.468163
34867.371013	-141.645083	0.078220	-92.429204	0.205559	-125.212801	0.317457	-117.750168	0.101642
34886.372305	-121.016141	0.282767	-94.657979	0.196567	-129.343599	-0.407544	-120.878333	-0.390318
34905.373597	-128.150634	0.130518	-84.604941	0.256568	-120.717287	-0.321292	-132.763017	-0.160903
34924.374889	-129.897149	-0.183149	-100.632033	-0.062646	-126.633681	0.271253	-125.984036	0.158094
34943.376181	-126.225024	0.246542	-94.610440	-0.036047	-121.427808	0.358297	-136.839624	-0.439276
34962.377473	-131.158652	-0.279392	-88.817682	-0.069599	-127.088611	-0.268420	-121.430464	0.408660
34981.378766	-138.757525	-0.219696	-91.782908	-0.070165	-130.553634	-0.266452	-130.348381	-0.277564
35000.380058	-121.708601	-0.277142	-85.412059	-0.453488	-120.402389	0.064966	-121.341083	0.438188
