% f104.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.940865	-0.434244	-95.491419	0.342219	-120.515442	-0.323033	-129.376694	-0.232586
31352.131973	-131.294496	0.323067	-88.247235	0.499174	-121.777495	0.330107	-131.940865	-0.234726
31371.133266	-123.500389	-0.325103	-92.792131	0.205185	-130.044371	0.110591	-124.297926	-0.344895
31390.134558	-123.158757	-0.328446	-90.180050	-0.146398	-126.043781	-0.052347	-138.867897	-0.395438
31409.135850	-127.712423	0.429993	-85.772613	-0.471633	-119.559112	-0.199312	-132.018939	-0.150086
31428.137142	-128.760469	-0.237437	-91.739505	0.394049	-124.242157	-0.174902	-120.958030	-0.103958
31447.138434	-122.589609	-0.236242	-92.481784	0.256818	-124.229518	0.314933	-132.750390	-0.085126
31466.139726	-119.417151	0.064676	-93.011797	-0.057842	-119.560629	-0.039186	-126.783222	0.388954
31485.141018	-126.880002	0.193672	-94.015399	-0.242186	-125.701733	0.053653	-130.865189	0.364980
31504.142310	-122.149626	0.060721	-86.255446	-0.097828	-129.551826	-0.294029	-121.147012	0.254486
31523.143602	-123.235653	-0.192123	-89.349196	-0.089137	-121.622077	-0.491018	-130.186450	-0.094880
31542.144895	-138.813852	0.136175	-95.396394	0.248214	-122.204640	-0.309369	-123.261996	-0.402853
31561.146187	-124.504509	-0.366763	-94.418164	0.035248	-134.350220	-0.495739	-126.665973	0.360218
31580.147479	-145.732133	0.263140	-89.595096	0.108022	-123.046019	0.456959	-133.211636	0.444408
31599.148771	-117.053454	-0.013870	-93.230403	0.465796	-122.753602	0.010508	-123.318114	-0.019398
31618.150063	-121.994890	0.040129	-89.207703	-0.481083	-119.685493	0.002324	-131.185934	-0.157219
31637.151355	-119.475619	0.444916	-93.622132	-0.463524	-128.663124	-0.080602	-129.897083	0.490831
31656.152647	-135.692585	-0.035449	-85.312109	0.203567	-125.071541	0.144053	-128.655577	0.386159
31675.153939	-128.915925	-0.066163	-108.790751	-0.289260	-139.012946	0.212247	-125.586111	0.095071
31694.155231	-126.930881	-0.333216	-91.876351	0.226336	-124.503526	0.253029	-119.335674	-0.232565
31713.156523	-127.221570	-0.270527	-101.118997	0.408164	-134.288258	-0.243860	-119.670508	0.020148
31732.157816	-125.160425	0.182551	-99.199370	0.140160	-127.223575	0.277023	-124.887251	-0.228256
31751.159108	-122.814454	0.055897	-94.171630	0.221985	-122.387281	0.439089	-120.704807	0.124331
31770.160400	-128.765059	0.368759	-86.810760	0.141486	-137.050671	0.364700	-123.089061	-0.444383
31789.161692	-132.416854	0.155861	-90.369262	-0.041223	-122.225646	0.245622	-123.587750	0.411602
31808.162984	-126.787863	0.313191	-90.115065	-0.207712	-138.142668	-0.149938	-122.671888	0.048758
31827.164276	-125.839530	-0.405936	-103.583850	0.147115	-123.655914	-0.082844	-120.574807	0.036831
31846.165568	-127.763097	-0.474766	-94.673975	0.426640	-121.572281	-0.239939	-130.641117	-0.124275
31865.166860	-134.888005	-0.331821	-97.567890	-0.034389	-120.753339	-0.395595	-118.620517	-0.487101
31884.168152	-125.987998	-0.436527	-101.748750	0.274419	-124.319103	0.014015	-122.789617	-0.356858
31903.169445	-125.818748	0.493675	-93.086046	0.499209	-124.423188	0.053193	-119.379251	0.313272
31922.170737	-121.845811	0.085979	-88.666641	-0.439184	-120.809806	0.241997	-122.178033	-0.480048
31941.172029	-125.429180	-0.200817	-103.365601	-0.314918	-118.917086	-0.421604	-123.706767	0.389492
31960.173321	-124.643658	-0.371426	-91.884643	-0.198938	-127.575075	-0.401595	-124.070022	0.035338
31979.174613	-149.458282	0.229456	-88.710482	0.022754	-131.378208	0.151903	-136.323779	0.015036
31998.175905	-123.894546	0.322131	-102.760359	0.301490	-123.028764	0.101915	-121.439922	0.400890
32017.177197	-123.471954	0.186867	-99.693443	-0.055185	-121.420194	-0.473752	-124.697407	-0.410830
32036.178489	-119.087351	-0.454903	-106.279036	0.380078	-130.345309	-0.073947	-121.539277	-0.391535
32055.179781	-129.456596	-0.491270	-96.607656	0.319035	-132.389883	-0.442041	-126.778501	-0.388373
32074.181073	-121.380196	0.309209	-96.020491	-0.099403	-117.808008	0.360936	-115.856090	0.195396
32093.182366	-138.312928	0.071337	-85.490052	0.077466	-128.597441	-0.288317	-125.039924	-0.249059
32112.183658	-132.691437	0.412060	-89.321504	0.088838	-143.326463	0.255787	-123.026546	-0.293143
32131.184950	-120.778750	0.365182	-88.643466	-0.347288	-133.123842	0.144898	-123.814026	0.390505
32150.186242	-128.919088	0.095277	-87.517548	-0.251697	-129.059273	-0.468361	-131.556241	-0.249939
32169.187534	-121.545664	-0.135786	-87.902880	-0.098244	-119.821235	0.209302	-122.158805	0.029175
32188.188826	-125.030022	-0.028612	-95.844978	-0.427259	-126.317829	0.105775	-137.243496	0.333991
32207.190118	-124.052365	0.444699	-87.866282	-0.059990	-127.831806	-0.201246	-122.706392	0.272933
32226.191410	-139.576026	0.236730	-84.873492	0.160400	-133.390672	-0.187256	-127.967787	-0.228041
32245.192702	-134.993556	-0.132462	-94.029639	0.468082	-130.828850	-0.275477	-118.612491	-0.243990
32264.193995	-128.169226	0.247389	-100.054483	-0.216957	-134.119359	-0.158369	-131.530408	0.084280
32283.195287	-133.105702	0.150780	-116.832100	0.234803	-131.875653	0.151611	-125.850228	0.087138
32302.196579	-123.323443	0.417351	-94.483594	-0.254934	-127.248398	-0.397650	-140.406468	0.280794
32321.197871	-126.496219	-0.425373	-95.395368	0.449649	-123.863433	-0.074436	-123.404965	0.134082
32340.199163	-122.673314	0.103973	-91.020571	0.496226	-127.179551	0.358877	-141.007295	0.100327
32359.200455	-130.755528	0.153602	-84.266994	0.499181	-132.511143	0.175829	-130.819082	0.279972
32378.201747	-114.590053	0.464708	-88.809389	0.385423	-125.581912	-0.070252	-129.240733	-0.136015
32397.203039	-127.543757	0.261662	-85.986675	0.256636	-132.612504	-0.475957	-123.910471	-0.234127
32416.204331	-123.391141	-0.030885	-91.765694	0.060123	-116.888216	0.409225	-124.484700	-0.217134
32435.205623	-131.762650	-0.154821	-94.296638	-0.096099	-128.071361	-0.341402	-129.376526	0.466596
32454.206916	-127.351236	0.283871	-95.569369	0.410756	-126.597129	-0.278470	-133.646059	0.116667
32473.208208	-126.388211	0.012266	-91.459015	-0.230192	-128.122727	0.279936	-127.779372	0.253924
32492.209500	-122.734002	0.083826	-93.618246	0.484316	-121.790935	-0.281592	-128.555884	-0.134990
32511.210792	-124.307657	0.305445	-91.328678	-0.021158	-119.338721	0.112934	-135.069826	-0.289213
32530.212084	-121.650964	0.346543	-92.012920	-0.025755	-127.484968	0.223250	-127.492110	-0.315495
32549.213376	-126.548353	-0.382047	-90.529287	-0.062974	-130.419223	-0.347727	-127.671724	-0.095157
32568.214668	-125.090116	-0.288950	-90.993827	0.367194	-123.767600	0.470422	-134.489560	0.459567
32587.215960	-129.011227	-0.468377	-101.043536	0.232642	-128.876806	-0.381494	-127.711372	-0.060318
32606.217252	-125.207972	-0.213851	-95.588271	0.219114	-121.370564	-0.180294	-124.612119	-0.472339
32625.218545	-118.365493	-0.351197	-88.316272	0.390534	-130.616022	-0.284370	-146.201252	0.139999
32644.219837	-141.163051	0.071160	-98.531483	0.192333	-129.651859	0.238701	-129.410743	-0.347736
32663.221129	-130.939601	-0.228021	-103.186759	-0.453621	-124.428756	0.136001	-125.751041	0.179758
32682.222421	-125.443890	-0.316216	-86.730142	0.143984	-121.674697	0.260886	-131.181750	-0.364678
32701.223713	-124.441722	0.375390	-107.302207	0.450178	-124.438367	0.464734	-131.540116	-0.102178
32720.225005	-120.888539	0.488194	-96.551652	-0.268254	-134.281739	0.099382	-124.947960	-0.465125
32739.226297	-129.481105	0.075579	-93.858300	0.330099	-128.641793	-0.455142	-127.561762	-0.325554
32758.227589	-122.478629	0.487655	-91.040460	-0.021583	-121.181338	-0.243232	-119.639128	0.484609
32777.228881	-143.085195	-0.213924	-94.774132	-0.388165	-129.466969	0.004117	-126.444524	-0.362460
32796.230173	-129.225987	0.403390	-98.332478	-0.144884	-124.201702	0.489503	-126.020453	-0.463601
32815.231466	-121.387877	0.306346	-92.192215	-0.164678	-119.578757	0.103686	-123.287626	-0.276198
32834.232758	-123.994276	-0.387143	-94.532405	0.395966	-123.938534	-0.474386	-128.952970	0.381671
32853.234050	-125.747611	-0.034583	-89.781363	-0.084356	-129.788332	-0.340539	-126.956199	-0.260755
32872.235342	-118.768431	0.420885	-93.599431	0.201592	-122.993912	-0.115973	-137.353719	0.209302
32891.236634	-119.667756	0.471616	-88.022834	-0.074366	-123.350234	0.117746	-123.399123	0.332576
32910.237926	-133.201618	0.443580	-99.032298	0.006203	-121.136788	0.092687	-122.048235	0.360367
32929.239218	-126.215205	0.330804	-95.403103	0.258803	-127.494540	0.393198	-124.115175	-0.438570
32948.240510	-125.333021	0.050994	-98.552271	-0.113105	-125.149255	-0.163549	-130.314305	0.184784
32967.241802	-125.285745	-0.333656	-100.079984	-0.372933	-126.185241	-0.448195	-121.647867	0.417306
32986.243095	-127.417936	0.190747	-95.986893	-0.372887	-131.958997	-0.058470	-120.836575	0.275758
33005.244387	-139.525448	0.396419	-93.191181	0.135175	-124.932091	-0.400227	-127.790931	0.457573
33024.245679	-125.714034	-0.037535	-98.194986	0.205279	-130.930965	0.269040	-121.147582	-0.064202
33043.246971	-127.111259	0.453912	-84.993829	0.043028	-126.763027	-0.482358	-130.333850	0.061477
33062.248263	-127.392190	-0.319291	-97.147134	-0.228091	-131.094645	0.288445	-120.534059	-0.087046
33081.249555	-127.435454	-0.483905	-88.106822	0.408602	-124.195738	-0.451370	-127.549573	-0.103218
33100.250847	-129.398136	0.408165	-99.132001	-0.262337	-130.252528	0.181397	-131.279968	-0.036975
33119.252139	-132.654158	-0.230867	-86.541064	0.387648	-131.930189	-0.248427	-133.712406	-0.388473
33138.253431	-124.802197	-0.254195	-90.533509	-0.214278	-123.827517	-0.445640	-120.451490	-0.365928
33157.254723	-125.561050	-0.126588	-92.991491	0.179004	-125.891078	-0.201156	-122.034132	0.160306
33176.256016	-121.933727	-0.196666	-95.479437	-0.014353	-121.086138	-0.219835	-119.030985	0.425189
33195.257308	-124.104609	0.431297	-104.226882	0.446818	-130.677206	-0.479046	-128.790739	-0.431952
33214.258600	-118.981003	0.231455	-105.490215	0.360689	-128.187156	0.046049	-157.163746	-0.156446
33233.259892	-129.733517	0.020707	-85.265634	-0.192943	-129.445495	0.387737	-121.324806	-0.279659
33252.261184	-126.982052	-0.236785	-92.249511	-0.328252	-133.361092	0.476424	-129.358545	0.404725
33271.262476	-126.393428	0.385154	-98.209802	-0.418668	-127.522765	-0.172607	-127.625680	-0.238411
33290.263768	-124.315332	0.341184	-98.694351	-0.115187	-127.856580	0.423844	-131.842445	-0.344972
33309.265060	-127.845010	-0.061785	-90.826254	0.104569	-119.916643	-0.138400	-123.314940	-0.204233
33328.266352	-128.833902	0.300296	-87.314711	-0.448625	-137.985709	-0.034360	-119.096560	0.417596
33347.267645	-123.252278	-0.271801	-85.980068	0.439996	-125.382630	0.101794	-127.954809	-0.075235
33366.268937	-125.284311	-0.483020	-86.873588	0.142480	-125.107391	0.153027	-135.659436	0.482891
33385.270229	-127.216852	-0.278948	-104.367503	-0.014776	-129.770436	0.074378	-127.818309	-0.351058
33404.271521	-127.327377	-0.475618	-100.702297	0.372635	-125.741563	-0.280394	-124.479070	-0.418151
33423.272813	-124.959727	0.100116	-87.183463	-0.382480	-121.901561	-0.004893	-117.964553	0.079648
33442.274105	-130.599529	0.202519	-86.348716	-0.084301	-126.080108	-0.086133	-120.252735	0.017294
33461.275397	-135.181936	0.197626	-97.910160	0.241498	-119.560276	0.217704	-122.441212	0.171015
33480.276689	-125.936314	-0.077541	-91.770996	-0.010003	-126.357412	-0.235674	-131.405062	0.240576
33499.277981	-125.091096	0.291256	-100.244450	-0.341419	-144.198439	0.301956	-132.560485	0.307127
33518.279273	-124.410050	0.326613	-85.175827	0.480673	-139.220181	0.158538	-122.350283	-0.415833
33537.280566	-121.088500	-0.133367	-91.624405	-0.329593	-129.463958	-0.448843	-123.760679	-0.438705
33556.281858	-127.376110	-0.210985	-90.952270	-0.468826	-137.681711	-0.001020	-124.908861	-0.362704
33575.283150	-125.832274	0.358126	-90.675947	0.335432	-127.420349	0.345612	-120.009803	-0.365950
33594.284442	-124.333869	0.259452	-93.374925	0.186931	-123.392957	-0.490812	-124.427823	-0.348214
33613.285734	-122.845421	-0.179736	-90.858727	-0.454385	-126.883347	0.123390	-136.387816	0.193477
33632.287026	-137.858652	-0.223673	-95.530838	-0.091041	-120.977112	-0.095350	-123.790481	0.238576
33651.288318	-130.358644	0.262093	-84.488925	0.389186	-129.799330	-0.314848	-119.210446	-0.359745
33670.289610	-123.844236	0.444686	-86.729866	-0.294836	-119.450380	-0.284405	-140.013457	-0.052968
33689.290902	-131.109818	0.384663	-90.054547	0.044239	-125.584687	-0.126282	-132.511235	-0.042046
33708.292195	-125.484122	-0.459640	-92.225590	0.237853	-131.056476	0.109259	-124.748883	-0.417710
33727.293487	-122.102324	-0.365869	-100.866711	0.094734	-124.153966	-0.202846	-123.898845	0.019851
33746.294779	-125.634069	-0.176014	-93.749540	-0.022224	-118.070275	-0.493150	-125.009717	-0.498464
33765.296071	-125.033624	0.380641	-84.423610	0.484115	-139.106398	-0.082135	-128.143706	-0.321296
33784.297363	-127.180801	-0.060596	-91.938071	-0.094093	-143.190898	-0.334546	-125.372210	0.498812
33803.298655	-127.006871	0.352937	-96.987417	-0.413237	-119.747498	0.080612	-132.635414	-0.101296
33822.299947	-120.458063	-0.459084	-93.667592	0.316571	-122.063666	0.155294	-128.658521	-0.235358
33841.301239	-121.505934	0.364273	-91.938200	0.331131	-124.335117	0.041546	-131.281690	0.027048
33860.302531	-123.100760	-0.413752	-89.109772	-0.443082	-135.094428	0.364920	-129.463228	0.323458
33879.303823	-122.994368	-0.042023	-93.136106	0.450351	-124.759455	0.490811	-128.342169	-0.465845
33898.305116	-121.741279	0.385370	-99.294152	0.197810	-127.040830	-0.450948	-124.835287	-0.202203
33917.306408	-128.046102	0.147449	-86.299823	-0.252091	-129.113982	-0.102024	-122.325005	-0.144089
33936.307700	-123.347462	-0.193947	-96.226835	-0.342353	-118.329260	-0.188487	-121.274986	0.419600
33955.308992	-121.815533	0.300546	-95.232581	-0.174617	-119.775449	-0.285117	-130.683489	-0.048303
33974.310284	-124.954810	0.150851	-93.292505	0.013021	-128.235966	0.458123	-134.760001	-0.176696
33993.311576	-130.137573	0.077038	-98.837497	-0.404558	-129.124623	-0.495188	-121.852132	0.097414
34012.312868	-126.501331	-0.356697	-88.260608	-0.360803	-120.371498	-0.333831	-123.991343	0.223016
34031.314160	-126.923019	0.113162	-98.835274	-0.292084	-128.555458	0.412779	-130.633729	-0.307816
34050.315452	-121.655863	-0.452701	-100.951082	-0.435599	-125.896138	0.334549	-129.798780	-0.282502
34069.316745	-124.504851	-0.336381	-98.616166	-0.214867	-127.322129	-0.093403	-130.394834	-0.492749
34088.318037	-124.447497	0.175213	-98.215813	-0.407697	-120.346397	0.434851	-130.139300	-0.065994
34107.319329	-119.157191	-0.360326	-93.301787	0.303284	-127.245556	-0.453810	-128.182765	-0.176093
34126.320621	-148.603375	-0.026723	-97.895864	0.294943	-123.003917	-0.456072	-126.706564	0.440821
34145.321913	-130.515724	0.074089	-88.539809	-0.377127	-123.423272	-0.328608	-120.579112	-0.352622
34164.323205	-119.723493	-0.358782	-90.252836	0.306568	-130.569109	0.493874	-129.739551	0.419731
34183.324497	-125.626995	0.254234	-94.159258	-0.293998	-120.465112	0.224145	-121.062076	0.257373
34202.325789	-121.795764	0.433551	-88.936176	-0.019153	-118.386505	0.430711	-132.598531	0.098194
34221.327081	-127.849226	-0.282792	-91.393183	0.116267	-125.784299	-0.088501	-123.781996	-0.209187
34240.328373	-124.789547	-0.410807	-98.895196	0.039442	-127.762129	0.355604	-130.173691	0.282534
34259.329666	-127.538117	0.442611	-101.455624	-0.233011	-130.700008	0.349833	-122.004474	0.086698
34278.330958	-125.103596	-0.091543	-98.017442	-0.368919	-123.630526	-0.107175	-131.550814	0.140511
34297.332250	-130.974056	-0.128529	-91.258731	0.130587	-120.930561	-0.187990	-119.140687	0.370299
34316.333542	-121.568555	0.089888	-90.855875	-0.318733	-130.373399	-0.197183	-123.311396	0.495295
34335.334834	-129.988906	-0.391660	-90.553962	-0.485143	-118.757157	0.030920	-138.375256	-0.060542
34354.336126	-139.730170	0.204499	-90.369167	-0.211366	-133.791339	0.081752	-122.593569	-0.271415
34373.337418	-122.852713	0.400719	-90.554340	-0.262686	-123.898338	0.272405	-124.749837	-0.016105
34392.338710	-99.187969	-0.052406	-80.173661	-0.068686	-122.314133	0.244534	-118.514488	0.337071
34411.340002	-120.708184	0.131000	-108.841885	0.075122	-120.913593	-0.141030	-127.146769	-0.459279
34430.341295	-138.402652	0.253299	-88.922419	0.177234	-122.910003	0.128179	-130.390056	0.367044
34449.342587	-128.456132	0.234674	-96.713176	-0.314972	-126.175953	-0.343098	-130.660102	-0.434598
34468.343879	-134.433391	-0.220214	-90.500161	-0.447287	-124.823310	-0.059491	-151.156727	0.237646
34487.345171	-135.096666	0.066306	-84.821410	0.038680	-119.003291	-0.135594	-134.781199	-0.329764
34506.346463	-123.365200	0.346099	-90.213288	-0.091839	-121.898373	0.411075	-117.492753	0.365132
34525.347755	-126.421771	0.300967	-89.832218	0.264711	-124.682182	-0.267879	-126.170718	-0.089993
34544.349047	-125.747956	0.368448	-92.482424	-0.322156	-120.064899	-0.004140	-125.282344	0.298028
34563.350339	-125.888798	0.388188	-100.856885	0.449546	-120.109227	0.086936	-120.796023	0.208575
34582.351631	-135.225510	0.257879	-89.323464	0.469337	-123.466459	-0.091185	-143.216697	0.172782
34601.352923	-127.218920	-0.342793	-89.453224	-0.491744	-127.466618	-0.196643	-133.091948	0.308523
34620.354216	-122.549583	-0.157353	-92.264703	0.317631	-120.787451	-0.342560	-127.830809	0.340684
34639.355508	-121.481262	0.149651	-89.301231	-0.184680	-128.309779	0.266913	-122.584440	0.460717
34658.356800	-119.556107	0.312753	-98.150360	0.482186	-123.153517	0.224045	-131.324926	-0.245227
34677.358092	-125.977020	-0.137954	-92.549417	0.100182	-131.275582	0.021865	-123.602772	0.139708
34696.359384	-128.042414	0.292365	-96.083476	-0.465852	-127.473630	0.463815	-120.514913	-0.053864
34715.360676	-124.375378	0.230540	-86.611712	0.106693	-127.623579	-0.246449	-126.658146	-0.218069
34734.361968	-123.441881	0.163354	-92.110921	0.056510	-121.661186	-0.104507	-131.714538	-0.469601
34753.363260	-119.780856	-0.306941	-92.543809	-0.330523	-125.867540	-0.214378	-127.221426	0.207961
34772.364552	-128.746845	0.309081	-97.810361	0.148987	-128.810896	-0.237107	-131.004136	0.191734
34791.365845	-154.002845	0.337459	-89.788558	0.076089	-126.455408	0.427264	-124.193675	0.154662
34810.367137	-141.149537	-0.269195	-96.607095	0.040038	-131.383237	-0.044206	-124.620715	0.437161
34829.368429	-128.125659	-0.134199	-96.021394	-0.085168	-122.033000	0.338518	-125.461838	0.496803
34848.369721	-124.628967	0.232168	-97.173037	-0.268039	-127.443808	0.075592	-127.763919	0.426963
34867.371013	-122.615095	-0.499268	-102.177840	0.217473	-122.873141	0.174204	-124.053467	0.312008
34886.372305	-133.747254	0.375742	-98.123918	0.286541	-134.256152	-0.153770	-122.852885	0.160256
34905.373597	-123.335626	-0.359556	-95.986013	0.097859	-121.157093	-0.011889	-121.717528	0.364545
34924.374889	-125.005490	0.209521	-89.409305	0.293517	-118.460387	0.389564	-128.268281	-0.200721
34943.376181	-123.984629	0.118424	-89.496273	0.205137	-126.007069	0.248367	-122.086958	0.205127
34962.377473	-125.992976	-0.460057	-94.788939	0.059443	-132.260484	0.358861	-120.661610	0.429880
34981.378766	-124.423864	-0.445171	-96.597562	-0.340847	-123.311126	-0.111065	-123.901020	0.251406
35000.380058	-122.038025	0.437076	-94.037221	0.273192	-125.717596	0.217913	-124.497563	0.397646
