% f9.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-136.011116	0.499430	-93.598642	-0.175633	-126.072137	-0.175526	-121.045773	0.222682
31371.133266	-129.195415	-0.272302	-87.047372	-0.021237	-128.550698	-0.088308	-141.239982	0.354485
31390.134558	-122.863148	0.142264	-96.525097	-0.032591	-130.836181	-0.251956	-125.151445	-0.005268
31409.135850	-126.586905	-0.094237	-87.767967	-0.431995	-125.298643	-0.177880	-119.944361	0.242925
31428.137142	-133.002862	-0.369480	-92.750088	-0.339441	-122.394025	-0.385282	-126.168729	-0.185664
31447.138434	-124.871441	-0.057246	-97.835297	0.040634	-124.866241	-0.107923	-119.792801	0.241319
31466.139726	-123.994264	0.119637	-97.711979	-0.022832	-122.879312	0.185416	-121.660091	-0.457994
31485.141018	-121.312897	0.378123	-103.560450	-0.461058	-121.082145	0.219667	-120.927656	0.258783
31504.142310	-125.423577	0.220558	-96.337701	0.026283	-130.899743	0.412740	-118.689857	-0.003727
31523.143602	-125.915324	0.496922	-87.357299	-0.291826	-129.207979	0.038217	-122.934252	0.011399
31542.144895	-134.900582	0.409371	-90.248587	-0.026823	-137.868854	-0.445665	-125.383671	0.037769
31561.146187	-125.332558	0.353656	-96.399826	0.375397	-123.605413	0.426511	-123.753252	0.278730
31580.147479	-123.626126	0.212103	-92.362947	0.356376	-127.630243	0.290332	-129.037091	0.462419
31599.148771	-120.451023	0.046114	-99.658406	-0.319769	-127.423932	0.150327	-131.130463	-0.441148
31618.150063	-121.191059	0.069313	-94.587888	-0.437615	-127.352848	-0.459133	-123.574835	-0.326991
31637.151355	-127.293041	0.347639	-87.625997	0.301205	-127.021668	0.117080	-123.582746	0.278435
31656.152647	-132.920697	-0.165861	-92.298451	-0.432497	-123.361466	0.439786	-127.771669	0.080342
31675.153939	-128.960824	-0.334066	-95.388719	0.054764	-121.632633	-0.157937	-119.652331	0.372144
31694.155231	-120.100267	0.029138	-96.396930	-0.104334	-132.341759	-0.080560	-121.538869	0.064205
31713.156523	-120.276627	0.278514	-91.576791	0.414408	-125.353392	0.249674	-130.826518	-0.132195
31732.157816	-134.316190	0.046667	-83.443150	0.078226	-122.528934	0.179215	-127.462307	0.134705
31751.159108	-118.151244	0.195194	-88.831817	-0.030575	-132.519905	-0.223269	-129.150590	0.312761
31770.160400	-124.511521	0.401324	-93.584209	-0.038762	-119.500012	0.329479	-127.334568	-0.050658
31789.161692	-139.262042	-0.121538	-98.458983	-0.345144	-119.545369	0.491940	-125.634056	-0.429070
31808.162984	-145.724207	0.432070	-88.018647	0.153740	-120.875518	0.111367	-128.583366	-0.013790
31827.164276	-131.445219	-0.435995	-93.063188	-0.460345	-127.400870	0.481108	-138.470223	-0.122516
31846.165568	-119.680343	-0.108653	-89.722969	-0.013049	-124.696239	-0.202092	-144.207612	0.171441
31865.166860	-125.469493	-0.337700	-97.735103	-0.192291	-129.085559	0.099226	-142.991430	-0.326629
31884.168152	-131.919475	0.444208	-90.262378	-0.374734	-132.042203	-0.010008	-122.238720	0.060974
31903.169445	-126.789888	0.470538	-92.970684	0.472033	-120.077401	0.108610	-119.758015	-0.165138
31922.170737	-127.664518	-0.497851	-102.876311	0.111874	-148.072446	0.177821	-126.560585	0.387347
31941.172029	-126.345125	0.240780	-91.143922	-0.338339	-132.413447	-0.153773	-125.420306	0.455841
31960.173321	-123.584552	0.316155	-92.878861	-0.290386	-128.087168	-0.188048	-128.786521	0.111300
31979.174613	-122.146392	-0.131842	-88.191748	0.019691	-125.857722	0.069994	-126.675458	-0.202980
31998.175905	-121.960148	0.121572	-90.259433	-0.453805	-141.114645	0.448263	-128.661016	-0.194150
32017.177197	-122.570375	0.004161	-90.783932	0.420081	-127.670500	-0.206941	-120.894133	0.338401
32036.178489	-121.089086	0.121990	-94.344331	-0.008313	-127.096273	-0.170238	-126.031718	-0.481503
32055.179781	-124.273191	-0.369035	-92.471734	0.217023	-125.773968	0.410571	-124.277270	-0.375301
32074.181073	-125.437742	-0.104416	-92.332127	-0.146686	-138.605517	-0.120035	-126.793193	-0.299604
32093.182366	-128.429003	-0.184725	-94.612647	-0.032878	-131.444821	0.293252	-127.122666	-0.233425
32112.183658	-127.574745	0.278839	-88.432917	0.193561	-125.775312	-0.012606	-123.105675	0.494032
32131.184950	-129.537809	0.453672	-97.324386	-0.014818	-128.157212	-0.201864	-119.211828	0.347819
32150.186242	-136.359335	-0.116179	-89.019345	0.156603	-124.286034	0.077340	-131.347566	0.424363
32169.187534	-138.399934	0.182197	-92.459126	0.053367	-119.108728	-0.292518	-122.676779	0.328383
32188.188826	-138.896407	0.402435	-94.632482	-0.288423	-127.480869	-0.045679	-121.692345	0.383717
32207.190118	-130.742723	0.137713	-94.089671	-0.328621	-130.381291	-0.244638	-124.290976	0.380079
32226.191410	-123.424960	0.469768	-92.728959	0.181965	-126.445510	-0.056844	-126.423898	0.095183
32245.192702	-128.382105	-0.201092	-92.688297	0.366916	-117.416191	-0.201570	-139.725411	-8.740074E-5
32264.193995	-126.985530	-0.065700	-102.123123	-0.271280	-128.676752	0.111853	-123.203610	0.181460
32283.195287	-128.657992	-0.319438	-91.834263	0.181471	-123.296662	0.306236	-121.823512	-0.368249
32302.196579	-128.896203	-0.280403	-88.736665	-0.473712	-129.125882	0.038494	-122.320875	0.017045
32321.197871	-121.609181	-0.120204	-93.021798	-0.316627	-122.923584	0.305123	-129.426502	-0.467415
32340.199163	-120.279354	0.208495	-102.454877	-0.335975	-128.491515	0.221778	-123.746813	-0.236714
32359.200455	-123.562538	-0.422012	-99.545508	-0.434504	-140.335300	-0.149932	-121.073293	0.301593
32378.201747	-125.102399	0.056530	-94.079610	0.184890	-124.953390	-0.118019	-125.003897	0.377113
32397.203039	-122.718604	-0.194150	-93.131794	-0.162817	-124.965337	-0.484326	-124.416781	-0.052044
32416.204331	-129.438105	0.445367	-91.306037	0.174775	-128.662195	0.107949	-130.968633	0.287819
32435.205623	-122.636498	0.152933	-85.656304	-0.258615	-132.664272	0.361637	-124.763093	-0.381147
32454.206916	-120.637846	-0.054331	-93.014024	0.007592	-125.962134	-0.440482	-120.555898	-0.404297
32473.208208	-130.458007	-0.214802	-89.612208	-0.059945	-122.614806	0.122881	-124.527041	-0.014666
32492.209500	-123.052936	0.412594	-95.996091	-0.275432	-125.780127	-0.468499	-125.865785	-0.326420
32511.210792	-126.428293	0.023960	-96.369320	0.071007	-124.545342	0.295468	-123.499777	0.424362
32530.212084	-118.639170	0.454400	-94.842247	-0.402301	-121.721673	-0.215044	-126.681310	0.484428
32549.213376	-138.586505	-0.184835	-96.019307	0.329123	-119.889657	-0.332011	-126.752319	-0.101145
32568.214668	-141.185495	-0.232615	-85.849744	-0.199420	-125.276794	0.103385	-126.099963	-0.498296
32587.215960	-127.722858	0.472089	-97.546328	-0.128452	-121.572991	0.399996	-126.184402	0.268168
32606.217252	-128.675322	-0.371694	-84.424797	-0.114700	-124.318145	-0.432526	-125.583214	0.493612
32625.218545	-125.710079	0.053015	-88.372240	-0.245463	-122.011597	0.028279	-120.934917	-0.219412
32644.219837	-128.159697	0.419259	-87.903104	0.264714	-144.915495	0.219525	-139.966321	0.362237
32663.221129	-117.497018	-0.468590	-85.747592	0.437013	-128.736283	-0.464850	-125.247025	-0.309142
32682.222421	-128.860140	0.076860	-93.731369	-0.467714	-127.822049	0.296493	-124.298817	-0.049189
32701.223713	-127.410526	-0.351822	-82.541962	0.289316	-119.132781	-0.373145	-128.842190	-0.071525
32720.225005	-125.833357	-0.136075	-85.946277	-0.006112	-117.908428	0.007583	-132.558664	-0.270982
32739.226297	-123.946214	0.211692	-104.601408	0.317179	-137.480071	0.254630	-122.763380	-0.331197
32758.227589	-139.919457	0.348325	-90.579836	0.094101	-121.004322	0.134032	-132.603957	-0.413773
32777.228881	-149.653681	0.087624	-92.412127	-0.465047	-126.463111	0.152477	-127.632122	-0.149100
32796.230173	-130.317522	-0.374126	-92.065829	0.321815	-125.331063	-0.271351	-121.782896	0.021258
32815.231466	-127.235755	0.098179	-87.271463	0.162432	-123.198217	0.018473	-118.841170	0.175580
32834.232758	-134.716143	-0.484973	-92.669048	0.433432	-127.983663	0.407696	-126.341268	-0.122190
32853.234050	-132.211816	0.214081	-88.186458	-0.045007	-121.850042	0.476460	-129.514971	0.317993
32872.235342	-122.155503	0.455640	-99.459939	-0.201561	-135.953420	0.495570	-131.951737	-0.350001
32891.236634	-128.328393	-0.040684	-94.688869	-0.428166	-123.431433	0.182980	-126.262048	-0.033113
32910.237926	-121.190037	0.055749	-89.346616	-0.151214	-127.262771	0.262366	-129.928040	-0.446660
32929.239218	-125.835519	0.033800	-92.404512	-0.074128	-117.222350	-0.092883	-141.425434	0.346451
32948.240510	-134.646386	-0.314615	-86.918245	-0.468847	-132.554149	-0.012466	-133.733876	-0.146690
32967.241802	-126.747518	0.005443	-87.555265	0.159818	-132.304487	0.181423	-141.628341	-0.197618
32986.243095	-129.099857	-0.417779	-87.481512	0.216198	-120.417784	-0.123058	-127.179414	-0.005861
33005.244387	-124.053589	-0.331597	-97.862763	-0.417877	-124.461189	0.424565	-117.594445	0.244897
33024.245679	-127.795415	-0.306207	-95.693399	0.189847	-131.003049	0.136782	-128.495203	-0.085822
33043.246971	-125.968478	0.105497	-92.041937	-0.047003	-126.182438	-0.281171	-124.292620	0.464239
33062.248263	-130.308848	0.085514	-95.066840	-0.498265	-126.081970	-0.162436	-123.370518	-0.090713
33081.249555	-129.222471	-0.408092	-90.170847	0.428790	-124.706635	-0.108080	-124.248278	-0.218364
33100.250847	-127.874579	-0.316831	-95.944802	0.134887	-133.584656	-0.242515	-123.906525	0.224153
33119.252139	-136.238947	-0.185210	-89.837530	-0.247186	-132.694228	0.070291	-119.214043	0.211329
33138.253431	-127.939457	-0.207276	-90.667171	0.320449	-127.201974	-0.394515	-128.461638	0.031218
33157.254723	-124.787642	0.320838	-91.043527	-0.496180	-138.828627	0.149986	-126.302493	-0.076739
33176.256016	-129.872408	-0.284118	-88.664932	-0.002608	-138.760408	0.043358	-121.927055	0.006249
33195.257308	-135.323247	-0.180012	-87.734695	-0.307415	-137.820040	0.347407	-128.149986	-0.387017
33214.258600	-135.818697	-0.229214	-92.050682	-0.270155	-121.326280	0.066038	-120.658773	0.056458
33233.259892	-127.001776	-0.034654	-87.805480	0.404888	-124.938827	-0.193367	-116.302348	0.324400
33252.261184	-127.093949	0.157244	-97.295425	0.018942	-123.784792	-0.035389	-129.539974	-0.013497
33271.262476	-126.366613	0.455022	-89.956030	-0.034520	-123.006698	-0.273250	-126.624320	0.434982
33290.263768	-126.692150	0.494566	-98.796643	-0.346988	-127.032685	-0.147567	-123.291813	-0.021311
33309.265060	-121.177536	-0.076701	-101.334104	-0.313169	-132.339063	-0.338464	-127.169501	-0.142525
33328.266352	-128.175670	0.105722	-93.848791	0.210495	-140.340404	0.163381	-126.172706	-0.342402
33347.267645	-127.429375	0.298576	-88.133944	-0.021434	-123.702116	-0.326257	-140.407779	-0.014383
33366.268937	-139.532346	-0.285044	-92.144342	-0.267987	-127.633834	0.265073	-132.616838	0.123741
33385.270229	-118.454116	-0.338192	-93.631953	-0.284325	-127.471628	-0.225583	-133.935121	-0.084379
33404.271521	-124.416441	-0.303553	-91.799006	0.286537	-119.964076	-0.099604	-131.741719	-0.059968
33423.272813	-121.836422	0.441687	-97.478403	0.343346	-117.670462	0.474514	-137.782273	-0.396628
33442.274105	-122.369204	-0.046803	-87.327421	0.168274	-118.334307	-0.270570	-127.347218	-0.032767
33461.275397	-129.188565	-0.173712	-131.569008	0.289949	-121.075290	0.492622	-136.119267	0.340841
33480.276689	-126.895308	-0.464985	-93.780985	-0.215443	-119.021464	0.245614	-122.673965	0.092165
33499.277981	-130.978688	-0.445927	-92.878345	0.141307	-126.721634	-0.485884	-123.851448	-0.300997
33518.279273	-123.544888	0.298710	-96.866702	-0.428512	-137.569284	0.340385	-128.059583	-0.189942
33537.280566	-119.551393	0.209404	-90.158102	-0.363698	-128.080329	0.496055	-131.846102	0.325737
33556.281858	-127.814540	0.169249	-88.666491	0.374037	-128.999723	0.480908	-139.132875	-0.205627
33575.283150	-122.466438	-0.455800	-120.219698	0.373817	-127.981957	-0.487784	-126.063385	0.100040
33594.284442	-140.814764	0.477729	-94.877510	0.039180	-136.974709	-0.391257	-131.313266	0.473009
33613.285734	-126.034767	0.158323	-94.271257	-0.168577	-125.135962	-0.046866	-125.886138	0.197011
33632.287026	-121.954951	-0.098607	-99.737096	-0.224824	-117.726942	0.186416	-119.719334	-0.163646
33651.288318	-124.951907	-0.083865	-88.765868	0.134175	-121.402702	-0.396066	-131.210227	0.200503
33670.289610	-121.739196	0.138077	-99.088816	-0.429219	-130.069803	0.482242	-137.675556	-0.197071
33689.290902	-125.490881	-0.427445	-89.288683	0.393904	-126.586162	0.300163	-136.493313	0.111105
33708.292195	-125.426286	0.365678	-95.456267	0.303940	-127.788947	0.210267	-132.946755	-0.269146
33727.293487	-131.872791	0.454139	-90.430832	-0.131779	-120.263512	0.431464	-120.395359	0.464730
33746.294779	-134.182104	0.118791	-88.949891	0.120314	-122.421307	-0.466771	-125.432709	0.424173
33765.296071	-130.142166	-0.292236	-91.690931	-0.487004	-123.625195	-0.439179	-122.383275	-0.313595
33784.297363	-118.824940	0.236031	-111.757222	-0.239334	-123.350489	-0.450605	-121.238485	0.174684
33803.298655	-124.823352	0.414094	-105.775392	0.385326	-131.412401	0.040936	-123.706432	-0.186811
33822.299947	-138.796620	0.107367	-88.009994	0.162584	-119.904366	0.210812	-134.286464	-0.453014
33841.301239	-117.713620	0.230407	-89.668891	-0.361228	-122.270196	0.130984	-130.259379	-0.278952
33860.302531	-120.816327	0.390242	-91.531820	-0.067710	-122.003073	-0.146725	-131.077765	-0.064534
33879.303823	-127.770251	-0.379653	-97.902513	0.106789	-120.886587	0.356275	-123.401664	0.223267
33898.305116	-130.660922	-0.040954	-102.076614	-0.251989	-120.744308	0.143069	-137.312939	0.322547
33917.306408	-135.246305	-0.432475	-89.299068	-0.065886	-135.507418	-0.204816	-123.017081	0.313934
33936.307700	-122.318186	-0.206190	-83.785427	-0.327984	-126.202987	-0.398271	-121.214749	0.307763
33955.308992	-128.092608	-0.195086	-97.631097	0.415853	-132.771092	-0.233029	-127.734978	0.190062
33974.310284	-121.534820	-0.083029	-92.205327	-0.442156	-129.045018	-0.220589	-134.750540	-0.164890
33993.311576	-126.429575	0.366581	-90.654121	0.226675	-126.435356	-0.335472	-120.305158	-0.309456
34012.312868	-129.259977	-0.141227	-103.029480	-0.321407	-124.895436	-0.484112	-127.596391	-0.408296
34031.314160	-123.816193	0.300873	-94.133949	-0.262260	-126.122662	0.214480	-123.746217	-0.403960
34050.315452	-133.336103	0.042949	-97.711373	-0.074314	-147.573848	0.187401	-122.274392	0.299069
34069.316745	-124.436079	-0.255539	-126.834654	-0.344700	-119.465843	-0.022039	-123.444184	0.018910
34088.318037	-125.643981	-0.428102	-100.703893	-0.198462	-135.475438	0.210725	-134.864150	-0.073201
34107.319329	-128.797354	-0.252275	-94.009451	-0.438818	-127.279890	-0.324417	-125.605643	-0.390488
34126.320621	-122.930612	0.330827	-95.175057	0.332427	-122.711403	-0.479289	-132.114852	0.458938
34145.321913	-127.734664	-0.400946	-87.053440	0.250791	-121.560269	-0.020402	-123.719584	0.018816
34164.323205	-125.435236	0.310717	-91.457186	-0.302791	-125.531553	-0.102626	-130.049582	0.397172
34183.324497	-122.338903	-0.321744	-88.023260	0.349197	-124.538677	0.470559	-121.642029	-0.300404
34202.325789	-122.539779	-0.236444	-91.735104	0.329655	-141.053428	0.271532	-119.108795	-0.346653
34221.327081	-120.263059	-0.002249	-103.787088	-0.025590	-134.638527	-0.343334	-126.945177	-0.047478
34240.328373	-136.451558	0.124967	-90.217164	0.276158	-126.141641	-0.396230	-119.618320	0.439310
34259.329666	-122.798530	0.143044	-88.815209	-0.159834	-133.377128	0.102484	-125.990483	0.055423
34278.330958	-122.962650	-0.310507	-90.508232	0.465048	-121.492160	-0.086743	-123.494200	0.482117
34297.332250	-121.262289	-0.368443	-89.093673	0.448368	-119.276307	0.017954	-121.139286	-0.385059
34316.333542	-138.460979	0.283596	-97.755721	-0.394230	-126.515008	-0.339753	-134.583461	0.083035
34335.334834	-130.267020	0.257037	-91.472430	0.401087	-120.461841	-0.194961	-123.647531	0.418326
34354.336126	-125.490033	-0.040145	-94.183031	0.191432	-126.537919	0.201950	-130.835995	0.265761
34373.337418	-123.721479	-0.244310	-100.574516	-0.359451	-118.291955	0.491738	-127.180955	-0.113557
34392.338710	-121.319909	0.407994	-93.606371	-0.024299	-126.119823	-0.217122	-120.223829	-0.319723
34411.340002	-121.517879	-0.057069	-93.592332	0.451273	-120.283980	0.486667	-120.533235	0.125986
34430.341295	-121.227100	-0.481981	-90.745561	0.356120	-123.899088	-0.426095	-128.390946	-0.122340
34449.342587	-125.212909	-0.082943	-87.745652	-0.165784	-120.128421	0.183447	-140.845313	0.043179
34468.343879	-129.527050	-0.235036	-86.028920	-0.250528	-131.654169	0.417652	-157.370283	-0.201195
34487.345171	-127.300860	0.219438	-92.814272	0.440756	-122.105555	-0.250197	-126.885614	-0.123877
34506.346463	-123.758815	0.399802	-93.843984	0.344486	-125.243391	0.242137	-125.280259	-0.186997
34525.347755	-132.124234	-0.279136	-87.995706	-0.457473	-122.469301	0.205786	-129.826929	0.268048
34544.349047	-129.360159	-0.110204	-92.773708	-0.011985	-130.284933	-0.179560	-123.945296	-0.062116
34563.350339	-123.397436	0.024764	-93.227470	-0.228286	-134.456030	-0.417725	-127.457067	0.447162
34582.351631	-127.084568	-0.109088	-126.380426	-0.002673	-120.546444	-0.148143	-121.318950	-0.165101
34601.352923	-117.045547	0.272451	-98.587492	0.151350	-134.349637	0.278146	-127.693473	-0.280977
34620.354216	-125.807303	0.255914	-92.702720	0.425335	-129.197694	0.169720	-132.932859	-0.008080
34639.355508	-125.612823	-0.118529	-95.486711	-0.392447	-121.749631	0.420064	-119.200422	-0.084486
34658.356800	-119.864245	0.344509	-90.731317	-0.310215	-129.124657	0.186104	-125.545889	0.376457
34677.358092	-119.407067	0.492443	-91.936103	0.325320	-118.844173	0.446706	-120.151413	-0.498277
34696.359384	-122.987267	-0.414126	-92.304189	0.047968	-117.174957	-0.136975	-122.932488	0.367085
34715.360676	-135.744970	-0.439741	-89.526212	-0.080118	-127.359124	0.353382	-132.686588	0.461809
34734.361968	-126.865468	-0.029642	-92.102341	-0.312550	-125.921035	-0.478440	-136.012954	-0.404662
34753.363260	-128.338037	0.028399	-93.738732	0.128321	-128.745204	-0.101994	-133.983428	-0.347654
34772.364552	-124.564759	-0.165008	-90.498399	-0.032461	-124.612437	0.438343	-127.845366	0.475634
34791.365845	-120.960680	-0.423472	-105.668274	0.026875	-119.784748	-0.331704	-121.507122	0.194333
34810.367137	-124.753557	-0.322323	-96.341021	0.250053	-125.433132	-0.252570	-122.292975	0.304882
34829.368429	-126.090417	0.103951	-89.760148	-0.453324	-131.487719	-0.074449	-127.396047	-0.238724
34848.369721	-126.909471	-0.323084	-99.471860	0.010362	-121.052254	-0.349995	-120.055559	-0.247099
34867.371013	-134.347872	0.067852	-92.787304	0.360337	-124.244001	0.400958	-125.502592	0.367853
34886.372305	-131.005803	-0.184973	-90.223093	-0.260908	-148.305719	0.324019	-128.078222	0.179833
34905.373597	-118.821006	-0.227523	-90.108388	0.361145	-128.778112	0.252411	-122.402291	-0.150980
34924.374889	-128.567099	0.017015	-92.155638	0.064860	-122.253329	0.105810	-123.142195	-0.349858
34943.376181	-128.395341	0.330899	-92.993682	0.415501	-133.021060	0.356823	-131.310863	0.047355
34962.377473	-125.791279	-0.233407	-89.754394	-0.078880	-127.927445	0.168919	-129.718722	-0.331183
34981.378766	-122.394313	0.285719	-88.435570	-0.345888	-126.509163	0.493630	-127.858928	-0.006921
35000.380058	-126.021819	-0.422789	-90.470983	-0.119728	-120.573057	-0.475304	-120.224426	0.382715
