% f50.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-127.531820	-0.304549	-92.614616	0.132307	-123.090964	0.105492	-124.930872	0.008244
31371.133266	-134.543632	-0.292781	-88.750100	-0.319283	-127.464532	-0.170655	-127.798938	0.455636
31390.134558	-127.677294	0.136486	-91.322032	-0.301000	-119.083252	0.431122	-124.648647	-0.230837
31409.135850	-119.204872	-0.411768	-88.757275	-0.130703	-123.520436	0.231688	-132.477222	-0.117752
31428.137142	-138.545978	-0.434910	-88.496988	0.300024	-140.747322	0.055006	-128.410045	0.350505
31447.138434	-127.832103	-0.186394	-89.436117	0.005627	-133.923413	-0.021292	-127.812356	-0.469926
31466.139726	-121.359499	-0.374086	-89.788179	0.458506	-129.603258	0.115443	-126.021687	0.489390
31485.141018	-125.144007	0.211966	-87.359572	0.150549	-130.860165	0.202338	-127.761040	0.041608
31504.142310	-118.748127	0.440856	-90.047407	0.472150	-128.954216	0.298790	-120.852149	-0.188152
31523.143602	-130.267769	-0.462676	-91.852624	-0.105401	-124.792472	0.358606	-131.348107	0.462300
31542.144895	-116.150280	0.194212	-91.504051	-0.463957	-122.209805	0.425293	-124.158629	0.260237
31561.146187	-125.798233	0.129537	-92.535262	0.271759	-129.214768	-0.421780	-123.746439	0.373309
31580.147479	-133.920811	0.113581	-95.165927	-0.192635	-134.679148	-0.211589	-123.350641	0.318392
31599.148771	-128.097728	-0.062444	-102.662038	-0.126034	-121.658035	-0.423349	-123.242995	0.043399
31618.150063	-119.651923	-0.415385	-103.155700	-0.324689	-119.175286	-0.071864	-122.975032	0.060446
31637.151355	-135.459259	-0.452911	-91.531289	-0.097023	-130.295562	0.425939	-130.720826	-0.215408
31656.152647	-125.997910	-0.148493	-88.919091	-0.288204	-136.253109	-0.178167	-126.538817	0.112285
31675.153939	-126.796726	-0.294922	-92.617967	0.066918	-135.216832	0.051053	-126.334824	0.116651
31694.155231	-134.880500	-0.269687	-89.609480	-0.470040	-139.099740	0.338242	-123.701746	0.362744
31713.156523	-119.746488	0.460287	-96.525209	-0.327989	-131.925625	0.313192	-131.765499	0.243059
31732.157816	-138.143944	0.106648	-90.394055	-0.397528	-121.768358	-0.080184	-133.159312	-0.103840
31751.159108	-122.543237	-0.271593	-86.451844	-0.079649	-133.533621	-0.348113	-119.108598	-0.322671
31770.160400	-137.335602	-0.245745	-84.132103	-0.466133	-127.961174	0.485412	-122.501706	0.174463
31789.161692	-126.138557	-0.286270	-100.169169	0.197967	-123.327513	0.401709	-130.409280	0.295624
31808.162984	-119.714922	-0.482830	-89.410957	-0.202090	-119.576350	0.423622	-127.133128	-0.060831
31827.164276	-128.517864	0.217596	-92.391820	-0.469072	-124.792926	0.320003	-125.771853	0.267233
31846.165568	-124.579670	-0.044156	-84.537974	-0.289060	-138.481239	-0.261552	-132.529116	-0.354512
31865.166860	-127.656034	-0.205925	-91.294009	-0.254122	-126.588945	0.102553	-128.848092	-0.183576
31884.168152	-125.577773	0.303943	-91.739377	0.405913	-140.940205	-0.138525	-130.303046	0.197507
31903.169445	-129.384951	0.175596	-84.179371	-0.064808	-125.583373	0.154185	-132.442355	0.247019
31922.170737	-126.696809	-0.350779	-106.351822	-0.379636	-126.330617	0.281402	-134.225110	-0.049004
31941.172029	-125.715350	0.192795	-90.383208	-0.353987	-124.970885	0.138075	-128.654899	0.130245
31960.173321	-124.160108	-0.397978	-89.480487	0.141486	-123.625859	-0.454240	-138.040709	-0.497918
31979.174613	-126.952303	-0.383690	-93.269785	-0.383404	-116.034718	0.282199	-133.619388	-0.053398
31998.175905	-126.198365	0.396224	-93.974171	-0.358320	-127.058036	0.223487	-126.837902	0.338112
32017.177197	-121.372143	0.138058	-96.465094	0.024979	-125.792520	0.355755	-119.625099	0.235829
32036.178489	-123.065490	0.270829	-89.068404	0.013709	-119.733256	0.492405	-123.051264	0.122389
32055.179781	-121.966562	-0.398182	-85.837659	0.480171	-126.347050	0.061821	-122.487322	0.049959
32074.181073	-125.010184	0.426589	-90.304114	-0.470527	-120.242354	-0.218744	-129.359244	-0.366606
32093.182366	-127.865201	-0.213023	-99.455479	0.208387	-126.096946	-0.284041	-124.037415	0.461602
32112.183658	-133.172101	-0.477897	-103.637459	-0.091189	-121.517631	-0.483441	-134.130067	-0.311969
32131.184950	-122.904223	-0.105923	-91.173561	0.396143	-121.799024	-0.446673	-121.866405	0.361856
32150.186242	-122.535964	-0.030690	-91.957064	0.102110	-118.901022	-0.274641	-121.294338	-0.357989
32169.187534	-124.975699	-0.499147	-110.937716	0.284837	-126.714113	0.122515	-134.866807	0.309986
32188.188826	-125.559652	0.374398	-87.888560	-0.350246	-126.735383	0.468068	-125.261622	-0.093583
32207.190118	-128.071592	-0.201756	-88.608516	-0.322719	-119.227198	-0.302001	-119.201916	0.027772
32226.191410	-126.179500	-0.244843	-90.679121	-0.023364	-126.582448	0.018999	-120.108855	0.221311
32245.192702	-127.970653	0.021871	-98.096894	0.172384	-123.728876	-0.395812	-133.028742	-0.398560
32264.193995	-123.598745	-0.067791	-87.827221	0.409516	-121.366777	-0.343926	-127.678301	0.345773
32283.195287	-119.503949	0.449411	-93.743675	-0.123568	-121.441630	0.099937	-128.317569	0.083194
32302.196579	-118.031284	0.193136	-94.961143	0.262050	-123.606365	0.092784	-127.113966	-0.274688
32321.197871	-126.976651	0.112519	-93.664415	-0.303491	-120.359665	0.304057	-122.837489	-0.378016
32340.199163	-129.975060	-0.181429	-90.956936	0.489770	-122.851040	-0.008091	-132.570203	-0.304787
32359.200455	-120.545101	0.237525	-85.986322	0.338413	-119.877383	0.436260	-126.296590	0.398755
32378.201747	-126.918760	-0.197576	-90.319391	-0.146137	-124.690953	0.233390	-123.919134	-0.108468
32397.203039	-128.894741	0.177510	-89.006010	0.137486	-124.514533	0.258810	-123.184771	0.194358
32416.204331	-129.185915	0.037093	-85.922464	0.012290	-121.012922	-0.368924	-127.116157	-0.484002
32435.205623	-130.710342	-0.221451	-88.036602	0.369762	-132.327422	-0.371546	-123.215301	-0.300034
32454.206916	-121.436771	-0.223021	-92.432144	0.386910	-132.608550	-0.475795	-131.945305	0.089672
32473.208208	-135.283856	0.065627	-92.257909	0.224185	-132.732562	-0.199346	-134.544667	-0.190221
32492.209500	-124.483095	-0.081520	-88.193003	0.283595	-127.420004	-0.036375	-120.950050	0.102059
32511.210792	-131.809105	0.394750	-95.134202	-0.201060	-119.692520	-0.466250	-125.062255	0.460011
32530.212084	-118.462416	0.115895	-124.086479	0.311084	-127.391533	0.250396	-129.626195	-0.035835
32549.213376	-128.441983	0.420825	-89.856635	-0.128673	-126.138131	-0.408403	-124.954346	-0.455253
32568.214668	-124.031183	0.426355	-88.466315	0.190245	-131.031548	-0.114919	-121.747495	-0.019609
32587.215960	-120.899197	0.194251	-90.683784	0.058894	-126.965938	-0.306614	-127.891185	0.418209
32606.217252	-121.508169	0.466606	-95.103543	0.197873	-123.244288	-0.213105	-120.838116	0.244042
32625.218545	-125.363084	-0.334119	-103.960310	0.124126	-121.984897	-0.162029	-124.875425	0.409837
32644.219837	-124.212109	-0.459092	-92.192722	-0.068940	-130.780562	-0.141266	-126.933196	0.398012
32663.221129	-124.837383	-0.184726	-90.743132	-0.185775	-125.793627	0.114974	-122.065442	0.216516
32682.222421	-125.103542	-0.398056	-93.786635	-0.283961	-128.048825	-0.295275	-119.408523	0.488843
32701.223713	-118.061306	0.497770	-94.608990	-0.251309	-125.558147	-0.468627	-126.602706	0.038958
32720.225005	-133.771649	-0.117074	-94.979965	0.110207	-134.038725	-0.220443	-127.294592	-0.203427
32739.226297	-121.042313	-0.361445	-85.170689	-0.439346	-126.564571	0.459043	-119.254877	-0.210806
32758.227589	-124.013824	0.079344	-93.629398	0.349784	-125.447472	0.115051	-140.398211	-0.095267
32777.228881	-128.321810	0.026879	-96.120595	-0.193643	-120.717512	0.082526	-123.891044	0.478226
32796.230173	-124.534429	0.153298	-98.452140	0.349908	-124.037962	-0.398478	-128.117547	0.184800
32815.231466	-143.963060	-0.346367	-87.207279	-0.134511	-127.427351	0.441706	-123.716462	-0.120550
32834.232758	-120.313579	-0.262947	-90.145268	-0.037598	-124.654400	0.474515	-122.643527	0.007441
32853.234050	-133.011137	0.473789	-92.966758	-0.000208	-124.233657	0.374894	-125.286215	-0.411577
32872.235342	-123.079927	-0.480083	-99.874103	-0.390796	-120.218654	-0.324475	-121.932360	0.281128
32891.236634	-136.804417	-0.077739	-91.943144	0.174246	-128.043925	0.424443	-128.604326	-0.064125
32910.237926	-134.420233	0.307706	-86.820066	-0.428278	-123.866253	-0.320670	-135.319087	-0.216399
32929.239218	-134.322918	-0.045829	-88.007952	-0.213942	-121.333043	0.230348	-123.864130	0.211406
32948.240510	-125.980880	-0.200944	-94.439923	0.045024	-121.566437	-0.431690	-122.416926	0.117765
32967.241802	-121.288762	0.042357	-90.308516	0.316501	-119.899176	0.135411	-126.387926	-0.191384
32986.243095	-126.216922	0.436471	-101.681176	-0.130508	-126.559907	0.067420	-122.699087	0.036471
33005.244387	-121.651421	0.487202	-101.113906	0.126075	-117.448198	0.312127	-127.757067	-0.401142
33024.245679	-126.468801	-0.493535	-91.540726	0.138189	-129.764449	0.151032	-121.401241	0.160640
33043.246971	-124.763843	0.273760	-100.212930	0.193611	-145.578934	0.164283	-124.346840	-0.019676
33062.248263	-121.925858	0.064715	-93.871063	-0.452504	-131.318178	-0.046084	-127.402678	0.104159
33081.249555	-133.620774	0.130041	-107.176788	0.023647	-126.599137	0.003234	-124.736592	0.184219
33100.250847	-126.464827	-0.393763	-87.863110	-0.362455	-118.646851	0.263288	-119.467510	-0.139220
33119.252139	-128.700417	0.294849	-98.844378	0.470049	-124.012285	0.019396	-123.242808	-0.348450
33138.253431	-119.009184	0.011134	-97.180760	0.497940	-130.670197	-0.135846	-136.069387	-0.475022
33157.254723	-124.050073	-0.319918	-93.206445	-0.330895	-119.942158	-0.042486	-126.184394	-0.265291
33176.256016	-130.962384	-0.278772	-103.032765	0.123580	-123.881814	0.149663	-128.495893	-0.055629
33195.257308	-126.117666	-0.463251	-92.411028	0.464935	-124.132529	0.122160	-129.590109	-0.344395
33214.258600	-120.396774	-0.027605	-81.634022	0.208293	-117.046405	-0.087566	-126.131677	0.278013
33233.259892	-123.600544	-0.440337	-87.435933	0.087886	-128.035653	-0.409355	-136.695910	0.283417
33252.261184	-128.400584	-0.098044	-102.438425	0.178417	-132.760031	-0.356846	-125.992492	-0.126828
33271.262476	-130.896511	0.225314	-99.732619	-0.326488	-119.629433	-0.213234	-126.348955	-0.409687
33290.263768	-137.893581	-0.274459	-88.378597	-0.488067	-139.665914	0.164698	-121.997013	0.045648
33309.265060	-123.582799	-0.033091	-92.281845	-0.128650	-120.392508	-0.081729	-131.646502	0.426544
33328.266352	-124.801635	0.277096	-98.907251	-0.044616	-127.562464	-0.030485	-122.926191	-0.080021
33347.267645	-130.683035	0.102018	-97.980729	-0.464164	-132.654794	-0.052077	-128.786814	-0.140475
33366.268937	-132.665808	-0.340671	-90.212729	0.319790	-125.861066	0.303152	-127.810685	0.081650
33385.270229	-134.953641	-0.468619	-91.239699	-0.068380	-122.237160	0.042996	-124.639399	-0.300521
33404.271521	-129.905743	0.445189	-94.804075	0.482209	-132.475775	0.301831	-135.510683	0.275726
33423.272813	-128.137986	0.320631	-86.406593	-0.147143	-127.590660	0.432873	-126.642664	-0.380590
33442.274105	-123.421081	-0.089257	-104.279195	0.255110	-120.757772	0.055354	-124.945185	0.093411
33461.275397	-124.338652	-0.287650	-93.073186	-0.215301	-133.143364	-0.331061	-124.797801	-0.212368
33480.276689	-126.556920	0.203589	-88.407785	-0.236007	-135.995604	0.490082	-124.655178	-0.429797
33499.277981	-120.528207	0.496751	-101.113821	0.346723	-128.896229	0.194737	-139.390646	-0.385028
33518.279273	-131.361889	-0.484134	-86.312224	0.349508	-120.465949	0.084207	-123.843558	-0.163683
33537.280566	-126.583998	-0.135612	-84.897002	-0.150948	-119.701423	0.170299	-124.520215	0.341454
33556.281858	-121.113694	0.495029	-94.343632	0.061686	-120.549992	0.172640	-125.829210	-0.426003
33575.283150	-122.049662	0.096749	-93.266811	0.343710	-127.302394	0.108718	-126.570029	-0.411340
33594.284442	-120.206766	0.323591	-92.501585	-0.259714	-125.757725	0.048545	-128.685344	-0.471495
33613.285734	-123.990305	-0.048061	-94.439522	0.434235	-132.616866	-0.483051	-121.007265	0.371820
33632.287026	-130.693438	0.022650	-94.351478	-0.014106	-121.305500	0.467543	-123.213842	0.012204
33651.288318	-121.404031	0.235981	-94.398116	0.116548	-125.812454	-0.400830	-125.307441	0.145109
33670.289610	-130.339695	0.155534	-103.388525	-0.280405	-127.162654	-0.345334	-131.504267	-0.047434
33689.290902	-126.271398	-0.035004	-95.228748	0.067987	-123.460318	-0.341537	-124.060544	0.030871
33708.292195	-127.579301	0.110242	-88.487051	0.273718	-123.137903	-0.339575	-123.818772	-0.116515
33727.293487	-127.865227	0.306166	-95.756059	0.203139	-133.721610	-0.102477	-121.852587	-0.358306
33746.294779	-121.059224	-0.130966	-90.100968	0.177690	-123.630788	0.042437	-123.833286	0.040019
33765.296071	-128.603365	-0.317267	-87.921069	-0.045467	-136.749567	-0.120583	-130.595272	0.360517
33784.297363	-130.306653	-0.396337	-98.959836	0.102055	-132.689089	-0.385344	-125.398945	-0.008993
33803.298655	-120.282222	0.153831	-95.062862	0.165007	-127.127766	0.453928	-132.266097	-0.229356
33822.299947	-123.513050	0.396650	-91.929028	0.048426	-126.662898	-0.382461	-127.223336	0.230193
33841.301239	-126.324050	0.451811	-91.935538	0.022086	-116.337064	0.369651	-120.790286	-0.117626
33860.302531	-124.757771	-0.019976	-93.486632	-0.314028	-123.503018	-0.236094	-122.863263	-0.337288
33879.303823	-121.638542	0.420907	-99.899341	-0.058588	-123.967031	-0.108632	-125.700891	-0.118207
33898.305116	-126.633464	-0.080415	-89.094268	-0.104373	-120.112477	0.161107	-119.533591	-0.221285
33917.306408	-119.769426	-0.128819	-90.516472	0.121445	-122.405124	-0.018420	-126.305409	0.422721
33936.307700	-117.429675	0.240339	-95.793223	-0.013600	-122.453569	0.453211	-123.580000	0.146506
33955.308992	-132.591956	0.051952	-93.383009	0.174745	-125.743044	-0.347286	-126.931066	-0.459370
33974.310284	-125.073258	0.113607	-90.329514	-0.120066	-117.636911	-0.258043	-126.850913	-0.077194
33993.311576	-120.146105	0.401887	-88.439482	-0.055608	-124.684853	-0.164198	-130.766698	0.356935
34012.312868	-130.504854	-0.298386	-96.121958	0.025930	-126.021901	-0.369564	-122.996802	0.373630
34031.314160	-123.218126	0.285379	-95.137956	-0.492322	-122.783573	-0.014537	-125.790047	0.270390
34050.315452	-120.536385	0.241264	-90.795985	-0.264547	-126.302072	-0.159485	-128.456785	-0.100164
34069.316745	-122.067849	-0.332360	-90.164573	-0.489069	-130.397759	0.208955	-128.152437	0.025560
34088.318037	-130.484170	-0.476286	-98.365444	0.051228	-125.993627	-0.034907	-123.457800	-0.115628
34107.319329	-123.621018	-0.276001	-101.804970	-0.409915	-128.144014	0.498936	-127.288495	-0.454124
34126.320621	-124.637398	-0.042884	-87.687158	0.411056	-136.783081	-0.069830	-125.353637	-0.394836
34145.321913	-131.411703	-0.460753	-98.047713	0.132615	-120.194553	0.263416	-126.319577	-0.220483
34164.323205	-120.792198	-0.052422	-102.645901	-0.018033	-130.424894	-0.385289	-127.894691	0.247916
34183.324497	-127.384757	-0.070366	-87.243325	0.473416	-131.564365	-0.177040	-127.747841	0.494600
34202.325789	-117.881297	0.407525	-88.868971	-0.011357	-121.193992	0.380555	-128.660642	0.440557
34221.327081	-133.662327	-0.380996	-97.117216	0.200562	-127.596974	-0.487657	-132.303227	0.021452
34240.328373	-128.743938	0.180269	-88.349675	0.272128	-122.702261	-0.006384	-127.356665	0.297737
34259.329666	-125.905455	0.205996	-94.301993	0.330500	-123.605969	-0.455828	-130.864100	-0.496671
34278.330958	-129.109250	0.367058	-95.755401	0.014814	-130.620449	-0.201020	-123.452920	-0.253682
34297.332250	-121.761477	0.417008	-92.160074	0.192885	-121.213887	-0.139315	-129.210600	0.460781
34316.333542	-124.898685	0.265870	-94.832921	-0.254035	-123.317282	0.455647	-122.297979	-0.494683
34335.334834	-128.902207	0.451405	-94.099036	-0.377794	-125.928504	0.407861	-133.201969	0.023304
34354.336126	-121.588420	0.030991	-99.243826	-0.224590	-121.352051	-0.321499	-122.137390	0.108196
34373.337418	-122.252516	-0.377085	-90.541886	0.102568	-119.837116	0.397711	-133.408411	0.254445
34392.338710	-136.228317	-0.473918	-93.525235	0.420419	-133.835773	-0.111467	-124.043088	-0.142881
34411.340002	-124.000569	0.364781	-91.715667	-0.008598	-125.618918	-0.480316	-121.462749	-0.426248
34430.341295	-131.380082	0.137054	-96.278353	-0.370457	-121.294532	0.036984	-132.315694	0.364335
34449.342587	-123.037908	0.057445	-91.737196	-0.434094	-133.589678	0.300503	-123.055544	-0.133607
34468.343879	-129.348775	0.210905	-96.069371	0.336093	-123.001505	-0.209518	-129.605911	-0.268115
34487.345171	-131.315929	0.295651	-89.746771	-0.418242	-131.468058	-0.148887	-124.228226	0.436364
34506.346463	-126.994912	0.026415	-98.619850	-0.022967	-129.838937	-0.024221	-123.800777	0.275819
34525.347755	-123.664874	0.251121	-97.867696	-0.339331	-122.937845	-0.328999	-130.937519	-0.468457
34544.349047	-126.338797	-0.478135	-86.451706	-0.152354	-124.157976	-0.285936	-132.464588	-0.014397
34563.350339	-120.631098	0.251365	-93.507178	-0.400321	-131.116369	0.284343	-125.627361	0.193499
34582.351631	-120.131864	0.019053	-100.711577	-0.342026	-125.778917	0.415966	-120.297906	-0.468761
34601.352923	-129.916714	-0.346947	-96.309197	0.075647	-126.865715	-0.374921	-123.734802	0.283404
34620.354216	-127.503522	0.298485	-88.153993	0.448273	-130.192723	-0.374844	-140.370662	-0.201603
34639.355508	-127.821850	0.468716	-90.887251	0.249155	-125.232188	0.020447	-125.897146	-0.140550
34658.356800	-121.342550	-0.411170	-90.386888	0.352074	-135.441917	-0.372578	-125.259815	-0.457083
34677.358092	-119.752067	0.210913	-98.443878	-0.144535	-123.166633	0.344184	-125.370023	-0.458249
34696.359384	-131.343579	-0.029169	-102.909226	0.146496	-119.345844	-0.437992	-128.184056	-0.088301
34715.360676	-120.617101	-0.390959	-93.197755	0.475463	-134.953742	-0.096337	-121.401542	-0.483194
34734.361968	-121.606226	0.144012	-85.322379	-0.382825	-132.828029	0.377941	-124.465227	0.277405
34753.363260	-135.498071	-0.123024	-105.556234	-0.200215	-131.301630	0.100482	-124.017969	-0.270235
34772.364552	-134.688913	-0.256163	-88.527869	0.067761	-119.698369	-0.265966	-121.671741	0.045605
34791.365845	-126.665324	0.452971	-106.045025	0.496060	-136.481266	-0.300095	-121.079063	0.088139
34810.367137	-129.462921	0.395310	-94.431736	-0.309830	-120.413284	-0.444199	-130.779448	-0.162238
34829.368429	-127.474260	0.332018	-92.096646	-0.383512	-124.673263	0.439592	-123.264682	-0.047154
34848.369721	-130.880629	0.449894	-88.781168	-0.239429	-123.475188	-0.211622	-135.540181	-0.496229
34867.371013	-132.176132	-0.031117	-91.544112	0.377745	-130.655159	-0.116083	-128.046152	-0.444721
34886.372305	-125.292893	-0.034632	-94.967004	0.389978	-119.476642	-0.364681	-133.511915	-0.052221
34905.373597	-134.052665	-0.418633	-95.854602	0.303115	-122.122013	-0.478361	-126.462222	-0.436735
34924.374889	-124.686668	0.261025	-103.637495	-0.061913	-121.049009	-0.077910	-128.546895	0.327899
34943.376181	-125.481004	0.307907	-95.235847	-0.375560	-116.713798	-0.495849	-118.393231	0.234087
34962.377473	-134.299100	0.337128	-96.467173	-0.182083	-129.647821	0.178769	-128.995582	0.368795
34981.378766	-128.346389	-0.066729	-89.300953	-0.197421	-126.714724	0.354279	-124.356647	0.432121
35000.380058	-121.358756	0.485591	-87.486537	-0.177439	-123.417054	-0.458497	-120.756750	0.399842
