% f77.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.587720	0.248588	-89.133639	-0.084397	-120.022417	-0.378992	-125.656481	0.117277
31371.133266	-126.305337	0.137004	-87.373940	0.491244	-130.269522	-0.054792	-129.283802	-0.483416
31390.134558	-119.980339	-0.386804	-90.148434	-0.401696	-125.224831	0.219234	-124.517913	-0.050845
31409.135850	-123.447594	0.271357	-101.327240	0.343852	-121.310159	0.050242	-122.625843	0.404739
31428.137142	-127.521349	-0.321739	-94.174598	0.137195	-124.247467	0.470998	-132.382139	-0.303022
31447.138434	-126.333296	-0.003020	-92.435995	-0.010681	-137.431431	-0.075874	-124.861531	-0.150643
31466.139726	-126.247026	0.389694	-91.312139	-0.153220	-122.164484	0.413950	-120.706702	-0.228208
31485.141018	-121.502026	0.221835	-94.619431	0.241101	-128.606680	-0.277253	-133.019416	0.202352
31504.142310	-127.050160	-0.359400	-98.900945	0.410207	-125.629221	0.371616	-123.018869	-0.408554
31523.143602	-130.119601	-0.044488	-86.098216	-0.426515	-126.947603	-0.013277	-129.030930	0.208671
31542.144895	-120.665204	0.164404	-85.364665	0.357146	-127.120746	-0.473327	-130.276143	-0.447972
31561.146187	-129.406001	0.310187	-91.729616	0.133157	-124.556266	-0.353971	-132.804642	0.356262
31580.147479	-127.803767	-0.438314	-97.261820	-0.014236	-118.067317	0.362482	-127.598381	-0.013566
31599.148771	-126.054832	0.456035	-93.479828	0.245801	-131.670429	-0.494230	-120.696098	-0.092712
31618.150063	-128.045425	0.395068	-96.857941	-0.212879	-124.591952	0.275800	-126.555795	0.386367
31637.151355	-123.617767	-0.146106	-91.472468	0.041688	-123.577292	-0.174110	-123.064953	0.396050
31656.152647	-122.760707	-0.419621	-90.958899	0.020717	-122.775019	0.263025	-134.959223	-0.406110
31675.153939	-130.129106	-0.094854	-91.099790	0.291677	-134.630276	0.468066	-128.155465	-0.364057
31694.155231	-125.186335	-0.300601	-90.461498	-0.473767	-117.360448	-0.381067	-122.821267	-0.188812
31713.156523	-128.571303	0.371990	-91.618869	-0.084403	-123.101910	0.399160	-122.164690	0.369710
31732.157816	-122.812052	-0.009690	-92.433306	0.355298	-127.500097	-0.095159	-125.329799	0.480051
31751.159108	-122.481280	-0.056273	-89.197580	0.476149	-130.954513	-0.108362	-142.104109	-0.334886
31770.160400	-125.269697	-0.266194	-96.771469	0.078838	-129.626720	-0.277790	-128.183027	0.170876
31789.161692	-133.690383	0.413568	-88.358838	-0.075771	-125.015387	0.318602	-120.030428	0.118026
31808.162984	-122.870034	0.274026	-89.462266	-0.044515	-125.882272	-0.077876	-124.939932	-0.263592
31827.164276	-124.322328	0.026698	-89.153985	-0.116390	-121.741756	0.204087	-128.259068	0.363842
31846.165568	-123.854102	-0.038937	-96.105150	0.305068	-123.460058	-0.010489	-119.447438	-0.033158
31865.166860	-120.819665	-0.479143	-93.949369	-0.485965	-120.861945	0.118578	-128.537038	-0.274456
31884.168152	-122.254608	0.449965	-96.322176	-0.258411	-120.253786	0.028844	-133.167538	0.475472
31903.169445	-123.097972	-0.475192	-106.137123	0.001682	-125.250015	0.467608	-120.965559	0.358625
31922.170737	-126.532055	0.267684	-87.289993	0.475035	-123.452337	-0.149133	-126.578836	-0.307784
31941.172029	-130.377359	-0.134806	-84.344661	0.104398	-118.911053	0.026379	-126.873104	0.318498
31960.173321	-137.201803	0.299564	-92.626355	-0.122105	-126.812219	-0.340632	-130.941780	0.010080
31979.174613	-126.327238	0.391439	-96.114273	-0.330232	-124.250218	-0.482660	-132.472775	0.106756
31998.175905	-124.917487	0.071909	-91.854441	-0.401622	-125.676766	-0.431552	-121.891680	-0.368953
32017.177197	-132.008495	0.239694	-92.373862	0.281368	-129.372673	0.105382	-122.215521	0.056892
32036.178489	-121.224255	0.370229	-92.763392	-0.042571	-130.746229	-0.447438	-125.548915	0.301005
32055.179781	-129.252565	0.177173	-97.491095	-0.317107	-124.512048	0.365822	-118.147364	0.133572
32074.181073	-128.014481	0.366683	-93.324258	0.018699	-136.046097	-0.173726	-128.557504	0.256104
32093.182366	-125.803406	0.176278	-91.816725	0.110005	-128.187653	0.281577	-127.242428	-0.184481
32112.183658	-134.130343	-0.183053	-94.578024	0.078061	-122.944604	0.072835	-121.187600	0.045545
32131.184950	-126.771645	0.293543	-92.764150	0.146267	-124.337483	0.363419	-124.031116	0.386277
32150.186242	-124.955175	0.136601	-91.596671	-0.276710	-155.308193	-0.164595	-127.686412	0.185162
32169.187534	-130.495799	0.021092	-90.198397	0.070329	-122.889046	-0.129719	-128.999634	0.115877
32188.188826	-127.175813	-0.244071	-89.699182	0.048023	-132.032505	0.436936	-124.187108	0.470802
32207.190118	-124.539797	0.356511	-93.230236	-0.441604	-122.349196	0.370848	-131.111124	-0.039042
32226.191410	-122.941684	0.133127	-88.242062	0.473003	-135.223512	-0.106761	-122.757360	-0.453234
32245.192702	-128.338132	0.209890	-94.378350	-0.220574	-121.017407	0.044789	-124.775662	0.156455
32264.193995	-121.616137	-0.301311	-86.464090	-0.294304	-123.959634	0.374982	-121.823664	-0.331548
32283.195287	-121.574807	-0.385354	-119.371311	-0.170643	-128.113440	0.029407	-120.075574	-0.161894
32302.196579	-130.762854	0.299940	-98.598807	-0.184701	-123.775735	0.060906	-124.084130	-0.453417
32321.197871	-133.851350	0.165138	-91.389234	0.194024	-122.624798	0.474288	-119.759538	0.418677
32340.199163	-134.608529	-0.159344	-92.593809	-0.498350	-127.153970	-0.052691	-126.261781	0.119227
32359.200455	-124.514568	0.370705	-93.312782	0.282359	-130.838021	0.346797	-121.854335	0.392186
32378.201747	-124.404879	0.129360	-84.015924	0.492777	-121.678769	0.118081	-123.354854	0.172052
32397.203039	-131.788535	0.272226	-94.017247	0.345826	-125.053693	-0.306048	-128.797008	0.304158
32416.204331	-121.707171	0.214721	-90.661524	0.279488	-124.480297	-0.154538	-124.162296	-0.346570
32435.205623	-120.824650	-0.119729	-91.976779	-0.041658	-133.329060	-0.386463	-124.043156	-0.056577
32454.206916	-157.712714	-0.161655	-91.110963	-0.351958	-124.799170	0.047760	-134.569798	-0.396484
32473.208208	-130.204536	-0.089150	-88.810174	0.393361	-120.870834	-0.498621	-133.133004	0.332421
32492.209500	-119.734394	-0.041029	-99.773821	0.093581	-125.745170	0.116460	-122.852232	0.394727
32511.210792	-126.321664	-0.065788	-87.108919	-0.001776	-131.375971	0.475098	-122.851673	0.198730
32530.212084	-130.946312	0.214802	-86.718061	0.103539	-129.140781	0.053782	-125.099929	-0.000289
32549.213376	-122.897367	-0.243327	-89.634571	0.176324	-120.849942	0.011227	-128.793487	0.020382
32568.214668	-128.696189	-0.096003	-101.218522	-0.414382	-125.149725	0.394294	-124.722115	-0.469350
32587.215960	-121.104639	0.176324	-92.306009	-0.084488	-128.424375	-0.306444	-127.607706	-0.144482
32606.217252	-119.001379	0.060302	-89.099565	-0.325292	-141.674466	-0.408734	-130.158793	-0.043145
32625.218545	-122.721263	-0.446582	-87.885665	0.366172	-125.972251	-0.433925	-122.916448	0.387287
32644.219837	-123.955264	-0.424337	-94.413874	-0.185587	-126.310497	0.246521	-120.532476	0.029292
32663.221129	-121.053798	-0.391056	-90.714503	0.433140	-130.741014	0.487980	-140.258885	0.298531
32682.222421	-121.981856	-0.163378	-88.101729	0.142193	-126.919925	-0.370307	-124.683425	0.114147
32701.223713	-136.208611	-0.063414	-86.952065	-0.225354	-121.814273	-0.374449	-128.080365	-0.372909
32720.225005	-127.890385	0.236347	-93.648618	0.410826	-119.864094	0.253725	-126.244809	0.069772
32739.226297	-132.845026	0.375415	-97.492252	0.304077	-124.630104	0.498417	-124.907592	-0.280766
32758.227589	-122.602274	-0.259212	-94.433635	0.137293	-126.028054	-0.366900	-131.017850	-0.402228
32777.228881	-129.921830	-0.344490	-106.026561	0.019299	-118.421907	0.010584	-122.428689	0.036030
32796.230173	-139.381761	-0.306744	-87.169667	0.233646	-126.430886	0.449611	-134.267429	0.072848
32815.231466	-118.999274	-0.063318	-96.674216	0.232068	-124.060259	-0.234604	-120.896182	-0.390125
32834.232758	-129.850781	-0.437381	-104.602330	-0.222850	-122.221774	0.486479	-130.987990	0.436639
32853.234050	-124.152525	0.358400	-96.396427	-0.461763	-127.457130	0.061395	-124.284447	-0.289435
32872.235342	-119.912292	0.323444	-95.237567	0.377724	-124.536074	-0.018462	-123.790442	-0.087777
32891.236634	-128.897145	-0.430965	-96.447538	0.487572	-123.838621	-0.495011	-127.609698	-0.229410
32910.237926	-116.355677	0.471341	-96.823993	-0.245692	-127.784015	0.100970	-126.539414	0.283172
32929.239218	-120.600349	-0.488938	-90.620255	0.324196	-138.303931	0.118528	-128.250762	0.039523
32948.240510	-126.153398	0.324624	-86.326425	-0.177979	-129.835136	-0.014840	-126.485346	0.286224
32967.241802	-129.477338	0.320687	-88.079601	-0.012301	-121.392141	0.059193	-130.469844	-0.412877
32986.243095	-121.843633	-0.047666	-100.817683	0.442215	-123.090805	-0.061529	-137.013064	-0.127650
33005.244387	-121.765006	0.223450	-86.561358	0.177009	-129.465734	0.389398	-128.948854	0.448069
33024.245679	-124.485065	-0.194082	-96.516897	-0.005799	-127.073452	0.139873	-129.452353	-0.417625
33043.246971	-121.918288	0.421658	-95.273962	-0.461670	-121.101936	0.285923	-122.896590	-0.144067
33062.248263	-132.691141	0.039403	-87.985209	-0.450906	-132.713675	-0.182535	-128.724342	-0.462893
33081.249555	-121.292120	-0.094100	-91.350393	-0.478652	-131.267676	-0.207541	-121.593889	0.280297
33100.250847	-123.463016	-0.301316	-96.350142	0.040481	-123.031011	0.403549	-125.155803	-0.414823
33119.252139	-120.176847	-0.109352	-87.236863	-0.049929	-128.581253	-0.172221	-132.430734	0.441721
33138.253431	-122.652703	-0.458486	-97.748801	0.329336	-123.159105	0.442446	-121.916293	0.073095
33157.254723	-128.692022	-0.373770	-93.834912	0.335235	-126.360267	0.276043	-129.817479	0.057331
33176.256016	-124.206844	-0.435775	-89.749542	-0.217871	-123.664679	-0.319817	-122.930377	-0.257826
33195.257308	-117.743351	-0.463737	-94.872252	0.321532	-122.753345	-0.175354	-124.360025	-0.274242
33214.258600	-132.498861	-0.114586	-88.626042	-0.127798	-122.519668	-0.490825	-125.233451	0.432852
33233.259892	-119.986724	0.332465	-89.913019	0.406778	-130.540251	0.195265	-127.217912	0.357014
33252.261184	-121.912663	-0.480269	-107.135786	0.279835	-123.124651	-0.269207	-134.988304	-0.181089
33271.262476	-122.805144	-0.475632	-116.230280	0.179640	-117.410327	-0.235806	-132.332919	0.464497
33290.263768	-126.015778	0.013644	-95.696181	-0.067875	-128.194329	-0.252641	-125.172719	-0.293192
33309.265060	-121.429508	-0.491904	-92.317995	-0.325154	-118.270343	0.432052	-120.017150	0.409177
33328.266352	-129.722077	0.205357	-99.653272	0.319895	-133.959348	0.028377	-128.469818	-0.068497
33347.267645	-146.213620	-0.076951	-109.133109	-0.363003	-129.957688	-0.476620	-133.042034	-0.004843
33366.268937	-122.290422	-0.339601	-92.374513	0.475948	-137.078441	-0.175224	-129.973213	-0.203910
33385.270229	-123.067829	0.377625	-89.737188	-0.026918	-125.771963	-0.195690	-126.921893	0.166104
33404.271521	-124.425998	-0.445864	-92.114295	0.437612	-130.601293	-0.309869	-124.039758	0.448202
33423.272813	-127.242182	0.265282	-95.630570	0.047045	-120.642940	0.188359	-122.193500	-0.085959
33442.274105	-125.785464	0.382301	-86.470274	-0.435989	-139.189072	-0.347788	-121.316790	-0.005323
33461.275397	-127.790613	0.361407	-95.370530	0.250981	-126.723069	-0.456920	-121.430250	-0.155561
33480.276689	-128.791760	-0.069770	-90.566190	0.411823	-128.255820	-0.133447	-131.381719	-0.277111
33499.277981	-127.666695	0.019881	-99.205680	-0.495579	-121.682482	-0.306571	-132.955327	0.295972
33518.279273	-127.868250	-0.291655	-111.624987	-0.040835	-129.756320	0.350486	-120.609985	-0.246929
33537.280566	-128.309415	0.142590	-88.497315	0.302170	-128.947505	-0.039816	-127.640420	0.016851
33556.281858	-143.735094	-0.086658	-100.503806	0.326013	-123.618032	0.397886	-130.926298	-0.486012
33575.283150	-121.814451	0.337763	-90.672881	-0.440306	-122.072522	0.209510	-130.061559	0.167921
33594.284442	-120.709684	-0.209392	-88.659224	-0.034743	-128.119951	-0.242315	-121.404344	-0.214288
33613.285734	-120.598758	0.440998	-90.066081	-0.115325	-120.158921	-0.447094	-125.113178	0.365176
33632.287026	-125.167040	-0.468059	-82.231743	0.201231	-118.344262	-0.371058	-126.305516	-0.345364
33651.288318	-140.563984	0.498315	-89.626345	0.296300	-123.078909	-0.104285	-123.391765	-0.467383
33670.289610	-120.112116	0.239098	-89.026078	0.310897	-123.869556	0.094221	-118.941676	-0.039050
33689.290902	-125.118035	-0.498433	-98.332620	-0.337868	-130.369418	0.387199	-129.763885	-0.383372
33708.292195	-122.074168	-0.347005	-97.884225	0.377549	-124.016843	-0.245547	-129.942160	0.382456
33727.293487	-133.511305	-0.175272	-99.323364	-0.160630	-123.137148	0.337744	-138.627996	0.135111
33746.294779	-121.412688	0.081556	-93.525670	0.372640	-119.569211	-0.108322	-126.765870	-0.268662
33765.296071	-122.254420	0.317899	-105.583134	0.407978	-129.340353	0.108780	-126.425610	0.132222
33784.297363	-121.044374	0.310813	-97.832982	0.495183	-121.342020	0.129485	-124.400455	-0.007883
33803.298655	-133.430476	0.244785	-90.343580	0.084600	-135.725113	-0.229527	-127.613695	-0.490634
33822.299947	-130.199808	0.025194	-100.332506	-0.271016	-123.732293	-0.372634	-127.001014	0.252868
33841.301239	-125.271609	0.074986	-91.472666	-0.392455	-118.310426	-0.350663	-132.966121	0.145075
33860.302531	-121.747000	-0.152546	-91.310063	-0.384764	-123.589267	0.007476	-123.712107	0.046775
33879.303823	-121.654768	-0.284177	-107.287235	0.198190	-120.331371	0.499757	-120.397963	0.370832
33898.305116	-127.050148	-0.214866	-96.610462	-0.032043	-144.339826	0.272357	-116.341211	0.282650
33917.306408	-134.075852	-0.094768	-91.965634	0.404981	-121.180687	-0.494467	-127.486560	0.302726
33936.307700	-125.850147	-0.068579	-88.661743	0.253803	-132.318976	-0.249753	-127.197511	-0.208978
33955.308992	-129.346769	-0.187825	-99.847405	-0.374208	-127.061075	-0.463919	-122.451552	-0.176683
33974.310284	-127.961240	0.135007	-89.441868	-0.406768	-123.768717	-0.090589	-120.741933	0.220200
33993.311576	-130.005713	-0.213893	-96.919375	-0.406326	-131.377534	-0.109707	-122.766837	0.302095
34012.312868	-125.039207	0.492586	-88.655435	0.322913	-137.939445	-0.414466	-136.481791	-0.470916
34031.314160	-123.423135	0.393782	-93.357109	0.495445	-133.800801	-0.339945	-123.529116	0.226397
34050.315452	-119.021816	-0.303620	-89.843104	0.257435	-140.231825	0.406531	-123.961011	-0.168812
34069.316745	-123.308019	-0.016298	-95.749102	0.410997	-135.669166	0.087441	-121.102779	0.252160
34088.318037	-143.629756	-0.119145	-86.907884	0.353316	-125.325324	0.499984	-117.500719	0.045119
34107.319329	-119.718049	-0.293085	-93.011847	0.089709	-131.467114	-0.175589	-132.601748	-0.363068
34126.320621	-122.290868	0.294674	-92.389701	0.193619	-128.928240	0.257278	-125.926860	-0.003188
34145.321913	-125.584388	0.258024	-90.463060	0.214720	-135.702055	0.217706	-133.744021	0.365659
34164.323205	-117.559037	0.168974	-82.428323	0.236605	-128.458036	-0.140249	-133.114901	0.484984
34183.324497	-129.961612	-0.242092	-94.097350	-0.255794	-128.712646	-0.070650	-127.767454	-0.437502
34202.325789	-121.872178	0.108357	-90.752300	0.228458	-129.543116	-0.184389	-132.466558	-0.125390
34221.327081	-123.619690	-0.420239	-93.994855	-0.496949	-132.344851	0.491372	-122.265835	0.312254
34240.328373	-125.825909	0.491989	-99.759275	-0.137901	-125.890651	-0.404510	-137.892356	0.157569
34259.329666	-123.060127	-0.113142	-90.438984	-0.369402	-125.169407	0.415958	-128.716357	0.406724
34278.330958	-128.681422	-0.271113	-95.001865	-0.133739	-129.799702	-0.341706	-121.366902	0.125113
34297.332250	-121.305359	0.113130	-106.722993	-0.210818	-125.013609	0.486009	-131.415684	-0.444356
34316.333542	-125.126493	-0.322869	-93.437788	-0.098506	-123.561478	0.225461	-119.385515	0.227486
34335.334834	-131.523112	0.350392	-88.208032	0.456283	-123.842946	-0.069495	-131.349992	-0.241449
34354.336126	-122.314142	0.359506	-86.187440	0.369169	-122.636888	-0.412442	-140.792228	0.027473
34373.337418	-127.739783	-0.383802	-92.125345	-0.352913	-136.598117	-0.367614	-116.215667	0.373263
34392.338710	-122.583919	-0.318745	-91.356114	0.317013	-127.459318	0.389936	-121.361298	-0.183257
34411.340002	-116.107937	-0.031486	-90.842793	0.361803	-128.533629	0.043023	-130.571684	0.493744
34430.341295	-123.671306	0.001497	-91.916561	-0.405974	-129.465140	-0.303072	-126.824732	0.302964
34449.342587	-119.931611	0.238285	-91.172518	-0.397066	-153.264709	-0.269897	-131.635766	0.197819
34468.343879	-136.803554	-0.384095	-92.595882	0.066934	-123.280031	0.143681	-118.550165	0.190584
34487.345171	-122.572075	-0.306111	-90.294425	-0.384270	-124.489860	0.289272	-125.266346	0.496779
34506.346463	-125.751266	-0.183421	-91.670892	-0.275821	-139.915758	0.202579	-127.216233	-0.126822
34525.347755	-120.040133	-0.066104	-87.087178	0.212332	-127.505173	0.027782	-123.023152	-0.211306
34544.349047	-125.031687	0.174760	-98.055430	-0.006800	-119.838062	-0.474039	-133.277574	-0.064433
34563.350339	-137.852798	0.244403	-90.824939	0.158684	-130.731792	0.212583	-123.024293	0.226084
34582.351631	-123.703458	0.185153	-94.988985	0.146827	-135.082824	0.338155	-125.939108	0.262522
34601.352923	-121.359025	0.264363	-97.832578	0.335940	-132.534880	-0.047807	-124.175202	0.300608
34620.354216	-118.496628	0.007200	-98.469677	0.029934	-128.348597	0.483950	-123.012049	-0.029390
34639.355508	-124.386583	-0.115944	-90.416337	-0.496860	-121.106368	0.264424	-127.564190	0.025234
34658.356800	-123.944505	0.121839	-94.585726	0.016867	-122.962778	-0.283555	-120.507159	-0.317487
34677.358092	-128.749956	0.121548	-88.469817	-0.014675	-129.118007	-0.364035	-124.486221	0.246753
34696.359384	-134.130645	0.377779	-106.441176	0.249610	-136.903612	-0.448032	-122.213248	0.320707
34715.360676	-128.844436	-0.490255	-94.221752	0.261914	-122.191939	0.112107	-121.843626	-0.169529
34734.361968	-136.644795	-0.129585	-98.860136	-0.228954	-125.036960	0.377495	-142.446479	-0.281382
34753.363260	-126.721071	-0.158972	-87.371732	-0.299041	-128.687136	-0.249763	-124.277012	-0.226393
34772.364552	-123.623996	0.048773	-93.996265	-0.151000	-129.138359	0.365964	-125.981584	0.202007
34791.365845	-129.647849	-0.153582	-88.612458	-0.461112	-122.778776	-0.155807	-121.658183	-0.112929
34810.367137	-126.983204	-0.346260	-105.214938	0.494786	-129.244347	0.356916	-120.269224	0.352778
34829.368429	-140.643606	0.460053	-94.497036	0.223047	-120.005855	-0.411844	-119.470116	-0.076244
34848.369721	-126.940787	-0.499060	-94.763684	-0.156590	-121.716395	-0.214643	-125.379812	-0.057529
34867.371013	-138.557723	-0.159326	-86.342168	-0.177849	-116.180347	0.085094	-118.963200	-0.254006
34886.372305	-128.887380	0.057491	-106.754837	-0.394785	-130.324338	-0.451790	-122.929507	0.252404
34905.373597	-125.649387	-0.080589	-111.775475	-0.083331	-124.826852	0.152076	-131.061977	-0.319030
34924.374889	-124.021626	-0.097088	-96.088074	0.057015	-122.973844	0.434743	-130.215311	-0.361105
34943.376181	-130.143331	0.449253	-86.682009	-0.232315	-119.948839	-0.314695	-126.549237	-0.274001
34962.377473	-123.452431	0.021956	-97.309272	0.453347	-126.593378	-0.430400	-126.971554	-0.014800
34981.378766	-126.473608	-0.450169	-100.187212	0.037654	-135.840813	-0.182327	-121.027455	-0.146701
35000.380058	-127.311431	0.045392	-102.756288	-0.486013	-119.190042	0.302766	-120.167041	0.260557
