% f13.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-117.021746	-0.495615	-89.098988	-0.478070	-128.158041	-0.305788	-125.500360	-0.350493
31371.133266	-134.870149	-0.220677	-88.420462	0.211983	-128.758125	-0.161324	-135.212439	0.480312
31390.134558	-125.118251	0.371321	-90.967202	0.410064	-120.645299	0.173445	-138.912896	-0.374917
31409.135850	-127.196304	0.220854	-101.365169	0.204467	-128.826821	-0.061368	-131.224154	-0.279250
31428.137142	-118.673128	0.065437	-87.997452	-0.431368	-126.015866	0.213552	-123.194471	0.476792
31447.138434	-121.944104	-0.355337	-90.294753	-0.460505	-120.528452	-0.012877	-129.477647	-0.307775
31466.139726	-127.678744	-0.297545	-87.434934	0.105219	-118.560775	-0.304121	-133.552799	-0.121794
31485.141018	-121.592221	0.401578	-92.414952	-0.329975	-125.321988	-0.349562	-129.662343	-0.276704
31504.142310	-134.287883	-0.230293	-91.468591	0.219398	-130.807091	-0.498975	-128.557749	-0.236206
31523.143602	-123.280510	-0.200039	-101.315659	0.155536	-121.385779	-0.002827	-118.093798	-0.181384
31542.144895	-125.611028	0.037430	-90.507808	-0.023034	-120.244306	-0.004881	-122.575981	0.355581
31561.146187	-130.841203	-0.225515	-89.426241	-0.361926	-128.911866	-0.374211	-148.703705	0.395032
31580.147479	-130.963744	0.223005	-86.316818	0.131176	-126.986311	0.213051	-128.195190	-0.134603
31599.148771	-123.703372	-0.255736	-89.223470	-0.179044	-130.534617	0.405606	-127.469121	0.451124
31618.150063	-124.920195	-0.022196	-103.861071	0.242832	-136.063527	-0.242900	-132.312075	-0.146177
31637.151355	-124.781240	0.259345	-91.112403	0.028541	-130.034387	-0.268010	-124.680720	-0.408729
31656.152647	-134.276052	-0.497192	-94.017042	0.387884	-118.415557	-0.226503	-119.552610	0.426841
31675.153939	-132.224085	-0.149561	-97.153442	-0.430053	-129.435237	0.476704	-123.573990	0.365287
31694.155231	-137.472673	-0.026855	-83.950912	-0.198128	-125.607749	-0.085729	-134.122988	-0.417337
31713.156523	-119.686545	0.167660	-93.409038	0.252170	-125.624820	0.303884	-136.419078	0.474077
31732.157816	-131.754166	-0.458643	-89.123933	0.213680	-129.859071	0.164344	-123.827938	0.189402
31751.159108	-140.082181	-0.183692	-92.620483	0.325004	-129.171368	-0.304698	-123.554753	-0.081356
31770.160400	-137.251832	-0.346790	-87.130125	-0.237541	-130.512357	-0.317151	-132.899305	0.262211
31789.161692	-123.486818	0.493470	-97.542310	-0.011914	-126.614892	0.386466	-128.082938	0.449167
31808.162984	-123.826150	-0.274032	-95.658617	-0.207771	-132.013823	-0.352380	-125.016867	-0.426774
31827.164276	-144.415285	0.322437	-98.182039	0.013195	-123.542040	0.358774	-125.568521	0.284202
31846.165568	-132.300957	0.380049	-94.999828	-0.445467	-132.926249	-0.230296	-121.656394	-0.421796
31865.166860	-133.401168	-0.205541	-91.737591	0.459894	-120.516772	0.046440	-129.830955	0.044597
31884.168152	-126.236506	-0.110324	-93.138433	-0.189166	-125.492030	0.245101	-120.815919	0.331891
31903.169445	-133.501620	0.433820	-90.857699	-0.167102	-127.890055	-0.229077	-123.232376	-0.025994
31922.170737	-125.226582	0.085171	-87.443529	0.460459	-123.019581	0.396380	-127.466575	-0.023157
31941.172029	-130.937345	0.317478	-94.256189	-0.035325	-119.060999	-0.279674	-132.177405	0.433992
31960.173321	-124.089368	0.090786	-89.557750	0.417824	-120.029123	0.225298	-136.046867	-0.032809
31979.174613	-126.650034	-0.478118	-90.163611	-0.368685	-128.023125	0.099333	-124.273969	-0.344309
31998.175905	-123.320920	0.235329	-83.276793	0.325605	-131.238320	0.044777	-121.645230	0.132518
32017.177197	-120.259704	0.482634	-91.953973	-0.047646	-124.337591	-0.434444	-124.609382	-0.446262
32036.178489	-122.857379	0.423157	-85.627217	-0.219049	-127.815629	-0.371149	-129.835321	-0.041809
32055.179781	-133.074307	0.445468	-88.263798	-0.363138	-129.321164	-0.342452	-123.512640	0.263663
32074.181073	-132.084473	-0.425698	-91.085597	0.084297	-121.268740	-0.496981	-133.739907	-0.015750
32093.182366	-152.007206	-0.259504	-85.119101	-0.466891	-119.910932	-0.353341	-122.651396	-0.048863
32112.183658	-130.545041	0.455250	-91.569030	-0.345518	-125.471360	0.000142	-121.340009	-0.193131
32131.184950	-127.090888	-0.063473	-91.515894	-0.008656	-127.192245	0.048596	-129.184402	0.321655
32150.186242	-127.232179	0.248112	-88.922628	-0.245309	-121.284176	0.246458	-124.242019	0.219881
32169.187534	-131.334280	-0.029701	-92.478578	0.131856	-121.455602	-0.394041	-118.032529	-0.419057
32188.188826	-143.503569	-0.076141	-100.009151	-0.251615	-126.694374	-0.353419	-136.752975	0.492106
32207.190118	-122.629432	-0.110826	-94.787101	-0.131245	-122.100467	-0.229727	-123.700683	-0.328445
32226.191410	-122.630360	-0.252355	-96.904914	-0.224223	-120.185047	0.378760	-129.269396	-0.198483
32245.192702	-126.401479	0.173133	-90.590661	0.068996	-139.843676	0.142155	-125.941355	-0.394680
32264.193995	-122.596803	-0.467529	-96.523480	-0.429585	-139.758789	-0.462585	-120.630887	-0.305189
32283.195287	-120.607928	0.085052	-92.553819	0.172247	-119.023909	-0.408288	-128.675575	0.372199
32302.196579	-119.013498	-0.365194	-97.359850	-0.469002	-119.190686	0.288326	-122.458812	-0.440605
32321.197871	-118.159317	-0.401440	-99.669767	-0.093881	-129.770179	-0.382612	-124.363055	-0.130615
32340.199163	-136.451419	0.269735	-93.160363	-0.072007	-124.875368	-0.279886	-120.546839	0.301238
32359.200455	-125.446467	-0.448124	-85.610022	0.377698	-125.415057	-0.178081	-127.802584	0.131909
32378.201747	-121.809870	-0.350589	-92.926013	0.222578	-125.015171	0.048714	-124.809247	-0.440119
32397.203039	-124.614665	0.263642	-96.738287	0.060706	-122.648881	0.436181	-129.254285	-0.477402
32416.204331	-121.910143	0.236048	-98.502669	0.248465	-128.870937	0.031447	-124.845045	-0.139384
32435.205623	-130.267915	-0.222991	-95.865400	0.249980	-126.129043	0.391081	-136.096411	-0.048718
32454.206916	-128.724005	-0.364670	-96.739470	-0.053016	-123.607290	-0.012692	-131.915797	0.151781
32473.208208	-122.002722	0.163119	-90.658729	0.157399	-122.865908	0.303265	-120.460248	-0.301223
32492.209500	-123.371798	-0.157757	-98.789350	0.060767	-123.382075	-0.234869	-128.476928	0.333497
32511.210792	-127.429482	-0.320889	-87.139785	-0.285007	-121.718471	0.326296	-129.392678	0.120413
32530.212084	-119.768516	-0.096662	-86.137075	0.487792	-146.228300	0.317429	-126.333047	0.059357
32549.213376	-123.105086	-0.000117	-97.562990	-0.461090	-123.127386	0.403482	-121.123553	0.024787
32568.214668	-120.922525	0.496443	-90.973470	-0.285444	-122.505211	-0.372737	-123.985562	0.126094
32587.215960	-127.454720	0.446871	-91.024884	-0.185610	-121.521308	-0.149179	-120.275359	0.448574
32606.217252	-129.694224	-0.295992	-92.589452	0.367814	-134.395752	-0.291081	-135.016128	0.332975
32625.218545	-127.267974	0.017341	-105.879825	0.189317	-122.045719	-0.111477	-124.233702	0.318726
32644.219837	-129.576071	-0.392889	-90.609189	-0.151960	-117.679295	0.333438	-133.069353	0.420616
32663.221129	-122.250743	0.451374	-93.553158	0.142381	-125.981311	-0.259982	-120.964704	0.192801
32682.222421	-129.165567	-0.152892	-93.432116	0.418812	-142.805149	-0.131087	-124.696860	0.495100
32701.223713	-133.555572	0.483558	-92.324757	0.309687	-125.081356	0.077573	-123.263798	-0.439457
32720.225005	-129.546278	-0.384643	-88.524383	-0.241139	-133.469685	-0.412162	-131.292718	-0.218334
32739.226297	-122.616039	-0.321506	-87.147862	-0.489996	-123.007325	-0.473199	-122.176911	-0.294431
32758.227589	-121.180078	-0.202639	-93.944928	-0.484505	-127.337954	0.072386	-122.957074	0.048119
32777.228881	-124.274507	-0.298840	-87.114527	0.449511	-127.732357	-0.197928	-123.439715	0.277532
32796.230173	-126.094335	0.117197	-92.384545	0.133556	-131.724363	-0.252348	-137.187287	-0.141361
32815.231466	-131.403062	-0.469958	-93.388739	-0.251758	-130.228367	0.158349	-131.249236	-0.496477
32834.232758	-123.892726	0.053648	-97.749019	-0.265780	-124.979936	0.455901	-121.298801	0.432073
32853.234050	-125.873216	0.269228	-87.961798	-0.046853	-122.820378	-0.428887	-118.517185	0.489902
32872.235342	-132.462121	0.002926	-93.893964	-0.358147	-122.880741	0.219194	-126.133680	0.228164
32891.236634	-128.394372	0.224228	-90.576634	-0.127803	-123.940253	-0.002731	-121.973844	0.157425
32910.237926	-128.853072	-0.405730	-85.213008	0.374129	-139.798229	0.282277	-128.762424	-0.091146
32929.239218	-123.373021	0.085181	-99.745926	-0.359970	-125.520407	-0.144402	-121.563886	-0.294833
32948.240510	-134.676569	0.362922	-97.869173	0.415092	-127.265947	-0.389136	-124.224425	-0.277888
32967.241802	-126.509100	-0.201742	-97.580801	-0.473662	-124.839424	-0.392727	-122.517070	-0.016687
32986.243095	-129.839324	0.491107	-93.353599	0.026755	-138.114234	0.482676	-122.357926	-0.155024
33005.244387	-124.710767	-0.090063	-101.496737	0.159280	-131.660918	-0.406830	-133.747636	0.076682
33024.245679	-129.406695	0.260485	-90.637551	-0.133377	-123.281287	0.163132	-127.122985	-0.318871
33043.246971	-123.941206	0.257055	-87.601514	-0.363115	-120.593204	0.016358	-125.110157	0.185502
33062.248263	-130.816426	-0.443379	-96.912392	0.067878	-129.434152	-0.279043	-126.826096	-0.056191
33081.249555	-134.945854	0.497429	-97.338011	-0.439903	-129.378424	0.212333	-122.462321	-0.469820
33100.250847	-122.893754	-0.053949	-90.980033	0.224047	-117.606987	-0.234471	-117.553691	0.323445
33119.252139	-127.654466	0.335685	-87.592852	0.255420	-127.435501	0.136301	-127.163422	0.189091
33138.253431	-142.928156	-0.499346	-105.824150	0.446053	-123.259797	-0.113137	-128.957759	-0.110690
33157.254723	-123.680101	0.398792	-92.246751	0.286597	-137.971124	-0.060141	-128.431235	0.387915
33176.256016	-130.864800	0.016476	-85.882680	-0.103319	-134.323092	-0.109765	-126.747715	-0.123072
33195.257308	-128.128162	-0.093937	-98.487231	-0.136818	-126.672064	0.043281	-120.657347	0.176299
33214.258600	-124.725602	0.061347	-101.572555	-0.080916	-131.035725	0.275396	-124.695534	-0.453990
33233.259892	-119.610641	-0.252613	-90.856420	-0.271266	-128.407930	-0.343363	-133.544678	-0.338797
33252.261184	-122.163473	-0.318184	-88.949706	-0.114638	-125.164311	0.200760	-122.217512	0.330319
33271.262476	-131.193527	-0.135257	-90.997658	-0.429261	-130.480716	-0.437767	-128.159319	-0.068660
33290.263768	-127.848137	-0.361824	-102.804452	0.006924	-121.923321	0.261330	-126.888697	0.325180
33309.265060	-123.128319	-0.119380	-93.218512	-0.350316	-142.740522	-0.326274	-136.528669	-0.208680
33328.266352	-124.981320	-0.396003	-90.131709	0.092397	-125.675740	-0.430648	-134.925550	0.395414
33347.267645	-121.374757	0.442681	-91.738078	0.412092	-121.337083	0.461330	-127.193442	0.080650
33366.268937	-128.709598	0.188434	-86.298542	-0.195547	-118.250699	0.464534	-126.408186	0.378131
33385.270229	-128.331767	-0.418842	-87.435587	-0.148574	-120.822803	0.306784	-127.817093	-0.194133
33404.271521	-132.415310	-0.344516	-93.537655	-0.137787	-123.541109	0.019152	-120.826474	0.028915
33423.272813	-144.797564	0.123878	-98.099328	-0.317804	-121.832822	0.069405	-130.116859	0.452601
33442.274105	-121.840919	-0.353486	-88.807783	-0.214220	-127.277718	-0.290392	-127.427832	0.466472
33461.275397	-127.206417	0.491746	-102.787709	-0.377281	-122.202995	0.313375	-126.989081	0.385047
33480.276689	-120.362931	-0.188668	-86.917898	-0.374294	-127.615189	-0.484164	-137.533200	0.214857
33499.277981	-123.497334	-0.493764	-103.473883	0.070111	-126.654442	-0.045009	-124.206506	0.212134
33518.279273	-127.690907	0.011034	-95.444847	-0.142762	-124.346738	-0.373908	-129.077789	-0.416194
33537.280566	-127.770896	0.271863	-89.005197	-0.357515	-125.807531	0.355520	-137.970478	0.015604
33556.281858	-127.535821	-0.319036	-88.368145	-0.135813	-130.380968	-0.155732	-128.972293	0.183414
33575.283150	-142.093760	-0.442575	-100.485022	-0.211510	-125.723915	-0.131378	-145.035576	0.034104
33594.284442	-121.615938	0.359007	-91.955940	0.346368	-133.166675	0.168618	-119.635174	-0.412302
33613.285734	-137.054271	-0.325692	-93.629564	0.085463	-124.820334	-0.190466	-136.224439	0.123459
33632.287026	-123.509641	-0.260850	-100.694369	0.495767	-121.963984	-0.329685	-120.618099	0.394159
33651.288318	-121.103608	0.435778	-94.037269	-0.449090	-127.081154	-0.015962	-122.475441	0.207372
33670.289610	-129.720290	0.211771	-97.753418	-0.404848	-120.350414	0.168500	-130.865080	-0.413794
33689.290902	-124.213637	-0.373540	-105.475674	0.389290	-122.979883	0.135246	-117.875260	-0.337230
33708.292195	-125.355097	0.337535	-96.836406	0.063285	-133.538708	-0.401674	-123.753875	-0.428814
33727.293487	-127.416740	-0.254199	-96.055854	0.181542	-126.090133	-0.385343	-123.122399	-0.149588
33746.294779	-122.768303	0.170574	-90.706939	-0.171520	-124.414728	0.279032	-129.717438	-0.335481
33765.296071	-125.534094	-0.030884	-95.453331	-0.243455	-131.729313	0.206046	-125.125072	0.368172
33784.297363	-119.265452	-0.263800	-93.275267	0.107861	-123.074570	0.195471	-132.690065	-0.407164
33803.298655	-125.165798	-0.126462	-88.461418	0.453532	-117.111425	-0.126096	-133.825066	-0.046164
33822.299947	-119.712342	0.013932	-90.671173	-0.018653	-123.563851	0.106738	-123.363348	0.047615
33841.301239	-130.654293	0.202668	-90.697934	0.364232	-129.163569	-0.055052	-127.646772	0.438330
33860.302531	-128.730256	-0.380526	-96.123665	0.016073	-124.076811	-0.344886	-129.762202	0.313599
33879.303823	-119.899089	-0.246106	-91.840980	0.049428	-123.067301	0.437659	-119.845643	-0.215054
33898.305116	-136.769684	0.299929	-95.407547	-0.355042	-128.550737	-0.352864	-124.926697	-0.312996
33917.306408	-125.736412	-0.370064	-94.487575	-0.486340	-121.130464	0.450064	-120.939238	0.317849
33936.307700	-121.658599	0.112519	-90.272391	-0.270737	-125.796081	-0.180632	-122.753973	0.478491
33955.308992	-122.627136	-0.379782	-92.333526	-0.223132	-123.954452	0.309262	-119.163196	0.243277
33974.310284	-145.255250	0.073009	-98.933992	0.228020	-141.415869	0.021316	-129.500636	-0.360560
33993.311576	-121.041853	0.231409	-95.685843	0.406325	-121.527710	-0.050497	-130.970788	0.434557
34012.312868	-127.578674	-0.450824	-87.854315	-0.028569	-125.289112	-0.469307	-122.773956	0.010235
34031.314160	-137.985694	0.427976	-90.979358	-0.289746	-121.732087	0.177663	-135.136953	0.098399
34050.315452	-124.968988	0.018986	-92.339476	-0.359873	-122.873058	0.267188	-123.495264	0.482282
34069.316745	-129.550236	0.005140	-99.848680	-0.482675	-129.444102	0.190036	-133.213533	-0.076371
34088.318037	-122.413605	0.224076	-91.418603	-0.182467	-118.403080	0.224331	-138.766009	-0.155166
34107.319329	-125.644908	0.221457	-87.903092	0.337082	-121.555146	0.239011	-125.005264	0.236348
34126.320621	-121.921242	-0.272936	-96.537023	0.133628	-122.794040	0.377910	-136.811944	0.442828
34145.321913	-128.427466	-0.438709	-97.935995	0.017982	-132.003873	0.052552	-126.623974	0.161688
34164.323205	-125.452392	0.003294	-91.681365	-0.097661	-130.423521	-0.229053	-124.020911	0.427854
34183.324497	-123.458230	-0.422292	-94.340874	-0.353722	-117.346556	-0.493224	-129.650859	-0.062872
34202.325789	-124.083044	0.148605	-107.300482	-0.361936	-126.527387	0.224976	-128.902607	0.300725
34221.327081	-121.100416	-0.134176	-95.859008	-0.171561	-120.038803	0.426583	-123.119773	0.192632
34240.328373	-121.104046	0.224686	-89.025955	0.386264	-123.032244	-0.168695	-129.230262	-0.435841
34259.329666	-138.125607	0.092431	-90.962819	0.136436	-128.132613	0.002965	-124.784598	-0.159772
34278.330958	-120.275504	0.072812	-108.767729	0.061653	-131.905978	0.287422	-122.500432	0.308778
34297.332250	-133.767009	0.434287	-93.053156	-0.254991	-120.765453	-0.007642	-129.691204	-0.140420
34316.333542	-133.931855	0.312638	-88.839495	-0.403481	-128.555542	-0.070345	-136.020489	0.049245
34335.334834	-124.355603	-0.327328	-89.261492	-0.345365	-123.403183	0.306086	-121.704034	0.334533
34354.336126	-126.221534	0.350323	-98.059127	0.234300	-141.785907	0.431806	-121.853090	-0.313181
34373.337418	-129.480603	0.206930	-97.640233	0.398343	-123.251325	0.062872	-124.568326	-0.187684
34392.338710	-129.296411	0.261926	-93.044763	0.308281	-121.514246	0.056798	-123.256438	0.241589
34411.340002	-126.251421	0.412685	-89.769467	-0.131768	-121.350287	0.311649	-132.499718	0.298017
34430.341295	-121.018631	0.268238	-89.679987	-0.362534	-122.671455	0.328414	-122.943065	-0.369405
34449.342587	-129.230783	-0.207299	-89.013200	-0.468675	-122.274101	-0.447821	-124.018614	0.043982
34468.343879	-119.578186	-0.452077	-101.992171	0.195902	-126.758250	0.146581	-126.120504	0.105264
34487.345171	-129.511537	-0.123761	-92.084300	0.175921	-121.343130	0.076511	-123.061905	-0.442705
34506.346463	-126.026910	0.046814	-98.609894	0.017113	-121.269022	-0.220559	-130.373922	0.267149
34525.347755	-125.163220	0.302706	-96.738959	-0.092608	-119.233586	-0.324559	-122.005691	-0.139724
34544.349047	-135.924891	-0.078172	-97.281763	0.390895	-142.920668	-0.204400	-124.443174	-0.469135
34563.350339	-126.245993	0.110686	-100.563865	-0.448449	-128.185233	0.349016	-134.963001	-0.433419
34582.351631	-145.049336	0.269560	-87.618424	-0.405380	-128.097719	-0.135997	-127.503548	-0.237948
34601.352923	-133.208287	0.206635	-105.885364	-0.367899	-120.548008	0.101459	-138.824590	-0.018595
34620.354216	-123.275692	0.251155	-95.066840	0.381997	-136.775208	-0.301790	-121.827316	0.002891
34639.355508	-136.008240	-0.234830	-95.924860	0.372076	-121.318208	-0.435929	-129.863644	-0.179771
34658.356800	-118.299408	-0.414708	-96.863462	-0.051985	-124.785769	0.164395	-133.061309	0.301966
34677.358092	-124.113463	0.163526	-94.249912	0.052085	-131.191779	-0.286058	-131.369381	-0.195293
34696.359384	-128.863247	0.106078	-96.003500	0.013648	-130.858389	0.115016	-117.257113	-0.027966
34715.360676	-121.237643	-0.244799	-95.836374	0.047819	-130.665635	-0.056500	-126.585115	-0.263964
34734.361968	-125.510856	0.207415	-90.841982	-0.395764	-122.716660	0.200880	-126.178514	0.351664
34753.363260	-134.241675	-0.355506	-92.908190	0.036781	-130.990648	-0.058893	-119.680079	-0.494802
34772.364552	-123.540909	0.411331	-94.598270	0.126342	-123.572751	-0.317036	-125.786811	-0.259275
34791.365845	-122.243576	0.138069	-96.428906	-0.213422	-121.553543	-0.272257	-129.001847	0.063981
34810.367137	-126.540559	0.456072	-88.398475	0.049532	-126.022420	0.104816	-129.896890	0.266031
34829.368429	-125.156213	-0.476202	-117.309641	0.041532	-136.700986	-0.460600	-129.137468	-0.472920
34848.369721	-142.533111	-0.191444	-91.018388	0.016422	-128.728661	0.355351	-131.817643	-0.008666
34867.371013	-119.020745	0.347426	-90.736408	0.229325	-125.259205	-0.485085	-124.216020	0.079493
34886.372305	-121.077870	-0.438013	-90.239052	0.451271	-124.541675	0.486041	-129.310245	-0.457225
34905.373597	-125.233400	-0.203266	-91.602806	-0.090723	-127.110651	-0.367800	-123.657880	0.331057
34924.374889	-124.899055	-0.210251	-96.165390	-0.192697	-120.365613	-0.072306	-125.482033	0.133017
34943.376181	-118.300102	-0.113910	-88.210988	0.338945	-123.934080	0.393569	-117.251534	-0.079314
34962.377473	-131.754599	0.043945	-92.312269	-0.412754	-132.925185	-0.243920	-132.332674	0.217442
34981.378766	-122.956741	0.146382	-98.429811	0.286645	-126.690887	0.027800	-124.477041	0.343184
35000.380058	-121.787794	0.314516	-91.708521	-0.268933	-117.406940	0.393627	-127.870123	0.261776
