% f34.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.536961	-0.467903	-89.965914	-0.142957	-130.300315	-0.085317	-133.381592	-0.304793
31352.131973	-126.236654	0.373848	-92.596669	-0.128161	-133.910929	0.194994	-123.032070	-0.163693
31371.133266	-127.836436	0.019420	-87.274540	-0.114045	-140.847202	-0.131704	-130.365391	-0.044457
31390.134558	-130.863561	0.352060	-96.417411	0.413977	-123.587910	-0.101657	-129.704732	-0.168796
31409.135850	-125.187459	-0.054995	-90.495666	0.312531	-129.788349	-0.143199	-133.314414	-0.379609
31428.137142	-120.473930	0.487670	-89.570192	0.282830	-117.721717	0.469817	-128.892232	0.268603
31447.138434	-128.775955	-0.456054	-95.194686	0.316247	-121.090265	-0.164435	-133.540820	0.006658
31466.139726	-120.015079	0.207040	-85.254155	0.231270	-120.298117	-0.064474	-127.141465	-0.368620
31485.141018	-143.448313	0.208925	-87.440229	-0.366015	-124.339973	0.425882	-128.223395	0.453619
31504.142310	-135.159388	-0.021707	-90.002956	0.122091	-126.915744	-0.428676	-127.058122	0.264255
31523.143602	-125.183960	-0.323743	-95.342588	0.055122	-125.156386	-0.479541	-134.473615	0.492411
31542.144895	-119.298373	-0.417475	-92.636066	-0.354770	-118.736037	0.042284	-122.630416	0.473093
31561.146187	-131.014852	-0.472569	-86.650575	-0.160592	-122.288242	0.438473	-140.054683	-0.269894
31580.147479	-135.659318	-0.364031	-96.253243	-0.406704	-125.171668	-0.287395	-129.265713	-0.207624
31599.148771	-125.428499	-0.381862	-90.924194	0.474440	-122.982073	-0.437803	-132.725376	0.334522
31618.150063	-124.731569	-0.340111	-90.992867	0.449258	-130.655566	0.053508	-126.420863	0.220457
31637.151355	-131.096557	0.067578	-100.113791	-0.356399	-137.939125	0.224817	-122.005266	-0.335760
31656.152647	-152.640321	0.292812	-102.660674	-0.472040	-122.884232	-0.098619	-125.420582	-0.004334
31675.153939	-141.928802	-0.015603	-94.123062	0.180120	-134.877868	0.024590	-117.895208	-0.248956
31694.155231	-127.160045	0.277082	-91.436515	0.148178	-124.203070	0.354146	-125.572454	0.262790
31713.156523	-130.059491	-0.481139	-100.428817	-0.147244	-122.562513	-0.188838	-134.338570	0.325852
31732.157816	-121.337315	0.424370	-103.562556	-0.352338	-124.709554	-0.097681	-124.699759	-0.314344
31751.159108	-124.591329	-0.072515	-93.282400	-0.122107	-135.034523	0.006038	-122.543972	-0.192983
31770.160400	-118.222377	0.367393	-92.502238	-0.293618	-126.263652	-0.312564	-128.766027	0.092534
31789.161692	-131.040280	-0.027750	-97.062044	-0.207350	-135.320503	-0.257845	-137.844057	-0.460371
31808.162984	-123.329582	-0.091047	-90.781771	-0.057410	-139.105270	0.361924	-123.797052	-0.032901
31827.164276	-140.802982	-0.421687	-98.197072	0.350604	-118.825898	0.221817	-129.868934	-0.147438
31846.165568	-132.376977	0.173764	-92.128833	-0.225124	-128.847936	0.101936	-130.106528	0.389327
31865.166860	-128.052761	0.373863	-90.653525	0.387616	-129.205476	-0.289156	-131.298896	0.015426
31884.168152	-131.438175	-0.300394	-103.028595	-0.452956	-125.331933	0.381437	-132.415313	0.396971
31903.169445	-124.824921	0.184669	-96.893386	-0.345713	-122.139957	0.346297	-132.928815	-0.218451
31922.170737	-118.923026	-0.150874	-88.284864	0.412211	-130.285901	-0.196633	-128.534437	-0.398182
31941.172029	-121.012828	0.040312	-89.079294	-0.333631	-126.398672	-0.193393	-132.125439	0.375054
31960.173321	-128.970099	0.178655	-90.246530	0.035965	-119.247876	-0.347361	-124.713406	-0.232819
31979.174613	-123.081868	-0.368350	-89.086941	-0.475180	-123.049432	0.393048	-127.824727	-0.422598
31998.175905	-128.307733	-0.478251	-95.341931	0.225355	-125.423697	-0.472457	-128.290477	-0.391838
32017.177197	-129.738486	0.314766	-93.255680	-0.335625	-130.621278	0.121996	-135.320470	0.392494
32036.178489	-130.562490	-0.238651	-91.012133	0.248124	-127.511069	0.143187	-132.577319	0.113113
32055.179781	-123.401042	0.405380	-92.164330	-0.076729	-124.661651	0.059445	-122.181778	0.207396
32074.181073	-123.734837	-0.377500	-89.393589	0.446595	-125.081270	0.140590	-123.374942	-0.262700
32093.182366	-131.679327	0.084352	-93.691101	0.111164	-123.120072	0.343450	-134.324480	0.064127
32112.183658	-123.278999	-0.216872	-92.364900	-0.481640	-133.167959	0.214438	-125.252968	-0.073782
32131.184950	-133.162698	-0.428951	-97.389364	0.140227	-133.213015	-0.059492	-128.638851	0.156034
32150.186242	-120.245038	-0.449053	-90.047287	-0.106973	-135.826759	-0.335788	-135.409642	-0.285948
32169.187534	-123.159277	0.186298	-91.035790	-0.070212	-136.299300	-0.076588	-123.355315	-0.129557
32188.188826	-124.803333	0.017877	-94.582317	-0.196435	-121.927937	0.139855	-128.467626	0.258988
32207.190118	-123.021648	0.109450	-106.474437	-0.335870	-131.830461	0.130408	-132.951505	0.328822
32226.191410	-125.053597	0.437515	-87.984270	-0.372655	-120.894419	-0.217329	-122.562649	0.389473
32245.192702	-127.630722	0.112905	-89.830129	-0.472408	-124.422934	-0.150479	-125.930836	-0.107227
32264.193995	-120.165907	-0.234663	-100.553402	-0.404896	-134.533401	-0.361879	-118.129097	0.214059
32283.195287	-121.888219	-0.172759	-89.056049	0.339306	-124.553974	0.357560	-125.626271	0.431243
32302.196579	-139.370072	0.073067	-89.225825	-0.209231	-119.613627	-0.303388	-124.962504	-0.259385
32321.197871	-129.448420	0.021510	-93.441691	0.226211	-135.177195	-0.221870	-131.839485	-0.024328
32340.199163	-121.845605	0.133600	-95.189475	0.125187	-128.864900	0.478644	-123.993918	-0.214177
32359.200455	-129.567926	-0.240787	-90.964885	-0.251005	-127.292653	0.091250	-132.572178	-0.310704
32378.201747	-113.168691	-0.170762	-88.331620	0.287007	-123.446982	0.337419	-124.749611	0.157597
32397.203039	-132.471570	0.405926	-101.773011	0.140743	-135.170465	-0.047575	-137.327902	-0.226843
32416.204331	-126.488662	-0.214750	-89.633570	-0.493091	-121.402165	-0.141783	-134.105367	-0.388487
32435.205623	-122.544521	-0.213225	-90.342361	0.309121	-134.067818	0.356774	-128.498162	-0.100147
32454.206916	-124.378371	-0.372069	-88.233720	-0.062626	-124.960559	0.458684	-123.402675	0.052516
32473.208208	-122.428941	0.448076	-93.499271	-0.368932	-146.667424	-0.429883	-124.568773	-0.215571
32492.209500	-121.869974	0.232161	-108.956168	0.257367	-123.636814	-0.386269	-129.576718	-0.095638
32511.210792	-129.501570	0.473786	-91.028556	0.162827	-131.686752	-0.499141	-124.913076	0.356609
32530.212084	-127.570881	-0.468090	-95.280834	0.298047	-123.102580	-0.499233	-119.243237	-0.487113
32549.213376	-123.188784	-0.045871	-99.067924	0.400796	-138.244180	0.008688	-120.550398	0.482204
32568.214668	-123.297667	-0.380032	-89.976834	-0.139709	-133.934848	0.262649	-139.244870	0.146585
32587.215960	-138.984772	0.452319	-92.120803	0.120324	-128.841552	0.379761	-135.473630	0.280822
32606.217252	-120.198227	0.418749	-100.855018	0.060124	-129.929789	-0.476363	-128.292081	0.322285
32625.218545	-119.405102	-0.302274	-97.765327	0.109735	-122.484957	-0.323757	-134.866760	0.125887
32644.219837	-122.750274	-0.370638	-103.652965	-0.469147	-130.183875	-0.079298	-122.882652	0.018108
32663.221129	-136.756651	-0.466385	-99.787521	-0.216973	-122.922230	0.146450	-122.586097	-0.103540
32682.222421	-120.912924	-0.194694	-90.782402	0.090266	-153.921122	-0.189831	-130.523754	0.214201
32701.223713	-129.521922	0.106792	-96.743997	-0.172258	-122.689281	0.035772	-132.273254	0.277156
32720.225005	-134.447989	0.333473	-91.645692	0.181095	-126.876464	-0.496132	-127.735680	0.245108
32739.226297	-121.196036	0.419479	-93.608398	-0.124179	-124.454517	0.160165	-128.565658	0.211948
32758.227589	-118.902004	0.062386	-90.197084	-0.473412	-124.220024	-0.081070	-119.533487	-0.271638
32777.228881	-124.500334	-0.332161	-94.841365	-0.081481	-120.266685	-0.104370	-124.042454	-0.134534
32796.230173	-125.417435	0.376346	-91.442469	-0.309823	-121.906171	0.324213	-132.771949	-0.453573
32815.231466	-134.588850	0.137539	-97.267230	-0.419214	-122.357047	0.337027	-124.151710	0.065662
32834.232758	-123.199352	-0.381167	-94.227158	-0.180385	-125.238943	-0.355608	-121.424956	-0.279328
32853.234050	-127.712592	-0.376613	-88.133356	-0.420723	-126.447590	0.479956	-122.533419	-0.299999
32872.235342	-122.634260	0.324938	-92.198027	0.059610	-130.647228	-0.376981	-134.451771	0.177217
32891.236634	-124.441470	-0.485093	-90.386357	-0.055744	-121.204364	-0.029551	-119.795347	0.173696
32910.237926	-138.172710	0.192824	-86.980952	-0.406018	-129.904285	0.475692	-123.390971	0.478015
32929.239218	-123.559704	-0.263721	-107.633702	-0.241455	-122.888904	0.255010	-127.856473	-0.103820
32948.240510	-119.505825	-0.169490	-114.942846	-0.014070	-118.823459	-0.381102	-120.630743	-0.221726
32967.241802	-128.427102	0.365601	-88.296900	-0.104678	-128.837229	-0.189058	-128.797865	-0.040809
32986.243095	-130.270788	0.480842	-101.098146	0.440432	-129.290880	0.058820	-125.172573	0.475087
33005.244387	-120.696061	-0.269000	-85.910008	-0.057174	-123.707211	-0.351116	-124.610946	0.314893
33024.245679	-130.751600	-0.143066	-94.510059	0.254169	-133.333979	-0.368213	-125.142158	-0.043164
33043.246971	-129.252355	0.092541	-98.763064	-0.363285	-126.296805	0.469569	-140.384727	-0.339764
33062.248263	-128.709108	-0.472026	-100.784569	-0.421758	-126.077341	0.084386	-122.031170	0.398603
33081.249555	-128.580537	0.491302	-89.529365	0.199661	-122.798549	0.233615	-133.421995	-0.494496
33100.250847	-122.515763	-0.030892	-99.052542	0.406337	-124.538730	0.450539	-123.135635	0.018630
33119.252139	-120.851640	0.357965	-90.109378	-0.066318	-123.735437	0.241916	-130.128773	-0.103781
33138.253431	-130.046608	0.390510	-92.278531	-0.368128	-131.257991	0.443130	-130.212554	0.443734
33157.254723	-123.055655	-0.141795	-92.769516	-0.265530	-124.637822	-0.302926	-127.065140	-0.043344
33176.256016	-127.383919	-0.371156	-95.525708	-0.470028	-123.046779	-0.292980	-121.128590	0.193309
33195.257308	-123.955956	0.280448	-94.882493	0.308462	-122.094513	0.084735	-122.000634	-0.168551
33214.258600	-124.106797	0.205159	-90.868983	-0.406093	-127.742185	-0.018500	-124.768568	0.246163
33233.259892	-125.145046	0.162751	-100.267331	0.331423	-126.378056	-0.146801	-125.940621	-0.477854
33252.261184	-125.505971	-0.376542	-95.686363	-0.138176	-127.163037	0.417630	-125.639817	-0.260611
33271.262476	-127.655947	0.186848	-95.909864	-0.347945	-126.359659	0.301252	-124.797217	0.470214
33290.263768	-126.424590	-0.366393	-87.309862	-0.425386	-119.632592	-0.109662	-124.780720	0.285634
33309.265060	-126.681650	0.276519	-94.051369	0.191487	-129.977933	0.070246	-127.356116	0.005949
33328.266352	-129.932689	0.126357	-97.553747	0.036199	-120.930663	-0.135879	-120.169164	-0.279130
33347.267645	-120.648194	0.232759	-100.634551	-0.054738	-134.406350	-0.412862	-130.932944	-0.079444
33366.268937	-125.486274	-0.168875	-86.705410	0.075410	-125.996595	0.354469	-120.792626	-0.426582
33385.270229	-124.347340	0.231139	-87.772800	0.306344	-127.395584	0.327117	-125.023505	0.006668
33404.271521	-128.331333	-0.101587	-98.498813	0.070102	-131.341031	0.097961	-125.228760	0.467285
33423.272813	-130.577467	0.118971	-101.658020	0.256067	-120.807921	-0.176812	-126.267039	-0.482959
33442.274105	-135.614204	0.413867	-91.942108	0.475359	-120.226031	0.424474	-120.477277	0.155469
33461.275397	-121.359638	-0.262721	-92.467618	-0.265445	-131.810279	0.379276	-130.723127	0.173521
33480.276689	-140.858138	-0.227279	-98.950396	0.100202	-130.266171	0.190734	-123.415759	0.320508
33499.277981	-125.400494	-0.458232	-93.993546	-0.079351	-124.321264	0.006536	-124.031486	-0.161843
33518.279273	-124.982354	-0.192962	-92.712986	0.110103	-131.433356	-0.017647	-121.308480	0.005766
33537.280566	-124.451156	-0.280065	-103.821906	-0.332382	-122.308846	0.211417	-122.665692	0.274446
33556.281858	-121.218916	0.400702	-91.995264	0.302928	-122.280193	-0.053862	-125.723550	0.234131
33575.283150	-128.651899	0.149876	-93.282629	0.160433	-128.512492	0.026255	-122.553924	-0.477000
33594.284442	-137.921804	-0.423924	-100.392730	-0.472331	-119.414832	-0.335183	-125.688557	-0.050095
33613.285734	-124.181944	-0.215669	-86.550025	0.203081	-125.996096	0.203146	-123.364638	-0.140091
33632.287026	-123.343148	-0.363414	-89.868731	-0.393398	-130.856071	0.140670	-132.919719	-0.354679
33651.288318	-133.857722	-0.225506	-93.516048	0.444414	-122.098987	-0.440302	-125.981830	-0.048537
33670.289610	-119.520204	0.027849	-93.926434	-0.242977	-123.049918	-0.022573	-129.169502	0.309695
33689.290902	-140.491392	-0.224578	-90.273988	0.366744	-130.691821	-0.340283	-132.398616	-0.485203
33708.292195	-135.937794	-0.143900	-94.899084	-0.400292	-131.447732	0.110646	-131.412817	-0.332259
33727.293487	-124.242023	0.039812	-89.398456	-0.256255	-116.828129	0.069106	-128.430617	-0.438787
33746.294779	-126.791083	-0.214152	-86.306025	0.003229	-135.890054	-0.268727	-131.997743	-0.335348
33765.296071	-124.059227	0.200061	-86.546955	-0.364116	-127.961868	0.377788	-123.422167	0.313284
33784.297363	-120.911533	-0.392316	-106.953698	-0.326534	-123.948082	0.204645	-121.800511	0.219766
33803.298655	-129.746398	-0.367149	-98.907205	-0.130993	-117.041611	0.100163	-123.469988	-0.213366
33822.299947	-131.622978	-0.097630	-90.941544	0.488060	-121.517137	-0.071029	-126.775467	-0.239610
33841.301239	-122.965473	0.486738	-100.418899	0.474567	-122.463238	0.326187	-130.962227	0.070392
33860.302531	-122.913532	0.055191	-100.042672	-0.255720	-120.223450	-0.453304	-121.989153	-0.370458
33879.303823	-125.985398	-0.441997	-90.125809	-0.189387	-122.838661	0.156559	-118.895552	0.393685
33898.305116	-132.666945	-0.370883	-89.342283	-0.214024	-124.210866	0.007284	-128.107290	0.293379
33917.306408	-119.172307	-0.031580	-89.515113	-0.183634	-125.003261	0.448610	-127.427934	0.105094
33936.307700	-126.650768	0.158293	-93.817518	0.171315	-138.912283	-0.339572	-124.367926	0.340038
33955.308992	-133.189582	0.152679	-97.654225	0.198525	-124.855397	-0.408620	-129.808690	0.289294
33974.310284	-136.071036	0.142738	-102.141911	-0.496370	-120.746762	-0.181079	-117.481924	0.143772
33993.311576	-129.107478	0.278060	-97.442463	-0.104424	-141.907599	-0.374303	-138.781007	-0.071851
34012.312868	-146.628564	-0.250718	-90.100809	0.158756	-123.160098	0.483918	-123.791096	-0.459683
34031.314160	-122.394727	0.430621	-94.360157	-0.003373	-125.589724	-0.383873	-120.144898	0.227783
34050.315452	-131.339279	0.408461	-98.845836	-0.355654	-124.356227	0.446488	-124.501649	-0.276908
34069.316745	-136.752322	-0.230671	-97.887465	0.014594	-133.261089	-0.468345	-140.280402	0.229509
34088.318037	-120.748844	-0.346932	-99.781122	-0.130635	-128.664626	0.032716	-123.232816	-0.407373
34107.319329	-119.733664	-0.158630	-100.317027	0.021254	-139.873233	-0.056363	-123.969076	-0.305798
34126.320621	-125.783466	0.384646	-104.441681	0.212657	-121.052818	-0.366704	-123.348092	-0.344999
34145.321913	-123.486368	0.033997	-86.143693	0.457916	-119.887595	0.252097	-129.208290	-0.028278
34164.323205	-125.573042	0.467778	-91.320321	0.165838	-124.309023	-0.388138	-134.690793	0.392110
34183.324497	-121.849200	0.267448	-98.631064	-0.493854	-127.268708	0.236424	-124.811020	-0.274111
34202.325789	-126.794853	0.497659	-100.873498	-0.082487	-128.198969	0.096290	-129.097244	-0.384146
34221.327081	-123.024920	-0.103381	-92.382958	-0.346085	-121.952640	0.036564	-131.689692	-0.028445
34240.328373	-128.399158	-0.198205	-99.392443	-0.160572	-121.781812	0.336566	-124.426401	-0.218580
34259.329666	-128.139105	0.495237	-96.300823	0.246103	-127.471879	0.471385	-134.846300	-0.325526
34278.330958	-129.583742	-0.129628	-91.580299	-0.249446	-121.907512	-0.058365	-123.721731	0.024335
34297.332250	-128.785707	0.161396	-96.620822	0.067864	-124.752387	0.453878	-131.403245	0.347290
34316.333542	-121.511483	-0.155548	-89.680202	0.190935	-121.466140	0.080258	-128.180107	0.367189
34335.334834	-120.561115	-0.137684	-90.452298	-0.136794	-126.557166	-0.238026	-128.695088	-0.233552
34354.336126	-137.088452	-0.134545	-101.099574	-0.470517	-119.603238	-0.050730	-131.620240	-0.118843
34373.337418	-129.817598	0.357067	-96.291841	0.338390	-118.089933	-0.164529	-124.715680	0.415902
34392.338710	-131.230163	0.469137	-89.074638	-0.301279	-128.771107	-0.212921	-122.714689	0.175959
34411.340002	-122.841359	0.448133	-100.454017	-0.262920	-131.662157	0.391560	-123.007807	0.280870
34430.341295	-119.653747	-0.362234	-88.699328	-0.492031	-132.054188	0.104291	-128.414042	-0.341980
34449.342587	-123.408664	-0.130798	-87.279755	-0.426848	-130.059355	-0.240689	-122.316191	-0.124787
34468.343879	-141.706947	0.213664	-88.510736	0.456859	-121.612961	0.203862	-130.744169	0.116568
34487.345171	-128.203408	0.401672	-99.370644	0.013626	-130.042437	-0.065073	-124.926187	-0.294955
34506.346463	-128.551205	0.263762	-91.136457	-0.332797	-128.272303	0.349494	-127.488069	0.488707
34525.347755	-117.151447	-0.198098	-84.807505	0.266011	-120.269603	0.394229	-126.926583	-0.216576
34544.349047	-121.766987	-0.392591	-107.051027	0.457146	-150.281704	-0.094173	-135.191667	-0.196566
34563.350339	-146.265717	-0.455236	-91.408976	0.189223	-123.288645	0.332558	-129.046269	0.234154
34582.351631	-131.841060	0.408580	-95.169610	0.394057	-131.417920	-0.435234	-118.981012	0.332844
34601.352923	-125.073381	0.461879	-89.063294	0.218203	-121.092830	0.260473	-129.562511	0.465848
34620.354216	-127.038649	-0.404694	-94.084392	-0.279912	-122.228169	-0.196857	-122.137995	-0.063649
34639.355508	-128.388999	0.115838	-90.132160	-0.047374	-129.156208	0.284284	-123.961886	0.497190
34658.356800	-122.702816	-0.071497	-87.101362	-0.417827	-139.676236	-0.444774	-121.865660	0.170426
34677.358092	-118.468966	-0.271709	-92.520404	-0.177944	-119.918649	0.093783	-120.715625	0.483740
34696.359384	-120.481782	0.400629	-89.950342	0.194025	-117.988575	0.351292	-123.747396	-0.158086
34715.360676	-128.702231	-0.238660	-95.422030	-0.000757	-123.018989	0.091105	-135.722866	-0.133199
34734.361968	-131.639922	-0.227789	-89.505682	-0.204651	-121.667174	0.038043	-117.331338	-0.170995
34753.363260	-128.743800	0.149200	-93.593076	0.441023	-124.748454	-0.372922	-121.753541	0.412986
34772.364552	-120.965587	0.105462	-96.576166	-0.367650	-131.447958	0.392561	-129.152232	0.473444
34791.365845	-120.965980	-0.477561	-88.678783	0.249421	-130.391434	0.271629	-124.648067	0.115961
34810.367137	-130.485338	-0.263993	-94.768458	-0.181959	-116.476879	0.198670	-130.816743	0.241382
34829.368429	-126.259868	0.270758	-92.252924	0.133410	-135.184064	-0.431753	-122.587345	-0.372370
34848.369721	-126.563389	0.069375	-117.187332	0.111340	-127.545237	-0.135543	-122.313960	-0.225655
34867.371013	-132.292628	-0.489049	-89.020793	-0.471965	-135.872748	-0.039538	-125.246677	-0.136936
34886.372305	-130.864796	-0.479552	-99.597193	-0.258058	-123.435136	0.169341	-119.742122	-0.314950
34905.373597	-123.834871	0.285657	-92.193731	-0.384517	-126.873008	0.245957	-125.480989	0.362421
34924.374889	-124.627129	-0.235443	-90.858295	0.451089	-140.141635	0.083772	-123.457900	0.063771
34943.376181	-122.312292	-0.012902	-92.679106	-0.057191	-123.936237	0.168022	-132.396516	-0.114110
34962.377473	-129.813558	0.186960	-97.688744	0.303149	-125.791574	-0.155789	-132.652256	-0.045471
34981.378766	-123.283042	0.260568	-93.741575	-0.283548	-138.931097	0.068555	-141.119777	0.180530
35000.380058	-124.999206	0.354903	-97.316943	0.409792	-127.874725	-0.472160	-123.666232	-0.374095
