% f643.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17700.000016	-148.117650	0.163543	-80.517753	0.057082	-139.805923	0.062608	-127.107194	0.430820
17710.000016	-127.388755	0.214646	-80.714383	0.440299	-130.761630	-0.328039	-133.389103	0.272951
17720.000016	-133.384991	0.424742	-83.137655	-0.146410	-130.168060	0.291022	-140.246310	0.036249
17730.000016	-128.739825	0.458542	-83.911320	-0.481360	-133.413194	0.244977	-133.549547	0.310485
17740.000016	-136.973952	0.328149	-84.318191	0.295017	-126.392873	-0.087225	-137.235240	-0.065419
17750.000016	-139.378006	0.250704	-93.619270	0.372936	-125.538593	-0.099499	-136.877374	0.254238
17760.000016	-129.346980	-0.469067	-85.319418	0.466599	-130.865271	0.457307	-136.003780	-0.266871
17770.000016	-133.781763	-0.118101	-82.223334	0.113107	-126.406094	-0.195198	-126.959037	0.036469
17780.000016	-138.137762	-0.010516	-81.429017	-0.298613	-128.385396	-0.002627	-129.701968	0.358610
17790.000016	-129.057049	-0.373238	-84.666535	0.048709	-127.441462	0.440827	-134.733508	0.057899
17800.000016	-129.152769	0.163870	-85.624302	-0.359857	-127.135897	-0.393346	-129.143754	0.159534
17810.000016	-127.912411	0.231305	-86.087305	0.141237	-127.405912	0.002745	-130.516034	-0.015521
17820.000016	-159.354770	-0.461262	-89.433712	-0.107125	-127.566310	0.438797	-119.860272	-0.458766
17830.000016	-135.824492	-0.408946	-97.956165	-0.125320	-128.489801	0.077040	-136.649465	0.376381
17840.000016	-127.269171	-0.229098	-89.923191	-0.461693	-134.974234	-0.019252	-127.655728	-0.089575
17850.000016	-126.425784	-0.049603	-85.644940	-0.054800	-133.124493	0.335866	-142.183043	0.348716
17860.000016	-132.384189	0.267833	-86.121540	0.177834	-135.437571	0.175870	-126.079774	0.368842
17870.000016	-126.793835	-0.060803	-87.063110	0.453136	-132.655622	0.445133	-127.690094	0.460329
17880.000016	-139.379909	-0.069300	-91.995585	-0.195640	-126.508578	0.156532	-129.572221	0.376289
17890.000016	-128.685959	-0.208299	-88.931878	0.485558	-128.183239	0.396348	-139.468593	0.483426
17900.000016	-127.414766	-0.307352	-89.404129	-0.253756	-129.646367	0.203105	-141.228728	-0.046720
17910.000016	-131.437047	-0.073496	-85.721111	-0.123317	-125.688681	-0.428259	-132.014711	0.391373
17920.000016	-130.764465	-0.052034	-83.803014	-0.344667	-127.182189	0.026410	-130.133153	0.052318
17930.000016	-127.784677	0.298008	-89.958512	-0.277272	-129.315516	-0.218761	-131.404299	-0.494034
17940.000016	-132.391285	0.239861	-90.579722	-0.305460	-133.870460	-0.254119	-130.211069	-0.205311
17950.000016	-126.400281	-0.285241	-99.000345	0.418362	-130.419692	-0.115227	-128.565670	-0.013167
17960.000016	-133.111296	-0.478691	-85.438635	-0.240225	-126.787775	0.267317	-133.087471	0.419564
17970.000016	-130.074590	-0.384743	-85.133217	-0.387881	-136.603156	-0.384903	-126.579502	0.469590
17980.000016	-125.921866	-0.226056	-93.056571	-0.101422	-141.090468	-0.344291	-128.667416	0.164428
17990.000016	-136.546254	-0.411843	-87.689261	0.365439	-124.419289	-0.030114	-130.796968	-0.167971
18000.000016	-134.296280	0.310971	-94.329987	-0.452213	-125.719687	-0.317407	-127.928614	-0.262889
18010.000016	-133.167192	-0.373372	-81.243999	-0.362852	-131.315997	-0.256736	-132.998322	-0.319634
18020.000016	-127.108623	-0.427686	-86.320395	0.390276	-124.832219	0.170268	-134.966136	0.215577
18030.000016	-139.878958	0.337298	-95.003809	0.319333	-128.309986	-0.282853	-133.969719	-0.474122
18040.000016	-129.877482	0.386032	-83.854086	0.182419	-131.350453	-0.298814	-132.300185	0.342450
18050.000016	-127.510823	-0.244021	-79.789891	0.362769	-133.029378	-0.348840	-128.755332	-0.087792
18060.000016	-123.329275	0.257521	-88.123534	-0.459084	-136.555216	0.014196	-128.739518	-0.127585
18070.000016	-131.889218	-0.361608	-88.132565	-0.082568	-130.929359	0.319063	-134.530547	0.309716
18080.000016	-130.292446	0.233566	-83.374832	-0.233498	-139.902506	-0.048642	-128.183137	-0.096380
18090.000016	-133.808947	-0.250219	-82.459006	-0.057810	-127.202153	0.230641	-124.307642	0.069982
18100.000016	-126.711771	-0.356107	-87.274224	0.327539	-132.291342	0.301857	-130.529837	-0.004540
18110.000016	-136.167954	-0.309020	-83.087163	-0.254164	-130.893679	0.478273	-128.367437	-0.363546
18120.000016	-137.398452	0.169228	-88.564349	-0.119038	-124.019354	0.019660	-129.574951	0.341795
18130.000016	-123.740530	0.222359	-82.321730	-0.102979	-125.164076	0.340091	-125.393358	0.201119
18140.000016	-125.087984	-0.397968	-85.079079	0.471253	-136.291109	0.262425	-125.485398	0.377089
18150.000016	-123.456416	-0.178549	-86.553357	-0.392298	-128.777154	-0.296104	-136.865636	-0.232394
18160.000016	-142.087362	-0.281200	-93.448267	0.142032	-127.753018	0.359707	-133.417509	0.189925
18170.000016	-127.700963	0.268581	-91.638564	0.230122	-133.512878	-0.355543	-135.244530	-0.306296
18180.000016	-130.292035	-0.249450	-84.676475	-0.110400	-134.119973	0.227385	-127.996115	0.192637
18190.000016	-127.338345	0.496665	-86.269674	0.025957	-121.671814	0.425533	-122.156085	0.446557
18200.000016	-126.764047	-0.422619	-88.398808	0.166439	-133.210516	-0.052159	-130.115352	-0.116693
18210.000016	-127.012847	-0.283179	-88.300975	0.434781	-124.022302	-0.271830	-131.262927	-0.466066
18220.000016	-140.193718	-0.106031	-93.860596	0.363817	-128.621138	0.216064	-124.526463	0.467409
18230.000016	-129.132087	-0.267202	-84.880283	-0.015290	-128.115591	0.348102	-137.847520	-0.057557
18240.000016	-128.882327	-0.472785	-92.514664	-0.276849	-130.778988	-0.388309	-129.796395	0.364528
18250.000016	-122.568088	-0.205556	-86.949933	0.301933	-128.955856	-0.350549	-132.599319	-0.120171
18260.000016	-132.893524	-0.296360	-87.277090	0.368683	-129.873370	0.334010	-125.543554	0.318713
18270.000016	-131.101862	0.217302	-100.557072	-0.093840	-133.111358	-0.235029	-133.214968	-0.004799
18280.000016	-132.789181	-0.044628	-84.109717	-0.109935	-134.875241	0.202807	-135.308338	-0.253340
18290.000016	-127.866968	0.392931	-88.423981	-0.051541	-125.758731	0.316024	-131.735947	-0.285685
18300.000016	-129.822287	-0.296242	-84.102596	-0.187187	-126.635535	0.013443	-124.362469	-0.472819
18310.000016	-136.087441	-0.478808	-84.245066	0.293410	-135.315102	-0.456128	-155.478363	0.351122
18320.000016	-125.758255	-0.489467	-90.831345	0.285048	-130.175570	-0.286629	-144.822969	-0.071248
18330.000016	-135.060215	-0.032101	-89.658301	-0.420308	-128.515937	-0.116314	-132.013173	-0.448196
18340.000016	-134.785341	-0.401494	-89.513963	0.110599	-132.235421	0.167829	-134.323238	0.440841
18350.000016	-126.086665	-0.499548	-91.096886	0.326958	-125.747449	-0.026717	-127.826300	0.423466
18360.000016	-123.430327	-0.261669	-88.313364	0.215704	-135.047479	-0.075758	-126.471866	0.051345
18370.000016	-125.064290	0.420788	-85.295387	-0.314349	-125.483312	-0.173983	-127.197546	0.318088
18380.000016	-129.031620	-0.099647	-93.361192	0.195292	-124.645753	-0.230477	-127.129168	-0.054488
18390.000016	-130.383464	-0.111746	-89.272105	0.174672	-123.579501	-0.146858	-127.919926	-0.394709
18400.000016	-127.039666	-0.336716	-87.374488	-0.002680	-136.496556	-0.477628	-132.102791	-0.079987
18410.000016	-125.092784	0.140378	-85.096465	-0.383428	-123.803361	0.103802	-130.317249	0.249218
18420.000016	-129.011682	0.352859	-86.919556	0.009229	-126.969237	0.059152	-129.199011	0.211495
18430.000016	-128.700051	-0.209498	-81.491886	-0.201534	-129.108717	-0.445518	-129.611339	0.465349
18440.000016	-128.667371	0.494705	-101.799368	-0.371739	-128.231041	0.348175	-142.046641	-0.197778
18450.000016	-126.510509	-0.261499	-84.757255	0.399762	-128.479235	0.041752	-128.636064	0.324381
18460.000016	-129.330839	-0.481217	-92.060133	0.331379	-128.496389	-0.115841	-127.375346	0.335655
18470.000016	-127.618674	-0.200463	-90.550798	0.253864	-124.916379	-0.217892	-139.650368	0.051810
18480.000016	-134.377529	0.033072	-83.555023	-0.257327	-133.283998	-0.393621	-123.891247	0.198332
18490.000016	-122.435999	0.108163	-91.580747	-0.394621	-130.744657	-0.174587	-126.286133	0.109034
18500.000016	-124.163084	0.317471	-90.836075	0.397311	-140.863448	-0.246382	-137.935546	-0.484522
18510.000016	-166.990108	-0.499052	-95.926623	-0.052107	-127.597074	-0.119872	-126.271780	0.075010
18520.000016	-126.613227	0.086786	-95.949829	-0.273087	-131.313196	-0.316515	-131.125426	0.165835
18530.000016	-136.328815	0.485559	-90.350287	-0.268980	-127.512600	-0.461999	-138.215839	-0.490866
18540.000016	-137.385471	0.253129	-91.636145	-0.373388	-133.674264	0.287938	-125.403050	0.451373
18550.000016	-129.706056	0.152227	-85.265151	0.022142	-131.525471	0.280146	-125.718828	0.024092
18560.000016	-131.016052	0.014931	-81.788987	-0.487529	-133.154750	0.213657	-132.895988	0.169980
18570.000016	-149.929549	0.211179	-89.045690	-0.473877	-138.986319	-0.028155	-140.623767	0.154036
18580.000016	-141.915839	-0.092008	-86.221329	-0.476441	-126.940731	0.150181	-137.268764	0.427714
18590.000016	-142.592675	-0.119417	-83.899821	0.261593	-137.886930	0.195345	-130.399032	-0.129151
18600.000016	-131.006440	-0.283705	-93.145171	-0.062728	-130.635276	-0.202325	-131.164014	-0.023761
18610.000016	-133.750174	0.342318	-94.933956	0.176392	-123.581148	-0.477300	-128.810690	0.074322
18620.000016	-135.884207	0.192498	-83.952899	0.033224	-132.882159	0.215038	-133.266197	0.335318
18630.000017	-138.557276	0.098779	-83.395457	-0.148703	-135.443389	-0.180176	-124.924651	-0.421330
18640.000017	-128.630556	-0.066508	-85.200028	0.001963	-134.465849	-0.167616	-127.641764	0.334348
18650.000017	-127.559357	0.295383	-85.754984	0.497160	-125.906801	0.066203	-132.591223	-0.422941
18660.000017	-128.340198	-0.332505	-88.271656	0.125778	-127.676287	0.226296	-138.658716	0.409599
18670.000017	-129.986217	0.333045	-104.374985	-0.389234	-128.931546	-0.290047	-129.954753	0.408512
18680.000017	-131.526438	0.205607	-89.133183	0.197047	-128.971038	-0.247668	-125.450574	-0.270096
18690.000017	-126.254737	0.495640	-90.178672	-0.027481	-135.365541	-0.162018	-124.650699	-0.366051
18700.000017	-125.826421	0.140777	-94.844841	-0.181308	-139.777051	-0.166412	-131.916616	0.185761
18710.000017	-127.141859	-0.145942	-84.925799	0.316155	-126.029130	-0.282575	-135.413837	0.115558
18720.000017	-132.369059	0.057135	-86.038795	0.461594	-124.822231	-0.136252	-135.373866	0.145788
18730.000017	-130.714831	-0.118736	-87.859978	-0.401017	-143.217001	0.133756	-127.433249	0.093460
18740.000017	-128.396838	0.173519	-91.514868	-0.417964	-128.787089	-0.422279	-126.644470	-0.473094
18750.000017	-132.264193	0.381491	-88.026374	0.274471	-131.812239	0.092516	-128.050307	0.135971
18760.000017	-126.736177	0.272406	-89.547736	0.210095	-131.684815	0.214975	-123.354695	-0.370380
18770.000017	-131.510627	0.169641	-85.903032	0.415540	-139.029572	-0.311227	-130.148343	-0.366119
18780.000017	-148.690979	-0.146637	-90.641461	-0.435741	-126.417824	0.464431	-133.357594	0.188713
18790.000017	-142.326198	0.227402	-83.204000	-0.237880	-126.706133	0.336014	-123.222376	-0.006603
18800.000017	-129.611571	0.392633	-83.071132	-0.352746	-124.042337	-0.230988	-128.822807	-0.109645
18810.000017	-123.380566	0.362863	-93.875059	0.159027	-130.619242	0.331121	-125.105755	0.281799
18820.000017	-131.535914	-0.484485	-96.005191	-0.312008	-127.744588	-0.149543	-128.943835	-0.362691
18830.000017	-135.169403	0.168124	-94.923472	0.474617	-123.098064	0.299717	-140.553841	0.022287
18840.000017	-127.756718	0.133544	-95.784213	-0.028144	-124.177613	0.137239	-139.227794	-0.383030
18850.000017	-131.354591	-0.442637	-87.874069	-0.169564	-130.713287	-0.303090	-133.512085	0.017577
18860.000017	-136.829726	0.316784	-83.854673	0.348188	-142.923346	-0.077240	-127.780555	-0.414282
18870.000017	-131.066858	0.499700	-90.051030	0.133139	-135.465083	-0.318246	-133.785138	-0.392033
18880.000017	-127.073234	-0.315283	-89.957983	-0.052814	-136.353663	0.286817	-128.029431	-0.200439
18890.000017	-130.637744	0.027626	-89.483633	0.347247	-126.858331	0.308745	-125.581520	0.153045
18900.000017	-125.747581	-0.498406	-90.231448	-0.125502	-131.684907	0.447205	-130.664994	-0.289792
18910.000017	-128.087175	-0.126599	-102.379552	-0.379158	-122.144598	0.025170	-129.124591	-0.286100
18920.000017	-126.782178	-0.291138	-102.127809	-0.044796	-136.068138	-0.085660	-138.754230	0.241594
18930.000017	-126.984173	0.155827	-84.286830	0.056373	-126.029082	0.129941	-128.807602	-0.012154
18940.000017	-128.966724	-0.283306	-83.978218	-0.001036	-127.028824	-0.076365	-123.353656	-0.104411
18950.000017	-130.405229	0.420515	-87.843942	-0.280209	-128.431886	-0.430930	-128.181228	0.386099
18960.000017	-133.016558	0.316334	-92.430376	-0.149364	-135.019751	0.475014	-126.587306	-0.044976
18970.000017	-130.222120	-0.286034	-89.487383	0.249774	-132.221164	-0.338624	-132.587859	-0.468369
18980.000017	-131.743123	0.236652	-99.566116	0.162882	-127.141442	0.269891	-130.237250	-0.007822
18990.000017	-128.862702	0.150814	-83.577986	0.407934	-129.825339	0.022663	-127.632505	-0.326701
19000.000017	-127.550066	0.053351	-87.171393	-0.331023	-127.420141	0.466499	-129.588875	0.261740
19010.000017	-137.406931	0.411245	-91.144207	-0.173826	-132.649688	0.163738	-124.635089	0.417218
19020.000017	-126.144920	-0.357366	-97.438075	0.228269	-129.807805	0.063254	-139.901852	0.012711
19030.000017	-141.355747	0.196517	-101.033596	0.299159	-134.983071	-0.298092	-131.555979	-0.187053
19040.000017	-148.643146	-0.469191	-86.339704	0.162514	-126.325117	0.217300	-129.434348	0.232038
19050.000017	-130.113013	0.092105	-85.046848	-0.438973	-132.885851	0.086566	-122.647432	-0.312523
19060.000017	-133.670878	-0.325955	-83.131616	-0.314862	-133.112847	-0.188200	-125.119595	0.468400
19070.000017	-133.593648	0.461261	-92.648967	-0.119610	-136.498832	-0.270857	-127.648695	-0.422595
19080.000017	-129.062612	0.353374	-81.910707	-0.173080	-135.590687	-0.310413	-130.791895	-0.179231
19090.000017	-145.566586	-0.459387	-84.709077	0.445272	-129.164818	-0.246496	-151.778202	0.143225
19100.000017	-127.735332	0.434131	-91.401400	-0.266548	-129.805834	-0.005706	-137.515248	-0.393123
19110.000017	-128.134054	-0.302690	-95.877287	-0.258400	-123.940760	-0.496557	-134.003095	-0.272330
19120.000017	-127.621076	-0.394671	-89.235499	0.226383	-122.827436	-0.338480	-126.588556	-0.299429
19130.000017	-134.504379	0.476588	-92.702156	-0.404666	-133.762102	0.391424	-137.407419	-0.009473
19140.000017	-129.973651	-0.382432	-87.463870	-0.196377	-121.296623	0.294802	-124.537371	-0.067983
19150.000017	-133.039334	-0.243202	-89.830773	-0.064480	-129.024490	0.398382	-126.459917	0.411467
19160.000017	-125.953123	-0.206064	-83.686330	0.339312	-132.583040	-0.284742	-124.858670	-0.026274
19170.000017	-125.663135	0.120643	-89.065706	0.190176	-128.256176	-0.287751	-127.035821	0.465534
19180.000017	-130.674283	-0.249827	-90.233401	-0.452498	-127.823312	-0.067489	-139.445803	0.118419
19190.000017	-132.153136	-0.021546	-87.852825	-0.459674	-127.101537	-0.369997	-123.191045	-0.036108
19200.000017	-130.503304	0.056673	-100.341118	-0.169521	-137.332119	0.022599	-126.314806	0.273659
19210.000017	-125.669069	0.460547	-86.286139	0.008604	-126.896061	0.368378	-131.656022	-0.124951
19220.000017	-127.427420	0.447069	-90.085445	0.063120	-125.451210	0.310080	-132.174925	0.420172
19230.000017	-121.868982	0.218800	-84.606790	0.480481	-128.692658	-0.440858	-133.985127	-0.375307
19240.000017	-127.964354	-0.249922	-90.605495	-0.413750	-128.710269	-0.310739	-139.778314	0.156235
19250.000017	-124.169045	0.019472	-84.465016	-0.090046	-127.471266	0.109453	-137.863075	0.145088
19260.000017	-127.740434	0.414321	-88.635007	-0.163820	-134.733931	0.258295	-137.276929	-0.312094
19270.000017	-160.539672	-0.272805	-83.804428	-0.414749	-124.752473	-0.346582	-132.423572	0.078992
19280.000017	-127.425359	0.403844	-91.929286	0.156732	-131.528691	0.475280	-131.369011	0.017947
19290.000017	-132.799905	0.253839	-93.609055	-0.030333	-125.571588	-0.007417	-122.387564	-0.158608
19300.000017	-124.042155	0.111435	-86.092568	-0.459761	-134.440756	0.009845	-137.417595	-0.088158
19310.000017	-129.949749	0.151088	-99.081833	0.255962	-127.328559	0.003245	-127.630796	0.186881
19320.000017	-125.733568	-0.497819	-87.784109	0.124751	-123.023529	0.273341	-133.059180	-0.380583
19330.000017	-143.433351	0.210080	-86.050252	0.483993	-127.338130	0.340828	-124.210430	-0.471262
19340.000017	-127.520062	0.245451	-92.972221	-0.239833	-130.759919	-0.118423	-134.513046	-0.480310
19350.000017	-142.330481	0.236581	-98.881500	0.046012	-129.483667	-0.457085	-126.423562	-0.142793
19360.000017	-127.727607	0.013066	-83.699432	-0.324573	-130.466991	-0.350382	-134.839607	0.309270
19370.000017	-134.105832	-0.125041	-92.188900	0.172208	-125.099462	-0.043592	-128.209959	0.124983
19380.000017	-134.124891	-0.482369	-82.595197	-0.086832	-127.581703	-0.346264	-123.544536	-0.492147
19390.000017	-128.776071	0.271169	-90.126585	0.023528	-126.882381	0.051798	-137.481328	-0.209480
19400.000017	-130.680546	0.044576	-84.835873	0.319461	-135.730742	-0.174049	-123.986359	-0.205913
19410.000017	-146.148956	-0.392882	-87.799118	-0.490386	-132.762371	0.489002	-126.539929	-0.464326
19420.000017	-128.590395	-0.012952	-93.605010	-0.066051	-130.808233	-0.444620	-130.743062	-0.407022
19430.000017	-122.720174	0.225020	-89.242148	0.492849	-128.981916	0.163293	-124.795260	-0.164549
19440.000017	-129.129795	0.371827	-85.376678	-0.156865	-133.726164	0.244457	-133.556073	0.294125
19450.000017	-129.376090	0.494503	-92.954280	-0.128578	-132.670082	0.298935	-131.964789	0.160533
19460.000017	-126.791405	0.474432	-86.415237	-0.107418	-133.678061	0.498065	-129.656541	0.383721
19470.000017	-128.832967	0.382879	-81.405488	0.187045	-121.606211	0.489188	-134.409881	0.079742
19480.000017	-129.718753	0.418923	-92.322158	-0.023477	-135.600284	-0.468012	-140.002697	0.001143
19490.000017	-130.902343	-0.412138	-82.117014	-0.066125	-136.824139	0.457329	-128.237752	0.425415
19500.000017	-134.146325	-0.208840	-99.091775	-0.201105	-124.601180	0.481984	-139.603961	-0.078710
19510.000017	-123.579163	0.420035	-87.871542	0.419552	-124.994989	0.331956	-135.821229	0.442394
19520.000017	-131.270059	-0.053351	-82.505168	-0.468742	-131.751198	-0.210218	-133.654624	0.083763
19530.000017	-129.934742	0.039436	-96.294032	0.239330	-144.825322	0.168397	-125.462822	-0.353994
19540.000017	-128.348057	-0.140827	-98.234431	-0.291488	-122.809812	0.062179	-125.046281	-0.039551
19550.000017	-161.624285	0.250235	-88.010612	-0.160912	-135.488780	-0.380188	-127.012383	0.434220
19560.000017	-129.074492	0.290152	-90.592719	-0.218852	-134.512143	0.086729	-127.115102	0.150961
19570.000017	-138.639574	0.148182	-101.390416	-0.189533	-127.297824	-0.489982	-134.939991	-0.033680
19580.000017	-129.150008	-0.455918	-93.742108	-0.245697	-134.462906	0.297484	-131.040184	0.485055
19590.000017	-130.908731	-0.155745	-85.173618	-0.346454	-124.199230	0.389749	-133.857553	-0.463322
19600.000017	-142.284472	-0.316062	-84.735594	0.071860	-155.009233	0.495387	-140.035862	-0.184825
19610.000017	-129.433705	-0.084299	-89.955489	0.429106	-128.064307	0.051816	-127.634135	0.350181
19620.000017	-124.050825	-0.470004	-90.521819	-0.259454	-134.691569	0.103565	-130.419954	-0.486966
19630.000017	-128.329379	0.047835	-85.541400	0.328057	-141.723240	-0.033775	-130.777555	-0.045863
19640.000017	-128.506382	-0.022611	-88.328347	0.058365	-129.176711	0.416073	-141.447278	-0.102994
