% f131.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.588073	0.326464	-82.320798	-0.138658	-117.226053	0.443797	-136.705226	-0.055442
31352.131973	-121.495864	-0.454166	-92.362128	0.236166	-135.697610	-0.012966	-125.322155	-0.179166
31371.133266	-123.739296	0.116409	-98.849298	-0.484364	-129.438124	0.359107	-124.267499	-0.240291
31390.134558	-124.065936	0.356292	-95.838239	0.051288	-121.575169	-0.001918	-120.654656	0.233149
31409.135850	-123.865304	-0.492442	-89.636973	-0.340312	-124.436157	0.184228	-121.593104	-0.011590
31428.137142	-132.972977	-0.266430	-88.363514	0.405889	-124.228813	-0.296117	-127.916268	-0.254297
31447.138434	-127.099242	0.483769	-93.811423	-0.267483	-130.012161	-0.163522	-130.145709	0.296972
31466.139726	-128.793849	-0.260413	-86.363742	0.039258	-122.736090	0.245657	-119.923624	0.372659
31485.141018	-123.717873	0.197063	-83.346228	-0.421690	-122.354568	-0.002825	-133.066903	0.404135
31504.142310	-132.890959	-0.113655	-87.034575	0.458720	-138.547234	-0.403741	-129.283672	0.140047
31523.143602	-133.470860	0.326278	-86.286831	0.330259	-123.784520	-0.420739	-127.169721	-0.279655
31542.144895	-136.196587	0.476118	-91.234560	-0.292785	-129.269889	0.174096	-127.354861	0.027451
31561.146187	-127.781592	0.269266	-92.475205	-0.343507	-122.285013	-0.027526	-130.344877	-0.241160
31580.147479	-124.094183	0.352377	-91.108996	-0.477157	-128.699559	0.200975	-137.285470	-0.080363
31599.148771	-137.227060	-0.207319	-89.926629	-0.400941	-125.016396	0.223664	-122.093553	-0.071067
31618.150063	-104.977781	0.487242	-89.743193	-0.463375	-125.158165	0.389920	-118.337931	0.381117
31637.151355	-131.332715	-0.272747	-93.958184	0.083202	-124.548724	-0.185201	-125.316210	0.210642
31656.152647	-122.985651	0.074151	-88.447406	-0.244826	-120.917407	0.153009	-122.598685	-0.043233
31675.153939	-128.623580	-0.033575	-87.981988	-0.292381	-122.577669	0.409018	-121.088654	0.385015
31694.155231	-126.371105	-0.463678	-84.532178	-0.090941	-128.515519	0.436248	-126.009103	0.077640
31713.156523	-119.985930	-0.106630	-101.268804	-0.024940	-118.476403	0.188215	-127.360809	0.063817
31732.157816	-140.442843	-0.045613	-89.049795	-0.092657	-126.052690	-0.460014	-126.362797	0.111485
31751.159108	-125.778964	0.499065	-102.881323	0.475999	-128.832742	0.071105	-125.477566	0.433485
31770.160400	-126.416863	0.240811	-91.694825	-0.411633	-124.097380	0.335062	-125.527989	0.061858
31789.161692	-131.777447	0.399062	-98.076444	-0.167478	-126.847998	-0.102725	-128.405269	-0.200542
31808.162984	-130.319632	-0.286576	-93.275911	0.212151	-125.089053	0.405535	-121.112565	0.365684
31827.164276	-126.085144	-0.261857	-108.554115	0.119376	-126.644264	-0.002505	-121.087022	0.112859
31846.165568	-122.540652	-0.270152	-88.368055	0.345703	-121.804916	-0.221722	-124.620006	-0.010098
31865.166860	-122.277892	-0.449882	-93.187515	-0.294042	-120.877681	-0.317846	-122.020141	0.342230
31884.168152	-120.039490	0.387530	-95.667218	-0.107130	-125.295385	0.040708	-126.038067	0.309713
31903.169445	-131.868314	-0.338466	-96.481937	-0.139393	-137.221941	-0.199032	-120.952100	-0.361605
31922.170737	-123.966897	-0.229660	-94.665098	-0.255355	-122.839108	-0.331405	-124.954474	0.350469
31941.172029	-128.690138	0.484924	-88.173793	0.073181	-133.276185	0.215306	-131.367706	-0.292647
31960.173321	-126.775803	-0.241786	-84.880475	0.228534	-118.859168	0.198560	-121.968367	-0.360635
31979.174613	-122.926505	0.137344	-90.257931	-0.082665	-141.988291	-0.359520	-138.922048	-0.085306
31998.175905	-133.264363	-0.197155	-90.909702	-0.178291	-128.602090	0.279612	-130.711326	0.283701
32017.177197	-132.672364	-0.192580	-88.673638	-0.075311	-131.955360	-0.399392	-131.708334	-0.164803
32036.178489	-129.528787	-0.351917	-86.484688	-0.132117	-126.861680	0.349553	-120.055268	-0.447019
32055.179781	-121.824527	-0.450194	-88.413963	-0.113181	-129.969315	-0.170829	-134.253168	0.121815
32074.181073	-122.484068	-0.122765	-89.047207	0.197363	-128.429592	-0.224683	-127.702623	0.025315
32093.182366	-126.172146	-0.248375	-97.393305	-0.420715	-134.291527	0.280824	-129.903774	0.182320
32112.183658	-134.688075	-0.087064	-97.489494	-0.236069	-123.502474	-0.164986	-124.210039	-0.359991
32131.184950	-135.169865	-0.043718	-95.821524	-0.276673	-126.447716	0.188588	-127.550174	0.141127
32150.186242	-129.935110	0.395124	-94.770254	-0.161313	-122.357059	0.063471	-134.314868	0.163237
32169.187534	-122.161711	0.135911	-100.605483	0.386583	-135.358433	-0.091345	-121.255021	0.290043
32188.188826	-120.857623	-0.180057	-90.477877	0.161444	-130.661382	0.458734	-119.448042	-0.466997
32207.190118	-116.262167	-0.239157	-87.581337	-0.260774	-130.419463	-0.318704	-124.970960	0.274875
32226.191410	-128.432252	0.468652	-109.309247	0.092940	-124.726855	-0.438373	-123.918487	-0.444395
32245.192702	-120.333096	-0.221688	-91.171485	-0.126834	-135.562379	0.156098	-122.730171	-0.427336
32264.193995	-130.421322	0.217059	-94.642435	0.329881	-120.621097	0.456201	-122.848565	0.058264
32283.195287	-125.869593	-0.146395	-99.340581	-0.406548	-119.303011	-0.063426	-118.879410	-0.266734
32302.196579	-120.689486	0.165480	-103.621133	0.327367	-129.063229	0.297646	-122.100685	0.379916
32321.197871	-119.713654	0.075749	-100.546730	0.341147	-121.482191	0.268828	-128.647016	0.151995
32340.199163	-118.519659	-0.102296	-94.448668	0.361091	-117.684979	0.124796	-121.415211	-0.318077
32359.200455	-123.166293	0.419523	-92.909267	0.337539	-126.112208	0.487701	-127.908544	-0.451446
32378.201747	-128.220811	0.293922	-96.487414	0.023456	-131.730570	0.071200	-122.981221	-0.052928
32397.203039	-121.530197	-0.275831	-89.369465	0.417234	-126.657086	0.022755	-126.046349	0.412761
32416.204331	-122.828346	-0.042455	-103.647436	-0.399389	-133.150957	0.498885	-123.515317	-0.180386
32435.205623	-122.387433	-0.434697	-90.421057	0.363543	-120.739940	-0.002617	-135.056708	-0.302479
32454.206916	-129.867432	-0.474204	-87.329484	0.494082	-124.349922	-0.147963	-123.478968	0.199285
32473.208208	-122.958761	0.003674	-87.087543	0.323019	-127.957619	0.204992	-126.956307	0.138234
32492.209500	-120.103909	0.020709	-92.064341	-0.070509	-128.728813	-0.297775	-118.416376	-0.211957
32511.210792	-131.892380	0.054649	-86.959445	0.130599	-122.775584	-0.301206	-128.304364	-0.192092
32530.212084	-136.301620	0.205604	-91.651764	0.483070	-129.474481	0.455505	-134.418640	-0.380948
32549.213376	-125.111585	0.171018	-88.761663	-0.227181	-126.289284	0.021425	-133.893898	0.415712
32568.214668	-145.000385	-0.317271	-107.886976	-0.452585	-120.491587	-0.217463	-124.937774	-0.049045
32587.215960	-128.440655	-0.136447	-91.644629	-0.402390	-125.384527	-0.144848	-131.118390	0.055262
32606.217252	-141.285575	0.265321	-91.038947	0.205120	-119.476597	0.145841	-134.111712	0.291849
32625.218545	-122.300843	-0.394740	-96.449191	0.074986	-123.595386	0.219854	-127.335386	0.184338
32644.219837	-123.154618	-0.160016	-107.810314	-0.288343	-119.330458	-0.262504	-123.521125	0.002432
32663.221129	-121.577133	-0.308977	-92.232252	0.267688	-129.834952	0.001133	-125.501829	-0.259907
32682.222421	-126.697916	0.204004	-91.370980	0.495765	-138.781146	0.356063	-125.551292	-0.106449
32701.223713	-135.430038	0.270184	-104.617844	-0.198505	-128.220889	0.067927	-138.725641	0.387389
32720.225005	-135.924279	-0.125659	-109.997040	0.459514	-122.210077	0.153198	-125.658420	-0.040314
32739.226297	-130.223948	0.409202	-90.335133	0.366137	-127.392759	0.498335	-119.112061	0.193759
32758.227589	-129.811875	0.157036	-85.879980	0.237908	-136.658761	-0.119665	-128.566382	-0.233842
32777.228881	-128.459620	-0.287198	-95.989754	0.090941	-116.865736	-0.360021	-129.065606	0.320824
32796.230173	-125.024672	-0.109125	-91.690561	0.386621	-115.507921	-0.131992	-115.581988	-0.244639
32815.231466	-121.692347	0.382160	-100.766644	0.037117	-121.897447	-0.420007	-120.250340	0.467841
32834.232758	-130.353260	-0.446573	-96.995077	0.454163	-118.537944	-0.334226	-120.426660	0.346995
32853.234050	-125.720314	0.436967	-91.600534	-0.373676	-118.606656	0.032935	-123.944525	-0.353751
32872.235342	-119.227589	0.253237	-96.837090	0.200166	-125.572815	-0.496613	-129.988872	-0.323225
32891.236634	-123.916182	0.195505	-87.029545	-0.463808	-126.934566	-0.008955	-129.843135	-0.038916
32910.237926	-125.169610	-0.357656	-91.185086	0.183200	-122.767046	0.109509	-127.986303	-0.290122
32929.239218	-123.929433	0.406631	-96.117572	-0.103456	-117.555256	0.473201	-126.556019	-0.494851
32948.240510	-127.077026	-0.440888	-106.063029	0.316390	-122.637355	-0.159218	-122.107956	-0.055626
32967.241802	-128.796274	0.001551	-101.971933	0.066418	-124.464112	-0.039452	-144.052672	-0.255468
32986.243095	-118.383416	0.252550	-100.340312	-0.151896	-122.794900	-0.340867	-119.720207	-0.114265
33005.244387	-118.310387	0.142084	-92.807782	0.188387	-121.198103	-0.050301	-133.324153	0.135183
33024.245679	-127.495965	-0.282083	-87.419913	0.106606	-137.793595	0.115851	-122.529427	-0.020113
33043.246971	-123.046266	0.307900	-90.043590	0.276620	-118.732262	-0.441109	-125.080043	0.192794
33062.248263	-125.069482	-0.292191	-91.621096	-0.108816	-118.427946	-0.178045	-124.754851	-0.092364
33081.249555	-124.623841	-0.211918	-85.030020	0.099655	-127.019307	0.479979	-119.638002	0.021698
33100.250847	-126.233340	-0.001963	-98.158029	-0.161658	-120.416426	-0.241447	-145.902975	-0.030862
33119.252139	-129.976007	0.149179	-92.574577	-0.463352	-124.382269	0.074193	-124.317821	0.193768
33138.253431	-125.800511	-0.168872	-91.143572	-0.186322	-127.819060	-0.042051	-129.169449	0.073070
33157.254723	-124.053547	0.211388	-93.981696	-0.059238	-128.318834	-0.043540	-123.137044	0.218265
33176.256016	-130.851003	0.327362	-93.641361	0.449073	-126.790915	0.347918	-134.557568	-0.175202
33195.257308	-118.104888	-0.457693	-91.357519	-0.300186	-129.762387	-0.377071	-135.208361	0.058509
33214.258600	-128.967483	-0.471568	-91.838261	0.344130	-124.510511	0.285042	-136.049269	0.190558
33233.259892	-122.158647	-0.081989	-90.167892	0.088094	-125.856727	-0.304502	-120.193884	-0.131900
33252.261184	-120.745862	-0.339296	-100.540764	-0.386190	-128.761665	0.407081	-134.627177	0.449233
33271.262476	-128.196946	0.188711	-94.470665	0.264151	-129.430544	0.144853	-127.630166	0.004023
33290.263768	-121.261584	0.281258	-91.513823	-0.288742	-124.986548	-0.316033	-135.935243	-0.354810
33309.265060	-121.853841	-0.252193	-90.322692	-0.475507	-120.766090	0.234296	-124.740225	0.278347
33328.266352	-123.348083	-0.251146	-92.388407	0.021226	-121.782792	-0.415651	-129.888839	0.441790
33347.267645	-125.474569	-0.457885	-91.665854	0.281538	-125.188317	-0.012944	-126.683530	0.287620
33366.268937	-120.049913	-0.262836	-93.064337	-0.466265	-128.182275	0.345752	-124.099272	-0.182730
33385.270229	-127.682201	0.437193	-91.697810	0.475074	-126.508204	0.306195	-126.799066	0.150844
33404.271521	-131.710472	0.177667	-89.675640	-0.402023	-124.899626	0.164325	-126.069340	-0.384382
33423.272813	-123.745773	0.133017	-89.965046	0.449183	-120.988857	-0.309475	-128.969832	-0.261348
33442.274105	-124.443710	0.087481	-87.626872	-0.108131	-126.712198	-0.354081	-127.137747	-0.027082
33461.275397	-122.583554	-0.497439	-86.570327	-0.481080	-121.021750	0.274288	-123.867761	-0.497054
33480.276689	-121.575046	0.044740	-96.451000	-0.326968	-119.543040	0.389952	-121.606382	-0.349203
33499.277981	-124.992440	-0.488793	-89.607272	-0.158554	-118.786438	0.045266	-126.399624	-0.101278
33518.279273	-123.887480	0.185982	-85.701315	0.449741	-131.392767	-0.334687	-133.872072	0.053754
33537.280566	-136.090127	0.404043	-98.069185	0.366011	-135.530285	-0.180004	-132.108600	-0.373918
33556.281858	-130.506796	-0.219725	-105.654232	-0.395322	-122.823635	0.447330	-124.797528	-0.286789
33575.283150	-133.695804	-0.430701	-82.497058	-0.100069	-126.222383	0.213335	-126.511066	0.077948
33594.284442	-123.268319	0.130263	-106.376445	0.321596	-122.978564	-0.032122	-127.053371	0.446363
33613.285734	-133.687700	0.499066	-103.784274	0.026352	-130.203001	-0.396003	-127.005930	0.262744
33632.287026	-131.390969	0.088539	-91.005143	-0.439815	-119.599921	-0.445060	-134.665472	0.039343
33651.288318	-125.650244	0.319285	-94.148358	-0.297093	-146.083280	-0.426978	-123.490566	0.268122
33670.289610	-130.017515	-0.046730	-106.283750	0.440482	-126.439330	-0.486114	-128.263421	0.219404
33689.290902	-121.035062	0.386563	-87.470360	0.389980	-124.921798	-0.379846	-124.756369	-0.350362
33708.292195	-124.607548	-0.028323	-93.268707	0.375621	-119.820032	-0.497404	-132.283286	0.043803
33727.293487	-118.001264	0.301350	-96.534958	0.147332	-126.862154	0.340887	-128.387875	0.413866
33746.294779	-127.042138	0.056100	-91.262555	0.096565	-128.745916	-0.327737	-134.260504	-0.249941
33765.296071	-126.004680	0.270943	-92.021734	0.429230	-123.484386	0.171099	-121.146194	0.316195
33784.297363	-133.349240	-0.291131	-88.199343	-0.379594	-131.546608	-0.315453	-121.900701	0.092434
33803.298655	-126.345932	0.364128	-96.347773	-0.183806	-131.636353	0.393984	-131.812273	0.299215
33822.299947	-122.569011	-0.147345	-95.799163	-0.387338	-123.253779	0.060966	-133.680208	0.259267
33841.301239	-147.066324	0.334323	-102.314368	-0.075858	-139.484567	0.414906	-128.774869	0.450911
33860.302531	-120.679329	0.431987	-96.081255	0.428809	-126.029835	0.432366	-149.614001	0.058639
33879.303823	-124.478016	0.462771	-98.845590	0.182113	-122.235202	0.323375	-124.630411	-0.271149
33898.305116	-137.007325	0.057310	-98.817573	-0.078349	-137.113093	0.471326	-125.975143	-0.468174
33917.306408	-124.433014	-0.390624	-97.380278	0.419947	-123.481109	-0.237669	-128.400382	-0.204229
33936.307700	-122.672236	-0.414171	-95.041814	0.101285	-132.298232	0.322094	-125.894333	0.114526
33955.308992	-124.355353	-0.408694	-107.171767	0.210183	-155.712223	-0.188026	-141.877276	-0.343424
33974.310284	-123.264602	0.442503	-93.386108	-0.152258	-119.906357	-0.050366	-126.916388	-0.347095
33993.311576	-121.258276	-0.093746	-95.074080	-0.417958	-122.647872	-0.489387	-124.429502	-0.146706
34012.312868	-124.292333	-0.159140	-90.745923	-0.359516	-126.850461	0.008936	-123.259670	0.280027
34031.314160	-124.736592	-0.156573	-92.509045	0.249293	-131.336441	-0.413637	-127.904003	-0.276352
34050.315452	-112.719196	-0.438981	-92.884805	0.036328	-132.243226	0.000614	-129.837611	-0.092186
34069.316745	-123.907817	0.393662	-96.812176	-0.397060	-133.240441	-0.281880	-122.918462	0.279930
34088.318037	-127.612054	0.166114	-89.069571	0.231282	-131.561852	-0.031239	-135.748986	-0.390876
34107.319329	-125.683948	0.323168	-92.249333	0.113171	-122.384306	0.489440	-128.684554	0.484234
34126.320621	-123.138391	-0.220780	-90.609370	0.364005	-126.911470	-0.308353	-131.256992	0.454732
34145.321913	-125.921214	-0.491744	-86.759856	0.402463	-119.450790	0.225835	-125.959661	-0.011692
34164.323205	-135.390971	-0.413621	-97.138374	-0.444238	-125.859076	-0.349306	-130.023476	0.004390
34183.324497	-126.845943	0.285158	-88.847733	0.192477	-127.417972	0.167087	-125.398946	-0.224872
34202.325789	-123.391245	0.217747	-89.702111	0.272260	-128.543659	-0.437193	-119.790851	-0.157661
34221.327081	-119.145613	0.062057	-94.953953	0.182589	-141.048660	-0.477521	-128.626902	-0.420358
34240.328373	-140.703803	-0.208548	-94.850329	-0.296073	-127.514774	0.099111	-125.674845	0.077130
34259.329666	-122.820228	-0.286620	-103.743626	0.042296	-130.772264	0.256995	-123.023721	-0.189428
34278.330958	-122.811597	0.343258	-93.648795	0.172364	-117.984321	-0.339440	-124.343675	0.337630
34297.332250	-126.352684	0.489571	-96.664098	0.487470	-131.268713	-0.077205	-124.938586	-0.234840
34316.333542	-129.371692	-0.004759	-91.855970	-0.029009	-123.098483	0.296224	-124.803356	0.086782
34335.334834	-118.131252	-0.420356	-87.340535	0.241889	-123.584195	-0.392460	-120.373192	0.161062
34354.336126	-119.090586	-0.317350	-98.030942	-0.263723	-123.770898	-0.413181	-133.014418	-0.494776
34373.337418	-126.890422	-0.481760	-97.758713	0.168013	-130.849564	-0.304914	-122.272662	-0.212371
34392.338710	-127.737314	-0.432923	-99.413942	0.354289	-115.518885	0.341957	-128.344074	0.373743
34411.340002	-123.755753	0.358133	-86.955340	-0.295230	-124.449830	0.283472	-128.884890	0.079979
34430.341295	-119.545791	-0.229102	-100.858458	-0.163127	-126.137079	-0.359866	-128.545872	0.150204
34449.342587	-136.007573	0.022626	-87.625230	-0.051353	-139.405770	0.458396	-124.310928	0.342495
34468.343879	-123.015985	-0.054845	-92.744295	-0.112988	-133.480856	0.134722	-119.743364	0.479099
34487.345171	-127.246862	0.066793	-89.790667	0.271612	-126.964726	0.030283	-128.447558	-0.049215
34506.346463	-129.043443	-0.103346	-95.610196	-0.478848	-121.965175	0.377246	-125.134947	0.083434
34525.347755	-124.524630	-0.233584	-91.944040	-0.140462	-125.414306	0.059027	-129.675529	0.428088
34544.349047	-125.437772	0.350701	-93.630316	-0.059236	-125.122296	0.357210	-123.395257	0.132604
34563.350339	-137.923922	0.073750	-86.166681	-0.403639	-127.818268	-0.103929	-129.014891	-0.230292
34582.351631	-116.772426	0.170362	-93.490621	0.221988	-123.127602	0.162037	-123.722087	0.047872
34601.352923	-125.441732	-0.146442	-93.294914	-0.368625	-133.819814	-0.003350	-125.136819	0.104730
34620.354216	-120.922733	-0.032379	-100.064413	0.437124	-122.627697	0.344404	-133.827407	-0.453697
34639.355508	-132.364543	-0.366402	-95.042918	0.254703	-127.589873	-0.433525	-128.938978	-0.167381
34658.356800	-129.857632	-0.107850	-95.825422	0.307003	-122.996526	0.175093	-124.591608	0.460307
34677.358092	-125.636697	-0.136793	-97.282428	-0.405166	-126.014627	-0.194059	-119.492662	0.399438
34696.359384	-121.871211	-0.415224	-95.479627	-0.116858	-126.765612	-0.395180	-137.243721	-0.263315
34715.360676	-130.583494	0.247160	-91.707993	-0.047223	-125.713636	0.011409	-123.607066	-0.080165
34734.361968	-129.617204	-0.200043	-88.265160	0.270822	-120.219101	0.432712	-136.976241	0.197190
34753.363260	-117.442307	-0.270118	-88.937966	-0.022080	-131.009537	0.463496	-121.910755	0.391945
34772.364552	-118.895568	-0.421305	-92.813211	0.244761	-128.564384	0.180816	-140.731841	0.194244
34791.365845	-134.799554	-0.279916	-96.154096	0.044353	-123.482114	-0.473406	-121.793046	0.025568
34810.367137	-126.935442	-0.201637	-100.607016	0.019929	-138.379924	-0.298704	-135.033863	-0.175518
34829.368429	-127.698198	-0.418760	-88.506178	-0.029658	-128.077655	0.138796	-124.695437	-0.205814
34848.369721	-121.054395	-0.417375	-91.231127	-0.137619	-117.444888	-0.286428	-121.965344	-0.347037
34867.371013	-133.362826	0.409933	-89.570230	-0.256746	-140.473850	0.367596	-122.737544	-0.198903
34886.372305	-139.288347	-0.002256	-100.031425	-0.055064	-120.154514	-0.029115	-123.386503	-0.096947
34905.373597	-123.363530	-0.289188	-98.906803	0.070098	-127.984084	0.270589	-125.034498	0.394979
34924.374889	-122.353199	0.013174	-103.928000	-0.130231	-127.844235	-0.308512	-129.627785	0.405263
34943.376181	-121.930957	-0.150954	-89.119023	-0.161213	-123.865247	0.217879	-126.269674	-0.090227
34962.377473	-125.357388	0.100064	-86.620679	-0.181988	-123.317086	-0.401106	-123.688253	-0.109762
34981.378766	-119.394441	0.178627	-95.166995	0.001447	-125.702235	-0.276525	-137.138776	-0.434657
35000.380058	-119.845730	-0.429485	-89.883314	0.418816	-114.604604	0.428269	-128.006177	-0.253515
