% f10.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-130.356019	-0.000210	-89.275565	-0.286851	-129.895312	0.127412	-134.332678	-0.157081
31352.131973	-135.278294	0.160420	-89.052301	0.443138	-123.182402	-0.426604	-122.382134	-0.412395
31371.133266	-119.629174	0.420462	-92.008022	0.395938	-121.245637	-0.470597	-121.603148	0.458000
31390.134558	-126.064063	0.390886	-93.853457	-0.156374	-134.541526	0.302325	-129.708145	-0.310074
31409.135850	-118.174035	-0.202373	-83.586255	-0.316806	-127.048056	-0.135801	-123.756711	-0.419512
31428.137142	-135.623720	-0.100043	-86.362712	0.280081	-126.903982	0.408247	-134.283845	-0.026523
31447.138434	-123.826590	0.186292	-100.027835	-0.343980	-121.772982	-0.201677	-126.239966	0.498777
31466.139726	-125.162412	-0.206816	-85.127092	-0.028503	-127.356879	-0.268244	-122.783557	-0.342787
31485.141018	-128.327445	0.137095	-85.450402	0.002667	-129.605253	-0.357429	-122.563583	0.341945
31504.142310	-121.389168	0.350775	-91.367058	-0.437687	-125.691900	0.496579	-122.875895	-0.336897
31523.143602	-122.680527	0.384065	-89.353589	0.188941	-129.929422	0.292120	-123.814817	0.424828
31542.144895	-122.170479	0.002458	-102.372918	-0.137588	-131.888336	0.310112	-130.428705	0.044460
31561.146187	-119.392399	-0.102889	-89.314246	0.122926	-130.553372	0.117602	-126.793186	-0.331337
31580.147479	-123.198972	-0.405400	-88.337488	-0.226762	-126.188859	-0.452735	-118.599488	0.455321
31599.148771	-130.535416	0.050687	-93.076897	0.324063	-117.198111	-0.147491	-128.926563	0.132023
31618.150063	-125.235910	0.172525	-90.579206	0.324704	-128.845977	0.471541	-121.186023	-0.233254
31637.151355	-121.245950	-0.431456	-91.208141	0.201525	-120.309306	-0.197982	-125.994144	0.463624
31656.152647	-128.256035	0.263624	-91.505309	0.067979	-125.176824	-0.430183	-132.049486	0.379961
31675.153939	-132.204084	-0.399157	-93.813805	-0.366431	-139.191726	-0.498464	-123.714921	-0.302136
31694.155231	-146.583893	-0.081059	-98.830573	-0.042905	-121.752406	0.264542	-127.088968	0.171381
31713.156523	-119.808409	-0.399260	-87.061926	0.160457	-133.820658	0.392308	-124.552162	0.408730
31732.157816	-122.238823	0.430992	-100.249524	0.300687	-125.052052	-0.180786	-127.510476	-0.399429
31751.159108	-130.066386	0.109410	-93.275028	-0.003766	-154.704535	0.001249	-124.112029	0.207608
31770.160400	-127.641799	-0.224859	-98.491375	0.439866	-119.796837	0.219233	-154.253482	0.185129
31789.161692	-125.752072	0.144005	-85.813990	0.464942	-141.288478	0.178263	-132.463825	0.301233
31808.162984	-126.861803	-0.490068	-86.414788	0.006717	-116.819257	0.229928	-127.026499	-0.423023
31827.164276	-125.000524	0.021193	-92.679248	-0.330987	-133.250637	0.055733	-127.815434	-0.473643
31846.165568	-126.918527	-0.078950	-91.281041	-0.301386	-119.073360	0.094173	-126.681398	0.413976
31865.166860	-130.380106	0.096253	-86.909638	-0.156316	-134.568287	-0.337101	-126.021200	0.489828
31884.168152	-129.624433	-0.391110	-87.104847	-0.338912	-122.658673	-0.432994	-121.696862	0.285416
31903.169445	-127.932079	0.484474	-97.913756	0.057781	-125.881077	-0.325435	-125.869980	-0.007140
31922.170737	-126.592819	-0.486895	-89.020555	0.014040	-126.098887	-0.118987	-117.353297	-0.423516
31941.172029	-127.259235	-0.153258	-102.102108	0.096286	-120.890429	-0.439284	-130.639146	-0.444876
31960.173321	-123.752348	-0.398150	-85.767910	0.196049	-128.721557	-0.294306	-126.397854	0.166310
31979.174613	-142.657528	-0.376414	-92.411330	0.005101	-119.105285	-0.257094	-127.557581	0.382458
31998.175905	-128.569846	0.220148	-91.509633	-0.331551	-128.215920	-0.443024	-123.588981	0.028840
32017.177197	-124.826523	-0.351816	-85.524353	0.372518	-128.092379	0.128493	-121.313579	0.129000
32036.178489	-125.427821	-0.318771	-95.401756	0.497935	-122.888216	-0.206215	-127.073927	-0.025700
32055.179781	-127.564626	-0.492783	-92.502134	-0.378267	-134.272165	0.381401	-126.235094	-0.156867
32074.181073	-129.901921	0.277055	-90.779242	-0.340450	-124.785671	0.261885	-135.310853	0.407947
32093.182366	-130.017680	-0.284742	-94.509103	-0.276559	-122.228259	0.462894	-140.963647	-0.013287
32112.183658	-126.545032	0.385699	-91.867394	0.120253	-127.637361	-0.332065	-122.874881	-0.287573
32131.184950	-133.732736	0.235525	-97.005823	-0.143452	-124.152121	-0.475533	-125.671721	-0.382872
32150.186242	-130.503443	-0.083324	-93.490123	-0.412981	-120.899280	0.030000	-141.558157	0.258546
32169.187534	-128.188781	-0.045706	-98.704327	0.186852	-129.168092	0.001692	-133.990496	0.193780
32188.188826	-131.128842	-0.011232	-92.505713	0.307499	-128.541920	-0.366823	-132.748914	-0.481160
32207.190118	-125.766013	0.467958	-95.813664	-0.123066	-130.450636	-0.347295	-121.662713	0.397721
32226.191410	-137.449535	0.489531	-97.221685	0.213725	-123.566072	0.333992	-122.020710	0.098430
32245.192702	-143.314083	0.127960	-89.858320	0.316645	-128.901082	0.419116	-119.771825	-0.490706
32264.193995	-131.594851	-0.400488	-90.053912	-0.267569	-123.812388	-0.331025	-127.550481	-0.225442
32283.195287	-124.962933	-0.488747	-89.757129	-0.450563	-117.490439	-0.448063	-121.635013	-0.352561
32302.196579	-121.547427	-0.399395	-95.085516	0.190388	-125.195968	-0.122885	-132.672608	-0.274661
32321.197871	-131.019549	-0.161001	-99.792326	-0.243187	-129.681449	0.040256	-127.106166	0.297174
32340.199163	-136.542269	-0.429938	-91.847783	-0.404154	-138.327998	0.237204	-131.570046	-0.155346
32359.200455	-124.584018	0.148411	-88.504693	0.092863	-127.252220	-0.222998	-140.011953	-0.201155
32378.201747	-140.942538	-0.385342	-88.255257	-0.334776	-122.794925	-0.196911	-123.210725	-0.267790
32397.203039	-130.571447	-0.221238	-95.713804	-0.412327	-120.235002	-0.311752	-125.919883	-0.387873
32416.204331	-123.996748	-0.428842	-108.729664	-0.081376	-120.071844	-0.318692	-126.411531	0.164885
32435.205623	-123.619022	-0.335259	-104.819679	-0.249313	-124.923367	0.498055	-124.541995	-0.467155
32454.206916	-136.828260	0.140850	-94.402664	-0.046858	-129.348376	0.119995	-127.250170	-0.070393
32473.208208	-121.741118	0.060397	-101.047805	0.226246	-129.064281	0.028132	-133.604025	0.272359
32492.209500	-134.223133	0.199017	-91.214625	-0.262696	-145.178161	0.361732	-131.790818	0.088934
32511.210792	-127.476417	-0.063375	-89.431470	-0.093874	-136.742650	-0.052037	-118.190688	0.372823
32530.212084	-136.079596	0.094273	-89.597036	-0.253348	-140.492974	0.163383	-130.614116	0.105704
32549.213376	-125.213754	0.058836	-93.808572	-0.083525	-124.518018	0.353935	-123.480846	0.135270
32568.214668	-122.002960	0.077720	-102.004998	-0.339455	-132.757545	0.231247	-125.443025	-0.285950
32587.215960	-122.275754	-0.131958	-92.494615	-0.277522	-122.982887	0.010716	-117.822827	0.043066
32606.217252	-133.606611	0.223853	-91.352073	0.143633	-119.257153	0.397955	-120.924178	-0.426802
32625.218545	-122.897067	-0.100662	-99.377090	0.391619	-125.850024	-0.134575	-128.349304	-0.199537
32644.219837	-119.463506	0.345568	-86.389470	-0.408618	-128.567439	0.377907	-129.903340	-0.300918
32663.221129	-125.172166	-0.378149	-100.234849	0.264953	-122.355726	0.173658	-121.720057	0.231355
32682.222421	-136.627255	0.025764	-90.980982	-0.329724	-120.586772	0.119221	-129.123906	-0.433250
32701.223713	-121.225120	-0.084174	-90.415857	0.329909	-126.633169	0.414431	-119.006398	-0.305775
32720.225005	-137.332551	0.216984	-88.608800	0.161427	-116.252300	0.352560	-127.580812	-0.179863
32739.226297	-127.583632	0.451828	-90.865821	0.055809	-122.032740	-0.206931	-124.497926	-0.234109
32758.227589	-138.677432	-0.024686	-88.223432	-0.346324	-121.203091	0.435964	-119.428281	0.174945
32777.228881	-118.255499	0.092899	-90.040126	0.385299	-122.384000	0.076865	-120.226371	0.177503
32796.230173	-121.294393	-0.096378	-93.619965	-0.210071	-128.310522	0.007852	-135.537977	-0.415266
32815.231466	-121.823881	0.135506	-97.032924	0.123591	-124.660667	0.052852	-124.878996	-0.231911
32834.232758	-128.479781	-0.106173	-97.235295	-0.436278	-125.348214	0.447683	-123.747635	-0.316995
32853.234050	-130.092800	0.163020	-101.960662	0.171040	-124.872151	-0.131031	-144.004135	0.414362
32872.235342	-129.163870	-0.220036	-91.806722	0.144610	-136.046346	-0.061923	-129.985064	-0.193210
32891.236634	-130.531726	0.474139	-97.070630	-0.495914	-124.557312	0.286591	-124.905571	-0.401783
32910.237926	-124.569651	0.438935	-89.289262	0.411915	-126.437499	0.028026	-122.026016	-0.354647
32929.239218	-126.970224	-0.490769	-105.186990	0.261159	-122.359504	-0.050504	-121.601425	0.125374
32948.240510	-130.054682	-0.249086	-89.330011	-0.395285	-130.627090	-0.460518	-121.014606	-0.362871
32967.241802	-121.481436	0.257110	-94.670443	-0.287505	-125.440663	0.122407	-125.977303	-0.014044
32986.243095	-131.107204	-0.247164	-89.018729	0.167371	-121.165470	-0.428271	-124.468002	-0.197544
33005.244387	-139.113657	-0.400563	-88.633089	0.108194	-120.435994	0.033993	-115.845969	-0.028748
33024.245679	-123.019201	-0.097438	-93.956566	0.135929	-130.193902	0.143756	-124.338498	0.283342
33043.246971	-126.242067	-0.236091	-95.613649	0.491784	-139.382560	-0.295646	-126.790251	-0.470574
33062.248263	-134.373997	-0.212413	-107.951949	-0.149904	-126.409732	-0.178019	-123.904678	-0.473566
33081.249555	-123.952689	0.166188	-91.244368	0.196086	-128.125647	0.426766	-123.343860	-0.038791
33100.250847	-125.834236	-0.041437	-87.868397	0.113885	-128.565589	0.259951	-127.158081	0.014134
33119.252139	-125.435179	0.112532	-94.318277	-0.329360	-128.667390	-0.082884	-127.668310	0.304490
33138.253431	-124.508011	0.142406	-92.914535	0.037555	-124.745023	-0.344885	-125.930284	0.070050
33157.254723	-121.111325	-0.223619	-96.982446	0.333692	-123.001305	-0.390463	-124.455481	-0.060102
33176.256016	-118.339777	-0.085312	-93.561971	-0.149869	-143.046864	0.357358	-123.987542	-0.469074
33195.257308	-122.334223	-0.101563	-86.444514	-0.240754	-125.197977	-0.288035	-126.234542	0.110161
33214.258600	-131.596227	-0.071235	-96.598201	0.090838	-123.044688	0.000294	-125.798881	0.332093
33233.259892	-121.672274	0.027756	-93.217964	0.432785	-126.531903	0.100275	-120.630672	-0.447354
33252.261184	-118.235107	0.388671	-91.952579	0.371762	-125.481376	0.408270	-123.046800	-0.358741
33271.262476	-125.576485	-0.371880	-94.805736	-0.077676	-125.433222	0.050541	-134.815694	-0.175598
33290.263768	-126.447645	-0.166741	-93.801830	0.000914	-128.851810	-0.232407	-127.236586	0.389965
33309.265060	-125.852463	-0.494907	-93.433480	0.237586	-123.769021	0.100823	-121.870240	0.414187
33328.266352	-124.761458	0.164148	-97.476195	0.387630	-129.292731	0.074809	-123.388302	0.273371
33347.267645	-121.271241	0.269678	-97.202453	-0.461070	-122.298626	0.482340	-120.893031	-0.188911
33366.268937	-132.528871	-0.013141	-93.215296	0.235014	-123.441497	0.487792	-136.226836	-0.041923
33385.270229	-128.326943	-0.116492	-92.402242	0.474014	-122.030163	-0.292977	-124.483415	-0.132231
33404.271521	-122.999609	0.121824	-88.393696	-0.342858	-125.834310	0.219319	-128.755549	-0.210700
33423.272813	-128.108353	0.307650	-99.269990	0.251154	-150.486398	-0.416995	-128.752794	0.301647
33442.274105	-136.767724	0.160866	-91.178875	0.353652	-127.731114	-0.315554	-123.992492	0.118948
33461.275397	-126.527526	0.346821	-98.003930	-0.161558	-127.400036	0.471138	-124.674500	-0.316909
33480.276689	-125.848691	-0.142508	-103.082296	0.156562	-129.186340	0.021927	-124.993615	-0.360127
33499.277981	-123.700602	-0.267657	-93.746741	-0.493908	-121.624365	-0.221363	-123.055009	-0.395420
33518.279273	-139.037563	-0.177397	-87.559166	-0.418312	-121.136168	-0.026789	-121.210817	0.169157
33537.280566	-122.706889	0.182760	-94.103265	0.462699	-125.141252	0.153751	-129.285921	0.003344
33556.281858	-122.978438	-0.131443	-95.121486	-0.360494	-122.444881	-0.246338	-135.450405	-0.106183
33575.283150	-125.644828	-0.449952	-87.540481	0.057513	-132.872822	0.247780	-120.585182	-0.260739
33594.284442	-125.409941	0.028733	-92.356214	0.182734	-123.026352	-0.480607	-136.341797	-0.201577
33613.285734	-129.214419	-0.169976	-87.046078	0.447910	-124.285316	-0.285648	-122.593337	-0.242805
33632.287026	-126.068286	-0.098590	-96.181641	-0.297305	-129.625355	-0.143185	-122.212538	-0.478433
33651.288318	-120.780082	-0.255034	-89.304385	-0.222938	-127.537094	0.082928	-121.379738	0.338151
33670.289610	-126.024409	0.275391	-91.053569	0.063872	-128.030220	-0.245405	-120.849223	0.414980
33689.290902	-120.189427	-0.378996	-95.224368	-0.002600	-119.544606	-0.242546	-124.660571	-0.121619
33708.292195	-121.835275	0.004264	-93.335907	-0.321514	-131.644946	-0.105171	-125.744451	0.229181
33727.293487	-126.573746	-0.434197	-89.938144	0.330784	-138.721863	0.365149	-128.044456	-0.070461
33746.294779	-129.371541	0.203824	-85.758254	-0.141179	-125.330176	0.499322	-121.493365	-0.218527
33765.296071	-128.531120	-0.330648	-93.186717	0.145422	-122.974430	-0.154799	-122.237213	0.282225
33784.297363	-126.908633	0.408864	-86.361944	0.035476	-130.520324	0.485202	-127.886664	0.325593
33803.298655	-122.198037	0.481738	-90.334643	-0.093373	-126.250552	-0.336789	-131.090144	-0.137645
33822.299947	-129.961715	-0.252083	-90.204818	0.196093	-125.446105	-0.237556	-123.059866	-0.077972
33841.301239	-119.798814	0.055235	-92.934933	-0.074967	-123.389167	0.317278	-129.161804	0.090356
33860.302531	-132.044276	0.093159	-112.828880	0.433609	-123.440671	-0.338767	-129.541908	-0.447558
33879.303823	-123.358892	0.005942	-96.795737	-0.067927	-125.846916	-0.157982	-141.072873	0.275399
33898.305116	-145.335589	0.461674	-97.791773	-0.161886	-120.874063	-0.112586	-145.066185	-0.306807
33917.306408	-133.437645	-0.086370	-95.539678	-0.317856	-127.103674	-0.189352	-120.998910	-0.072432
33936.307700	-120.049641	0.086087	-101.544937	0.379409	-127.859507	0.403586	-121.007046	0.217546
33955.308992	-127.227164	-0.199573	-93.218672	0.018833	-128.569276	-0.367969	-140.624241	0.075304
33974.310284	-120.435910	-0.165872	-91.040143	-0.169442	-121.942985	-0.124940	-123.836356	-0.474126
33993.311576	-128.746696	-0.357751	-91.799015	-0.169236	-123.593665	-0.183256	-123.579406	0.312059
34012.312868	-132.291570	0.427298	-90.128273	-0.358839	-136.646672	-0.401968	-131.171468	0.297769
34031.314160	-124.285155	-0.305274	-96.393449	-0.137957	-126.061212	-0.096399	-121.625089	-0.079757
34050.315452	-121.371851	0.008700	-90.358361	-0.349207	-127.365180	0.130443	-138.859017	-0.044319
34069.316745	-121.880641	-0.135124	-96.520205	-0.381788	-126.965242	0.043918	-121.860793	0.123192
34088.318037	-121.428094	0.474070	-96.005809	0.353498	-123.233425	-0.179116	-130.522217	-0.250890
34107.319329	-126.069722	0.099909	-93.433201	0.360618	-123.669934	-0.025256	-134.822376	0.467795
34126.320621	-128.265670	-0.077377	-86.265412	-0.043733	-137.918962	0.459926	-120.460555	-0.034972
34145.321913	-124.288428	-0.317148	-90.528352	-0.225660	-128.553230	0.496235	-122.888072	-0.075309
34164.323205	-119.587830	0.413736	-90.937558	-0.367752	-121.980794	-0.031287	-121.660941	-0.049460
34183.324497	-122.987924	-0.127899	-93.732885	-0.241756	-118.875243	-0.067838	-128.838502	0.025203
34202.325789	-124.158419	0.448428	-97.544400	-0.118504	-123.120697	0.097664	-116.153696	-0.400958
34221.327081	-144.109541	-0.135553	-106.326035	-0.117829	-123.073414	-0.004288	-121.949913	-0.079459
34240.328373	-137.702583	0.108897	-90.569534	0.313263	-128.082178	0.352722	-124.217404	0.062308
34259.329666	-122.311375	-0.004953	-94.384168	-0.236796	-128.409831	0.368025	-126.263785	0.201228
34278.330958	-124.694327	0.106896	-95.268119	-0.131447	-132.551651	0.328365	-120.257380	0.411837
34297.332250	-125.942161	-0.404533	-91.272653	0.475785	-122.470135	-0.031675	-125.128164	-0.405689
34316.333542	-119.125770	-0.338380	-88.594591	0.183133	-120.053266	-0.083194	-131.034862	0.460130
34335.334834	-127.120575	-0.492991	-92.928368	0.007518	-123.809084	-0.483940	-120.498888	0.055810
34354.336126	-126.253142	0.374478	-89.425149	-0.339967	-121.460901	-0.250644	-120.645886	-0.444071
34373.337418	-122.403979	0.025068	-83.921318	-0.005671	-129.917829	-0.314652	-120.326435	-0.039152
34392.338710	-129.266582	0.042893	-89.750966	0.118420	-128.389094	-0.056939	-124.329473	0.436787
34411.340002	-123.417296	0.269489	-92.345654	0.145462	-119.751268	0.118611	-120.792530	0.126282
34430.341295	-134.636931	0.133364	-90.554844	-0.070091	-122.102852	-0.084298	-119.070842	-0.212638
34449.342587	-125.870101	0.012473	-102.330135	-0.067456	-123.358877	-0.022100	-125.940091	-0.174541
34468.343879	-122.892755	-0.019950	-90.470336	-0.202540	-132.867222	0.348546	-126.638240	-0.130999
34487.345171	-122.325387	0.494136	-93.800581	0.227177	-126.918768	-0.345072	-123.869774	-0.403229
34506.346463	-120.135042	-0.361093	-110.545794	0.226715	-126.401429	-0.277492	-133.258460	0.189519
34525.347755	-124.654395	0.158461	-93.866548	-0.292306	-126.901034	0.299881	-138.020515	0.448702
34544.349047	-122.781942	-0.299760	-92.070500	0.310115	-119.954218	0.217558	-127.555000	0.468382
34563.350339	-123.284890	0.351951	-100.627217	-0.478281	-123.776740	0.390931	-126.780018	-0.113847
34582.351631	-121.453765	0.017987	-94.377088	-0.274104	-135.815699	0.204893	-130.228765	0.271327
34601.352923	-124.016262	-0.469283	-94.174649	0.166840	-130.881216	-0.495365	-120.686674	0.068349
34620.354216	-120.047269	0.325442	-97.457377	0.398135	-128.548859	0.199037	-124.648180	-0.398145
34639.355508	-120.663904	-0.398605	-95.856567	-0.409832	-127.913080	-0.145971	-131.699616	-0.279414
34658.356800	-140.396896	0.025204	-89.003112	0.374630	-125.992163	-0.295910	-126.423762	0.450717
34677.358092	-129.431342	0.064129	-94.792602	-0.369487	-121.266240	-0.228481	-120.305893	-0.444614
34696.359384	-124.096804	0.428896	-107.067769	-0.469130	-126.160699	-0.035781	-130.824241	-0.283213
34715.360676	-122.785591	-0.128230	-87.634738	-0.422944	-126.820352	-0.007088	-122.841781	-0.496002
34734.361968	-126.538848	0.075432	-96.476077	-0.325234	-125.396246	0.073385	-126.302225	-0.199362
34753.363260	-129.689805	0.470068	-98.748003	0.056015	-144.994943	-0.333644	-121.393039	-0.250623
34772.364552	-131.498591	-0.235482	-91.875823	0.212072	-123.147848	0.007503	-129.344238	0.036883
34791.365845	-163.561967	-0.027642	-93.902847	0.103262	-122.939103	-0.127817	-123.554270	0.140803
34810.367137	-123.234403	-0.212866	-109.684763	0.065536	-122.324139	0.014382	-136.334522	-0.385097
34829.368429	-118.625552	-0.124156	-91.624477	-0.295365	-123.905450	-0.382415	-137.811299	-0.185931
34848.369721	-118.152121	0.409845	-88.635420	-0.239843	-121.620730	-0.174258	-133.332319	0.082047
34867.371013	-126.528882	0.357477	-89.003312	-0.169381	-128.193040	-0.202618	-130.052385	-0.415208
34886.372305	-120.279129	0.107165	-95.740909	-0.126924	-131.357540	-0.315798	-131.424246	0.264656
34905.373597	-135.251793	0.002852	-92.895470	0.326711	-122.812677	-0.160310	-125.909650	0.367287
34924.374889	-116.224756	-0.274946	-90.036999	0.091001	-126.989076	-0.468392	-136.485960	0.468662
34943.376181	-123.157424	-0.331304	-94.466700	-0.157031	-124.397985	0.241353	-131.853593	0.268279
34962.377473	-121.371910	-0.277657	-89.712157	-0.095791	-124.575376	-0.167330	-121.533739	0.431851
34981.378766	-135.534954	-0.443996	-94.045036	-0.325377	-128.824496	0.152340	-120.705879	0.382841
35000.380058	-119.949954	-0.498610	-95.294384	0.211327	-128.031606	0.445596	-122.023739	0.492819
