% f78.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-123.672872	-0.135470	-89.268589	-0.045305	-122.349908	-0.264480	-141.489809	-0.365501
31371.133266	-119.649486	-0.148872	-91.074133	0.195313	-142.512508	0.125725	-124.366397	-0.083103
31390.134558	-129.837608	0.380481	-89.510475	-0.303612	-121.779801	-0.066191	-124.006559	0.026123
31409.135850	-128.761665	-0.153232	-84.064210	-0.298786	-122.278030	0.080890	-125.992786	0.025208
31428.137142	-122.193791	0.483828	-87.479132	0.045831	-131.360797	-0.065161	-132.386058	0.006324
31447.138434	-119.892671	-0.233185	-101.117060	0.214061	-130.831365	0.058900	-129.285679	-0.242782
31466.139726	-125.836223	-0.186777	-107.931493	-0.451879	-132.341766	0.472561	-138.005416	-0.161160
31485.141018	-120.462907	-0.321906	-100.879737	-0.440665	-124.016660	-0.448634	-129.751080	-0.035876
31504.142310	-136.379109	-0.410639	-96.621034	0.461727	-121.193170	-0.054521	-127.245813	0.233799
31523.143602	-129.330017	0.116933	-94.002599	-0.009719	-127.021989	-0.312612	-123.301006	0.335943
31542.144895	-122.683947	-0.491459	-103.344916	0.213987	-121.404494	-0.467081	-124.102246	0.154504
31561.146187	-125.554398	-0.478886	-87.084819	0.129342	-129.333805	0.394412	-122.274647	-0.427156
31580.147479	-128.191373	-0.274218	-93.493733	0.388726	-132.756556	0.462266	-120.371429	0.378317
31599.148771	-125.362748	-0.434429	-86.395316	-0.234584	-117.691498	-0.365867	-120.344176	-0.160725
31618.150063	-126.651338	-0.107463	-96.610679	-0.017049	-119.135021	-0.136587	-128.435011	-0.458456
31637.151355	-133.728137	0.469864	-85.781418	0.120903	-126.053632	0.136221	-121.631789	-0.103392
31656.152647	-122.463012	0.352012	-94.439025	-0.273019	-122.679090	0.353987	-126.217658	0.105844
31675.153939	-135.194361	-0.113349	-92.643145	0.184410	-128.954318	0.378647	-124.018721	-0.308193
31694.155231	-121.314078	0.008929	-98.809271	-0.442615	-119.306982	-0.118256	-133.282500	-0.134440
31713.156523	-134.961627	-0.305433	-95.359988	-0.340096	-125.155420	0.082790	-120.826831	0.075748
31732.157816	-121.984094	0.217169	-92.203887	-0.064550	-127.288617	-0.144559	-135.944966	0.469678
31751.159108	-120.457805	0.392177	-93.777203	0.387499	-133.503158	0.117828	-141.385933	0.008600
31770.160400	-119.662755	-0.272661	-89.871067	0.211739	-124.937853	-0.412040	-138.896788	-0.056197
31789.161692	-129.946460	-0.419736	-82.560942	0.417036	-123.272529	0.042731	-134.226979	-0.247959
31808.162984	-134.076088	0.312959	-87.114381	-0.295055	-125.806311	-0.463919	-121.340340	-0.087676
31827.164276	-134.380065	-0.441946	-88.008007	-0.194874	-130.968685	-0.429113	-128.533697	0.111264
31846.165568	-128.266108	-0.037135	-92.567580	-0.339589	-135.364543	-0.239768	-127.924678	-0.105895
31865.166860	-140.341702	0.267976	-98.683064	-0.091658	-120.385084	-0.209944	-126.221501	-0.179216
31884.168152	-129.866499	-0.112850	-90.300047	-0.136576	-126.759158	-0.363595	-129.886930	0.057324
31903.169445	-130.406925	0.074636	-97.971525	-0.349088	-124.096780	0.261171	-124.295414	-0.114693
31922.170737	-126.502442	-0.028127	-83.037322	-0.321160	-130.900119	-0.190568	-119.424871	-0.237483
31941.172029	-125.641407	-0.447160	-84.745482	-0.072074	-126.837449	-0.258454	-125.902155	-0.397582
31960.173321	-126.276970	0.373033	-88.993597	0.458708	-136.243011	0.050987	-125.014027	0.305937
31979.174613	-121.545395	0.023918	-89.295723	0.026169	-131.650681	-0.419549	-129.253875	0.180896
31998.175905	-139.948762	0.078726	-91.634444	-0.473188	-121.284152	-0.427340	-118.622861	0.239576
32017.177197	-123.369589	-0.303484	-86.792471	-0.446610	-130.085326	0.452062	-142.493666	-0.354957
32036.178489	-126.386886	0.454704	-91.811449	-0.382970	-127.655489	0.197249	-125.850171	-0.008982
32055.179781	-127.701374	0.023526	-95.904833	-0.480856	-125.339653	-0.186125	-122.241846	-0.301769
32074.181073	-120.220416	-0.372966	-99.981996	0.161100	-126.195540	-0.348309	-130.812693	-0.226325
32093.182366	-131.588152	0.102755	-87.962814	-0.144311	-118.408959	0.069811	-127.217783	0.301068
32112.183658	-127.988507	-0.212874	-86.729083	0.318181	-124.076881	0.481382	-125.434803	-0.357270
32131.184950	-121.741927	0.314553	-92.097895	0.122050	-125.841393	0.094413	-122.463348	0.214124
32150.186242	-123.481718	-0.373048	-97.327064	-0.066841	-131.187921	0.211884	-123.666326	0.144983
32169.187534	-123.875898	0.289856	-98.526546	-0.428198	-120.463664	0.094523	-126.248392	-0.227158
32188.188826	-125.514467	-0.322295	-84.828648	0.213118	-132.579851	-0.095000	-129.602351	0.148068
32207.190118	-127.005017	-0.432853	-91.294485	0.101066	-131.506426	0.155659	-122.997515	-0.401857
32226.191410	-125.653162	0.393392	-88.279826	-0.084612	-124.982121	-0.171994	-123.005600	-0.446945
32245.192702	-116.593382	0.187969	-89.444394	0.377025	-134.411133	0.148438	-124.082817	-0.432537
32264.193995	-130.963448	0.354872	-96.188158	-0.340116	-126.157735	-0.218595	-121.716610	0.007989
32283.195287	-119.297193	0.345776	-93.026059	-0.034030	-128.630947	-0.321302	-128.668288	0.481486
32302.196579	-128.019900	0.419530	-93.498531	0.169971	-120.686049	0.334448	-123.248795	0.055432
32321.197871	-124.125819	-0.196689	-105.838323	-0.131164	-119.408216	0.174779	-126.969371	0.017378
32340.199163	-123.195377	-0.350532	-100.894506	-0.046284	-132.759656	0.493878	-134.182797	-0.360595
32359.200455	-128.704476	0.302646	-106.709917	-0.407326	-126.521704	-0.127420	-126.971164	0.350255
32378.201747	-134.579336	-0.339237	-89.019442	-0.146055	-121.902510	0.369064	-130.954726	0.452774
32397.203039	-132.657278	-0.153473	-97.801930	-0.483776	-127.396606	0.330850	-123.982460	-0.290769
32416.204331	-145.718489	0.110016	-93.557548	-0.253639	-129.299746	-0.416744	-126.456122	-0.462758
32435.205623	-129.148858	-0.358924	-96.278459	0.080914	-126.497973	0.236311	-127.144965	-0.224851
32454.206916	-123.042770	-0.424443	-89.149573	-0.366914	-124.634156	-0.235696	-129.318780	-0.145424
32473.208208	-128.857487	-0.290372	-96.284288	0.086796	-125.987182	-0.029626	-123.217991	-0.479373
32492.209500	-133.917399	0.169265	-94.326357	-0.356019	-126.430456	0.235674	-126.988628	0.357032
32511.210792	-124.155624	0.429814	-88.004807	-0.157245	-133.056714	0.431126	-127.883479	0.272762
32530.212084	-127.254666	-0.489176	-87.719500	-0.094567	-125.899272	0.383423	-125.166470	-0.287754
32549.213376	-129.272598	0.296742	-100.483220	-0.108229	-136.985617	-0.355548	-125.724504	-0.220418
32568.214668	-126.897068	0.190665	-93.839395	0.024259	-136.318995	0.273496	-122.329865	0.289550
32587.215960	-120.690053	-0.284570	-91.309743	0.464591	-133.747253	0.098784	-124.174004	0.422414
32606.217252	-124.278220	0.031127	-98.399551	-0.427271	-124.180466	0.346026	-119.466652	-0.286721
32625.218545	-125.306783	0.190782	-91.356438	0.450574	-128.741917	0.459311	-129.802879	0.136561
32644.219837	-127.198067	-0.073917	-89.465107	0.231117	-123.560596	-0.001176	-124.604312	-0.448051
32663.221129	-137.603220	-0.024479	-87.666621	-0.449031	-125.276197	-0.213786	-123.121944	0.370880
32682.222421	-124.158084	-0.437124	-94.315188	-0.336546	-125.150379	0.323552	-128.443696	0.226520
32701.223713	-124.248936	0.124559	-84.475042	-0.154056	-121.462950	0.402820	-131.039436	-0.354377
32720.225005	-126.617511	-0.462377	-90.957571	0.192399	-124.991388	0.457036	-124.441386	0.119436
32739.226297	-123.062302	-0.249908	-91.160310	0.488444	-127.584146	-0.264072	-117.572288	-0.148461
32758.227589	-122.800578	0.286507	-86.984190	-0.439959	-154.617778	-0.176590	-126.371187	0.194079
32777.228881	-126.703335	-0.440738	-89.921530	0.300911	-123.315997	-0.297577	-125.612355	-0.343444
32796.230173	-125.045969	0.125031	-99.150414	-0.085006	-123.809167	0.079967	-123.856138	-0.366839
32815.231466	-123.732172	0.397580	-85.389148	-0.120405	-124.447247	0.126632	-130.446785	-0.444696
32834.232758	-117.844113	0.394374	-93.519177	-0.390060	-122.472515	0.179466	-118.175653	0.289285
32853.234050	-118.864076	0.325825	-96.061440	0.428203	-126.483061	0.280030	-136.442044	-0.020105
32872.235342	-125.474582	0.207199	-90.338688	-0.276887	-129.725956	0.476448	-125.362468	0.224567
32891.236634	-118.541419	0.470530	-86.770757	0.319267	-131.637285	-0.365889	-123.729817	0.453646
32910.237926	-131.768259	0.185045	-91.833210	-0.304946	-122.106423	0.265673	-122.995375	0.422179
32929.239218	-124.654368	0.129341	-89.385783	-0.018330	-119.512566	0.249486	-131.746703	-0.455660
32948.240510	-126.894074	0.474907	-87.808258	-0.436274	-124.255795	-0.396360	-127.760270	0.019325
32967.241802	-123.088464	0.196204	-91.330636	-0.414355	-132.070179	-0.297439	-128.500431	-0.294611
32986.243095	-131.687756	0.338472	-94.003858	0.189692	-128.640254	0.110378	-124.486357	-0.137462
33005.244387	-138.867261	0.110702	-90.690119	0.167316	-120.321787	-0.183431	-132.229143	0.117404
33024.245679	-125.456753	0.119415	-96.726431	-0.200858	-124.714159	-0.000236	-121.902354	0.059635
33043.246971	-127.592121	0.370878	-86.186820	0.169305	-122.418854	0.115789	-119.094700	0.152725
33062.248263	-128.564021	-0.265784	-95.114409	0.421917	-130.611949	-0.024776	-118.870995	-0.382383
33081.249555	-122.933989	0.082762	-93.643217	0.351109	-122.453349	0.043416	-124.032389	0.088444
33100.250847	-126.742535	0.200339	-92.049809	-0.084799	-124.070455	0.323964	-124.636987	0.426848
33119.252139	-124.563807	-0.056905	-89.921386	0.040081	-130.024773	-0.417178	-121.480632	0.027437
33138.253431	-131.855386	-0.206853	-90.030567	-0.214053	-126.532532	-0.454768	-127.798107	-0.404051
33157.254723	-137.758489	0.322524	-99.911527	0.289655	-124.589883	-0.365737	-127.692791	0.152447
33176.256016	-126.410536	-0.269688	-99.871016	-0.461441	-120.624695	0.050648	-123.315566	0.031016
33195.257308	-124.445207	-0.243554	-88.567156	-0.094784	-123.523639	0.465172	-128.883620	0.228145
33214.258600	-126.467629	0.322236	-92.866559	0.347543	-133.187496	0.126728	-124.836764	-0.408749
33233.259892	-128.307288	0.499906	-99.654067	0.065251	-120.317808	0.149625	-122.015038	0.290182
33252.261184	-126.958868	0.071975	-88.755809	0.477436	-128.043306	0.359284	-123.488915	-0.175192
33271.262476	-127.023750	0.382721	-87.719103	-0.443181	-125.228674	-0.101991	-128.873278	0.340425
33290.263768	-133.318026	-0.109464	-90.242343	0.038614	-126.050896	0.100552	-124.562233	-0.433985
33309.265060	-125.984178	0.359577	-93.795468	-0.348028	-122.491856	-0.465199	-122.018996	0.027403
33328.266352	-123.726420	0.336923	-90.800580	-0.461943	-126.608190	0.263218	-130.295632	0.082962
33347.267645	-125.394286	0.111922	-97.489810	0.201474	-128.971683	0.225549	-123.018655	-0.448414
33366.268937	-127.849992	-0.180291	-88.004537	0.035543	-130.491755	-0.072025	-130.475806	0.070739
33385.270229	-128.459517	0.140660	-92.606294	0.276366	-129.541668	-0.220296	-121.028225	0.425502
33404.271521	-123.598456	0.215490	-85.350573	0.126414	-124.870789	0.343362	-120.016078	-0.217190
33423.272813	-121.669789	0.003319	-90.564649	-0.362534	-122.049370	-0.041048	-120.893493	-0.377044
33442.274105	-127.898169	-0.155354	-94.029740	-0.010656	-133.810794	0.491657	-130.373595	0.240881
33461.275397	-122.857841	0.168840	-90.452376	-0.212540	-141.539051	-0.391940	-126.290538	0.187024
33480.276689	-130.774576	0.494855	-102.580076	0.205765	-124.434985	-0.001734	-124.125732	-0.196934
33499.277981	-123.733118	0.177204	-91.434698	-0.089449	-126.688472	-0.214121	-132.687090	-0.429882
33518.279273	-125.825715	0.343793	-91.597326	0.033179	-135.676319	0.162573	-119.677099	-0.254085
33537.280566	-127.672924	-0.315331	-98.146282	0.026082	-122.389739	0.001575	-127.138351	0.278677
33556.281858	-133.890842	0.282167	-88.072805	0.075570	-134.561706	-0.343023	-123.952621	0.302479
33575.283150	-121.614091	-0.197806	-98.977314	-0.354524	-120.027113	0.480827	-134.202416	-0.034845
33594.284442	-134.456526	0.302401	-91.465353	0.430723	-121.727323	-0.171426	-125.374264	0.468699
33613.285734	-121.777750	-0.121380	-92.013492	-0.160992	-126.500880	-0.166941	-128.479317	-0.382436
33632.287026	-130.508355	-0.224438	-87.415760	0.399126	-125.115193	-0.181159	-125.160659	-0.126173
33651.288318	-123.475133	0.164847	-88.104566	0.324253	-131.015356	-0.069734	-124.522718	0.037781
33670.289610	-125.737148	0.350178	-93.221096	-0.448582	-130.479828	-0.095202	-124.388384	0.194526
33689.290902	-123.682919	-0.479618	-99.962871	0.106335	-123.752779	0.069899	-124.240129	-0.415557
33708.292195	-121.117714	0.162066	-103.994223	-0.467141	-138.362140	0.412627	-122.311983	0.341409
33727.293487	-134.694323	-0.146952	-91.497590	-0.359352	-126.152070	-0.037809	-126.675136	0.096114
33746.294779	-128.718576	0.283579	-94.707906	-0.313495	-122.703039	0.150800	-134.621446	-0.441825
33765.296071	-122.630523	0.373389	-98.519790	0.087110	-131.136111	-0.081822	-142.641786	0.422108
33784.297363	-126.123325	-0.492341	-89.579081	-0.362762	-135.829824	-0.154710	-133.033033	0.376393
33803.298655	-130.712113	0.403109	-92.296458	-0.475679	-121.817370	0.488431	-117.356909	-0.248132
33822.299947	-125.710903	0.162608	-88.466923	0.404308	-147.684796	-0.338408	-137.735343	-0.296504
33841.301239	-128.274292	0.398860	-92.063125	0.119861	-131.845123	-0.221684	-123.218908	0.485160
33860.302531	-122.191946	-0.403254	-92.087781	0.023447	-128.643491	0.384558	-118.342429	-0.122563
33879.303823	-132.773204	-0.231727	-101.876989	-0.058260	-123.137998	0.232552	-123.496548	-0.175500
33898.305116	-124.453956	0.366544	-103.853624	0.313627	-128.086624	-0.354314	-150.466382	0.189498
33917.306408	-122.111095	-0.272189	-88.031624	0.296437	-125.969281	-0.166422	-134.162925	-0.493683
33936.307700	-118.321749	0.203979	-87.978130	0.304758	-133.536671	0.417493	-136.681972	0.189008
33955.308992	-123.392450	-0.212034	-90.426676	-0.462871	-124.516048	-0.236015	-132.743709	0.403076
33974.310284	-124.626424	0.179576	-92.991347	-0.296350	-119.924671	0.047994	-123.084360	-0.049412
33993.311576	-125.612368	0.012804	-93.891846	0.244222	-127.127238	-0.139502	-130.339407	-0.342062
34012.312868	-147.822068	-0.390397	-90.650412	-0.391095	-128.905230	0.072391	-125.065977	-0.009721
34031.314160	-122.003685	-0.120505	-100.856237	0.020047	-121.769479	0.253158	-116.895574	0.167022
34050.315452	-125.985267	0.220489	-93.402643	-0.473138	-123.610496	-0.181329	-126.273432	-0.467080
34069.316745	-125.195937	-0.364251	-89.829107	0.459970	-129.833047	-0.125992	-125.415312	0.102403
34088.318037	-121.064615	0.449706	-108.229674	0.417418	-126.055183	-0.255184	-128.859734	0.326300
34107.319329	-118.544185	0.194819	-103.848444	-0.112964	-120.837330	-0.369080	-121.425036	-0.316485
34126.320621	-125.548734	0.160336	-92.189528	0.226146	-125.698977	-0.326365	-123.657264	0.154768
34145.321913	-121.284137	-0.450242	-88.507390	-0.379702	-133.763710	0.470285	-127.273748	0.366485
34164.323205	-122.422686	0.424952	-88.360863	-0.251270	-125.610753	0.468513	-132.584204	-0.229286
34183.324497	-121.455934	0.024806	-90.180235	-0.081746	-124.759838	0.071235	-117.427249	-0.101608
34202.325789	-121.344894	-0.129674	-94.319968	-0.330567	-118.361178	-0.472819	-123.410555	-0.088591
34221.327081	-122.768877	-0.046195	-98.455507	0.313817	-127.050302	0.371239	-134.020243	0.235037
34240.328373	-126.159606	-0.412792	-91.489471	-0.091781	-132.793957	-0.138958	-125.217051	0.375551
34259.329666	-127.460471	-0.391468	-93.144589	-0.233325	-119.854033	0.159682	-134.530247	-0.458751
34278.330958	-121.145866	-0.163765	-89.821671	-0.267464	-141.467568	-0.422412	-130.868464	-0.426375
34297.332250	-124.492588	0.281259	-90.747070	-0.456685	-118.986334	0.275804	-124.756043	0.400446
34316.333542	-123.369140	-0.202719	-92.501058	-0.419107	-125.799013	-0.261771	-126.524783	0.113903
34335.334834	-124.280890	-0.315788	-94.636158	0.016101	-119.010980	-0.371413	-130.866385	-0.182005
34354.336126	-124.873701	-0.334950	-89.667623	0.372970	-122.025085	0.352972	-125.256926	0.422970
34373.337418	-125.097316	0.035006	-92.596484	-0.472831	-117.394307	-0.420515	-124.646800	-0.078115
34392.338710	-127.433894	-0.060490	-92.278103	0.185633	-131.509060	-0.417797	-130.830060	-0.299760
34411.340002	-119.933998	-0.300867	-91.880163	-0.383983	-127.504290	0.151409	-128.904405	0.161729
34430.341295	-124.864020	0.165989	-90.121907	-0.117572	-128.332617	0.215470	-124.717128	0.308967
34449.342587	-118.742724	0.497450	-87.986929	-0.031935	-122.586150	0.136121	-130.474451	0.397875
34468.343879	-131.354992	0.376275	-97.570166	-0.392396	-124.016488	0.210955	-125.648020	0.361589
34487.345171	-128.718279	0.184440	-94.571291	-0.192663	-124.048849	0.196430	-124.422456	-0.161065
34506.346463	-123.044776	0.112855	-97.004514	0.408321	-120.992233	-0.051865	-128.641889	0.321770
34525.347755	-121.368511	-0.129006	-95.000864	-0.477521	-130.462163	0.280098	-127.966421	-0.019837
34544.349047	-120.803726	-0.016801	-94.285788	0.456414	-123.876156	-0.248923	-122.093200	0.074916
34563.350339	-120.063117	-0.069368	-88.292845	0.439242	-134.169998	0.309061	-126.561821	0.297173
34582.351631	-122.055303	-0.139896	-90.094639	-0.063440	-124.604800	0.367844	-123.983184	-0.317468
34601.352923	-132.192077	0.476079	-88.477184	0.312868	-122.990815	0.083303	-138.655064	-0.404535
34620.354216	-126.996386	0.232965	-115.138893	0.490366	-119.748477	0.140016	-126.507405	-0.176641
34639.355508	-122.807705	-0.260632	-99.105343	0.210603	-129.963434	0.488303	-134.592074	0.131124
34658.356800	-120.447885	0.255359	-85.808921	-0.389250	-122.065270	0.283084	-134.704653	0.039087
34677.358092	-116.101218	-0.328576	-94.260254	0.409694	-140.159668	-0.429554	-120.267284	0.493693
34696.359384	-130.041677	-0.089591	-97.348820	0.047485	-136.929265	0.068274	-131.451553	0.319190
34715.360676	-129.287280	-0.011188	-91.478378	-0.328515	-125.260858	0.008011	-122.136191	0.390336
34734.361968	-119.818004	0.278470	-90.623997	0.447705	-126.992002	0.367765	-122.006428	0.296964
34753.363260	-120.979821	-0.422700	-108.353706	0.130392	-127.223212	0.206647	-126.951635	0.408071
34772.364552	-128.477417	-0.367994	-90.662339	0.444904	-132.031804	-0.401075	-134.179461	0.019782
34791.365845	-129.766737	0.105043	-93.013186	0.118742	-126.060124	-0.473313	-129.602691	-0.381831
34810.367137	-127.982542	0.482899	-93.173576	-0.076996	-119.597019	-0.474357	-123.209578	0.075151
34829.368429	-119.211145	0.411938	-104.349891	0.013874	-126.992328	0.204910	-125.233744	-0.275011
34848.369721	-118.436411	0.206512	-94.763864	-0.226585	-123.594678	0.083306	-132.346777	0.070183
34867.371013	-120.795819	0.350420	-92.000728	-0.243718	-117.874793	0.089706	-121.773084	0.464355
34886.372305	-125.318184	-0.390113	-92.072678	0.096969	-123.049490	0.161890	-119.475376	0.428016
34905.373597	-133.580902	-0.353717	-114.263719	0.030173	-121.069486	-0.433534	-129.914000	-0.316972
34924.374889	-117.917777	0.029994	-97.066729	0.186508	-126.937009	-0.275659	-136.641092	-0.376116
34943.376181	-138.386875	0.344881	-97.681415	-0.100586	-118.388544	0.372361	-134.182308	-0.267683
34962.377473	-129.721987	0.056106	-97.299879	-0.231892	-126.643561	-0.260027	-124.687367	-0.150814
34981.378766	-132.135948	0.038933	-92.719344	-0.352109	-123.722408	0.028578	-122.945972	0.155838
35000.380058	-113.952780	-0.454686	-87.888921	-0.134009	-121.599265	-0.337894	-125.340740	0.492238
