% f145.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-119.929715	-0.229763	-93.011081	-0.174204	-122.575737	0.231264	-124.088567	-0.039464
31371.133266	-138.744931	0.453104	-90.238829	-0.425634	-120.520859	-0.248517	-122.790654	0.227307
31390.134558	-130.584900	-0.449829	-88.898577	-0.304813	-122.545229	0.070436	-136.954835	-0.151574
31409.135850	-120.233965	0.334809	-92.872963	-0.328201	-129.072963	0.238290	-131.722163	0.318009
31428.137142	-128.729802	0.049438	-100.483815	0.153015	-122.780730	-0.283378	-128.841231	0.200759
31447.138434	-120.742151	-0.121845	-86.224480	-0.398980	-126.513166	0.386374	-124.659785	0.014331
31466.139726	-129.787995	0.237749	-90.760835	0.176490	-123.531970	-0.045770	-139.705073	-0.402482
31485.141018	-140.985301	-0.136936	-98.180086	-0.176817	-120.841155	-0.312644	-123.213014	-0.425535
31504.142310	-139.786282	0.245439	-86.144474	-0.146032	-141.174864	-0.459617	-134.719873	-0.368965
31523.143602	-124.223459	-0.191210	-84.880864	0.127483	-127.729087	-0.169602	-123.812429	-0.272816
31542.144895	-110.497873	0.046520	-98.494302	-0.479370	-123.442880	0.462387	-124.817565	-0.041872
31561.146187	-127.210510	0.317114	-86.312147	-0.380984	-120.516847	-0.345569	-125.780155	0.103732
31580.147479	-126.786844	0.073165	-88.526840	0.247510	-119.573348	0.148299	-122.394219	0.268292
31599.148771	-126.622613	-0.361833	-91.008504	-0.151193	-141.274976	-0.177404	-118.268005	-0.234291
31618.150063	-123.457815	-0.303723	-88.634762	0.475263	-123.362794	0.411230	-138.213750	0.207704
31637.151355	-123.253915	0.345710	-95.082907	0.389030	-130.885770	-0.057198	-122.559895	-0.409611
31656.152647	-128.735422	-0.213141	-96.729776	-0.484708	-122.752872	0.005757	-123.419936	-0.079277
31675.153939	-125.354840	-0.444324	-86.064792	-0.487466	-125.469867	0.099174	-122.739027	0.192069
31694.155231	-132.993654	0.287460	-89.119157	-0.239835	-123.147747	-0.142587	-123.235901	-0.207580
31713.156523	-124.003820	0.166521	-90.304133	0.265914	-123.372022	0.206656	-119.891596	0.110077
31732.157816	-139.690741	-0.129835	-94.365324	0.091048	-123.667264	-0.331334	-123.129514	-0.123667
31751.159108	-131.826359	0.343332	-90.772481	-0.008500	-119.690042	-0.140063	-129.078794	0.248296
31770.160400	-121.529877	-0.188384	-88.757484	0.168390	-129.891691	0.472077	-127.442375	0.452765
31789.161692	-123.989576	0.443080	-87.247834	0.023284	-127.849311	0.447457	-122.468482	-0.346521
31808.162984	-122.754985	0.447614	-104.701297	-0.463231	-124.190409	0.283007	-118.276068	-0.388955
31827.164276	-124.481057	-0.316074	-95.473338	0.489347	-122.743260	0.281223	-123.533818	0.499087
31846.165568	-124.570498	-0.063784	-89.237903	0.144609	-125.375196	0.120681	-132.141881	0.396331
31865.166860	-124.186523	0.008019	-90.239366	0.168770	-125.674022	0.267582	-128.692713	-0.223765
31884.168152	-123.890054	0.409334	-92.648538	-0.270223	-122.892202	-0.285261	-131.191661	0.133101
31903.169445	-123.879347	0.497052	-109.975406	-0.049126	-123.201170	0.239083	-127.946550	-0.346218
31922.170737	-117.008571	0.259268	-89.087866	-0.273726	-122.166104	-0.492537	-140.285791	-0.104159
31941.172029	-119.742875	0.487229	-92.170959	0.015231	-139.787967	-0.445090	-121.772066	-0.099310
31960.173321	-124.647855	0.240488	-92.443711	-0.160945	-127.822893	-0.480589	-122.237310	0.397852
31979.174613	-119.399959	-0.050357	-89.141768	0.409767	-120.422500	-0.094796	-123.968238	0.101096
31998.175905	-120.267689	0.464570	-90.113592	-0.055948	-124.607336	-0.383581	-118.229939	-0.427583
32017.177197	-124.202484	-0.402237	-95.171464	-0.332271	-119.435111	0.117360	-121.654616	0.473892
32036.178489	-139.015150	0.146631	-88.157748	-0.161652	-126.471648	0.325287	-125.273808	-0.489142
32055.179781	-120.855550	0.445330	-92.280829	0.397211	-133.417509	0.125007	-124.475076	-0.490645
32074.181073	-118.638258	0.134241	-86.951702	-0.226936	-119.702015	-0.127011	-130.049894	0.414140
32093.182366	-124.057484	-0.202527	-93.722127	-0.148339	-130.957981	0.158867	-122.607597	0.217130
32112.183658	-127.991581	0.411869	-85.697220	-0.006655	-126.450186	-0.012404	-125.440778	0.110138
32131.184950	-127.368053	0.045645	-95.389725	-0.065637	-130.483767	0.162584	-125.886821	0.099817
32150.186242	-120.652717	-0.409469	-89.083015	0.023345	-121.887064	0.308973	-127.786322	-0.042564
32169.187534	-129.805331	-0.377302	-95.793333	0.073389	-122.073085	0.034553	-118.965754	0.162815
32188.188826	-129.579379	0.296249	-86.536387	0.401448	-132.536332	0.080120	-124.907261	0.170268
32207.190118	-128.870222	0.357959	-94.822343	-0.045154	-122.602655	-0.392895	-125.962638	-0.278807
32226.191410	-124.782533	0.179807	-94.435043	-0.341786	-121.680438	0.131231	-123.012874	0.416541
32245.192702	-120.905069	0.231031	-92.741354	-0.367064	-123.543950	0.440778	-122.987500	-0.389785
32264.193995	-123.778834	0.014443	-98.644119	0.035664	-130.240588	0.209595	-127.464198	-0.132810
32283.195287	-126.451136	0.433259	-94.720286	0.309608	-124.551287	0.005771	-121.133107	0.053205
32302.196579	-121.659133	-0.383557	-103.520997	-0.300646	-128.706710	0.068723	-123.962952	-0.393327
32321.197871	-140.688871	-0.310415	-89.270248	0.410439	-129.554917	0.325590	-127.473945	0.189244
32340.199163	-125.498158	-0.490312	-85.913032	0.267438	-135.219716	0.116342	-123.183308	0.494335
32359.200455	-123.612860	-0.137554	-95.963182	-0.136489	-131.433348	0.324925	-129.096757	-0.018808
32378.201747	-118.085942	-0.248527	-92.297311	0.410057	-122.453230	0.022145	-124.995265	0.245441
32397.203039	-127.490602	-0.172294	-87.173595	0.499784	-137.116381	-0.399206	-125.710423	0.173838
32416.204331	-122.116012	0.165128	-84.394998	-0.059900	-128.350943	-0.320511	-145.659031	-0.205544
32435.205623	-126.380241	0.457102	-91.395931	-0.064342	-124.085826	0.219535	-120.821449	-0.457488
32454.206916	-130.538665	-0.101244	-87.967590	-0.212951	-120.650007	-0.324744	-134.113368	-0.337717
32473.208208	-123.686861	0.084360	-88.187660	0.327211	-128.567930	-0.388172	-125.341886	-0.396299
32492.209500	-118.962495	-0.072793	-90.670850	0.359243	-122.391227	0.012113	-142.877838	0.097480
32511.210792	-129.048748	0.366310	-104.345936	0.094693	-125.171013	-0.456922	-119.697253	0.406669
32530.212084	-138.258370	0.282175	-91.729874	-0.319528	-120.486815	0.124734	-133.495596	0.243157
32549.213376	-127.720354	-0.160369	-95.095024	0.305436	-120.857994	0.350770	-127.438638	0.070842
32568.214668	-133.937348	0.483443	-91.350772	0.159749	-138.188555	0.076199	-123.509711	0.233975
32587.215960	-117.196035	-0.057704	-91.437598	-0.494592	-137.835620	0.468388	-123.261430	-0.286848
32606.217252	-127.145281	-0.135374	-97.968792	0.030247	-120.085898	0.498663	-119.769891	-0.074152
32625.218545	-121.943493	-7.084193E-5	-87.602621	-0.487638	-123.231867	-0.417910	-122.388490	0.498428
32644.219837	-131.596320	-0.440953	-106.220314	-0.041507	-125.481121	-0.190191	-125.280370	0.015582
32663.221129	-135.939287	-0.080078	-95.400413	-0.213400	-125.128246	-0.173805	-126.397536	-0.211510
32682.222421	-124.512151	-0.243013	-94.330757	-0.392198	-120.193394	-0.464580	-121.317369	-0.267981
32701.223713	-118.020936	-0.279689	-94.496220	-0.281281	-130.121206	0.119688	-132.675356	-0.211055
32720.225005	-131.944819	0.495491	-98.575600	-0.206492	-121.259192	-0.067448	-127.086025	-0.244422
32739.226297	-134.816735	-0.403655	-90.388699	0.394583	-130.335970	-0.325062	-121.357388	-0.222459
32758.227589	-127.533916	-0.427239	-100.169741	-0.210864	-127.227514	-0.452587	-131.138618	0.020805
32777.228881	-121.745294	-0.339637	-98.186956	0.094542	-126.742316	-0.261749	-131.543287	-0.015381
32796.230173	-137.731328	-0.132243	-91.003066	-0.446219	-128.337663	-0.465017	-127.822244	-0.000267
32815.231466	-126.252143	-0.178688	-95.747062	-0.282049	-128.764689	0.194225	-125.236549	0.205274
32834.232758	-129.180622	0.431697	-93.098438	0.286383	-136.251979	-0.499473	-137.263859	-0.400464
32853.234050	-130.240182	0.197263	-96.787481	0.189086	-128.156388	0.450412	-128.473449	0.328110
32872.235342	-136.523016	-0.320481	-88.434969	0.200957	-125.272804	0.310393	-128.668570	-0.312921
32891.236634	-131.711845	0.152544	-95.809481	0.126128	-127.981186	-0.163339	-121.820340	-0.474586
32910.237926	-119.402308	-0.196636	-110.747768	0.190786	-121.580609	-0.208167	-125.637288	0.313398
32929.239218	-120.875937	0.190751	-93.515207	0.347844	-132.387428	-0.113432	-132.096571	0.095137
32948.240510	-120.380330	-0.300256	-96.904568	0.292753	-135.805756	0.352197	-125.145527	-0.170288
32967.241802	-131.825465	0.083548	-84.085691	0.019345	-130.327076	0.011754	-123.323819	-0.105328
32986.243095	-126.345409	0.303638	-89.928249	-0.056827	-129.092450	0.364459	-127.238012	0.334990
33005.244387	-129.172377	0.044356	-97.264641	0.472675	-129.900191	0.297461	-120.866635	-0.300650
33024.245679	-130.017084	-0.240066	-91.761380	0.492903	-121.320510	0.070672	-125.115783	0.371904
33043.246971	-125.559583	0.125027	-90.469277	0.056025	-128.123560	0.388243	-119.751734	0.499670
33062.248263	-118.439642	-0.122664	-98.376707	-0.015956	-132.960331	-0.402861	-134.552007	-0.443605
33081.249555	-125.112965	-0.307690	-108.453319	0.037324	-126.544430	-0.395494	-124.647548	-0.001653
33100.250847	-120.437798	0.406378	-91.005045	0.373276	-124.315724	-0.206528	-129.328483	0.400693
33119.252139	-129.239171	-0.466843	-92.842862	-0.222646	-128.849819	0.230510	-118.490941	0.324200
33138.253431	-124.852405	-0.434977	-88.596508	0.121519	-123.869807	0.405705	-123.835372	-0.446316
33157.254723	-125.586594	-0.330907	-88.117043	-0.191645	-136.724780	0.034971	-132.574493	-0.464992
33176.256016	-130.567974	0.147565	-97.779488	-0.000736	-134.400467	0.252315	-124.144742	-0.396518
33195.257308	-120.659404	-0.111950	-99.608115	0.358749	-124.298348	-0.114208	-125.015408	-0.396464
33214.258600	-118.492330	0.141257	-98.282573	0.070173	-136.033017	0.418608	-122.659003	0.292222
33233.259892	-136.009939	-0.082114	-84.205165	-0.185833	-122.284418	0.456616	-129.970901	-0.382635
33252.261184	-126.296478	0.190909	-91.702441	0.360942	-130.506732	0.144778	-123.012722	-0.106424
33271.262476	-127.040431	-0.274424	-89.001316	0.075648	-121.588920	-0.211703	-122.984336	-0.087285
33290.263768	-121.492272	0.321094	-84.962908	-0.008789	-121.381750	-0.334624	-130.279842	0.215061
33309.265060	-121.976364	0.350073	-87.308476	-0.484324	-118.763231	-0.445663	-124.519315	-0.102539
33328.266352	-123.124152	-0.206427	-102.110866	-0.148825	-119.125717	0.079129	-116.501142	-0.112561
33347.267645	-137.762056	-0.369072	-97.128618	-0.242789	-129.259587	-0.216661	-129.409300	-0.282207
33366.268937	-124.207200	-0.221189	-93.647170	-0.047753	-121.379070	0.461599	-139.269817	-0.478254
33385.270229	-140.989133	0.073645	-94.890470	0.365471	-125.631977	-0.122285	-132.373275	0.180486
33404.271521	-130.350833	0.386102	-90.257430	0.476452	-128.201506	0.105414	-127.160518	-0.421239
33423.272813	-122.479827	-0.282934	-86.793433	0.221265	-124.873445	-0.438823	-119.424889	-0.430284
33442.274105	-127.711386	-0.471228	-95.747801	-0.039640	-126.958556	0.381109	-129.750169	-0.332384
33461.275397	-130.979085	0.133620	-103.553918	0.280395	-136.639397	-0.448366	-135.167238	-0.393898
33480.276689	-133.803686	-0.346081	-88.962237	-0.352627	-118.372179	-0.024792	-126.124125	0.104515
33499.277981	-132.112897	0.253234	-89.439721	0.048180	-133.128955	0.277835	-128.230181	-0.296282
33518.279273	-126.839825	0.444883	-86.122794	0.361717	-126.059660	-0.104864	-133.327740	0.108991
33537.280566	-125.552944	0.097564	-91.179244	-0.419346	-118.876295	-0.134601	-124.138455	-0.210362
33556.281858	-124.726767	-0.407777	-92.003115	0.121229	-133.176291	0.385947	-122.853461	-0.214595
33575.283150	-122.081309	-0.043818	-92.413456	-0.493341	-128.035441	-0.306553	-125.049174	0.393063
33594.284442	-122.865796	0.427409	-91.939148	0.490062	-137.292167	-0.081458	-121.996727	0.078143
33613.285734	-124.158373	-0.342986	-90.102109	-0.432000	-118.884613	0.411367	-129.033463	-0.224744
33632.287026	-123.017220	-0.119254	-91.861521	0.145871	-123.810429	-0.399553	-123.219324	0.309246
33651.288318	-128.704693	0.112586	-89.385367	0.450794	-125.887927	0.242202	-129.340048	0.099064
33670.289610	-123.646662	-0.314655	-93.414876	-0.130362	-123.215508	0.454186	-127.215285	0.079828
33689.290902	-122.707872	-0.377242	-91.468493	0.114558	-130.705547	0.223894	-121.758178	0.217843
33708.292195	-120.470943	0.241389	-94.580996	0.078389	-124.439884	-0.117957	-122.019667	-0.063397
33727.293487	-119.991538	0.409274	-91.605136	0.212614	-119.874083	-0.364603	-124.660969	0.009446
33746.294779	-129.084461	-0.047522	-89.209031	0.290928	-121.475312	0.042799	-133.782273	-0.208607
33765.296071	-120.871971	0.085981	-102.409426	-0.335502	-130.288876	0.159354	-120.164789	0.049589
33784.297363	-133.684611	-0.249767	-97.862091	0.158938	-130.854505	0.337797	-124.938758	0.120261
33803.298655	-118.064204	0.320708	-87.597348	-0.351534	-126.224020	-0.316169	-123.105753	0.205064
33822.299947	-120.647171	0.384889	-87.269454	-0.131119	-124.531078	0.488781	-130.343995	0.320596
33841.301239	-117.503416	0.089667	-92.610556	0.101694	-120.639861	0.041709	-120.699359	0.231643
33860.302531	-122.143660	-0.415781	-88.559824	0.335827	-126.849773	-0.315533	-130.634865	0.001013
33879.303823	-121.173497	0.242184	-95.897933	0.063781	-136.068036	-0.466811	-118.393988	-0.279383
33898.305116	-126.688235	0.366092	-98.373435	0.369691	-125.192448	-0.108653	-132.995648	0.461819
33917.306408	-116.657587	0.139837	-109.258880	0.165814	-129.316587	0.437629	-127.048859	0.411699
33936.307700	-122.720741	-0.106168	-87.254999	-0.165784	-120.966428	-0.264709	-127.577614	0.324012
33955.308992	-128.838844	-0.194656	-91.878375	-0.451542	-126.370223	-0.114407	-122.866006	-0.360662
33974.310284	-109.387780	0.394768	-89.610286	-0.451495	-130.455005	0.313341	-126.810633	-0.323027
33993.311576	-128.318799	0.399311	-97.647136	0.156590	-124.964210	0.355922	-124.803260	-0.251270
34012.312868	-119.053589	-0.388870	-93.707612	0.085494	-123.718396	-0.141012	-126.183413	0.026570
34031.314160	-126.324453	0.467321	-93.126942	0.141835	-121.837060	0.137686	-116.768061	0.319421
34050.315452	-122.580590	-0.452648	-94.147553	-0.376166	-127.534260	0.082119	-128.374032	0.049780
34069.316745	-129.005893	0.132406	-94.837811	-0.363102	-117.890416	-0.079778	-123.025323	0.298301
34088.318037	-121.791072	-0.325917	-94.376455	-0.320293	-131.318572	0.107355	-135.431887	-0.173759
34107.319329	-129.534383	0.300302	-97.005099	0.209653	-120.290017	-0.036519	-128.425853	-0.108310
34126.320621	-124.853847	-0.306370	-89.452956	0.022813	-131.357820	-0.056319	-161.002070	0.265405
34145.321913	-124.632047	-0.000548	-92.794338	-0.095264	-120.757380	0.076579	-124.684993	0.007843
34164.323205	-123.776991	-0.339195	-105.957261	0.125855	-120.253788	0.290809	-130.066260	0.394772
34183.324497	-134.844626	-0.120758	-97.100688	-0.439600	-127.709511	-0.426026	-133.643031	0.421993
34202.325789	-127.656192	-0.426938	-90.258475	0.261690	-130.304652	0.339848	-123.410111	-0.442022
34221.327081	-131.383421	0.077807	-86.688805	-0.290882	-122.596794	0.183403	-135.682580	0.098721
34240.328373	-125.007005	0.276419	-91.640426	-0.235323	-128.473034	-0.353071	-128.009064	-0.412318
34259.329666	-126.616503	0.194693	-115.549320	0.388790	-120.796338	0.341515	-132.872375	-0.184421
34278.330958	-129.644308	0.289003	-93.986941	0.085021	-124.032264	0.233806	-125.559373	-0.286451
34297.332250	-128.139646	-0.339087	-96.597399	-0.463569	-126.563133	-0.421461	-127.256876	0.217092
34316.333542	-120.167834	-0.129755	-96.593789	-0.203427	-130.743324	-0.426447	-132.100536	0.274882
34335.334834	-129.154899	-0.470787	-90.074540	-0.464284	-128.773004	-0.005910	-121.760555	-0.268782
34354.336126	-120.967845	-0.384100	-92.869901	-0.434618	-124.721626	-0.292192	-130.669432	-0.478404
34373.337418	-124.982096	0.359169	-94.889349	0.109494	-125.426325	0.301990	-122.189010	-0.295596
34392.338710	-121.934349	-0.066462	-95.482210	0.237107	-122.314642	0.276711	-135.483490	0.447805
34411.340002	-120.170756	0.194893	-90.616338	-0.216698	-129.231199	-0.207799	-122.751193	0.152154
34430.341295	-128.975208	-0.019237	-101.003515	-0.414944	-116.312544	-0.225584	-135.222736	0.288118
34449.342587	-124.713574	0.348591	-95.917891	-0.175670	-133.970105	0.210981	-128.956930	0.349112
34468.343879	-130.886049	-0.103620	-94.031014	-0.010627	-125.431708	0.218883	-123.595679	-0.415275
34487.345171	-145.521835	0.232047	-93.858135	0.372996	-124.136568	0.123590	-129.948168	-0.460149
34506.346463	-120.269692	0.391701	-98.579454	0.464183	-120.857586	0.187706	-131.677518	0.462958
34525.347755	-128.035257	0.120782	-91.642943	-0.495219	-152.557976	0.327903	-123.885592	0.349649
34544.349047	-124.726858	-0.100971	-100.123744	-0.395742	-127.895218	-0.368484	-123.525355	0.299139
34563.350339	-119.494060	-0.094511	-92.323463	0.215544	-130.483083	-0.215944	-121.760510	-0.192210
34582.351631	-127.345826	0.490292	-93.926440	-0.111190	-128.853352	-0.483242	-132.001155	-0.406644
34601.352923	-125.012210	0.497894	-87.288484	0.262591	-133.565168	-0.025990	-130.421769	0.496306
34620.354216	-122.560807	0.323908	-100.701000	-0.054359	-122.776871	-0.158226	-130.785600	-0.268752
34639.355508	-123.221645	-0.059290	-95.384326	-0.324615	-127.330031	-0.056444	-129.968578	-0.315906
34658.356800	-135.101359	0.461545	-96.207034	-0.146174	-122.475448	-0.047003	-121.478614	0.461934
34677.358092	-128.430236	0.328374	-88.352881	-0.217753	-119.003383	-0.486074	-123.864215	-0.482715
34696.359384	-122.076361	-0.184384	-100.688183	0.054731	-124.869176	0.321582	-124.438298	-0.066901
34715.360676	-131.803181	-0.498711	-95.694069	-0.303752	-119.913558	0.320009	-120.116077	-0.313602
34734.361968	-123.999695	-0.351644	-98.209735	0.274845	-122.573036	-0.136510	-124.380445	0.174597
34753.363260	-130.937121	-0.480929	-91.883366	0.459782	-127.126952	0.298450	-127.125449	-0.080278
34772.364552	-126.042170	0.009542	-102.552016	0.237174	-121.412322	0.404949	-116.755003	0.065635
34791.365845	-124.094007	-0.281685	-95.298867	0.278302	-126.366820	-0.077225	-123.825675	-0.395757
34810.367137	-118.104794	-0.269893	-96.178213	0.117878	-121.677058	0.310992	-123.769304	-0.008818
34829.368429	-119.423410	0.109835	-89.611471	-0.032757	-119.655369	0.004125	-131.133406	0.338274
34848.369721	-129.178791	0.174928	-90.085567	0.416673	-130.036069	-0.076323	-122.123675	-0.342812
34867.371013	-122.592062	-0.085861	-99.660133	0.472800	-122.902669	-0.221065	-119.110477	-0.267252
34886.372305	-118.572883	-0.187101	-96.128081	0.493901	-132.284867	-0.178644	-124.620109	0.174003
34905.373597	-129.622847	0.254695	-90.395665	-0.123277	-120.690586	0.375124	-125.672112	-0.136186
34924.374889	-124.557379	-0.095693	-92.531309	0.359109	-119.276390	-0.005371	-124.013771	0.130377
34943.376181	-127.395543	0.102671	-100.169320	0.456398	-131.270249	0.371136	-121.463802	-0.079598
34962.377473	-125.425540	0.213297	-91.485302	-0.097639	-121.346809	-0.075009	-131.037358	-0.381249
34981.378766	-127.762602	0.276333	-88.551813	0.305358	-117.801814	0.162303	-133.569957	-0.478115
35000.380058	-118.830439	-0.490787	-91.824230	0.239930	-121.271783	0.488766	-117.799638	0.447991
