% f81.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-122.464302	0.314690	-98.207725	-0.443604	-135.715556	0.120064	-127.694468	0.330192
31352.131973	-117.947825	-0.374814	-98.332393	0.225630	-126.626258	-0.196335	-130.361308	0.004389
31371.133266	-142.666140	0.191635	-93.556103	0.165662	-122.981862	0.259834	-127.010516	0.365210
31390.134558	-126.402568	-0.277415	-93.202112	-0.231935	-122.824145	-0.150686	-137.682949	-0.174976
31409.135850	-135.418260	0.065124	-88.955410	-0.251052	-131.181507	0.463504	-126.323685	-0.167179
31428.137142	-127.250308	-0.283259	-90.253663	0.273663	-122.528554	0.203934	-129.901737	0.405414
31447.138434	-126.323036	0.407481	-84.833887	-0.108803	-121.269079	0.293287	-121.097097	0.182895
31466.139726	-120.960164	0.140631	-94.857373	0.279855	-129.038592	0.358587	-121.442821	0.444345
31485.141018	-134.864692	0.093815	-94.203396	-0.010002	-138.305486	0.249188	-126.723613	0.305729
31504.142310	-138.142183	0.117921	-93.910458	-0.020178	-129.847840	0.138047	-140.397082	-0.302456
31523.143602	-129.023685	0.283124	-102.020715	0.206983	-126.671796	-0.130147	-122.169701	-0.293833
31542.144895	-129.196439	0.470405	-88.433100	-0.400476	-124.738555	-0.294444	-138.490911	0.162974
31561.146187	-127.194701	0.001281	-94.609714	-0.468937	-118.922671	-0.327271	-126.522096	0.180019
31580.147479	-131.889212	-0.414825	-88.530893	0.112955	-125.634592	-0.190337	-120.500114	-0.236947
31599.148771	-124.094291	0.339507	-105.065832	0.386267	-125.198407	0.109185	-121.172324	0.379163
31618.150063	-124.576202	0.315808	-105.504969	-0.461232	-123.431445	-0.349458	-144.474191	0.187455
31637.151355	-126.382902	0.010729	-93.940630	0.316223	-126.105473	-0.206925	-118.427021	-0.232285
31656.152647	-119.929383	-0.313984	-91.109772	0.457014	-124.976144	-0.423997	-125.585323	-0.299489
31675.153939	-129.507093	-0.437514	-96.766778	0.290092	-124.736237	-0.138109	-126.744480	-0.351004
31694.155231	-127.248811	0.020216	-92.439998	-0.387206	-125.587837	0.126618	-128.223398	-0.304445
31713.156523	-117.961959	0.275963	-87.078933	-0.255527	-122.652770	-0.309074	-119.927955	0.132879
31732.157816	-126.747126	0.136828	-93.963882	-0.031399	-124.844940	0.209945	-126.362995	0.065725
31751.159108	-128.094406	-0.252651	-99.699861	0.485480	-129.227836	-0.199063	-123.813885	-0.376645
31770.160400	-123.668800	-0.050937	-96.858923	-0.407686	-127.578462	0.327667	-127.129372	0.036428
31789.161692	-134.780630	-0.364875	-95.412220	-0.228318	-129.505911	-0.373586	-119.893746	0.075866
31808.162984	-126.050997	-0.048525	-94.913977	-0.000427	-136.367175	-0.320542	-137.975563	-0.038210
31827.164276	-124.331682	-0.335176	-89.954969	0.097706	-124.555092	-0.490097	-139.133451	-0.127880
31846.165568	-131.212900	-0.009820	-91.296640	-0.154612	-130.677165	-0.411381	-133.706115	0.303005
31865.166860	-123.592651	0.320743	-95.343849	0.100017	-127.053755	-0.371850	-132.869743	0.387118
31884.168152	-139.275441	-0.434906	-91.320612	0.317921	-128.680633	0.489075	-138.059080	0.058750
31903.169445	-119.634365	0.296554	-88.302684	0.328768	-135.263678	-0.150736	-128.799340	-0.356991
31922.170737	-132.674955	-0.261793	-97.752365	-0.459885	-135.296621	0.176994	-126.896012	0.328205
31941.172029	-130.077310	-0.376282	-92.484196	-0.323819	-124.786274	0.053272	-143.344541	0.421330
31960.173321	-122.184524	-0.067805	-89.489358	-0.434184	-127.152136	-0.181961	-122.822697	-0.084900
31979.174613	-133.189229	0.090779	-88.403128	0.382959	-120.983000	-0.037330	-128.213818	-0.291252
31998.175905	-124.425775	0.269300	-92.262289	0.120049	-123.874302	0.041814	-127.118494	0.328819
32017.177197	-124.537510	0.462100	-90.303494	-0.493140	-123.497727	0.490734	-126.974291	-0.474290
32036.178489	-126.185364	-0.496647	-88.339708	-0.218328	-124.606904	0.412848	-128.128946	0.145097
32055.179781	-128.673182	-0.236211	-100.560173	0.070904	-127.045950	0.415204	-144.027055	-0.245309
32074.181073	-124.982941	-0.199040	-90.623791	-0.100349	-129.004938	-0.263774	-124.180064	-0.215677
32093.182366	-119.090987	-0.040016	-90.527369	-0.195402	-125.612828	0.216213	-138.165984	-0.006251
32112.183658	-120.968812	-0.485361	-99.547242	-0.301505	-131.429895	-0.166132	-131.939981	-0.063876
32131.184950	-120.878267	-0.475708	-97.255094	-0.476196	-131.379538	-0.318166	-118.614007	0.264709
32150.186242	-126.583063	0.289914	-101.739872	-0.116907	-126.976933	0.178309	-127.765864	-0.062789
32169.187534	-129.891303	-0.011436	-92.889337	0.140849	-125.872352	0.211411	-137.677285	-0.342969
32188.188826	-123.450549	-0.442415	-85.756797	0.139128	-124.974799	-0.062778	-122.256591	0.444156
32207.190118	-128.382670	-0.024472	-99.478906	-0.105839	-128.853882	0.024584	-130.069276	0.143653
32226.191410	-127.387183	0.357591	-90.308970	-0.088339	-127.385723	-0.225685	-129.208179	0.090084
32245.192702	-126.548454	-0.436265	-89.412409	-0.284800	-123.835390	0.230495	-127.093031	-0.290235
32264.193995	-119.019640	-0.197643	-95.803215	0.034063	-130.843532	-0.467484	-135.393132	-0.096938
32283.195287	-124.379177	-0.445743	-97.888265	0.167305	-125.501980	0.093076	-128.551578	-0.103998
32302.196579	-137.075262	-0.468682	-87.889081	0.187950	-122.435834	-0.328385	-124.911734	-0.126550
32321.197871	-127.966669	0.059475	-94.100858	-0.417441	-125.688974	-0.399292	-137.095588	-0.299824
32340.199163	-148.155304	0.216165	-87.508536	0.243392	-132.515023	-0.379398	-123.770415	-0.299660
32359.200455	-122.636640	0.353709	-93.695191	-0.323696	-130.826426	0.194075	-121.503638	0.379176
32378.201747	-133.792961	-0.307266	-93.439700	-0.409842	-128.042879	-0.403358	-120.982349	-0.151072
32397.203039	-132.672611	-0.319850	-94.309367	0.341187	-126.275861	0.328273	-122.465023	-0.392345
32416.204331	-144.208891	-0.085554	-91.972983	0.178828	-128.138808	0.236017	-125.723548	0.211750
32435.205623	-123.503511	-0.315183	-91.920817	-0.448626	-124.078361	0.314229	-126.014770	0.330244
32454.206916	-119.291424	-0.497464	-89.049561	-0.275182	-132.760562	0.430421	-121.219111	0.185721
32473.208208	-130.540331	-0.025746	-83.666170	-0.220686	-127.029445	-0.098508	-129.496715	0.406118
32492.209500	-126.912969	-0.330966	-138.658509	-0.255844	-133.433698	-0.271313	-127.208212	0.141200
32511.210792	-131.130602	-0.262211	-89.279729	-0.486307	-128.875301	-0.353414	-120.075531	-0.083614
32530.212084	-123.634059	-0.296828	-84.951315	0.438734	-127.475221	-0.133275	-132.501835	-0.300313
32549.213376	-118.452556	-0.113264	-86.439384	0.345150	-126.317735	-0.314905	-127.602072	0.262289
32568.214668	-127.862802	0.054904	-88.246242	-0.146968	-125.047965	0.117269	-124.305103	-0.033800
32587.215960	-128.014305	0.013424	-89.792901	0.189915	-124.559253	0.364272	-127.291539	0.290355
32606.217252	-122.904785	-0.257057	-98.285375	-0.474064	-121.136257	-0.111587	-122.492457	0.497674
32625.218545	-131.220766	-0.095172	-84.908038	0.484783	-124.060457	-0.137720	-127.006803	0.267630
32644.219837	-122.375018	0.158083	-95.320163	-0.466776	-129.578716	0.214890	-142.728878	-0.085486
32663.221129	-125.806825	0.490274	-94.024674	-0.300783	-122.116542	-0.499226	-123.446000	-0.305853
32682.222421	-137.471894	0.149921	-97.281218	0.213377	-128.694850	-0.160457	-122.513725	-0.123750
32701.223713	-127.010511	0.154467	-84.828564	0.434892	-124.665311	-0.221751	-125.247052	0.044751
32720.225005	-122.749266	0.078590	-88.865832	-0.071514	-132.223563	0.107839	-125.047817	0.051661
32739.226297	-135.639351	-0.419473	-94.240812	0.032388	-128.303944	-0.313018	-122.253577	0.061369
32758.227589	-133.491809	-0.012471	-99.068968	0.394313	-121.638494	0.329145	-128.394977	0.426263
32777.228881	-122.656315	-0.478783	-99.564995	-0.017056	-121.213974	-0.000893	-121.997041	0.364207
32796.230173	-128.414180	0.230289	-96.116363	-0.391631	-136.472716	0.280915	-124.388282	0.320058
32815.231466	-128.299819	0.487890	-91.802107	-0.436062	-135.564596	0.477868	-128.953676	-0.132156
32834.232758	-120.384383	0.215041	-88.396947	-0.106163	-119.458865	0.235830	-124.584823	0.093004
32853.234050	-117.058596	-0.121760	-96.983798	0.377949	-122.629983	0.281238	-133.114790	-0.425616
32872.235342	-128.906990	0.067725	-89.710545	-0.149276	-138.500994	0.446902	-122.127648	0.234554
32891.236634	-120.516698	0.484769	-89.147575	-0.039462	-133.246098	0.421122	-132.819348	-0.315510
32910.237926	-119.939533	0.112202	-102.052722	0.246012	-124.960314	-0.449882	-121.118605	-0.371076
32929.239218	-128.943431	-0.486321	-88.854911	0.356529	-120.651683	-0.154631	-127.762877	-0.292827
32948.240510	-123.865712	0.428950	-85.203312	-0.319355	-122.543974	-0.225331	-128.523054	0.142767
32967.241802	-122.272438	0.202366	-97.335236	-0.241847	-120.426587	-0.155557	-126.565041	-0.073364
32986.243095	-125.142723	0.116776	-96.280888	0.197879	-128.918090	-0.243757	-131.850174	0.258727
33005.244387	-128.111463	-0.391947	-93.679705	0.172081	-120.021880	0.492299	-131.205888	0.059601
33024.245679	-117.903056	-0.276609	-91.836988	-0.172139	-133.498372	0.226218	-123.268213	0.401124
33043.246971	-119.630452	-0.139227	-99.366491	0.384184	-122.615461	0.313407	-126.233057	0.057848
33062.248263	-135.080964	-0.108405	-101.307001	-0.149960	-127.303158	0.291199	-128.618357	-0.095169
33081.249555	-123.770267	0.336394	-92.830437	0.186338	-122.648491	0.272356	-140.343755	0.079421
33100.250847	-121.758436	0.445828	-106.043820	0.371213	-131.349648	-0.194943	-124.421158	0.496754
33119.252139	-131.932186	0.323916	-96.650945	0.474197	-121.579451	0.493847	-124.497258	0.374713
33138.253431	-124.776632	-0.406355	-98.884286	-0.454286	-129.551176	-0.067470	-121.959975	0.126746
33157.254723	-138.314088	0.394703	-93.603509	0.353268	-121.321988	0.406311	-131.304283	0.127247
33176.256016	-130.037932	0.386509	-88.869275	-0.439783	-120.081467	-0.474497	-120.443156	-0.012012
33195.257308	-118.231134	0.190824	-92.895455	-0.063751	-118.391164	-0.288075	-130.135300	0.454463
33214.258600	-129.087580	0.228148	-112.603221	-0.235177	-120.532660	-0.344814	-124.939372	-0.335099
33233.259892	-121.782496	0.392967	-91.997071	-0.228275	-122.881180	0.251260	-119.106435	0.471112
33252.261184	-138.546282	-0.118938	-88.137516	-0.130356	-118.578716	0.190415	-130.730519	0.313275
33271.262476	-126.924096	0.145066	-86.818929	0.117508	-121.540566	0.268267	-121.826172	0.162361
33290.263768	-126.158002	0.251648	-93.301698	0.360090	-120.056264	0.293365	-120.229713	0.417405
33309.265060	-131.333737	0.042776	-91.576321	-0.224173	-134.258527	0.199221	-122.793370	-0.313195
33328.266352	-124.481338	0.014010	-92.880607	-0.450019	-129.148195	-0.479199	-125.989701	-0.069714
33347.267645	-119.383121	0.231838	-89.901726	-0.193371	-122.850495	0.333671	-122.899758	0.247096
33366.268937	-122.340593	-0.000325	-88.990368	-0.190849	-118.332389	0.390022	-121.352105	0.324820
33385.270229	-124.429236	0.216701	-89.255184	-0.266056	-120.629434	-0.453903	-120.606285	-0.174780
33404.271521	-122.090776	-0.064127	-92.924024	-0.324898	-120.893918	0.216283	-122.282375	-0.383113
33423.272813	-124.634050	-0.002157	-86.608311	-0.364373	-126.701394	0.093668	-131.782182	0.357006
33442.274105	-131.482479	0.227507	-95.921089	0.191917	-123.347277	0.277481	-121.120042	-0.222953
33461.275397	-124.426784	-0.268294	-100.621062	-0.061378	-124.358548	0.214951	-135.948267	-0.438366
33480.276689	-140.727517	-0.387317	-84.267598	-0.122815	-116.561034	-0.373683	-121.522358	0.379527
33499.277981	-128.169431	-0.318267	-95.101053	-0.100991	-120.402192	0.112428	-123.699006	0.425626
33518.279273	-121.341105	-0.137562	-91.070463	0.491511	-122.458343	-0.445420	-127.633267	0.019617
33537.280566	-135.701165	-0.161056	-100.227281	0.361110	-128.542785	-0.421174	-126.219022	-0.370346
33556.281858	-139.034374	0.437140	-100.007908	-0.331323	-137.417556	-0.153371	-129.559674	-0.171366
33575.283150	-122.267107	0.295318	-87.306770	-0.187498	-126.008191	-0.064088	-123.576917	0.411447
33594.284442	-122.229040	-0.278295	-94.702158	0.154906	-131.645656	-0.163704	-123.396786	0.063296
33613.285734	-148.190839	0.428048	-98.089738	-0.081170	-131.532041	0.493840	-126.491228	0.371242
33632.287026	-122.721394	-0.150301	-89.556831	0.211053	-122.764163	0.088216	-125.950669	-0.200115
33651.288318	-118.505349	-0.370355	-86.301737	-0.051834	-122.716634	0.490578	-125.564391	-0.021383
33670.289610	-120.561548	-0.227138	-98.354686	0.355998	-143.116418	-0.303801	-117.399649	-0.210782
33689.290902	-136.871937	0.061523	-101.914024	0.198256	-126.771302	0.325266	-124.768907	-0.068882
33708.292195	-122.640865	0.423947	-93.645665	0.249648	-120.641833	0.210257	-126.156412	0.467380
33727.293487	-127.579680	0.423988	-94.059045	-0.129536	-125.865848	-0.331060	-126.529823	-0.338853
33746.294779	-120.795555	0.030052	-96.895528	0.441867	-124.411284	-0.389586	-119.675321	0.020056
33765.296071	-123.852385	-0.015268	-95.567784	0.412864	-121.862366	-0.249545	-127.950035	0.032426
33784.297363	-129.446428	-0.123657	-90.594147	0.366433	-122.958895	0.278863	-134.947450	-0.471069
33803.298655	-133.485897	0.085648	-104.544380	-0.015765	-123.106656	-0.344425	-129.565066	0.332725
33822.299947	-125.718044	0.085138	-89.922783	-0.159847	-134.595113	-0.266061	-130.251905	-0.240894
33841.301239	-122.083429	0.357811	-98.250872	0.205840	-125.493762	0.297569	-126.643951	0.051025
33860.302531	-122.291940	0.277640	-98.620834	-0.131142	-118.904471	-0.448025	-140.178975	-0.263630
33879.303823	-123.592011	0.113651	-97.221062	0.077804	-127.408355	-0.472871	-121.816593	0.116430
33898.305116	-123.472427	0.452911	-105.410493	-0.186698	-138.341614	0.445304	-118.433977	-0.329232
33917.306408	-119.163070	-0.372881	-98.423927	-0.012181	-122.491296	-0.218163	-125.978319	0.496767
33936.307700	-124.874224	-0.469490	-99.988712	-0.344845	-135.258225	0.307262	-129.090881	0.026978
33955.308992	-121.649376	-0.088956	-96.879347	-0.311633	-120.799890	0.492309	-120.202535	0.238334
33974.310284	-118.209505	0.463616	-89.336034	0.476252	-123.810978	-0.381483	-120.334730	-0.377891
33993.311576	-119.025595	0.042227	-88.996954	0.125805	-126.913862	0.260274	-132.451737	-0.222751
34012.312868	-127.671562	0.022721	-95.564814	-0.303343	-125.015863	0.280333	-132.576965	0.475495
34031.314160	-126.676860	0.365422	-89.657787	-0.158631	-125.538521	0.200937	-140.396506	0.308645
34050.315452	-126.425754	0.466688	-84.897453	-0.244527	-127.486243	-0.241587	-128.942609	-0.202360
34069.316745	-134.738014	0.498376	-94.861271	0.437235	-124.724807	0.289418	-123.863088	0.434774
34088.318037	-127.915688	-0.112943	-99.460046	0.207777	-133.681738	-0.132216	-126.364605	-0.294959
34107.319329	-121.994760	-0.148850	-89.925228	0.339097	-123.091346	0.204175	-126.049443	-0.106038
34126.320621	-125.148825	-0.011840	-96.155373	0.449329	-128.517277	0.131407	-126.331506	-0.124678
34145.321913	-130.440222	0.228109	-95.035030	0.225671	-122.880740	0.050582	-135.787760	-0.256233
34164.323205	-122.611405	-0.417956	-87.677830	0.302107	-124.574483	-0.236877	-124.815344	0.116091
34183.324497	-121.283427	-0.270242	-93.962703	0.404540	-123.171630	-0.071917	-124.356767	0.144528
34202.325789	-120.270205	-0.154173	-97.397922	-0.438264	-134.287231	-0.153712	-124.225313	0.263499
34221.327081	-132.653747	-0.384653	-95.321119	0.329980	-125.100684	-0.318937	-122.133518	-0.104170
34240.328373	-127.740494	0.467313	-96.218219	-0.279546	-135.575545	-0.413932	-123.289227	0.228886
34259.329666	-137.759213	-0.396089	-89.691146	0.424162	-127.034233	-0.354246	-124.059466	-0.307709
34278.330958	-121.400832	-0.415537	-89.085594	-0.110629	-116.723725	-0.114826	-132.047006	-0.019442
34297.332250	-120.414242	0.269362	-94.674171	0.341275	-124.925392	0.453308	-121.307832	0.085761
34316.333542	-121.734627	-0.439445	-99.630780	-0.026276	-127.888732	0.343951	-135.889586	0.456757
34335.334834	-120.848542	0.322451	-89.557848	0.366098	-126.795336	0.398747	-121.271648	0.198740
34354.336126	-121.724817	0.232292	-92.343848	-0.268736	-122.685797	0.262508	-119.040993	-0.102272
34373.337418	-120.301896	-0.173201	-88.367610	0.153005	-146.629260	0.089440	-121.625366	0.411778
34392.338710	-132.825140	0.075291	-92.749108	-0.079037	-123.610730	-0.496290	-119.993204	-0.489708
34411.340002	-126.874916	0.399890	-101.588607	-0.269588	-125.743510	0.098218	-132.798764	-0.372439
34430.341295	-119.053149	-0.496894	-96.860288	-0.352757	-123.967577	0.353902	-127.603143	-0.324853
34449.342587	-125.164137	0.349296	-94.602740	0.348047	-130.964688	0.083645	-121.501997	0.214878
34468.343879	-121.326309	0.476294	-99.688190	0.246439	-125.234406	-0.241356	-121.748563	0.065454
34487.345171	-123.415280	-0.146608	-96.205743	-0.036023	-119.218985	-0.499461	-127.086187	0.416244
34506.346463	-124.187999	-0.123510	-97.404327	-0.470798	-133.457237	0.150962	-128.964082	-0.277610
34525.347755	-118.901010	-0.181510	-106.555905	-0.176674	-123.955843	0.294031	-124.772022	-0.097178
34544.349047	-119.875559	0.466032	-97.044285	-0.217598	-127.964476	-0.283439	-130.816528	0.193678
34563.350339	-126.324919	0.114845	-103.258126	0.368396	-128.394753	-0.272335	-123.005450	0.488444
34582.351631	-124.668332	-0.036483	-91.625293	-0.022667	-125.954555	0.066005	-125.350126	-0.435777
34601.352923	-123.334022	0.018804	-93.484325	0.267936	-122.484240	-0.434068	-118.526850	-0.133392
34620.354216	-118.700340	0.283313	-90.171783	-0.188416	-118.668692	0.337159	-124.218802	0.350447
34639.355508	-118.600674	0.133934	-87.589752	0.153561	-124.646373	-0.267368	-118.990580	-0.471213
34658.356800	-126.662648	0.229911	-101.611319	0.065198	-126.973277	-0.399506	-123.706139	-0.060117
34677.358092	-124.753711	-0.186961	-97.914939	0.041887	-122.841470	-0.418485	-127.482683	0.102051
34696.359384	-119.324060	0.312564	-94.012143	0.284077	-124.904929	0.136939	-121.631660	-0.352544
34715.360676	-130.988540	0.446696	-98.500431	0.007935	-127.228451	-0.326755	-127.512702	-0.055940
34734.361968	-125.402273	0.006013	-92.191907	0.241232	-123.675833	-0.008451	-136.138559	-0.041121
34753.363260	-120.561218	0.083633	-90.835219	-0.082297	-127.895162	0.093561	-120.938114	-0.239707
34772.364552	-122.312506	-0.197336	-92.864695	0.334833	-124.160565	0.104243	-125.123867	0.304025
34791.365845	-121.168369	-0.078396	-109.432017	-0.001502	-120.386285	0.359800	-123.308122	0.454829
34810.367137	-120.107370	0.359453	-92.369597	-0.042127	-125.576070	0.223608	-121.863933	0.394533
34829.368429	-132.227576	0.469644	-105.055207	0.437272	-130.801404	-0.494316	-142.525549	-0.476816
34848.369721	-125.783628	0.329013	-88.936308	-0.039015	-128.423695	-0.347174	-123.801881	-0.391982
34867.371013	-139.422421	0.331569	-89.386557	-0.358595	-119.956742	0.389387	-125.303235	-0.211382
34886.372305	-121.241974	-0.000884	-93.006310	0.418669	-121.489066	-0.185343	-122.030234	-0.384800
34905.373597	-128.230566	-0.420468	-94.038680	0.037840	-119.936635	-0.266135	-122.529125	0.135962
34924.374889	-127.505155	0.157946	-85.832747	0.484275	-121.705377	-0.371008	-120.253366	0.083441
34943.376181	-130.650548	0.363382	-103.086233	0.051671	-124.218599	0.422377	-133.938508	0.174361
34962.377473	-135.152130	0.250477	-99.745724	-0.063875	-129.658608	0.094643	-134.343747	0.148267
34981.378766	-130.814219	-0.149873	-96.149291	0.095956	-123.465740	0.338184	-129.956732	0.013041
35000.380058	-118.191035	-0.487497	-104.795261	-0.186157	-120.186492	-0.298166	-123.573534	0.413676
