% f183.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-132.014702	0.043062	-108.138126	-0.411934	-124.085605	0.205070	-128.447104	-0.075936
31371.133266	-138.471219	0.128792	-91.206873	0.310531	-119.103312	0.110837	-132.796258	-0.118205
31390.134558	-124.711862	0.346193	-100.109788	0.185076	-125.620749	0.377271	-121.489461	-0.370656
31409.135850	-127.425899	0.179046	-85.167258	-0.497968	-122.822223	0.384134	-130.930026	0.378103
31428.137142	-131.716663	0.025185	-91.019990	0.104978	-126.623533	-0.384691	-122.336746	-0.208292
31447.138434	-121.417439	0.366848	-92.750877	0.378630	-140.536167	0.223531	-124.104724	0.158514
31466.139726	-135.326938	0.184062	-98.296801	-0.070827	-123.658817	0.143253	-124.761662	-0.180647
31485.141018	-121.352864	-0.233139	-90.219468	0.314876	-123.198877	0.288650	-126.494877	-0.357176
31504.142310	-131.014183	0.444877	-87.757943	0.111936	-121.411684	0.386057	-120.936257	-0.108360
31523.143602	-124.695071	-0.173509	-103.178496	-0.021871	-130.393021	-0.180030	-118.806478	-0.361370
31542.144895	-129.918678	-0.067011	-92.368426	0.405942	-121.967315	0.057338	-118.234767	-0.082617
31561.146187	-123.249682	-0.093732	-89.595217	0.125828	-118.272731	-0.266696	-121.147242	-0.003883
31580.147479	-120.588199	-0.053630	-93.720406	0.064928	-128.849525	-0.000354	-120.471512	-0.431867
31599.148771	-140.117584	-0.432501	-96.675693	0.241095	-134.031410	-0.070140	-131.516882	-0.217822
31618.150063	-127.149783	-0.132188	-89.517151	-0.055345	-125.745681	0.009783	-125.064327	-0.395792
31637.151355	-123.055729	0.014493	-99.616868	0.188241	-135.119476	0.364875	-124.022561	0.011599
31656.152647	-128.564536	0.467446	-92.903855	-0.393927	-122.394012	0.036229	-127.111412	0.405937
31675.153939	-120.903626	0.292013	-90.733091	-0.278557	-125.604776	0.378925	-121.153236	-0.344870
31694.155231	-133.149453	-0.323893	-100.071512	0.164759	-131.319727	-0.147855	-120.930518	-0.232430
31713.156523	-124.653726	0.391052	-88.477576	0.206777	-126.715412	0.151221	-139.880520	0.003975
31732.157816	-123.257242	0.450441	-101.651058	-0.454303	-120.369156	-0.168958	-122.438312	0.368329
31751.159108	-120.067214	-0.269754	-87.761447	-0.039136	-120.050555	0.344361	-125.855254	-0.422822
31770.160400	-128.321603	0.025730	-94.205801	0.402112	-141.105742	0.240120	-123.176718	0.213355
31789.161692	-130.883911	0.405594	-100.000606	-0.328729	-124.037581	-0.071179	-127.219911	-0.002136
31808.162984	-131.292556	0.201743	-90.349728	0.375298	-134.159462	0.200733	-147.131234	-0.453793
31827.164276	-124.055789	-0.049330	-97.975467	-0.392819	-120.746836	-0.192860	-121.129613	0.021564
31846.165568	-134.047655	-0.142382	-101.561799	0.235652	-120.831676	-0.336673	-125.666576	0.453775
31865.166860	-120.951166	-0.438748	-91.204278	0.122340	-126.889173	-0.243348	-120.726582	-0.187794
31884.168152	-120.964813	0.130116	-93.295932	-0.347910	-125.855431	0.091319	-129.680933	0.170859
31903.169445	-122.908515	-0.011778	-94.195914	0.435214	-118.998794	0.033905	-122.605136	0.028551
31922.170737	-122.843301	0.392067	-92.098943	0.097481	-122.265812	-0.002963	-132.439446	-0.149347
31941.172029	-133.230458	0.494359	-97.419280	-0.392296	-123.817848	-0.341174	-129.571830	0.384693
31960.173321	-124.676980	-0.483171	-86.683531	0.304761	-143.309442	-0.010115	-124.952851	-0.019716
31979.174613	-122.824488	-0.164016	-90.861782	-0.187065	-123.230612	0.260603	-124.384669	0.013583
31998.175905	-123.553568	0.121849	-98.520335	0.261217	-129.946672	0.076055	-119.153044	-0.336021
32017.177197	-126.981076	0.397106	-89.469097	0.181680	-127.706672	0.176054	-119.005950	0.141830
32036.178489	-125.041594	-0.378755	-84.381755	-0.356576	-134.820371	-0.000240	-122.064559	0.495522
32055.179781	-133.494268	-0.032006	-91.657710	-0.471573	-121.431724	-0.172622	-130.997131	0.441796
32074.181073	-127.100636	0.364926	-92.068623	-0.098503	-127.812067	-0.487238	-120.495819	0.088058
32093.182366	-129.357449	-0.140982	-101.839580	-0.022941	-123.521311	0.265540	-125.572809	0.289246
32112.183658	-123.666755	0.329898	-95.712712	-0.162476	-133.864451	0.407463	-135.543474	0.159573
32131.184950	-129.426122	-0.127381	-85.907715	-0.473065	-126.113249	-0.136383	-147.967590	0.289666
32150.186242	-121.310938	-0.489182	-87.829010	0.288248	-126.726208	-0.302561	-126.223825	-0.218522
32169.187534	-126.573805	0.023086	-89.287449	0.488393	-127.799410	0.157586	-126.921535	0.483945
32188.188826	-128.485359	-0.018997	-88.252934	0.013633	-126.744282	-0.496970	-121.811355	0.146552
32207.190118	-121.862054	0.156427	-91.129376	-0.219560	-125.434147	-0.263867	-119.537324	0.187095
32226.191410	-121.803119	-0.290836	-86.142162	0.056586	-131.374359	0.046200	-125.148816	0.479460
32245.192702	-129.582566	0.002273	-87.288295	-0.399753	-127.497840	-0.243836	-122.334238	0.469571
32264.193995	-124.633227	-0.462568	-91.370857	0.385285	-125.784269	-0.469723	-121.989631	0.444148
32283.195287	-130.633098	-0.167290	-106.226769	0.244822	-131.288816	-0.253174	-117.780009	-0.240226
32302.196579	-122.222535	0.071990	-88.531464	0.084556	-130.931461	0.239635	-127.367576	0.196038
32321.197871	-128.865191	0.360461	-97.525574	-0.472585	-124.620835	-0.366132	-122.831501	-0.149359
32340.199163	-124.088999	-0.106406	-91.776404	-0.278446	-127.914841	0.497127	-134.665568	0.062263
32359.200455	-124.667698	0.231679	-88.197469	-0.194356	-136.263809	0.228189	-133.820802	0.450278
32378.201747	-122.089785	0.452189	-88.019396	0.497961	-126.631421	-0.490596	-127.519419	0.122770
32397.203039	-126.678189	-0.389162	-86.726620	0.274299	-128.458427	-0.173132	-126.022464	-0.268358
32416.204331	-122.008771	0.004202	-94.546266	-0.493007	-128.310981	-0.031849	-127.234761	-0.265180
32435.205623	-136.177264	0.280249	-92.081997	-0.370713	-126.117359	0.117402	-127.934902	-0.041145
32454.206916	-138.341242	-0.311335	-91.990679	-0.452995	-126.155275	0.131622	-124.642304	-0.355169
32473.208208	-122.512114	-0.391443	-88.589038	-0.088611	-121.236203	-0.111002	-120.576001	-0.207696
32492.209500	-136.175695	-0.190222	-92.643615	0.073788	-127.010813	-0.489312	-136.510456	-0.377448
32511.210792	-140.478142	-0.333012	-89.529867	0.017583	-127.708254	-0.471539	-130.000819	-0.239435
32530.212084	-124.212654	-0.216299	-106.161394	0.415505	-123.650096	0.374596	-125.015213	0.475725
32549.213376	-131.740032	-0.125849	-95.551760	-0.391250	-134.271806	-0.009140	-125.565084	-0.448243
32568.214668	-126.053493	-0.345599	-95.236815	0.388720	-124.620906	-0.212016	-130.517671	0.244051
32587.215960	-132.744399	-0.380406	-90.612796	0.177670	-122.394684	-0.371758	-131.227586	0.022881
32606.217252	-120.055106	0.303150	-89.529444	-0.077126	-127.663043	0.073347	-123.885234	-0.041078
32625.218545	-122.908513	-0.248406	-103.672408	0.453146	-122.966611	0.078878	-121.972177	-0.354793
32644.219837	-128.516789	-0.426925	-84.943299	0.071643	-130.577080	0.344037	-123.231982	0.448050
32663.221129	-128.602337	-0.034624	-84.750984	-0.458559	-129.028839	-0.363104	-122.601376	0.258425
32682.222421	-136.299967	0.361301	-93.997807	-0.485893	-129.107702	-0.243791	-120.066512	0.451436
32701.223713	-129.215721	-0.368297	-95.739468	-0.058278	-129.811650	-0.201294	-123.725169	-0.262152
32720.225005	-104.211579	-0.376979	-57.831144	-0.017149	-117.064599	0.292574	-128.424113	0.136419
32739.226297	-123.936482	0.476387	-104.935996	0.359723	-122.873242	-0.330550	-122.190505	-0.236683
32758.227589	-121.110301	-0.362268	-93.022263	-0.141238	-130.071662	-0.178036	-150.551034	0.037052
32777.228881	-128.690087	0.271823	-93.846276	0.431307	-140.635906	-0.056887	-124.393192	0.001887
32796.230173	-136.336038	0.134356	-87.693861	0.204076	-117.636640	0.157160	-124.072864	0.079236
32815.231466	-121.437994	0.383487	-92.940163	0.208081	-128.530332	0.103030	-127.407209	-0.252203
32834.232758	-130.707857	-0.258249	-92.634284	-0.034931	-125.898254	-0.031562	-122.794393	-0.223579
32853.234050	-134.310657	-0.290595	-97.238830	-0.009738	-132.074372	-0.003950	-138.562679	-0.294047
32872.235342	-123.883101	0.426249	-84.585699	0.039216	-123.384893	-0.055711	-119.261959	0.068119
32891.236634	-129.948915	-0.358364	-91.851289	0.088611	-118.502215	0.217673	-121.737982	-0.151170
32910.237926	-118.577101	-0.220664	-90.101303	-0.449609	-124.753321	-0.149991	-136.285358	-0.077235
32929.239218	-122.996838	-0.165306	-91.835617	0.107875	-116.018433	-0.073981	-121.186059	-0.345314
32948.240510	-136.506348	-0.450931	-84.411519	0.496721	-126.770795	0.065381	-126.382867	-0.228781
32967.241802	-120.068755	-0.469495	-88.156970	-0.060804	-125.574748	0.221753	-128.197506	0.320209
32986.243095	-135.365648	0.309224	-94.593494	-0.457597	-128.900084	-0.189361	-130.506073	0.345806
33005.244387	-121.222010	0.003564	-108.417991	0.320818	-137.313438	0.026214	-123.744325	-0.482071
33024.245679	-125.592355	0.286556	-89.993114	0.465000	-123.123904	0.332181	-130.073432	-0.362644
33043.246971	-130.811295	0.250811	-89.987671	-0.400686	-123.189310	-0.277603	-123.966790	0.098302
33062.248263	-137.462070	0.164286	-108.626756	0.192254	-123.028748	-0.412193	-125.670754	0.348905
33081.249555	-131.988468	0.366623	-89.821297	0.387141	-125.019480	-0.269605	-125.718014	-0.076289
33100.250847	-126.943626	0.099266	-92.530036	0.271596	-122.317450	0.393566	-127.621792	-0.054679
33119.252139	-136.778060	0.050976	-104.063544	0.394349	-136.121383	0.481801	-124.941536	-0.341354
33138.253431	-137.982975	-0.429225	-94.330260	-0.310002	-118.406530	-0.372651	-134.467639	-0.159986
33157.254723	-126.319055	0.089928	-108.690443	0.421086	-131.983588	-0.036434	-123.466457	-0.165871
33176.256016	-122.723211	0.400800	-94.099387	-0.098541	-124.845880	0.337951	-121.314806	0.468513
33195.257308	-131.015208	-0.442085	-90.726697	0.149557	-134.345928	0.209200	-129.165013	0.211977
33214.258600	-125.572333	0.006035	-90.365482	-0.173502	-124.731077	-0.427758	-127.040816	-0.481172
33233.259892	-124.080239	0.103558	-94.752068	0.303618	-139.445117	0.164832	-121.724018	-0.285182
33252.261184	-126.709308	-0.132326	-95.284254	-0.277623	-135.710058	-0.129847	-124.923453	0.421440
33271.262476	-121.323007	0.075541	-89.885136	-0.239074	-122.602165	0.069415	-120.877868	0.204394
33290.263768	-134.630731	0.140037	-91.767285	0.057044	-121.350368	-0.256004	-133.445519	0.081642
33309.265060	-126.907640	0.039883	-97.187152	0.163727	-122.106274	0.068960	-128.893484	0.439855
33328.266352	-124.874220	0.012840	-101.670916	-0.099707	-122.024666	-0.131966	-127.889612	0.014165
33347.267645	-129.636983	-0.218587	-101.076954	0.028309	-137.181205	-0.431522	-130.429442	-0.482147
33366.268937	-139.292115	0.291654	-90.349254	0.444579	-129.510080	0.199272	-136.594089	-0.361134
33385.270229	-119.625725	0.031791	-99.827024	-0.447449	-121.475639	0.064143	-133.352704	-0.195173
33404.271521	-141.572069	-0.368617	-88.796926	-0.265190	-124.914824	0.103883	-130.123159	0.167007
33423.272813	-135.114354	-0.405093	-99.525008	-0.041912	-124.459418	-0.405150	-126.507192	-0.327953
33442.274105	-125.379606	0.396975	-93.267339	0.206589	-126.074370	-0.200315	-128.642630	-0.382698
33461.275397	-123.869484	0.268581	-89.710376	-0.357628	-118.972784	0.337642	-122.834488	0.463597
33480.276689	-119.221015	-0.236350	-90.943106	-0.146298	-122.414339	-0.126391	-140.597943	-0.073290
33499.277981	-125.491630	0.203531	-93.338316	-0.291745	-128.904577	-0.305183	-120.695886	-0.415282
33518.279273	-125.854175	-0.349884	-96.926699	-0.266140	-125.963835	-0.059396	-123.943531	0.031859
33537.280566	-125.208419	-0.032893	-86.145751	-0.450641	-128.406001	-0.448452	-117.069439	0.011716
33556.281858	-134.095523	-0.228486	-98.635016	0.162786	-126.867185	-0.151360	-123.357267	-0.124201
33575.283150	-117.584611	0.122614	-97.396237	0.095413	-127.859224	-0.331282	-129.766566	-0.161995
33594.284442	-123.475124	-0.166525	-87.955112	0.123941	-133.531879	-0.338821	-124.436483	0.439046
33613.285734	-118.694101	0.098099	-91.098910	0.018430	-129.626813	-0.285489	-122.600464	-0.479697
33632.287026	-138.959261	-0.353295	-89.244660	-0.392500	-126.667134	0.067306	-123.493906	0.305872
33651.288318	-126.119388	0.188873	-89.366815	0.399423	-131.845899	-0.374470	-127.336548	-0.037013
33670.289610	-139.177127	-0.175598	-100.369588	0.331675	-135.817998	0.121425	-123.767004	-0.478012
33689.290902	-126.544210	0.402193	-85.372336	-0.102001	-130.489724	-0.054060	-131.297958	0.178903
33708.292195	-135.218478	0.095306	-92.975286	-0.423697	-130.445238	-0.342664	-119.283812	-0.156952
33727.293487	-123.596065	0.351996	-99.922314	0.229990	-141.770313	0.255570	-124.339279	0.064260
33746.294779	-144.755139	-0.252995	-91.325843	0.285662	-120.274941	0.114596	-124.576992	0.273107
33765.296071	-124.568624	0.005761	-90.298491	0.314862	-119.395312	0.242741	-128.187030	0.366315
33784.297363	-120.672740	-0.414633	-85.449745	-0.423398	-125.986580	-0.156283	-132.291228	-0.300637
33803.298655	-120.722415	-0.311992	-94.226080	-0.194997	-120.932953	-0.101627	-129.922386	0.209397
33822.299947	-125.392029	0.103251	-93.831444	0.326087	-128.199393	-0.151292	-131.980443	-0.290927
33841.301239	-122.651644	-0.055049	-113.952280	-0.096647	-122.604332	0.262366	-124.424384	-0.034525
33860.302531	-129.861263	-0.197160	-94.616065	0.337384	-129.450803	0.426520	-131.166298	-0.460409
33879.303823	-121.272168	-0.039020	-86.916834	0.081293	-123.786801	0.352541	-135.149430	0.390792
33898.305116	-122.080868	-0.353228	-95.930543	0.171681	-125.855082	-0.415612	-127.346941	-0.203501
33917.306408	-124.281834	-0.184584	-88.683720	-0.380398	-130.898734	-0.407018	-124.864784	-0.291328
33936.307700	-121.422813	0.474563	-92.208642	0.377686	-129.775406	-0.282635	-122.365086	-0.336764
33955.308992	-125.619039	-0.071313	-98.405438	0.189401	-125.872802	-0.344048	-118.241833	-0.460675
33974.310284	-121.217445	-0.420205	-89.999180	-0.162320	-130.463427	-0.168248	-123.692816	-0.336299
33993.311576	-135.058568	-0.046100	-90.618979	0.389172	-125.625412	0.292003	-125.870948	0.492458
34012.312868	-119.870756	-0.108388	-92.226389	0.389443	-116.680527	-0.412746	-123.018237	0.043120
34031.314160	-130.945433	0.050348	-97.877753	-0.310905	-127.852836	-0.128077	-124.397403	0.321730
34050.315452	-124.620375	0.090653	-96.038787	0.206264	-124.993271	-0.434144	-126.806688	-0.425689
34069.316745	-123.530881	0.074107	-99.545828	-0.182455	-128.055224	0.290176	-128.245953	-0.430970
34088.318037	-138.486634	0.288033	-98.807458	-0.234123	-119.574470	-0.419338	-123.853771	0.426091
34107.319329	-129.405225	0.038113	-88.152101	-0.118376	-130.019806	0.404155	-126.532865	0.222992
34126.320621	-125.988701	0.352749	-96.574793	-0.155805	-126.524830	-0.086246	-125.486861	-0.002433
34145.321913	-123.742451	-0.439767	-86.399748	0.288874	-123.305815	0.068259	-119.910199	-0.001425
34164.323205	-129.950614	0.174816	-92.911851	-0.301711	-124.748538	0.237135	-127.570954	-0.340326
34183.324497	-128.715852	0.094760	-90.926414	0.059273	-121.151706	-0.005093	-125.089104	-0.198552
34202.325789	-123.295190	-0.430500	-93.539940	-0.051980	-123.239885	0.469302	-120.433875	-0.172356
34221.327081	-124.357612	0.053933	-90.057815	-0.085397	-123.030307	0.210531	-127.026624	-0.031071
34240.328373	-150.138190	0.066525	-92.864912	-0.022617	-130.565639	0.226824	-125.373220	0.446941
34259.329666	-122.093355	-0.153158	-90.022509	0.122361	-132.079716	-0.009399	-123.715957	0.093979
34278.330958	-135.971125	0.277801	-98.453816	0.010896	-122.602126	-0.201270	-134.372991	-0.192328
34297.332250	-124.443392	0.389997	-95.043734	-0.408652	-130.090011	-0.132988	-147.652000	0.128238
34316.333542	-119.621443	-0.244444	-90.689344	-0.480415	-134.607602	-0.067680	-119.135041	0.230958
34335.334834	-124.844659	-0.468864	-90.268301	-0.323624	-129.431536	-0.481045	-129.309046	0.003947
34354.336126	-117.393011	-0.265369	-95.082029	0.454720	-130.276717	-0.289099	-122.127794	-0.144491
34373.337418	-131.843731	0.006703	-99.288305	-0.286839	-119.736962	-0.001981	-127.225727	-0.317931
34392.338710	-118.173255	0.351136	-87.626686	0.405828	-124.735336	0.023819	-125.851350	-0.307749
34411.340002	-126.333390	-0.381629	-92.369078	-0.034011	-118.870782	-0.062164	-132.569368	-0.011199
34430.341295	-132.358240	-0.141919	-90.272719	0.184815	-129.112226	0.457492	-143.593317	-0.129479
34449.342587	-122.392407	-0.479404	-111.869294	0.245840	-131.440798	0.329880	-124.223849	0.325475
34468.343879	-131.199246	-0.156679	-87.974545	0.003808	-126.190101	0.226710	-121.468539	-0.257571
34487.345171	-121.450433	0.107916	-94.655083	-0.424224	-123.294558	0.305346	-124.284133	-0.032100
34506.346463	-124.108273	0.464840	-90.120533	-0.145442	-123.555844	0.306783	-121.597635	0.233280
34525.347755	-128.077546	-0.407894	-108.795605	0.319022	-127.124018	0.384265	-137.176989	0.238573
34544.349047	-120.439754	-0.323830	-97.768175	-0.493450	-124.670429	-0.265533	-139.166184	-0.212135
34563.350339	-128.097553	0.473413	-89.831210	-0.242932	-122.067420	-0.096040	-125.934425	0.467154
34582.351631	-136.103730	0.449577	-93.007753	-0.387112	-120.476264	-0.486945	-124.699614	0.110376
34601.352923	-114.570794	0.226986	-101.361253	0.214775	-123.095591	0.317425	-128.359263	0.351665
34620.354216	-128.509203	-0.425289	-87.732073	0.141833	-125.449460	-0.268373	-121.149075	-0.018206
34639.355508	-123.023194	0.317212	-95.331539	0.459572	-131.119975	-0.454143	-133.634315	0.176802
34658.356800	-120.904729	0.220468	-92.518081	-0.484109	-121.434312	0.499532	-123.015771	-0.024896
34677.358092	-121.849277	-0.360356	-92.969268	0.224645	-124.260908	-0.262779	-132.912643	-0.194993
34696.359384	-122.000146	-0.382987	-104.752549	-0.306600	-115.274400	-0.455560	-128.300977	0.395258
34715.360676	-121.825668	0.499382	-99.239987	0.139990	-123.721345	-0.264732	-125.266305	0.317567
34734.361968	-136.039139	-0.101966	-95.412090	-0.463899	-125.306415	0.355165	-129.290809	0.119505
34753.363260	-125.494366	-0.000345	-98.137994	-0.474542	-125.739018	0.209294	-124.303902	-0.360810
34772.364552	-128.865010	-0.056427	-92.795159	0.244578	-119.022434	0.419873	-122.304750	-0.247939
34791.365845	-125.933034	-0.250447	-95.945948	0.235538	-127.237277	-0.264895	-143.160939	-0.356785
34810.367137	-131.128823	0.192672	-88.494185	0.384631	-119.782110	-0.350431	-124.672830	-0.322320
34829.368429	-123.874345	0.190028	-103.427703	0.193984	-122.359084	0.248133	-142.922251	-0.122484
34848.369721	-121.283457	0.100477	-87.315334	0.460828	-126.624900	0.292179	-121.191751	0.039263
34867.371013	-131.409558	0.097748	-99.327324	-0.192820	-132.410494	-0.315564	-127.233392	-0.118069
34886.372305	-118.045439	0.287879	-86.548999	0.055457	-128.718342	-0.177085	-128.676524	0.343104
34905.373597	-128.030077	-0.296077	-96.371182	-0.299856	-118.825499	-0.314115	-120.338075	-0.121931
34924.374889	-123.440400	0.408293	-89.832881	0.322380	-121.585384	0.350658	-123.372482	-0.390121
34943.376181	-119.265426	-0.298131	-91.952035	0.302048	-125.488216	-0.441109	-125.652169	0.095924
34962.377473	-127.533606	0.259716	-91.955163	-0.452105	-124.540597	-0.303439	-124.976934	-0.276410
34981.378766	-122.929785	0.221167	-92.420211	-0.499953	-124.337183	-0.016834	-121.663774	-0.371577
35000.380058	-129.153831	0.263388	-90.590941	0.064020	-126.604297	0.310041	-120.581575	-0.403845
