% f184.txt
% Date Thu, Jul 15, 2021 4:18 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.394294	-0.347962	-93.905330	-0.215596	-133.555449	-0.217483	-123.548059	0.485995
31352.131973	-118.643279	0.398086	-91.562389	-0.003497	-128.868759	0.361158	-129.069514	0.402420
31371.133266	-126.605824	0.311832	-94.917433	0.451804	-123.480629	-0.066878	-123.188962	0.225731
31390.134558	-124.113267	-0.071648	-96.929455	0.090314	-125.690972	-0.198887	-130.347131	0.278363
31409.135850	-133.340229	0.442499	-98.253077	0.420505	-124.692395	-0.441696	-120.682639	-0.460994
31428.137142	-129.616376	0.240852	-86.551673	0.174829	-124.371312	-0.207587	-135.330625	-0.203709
31447.138434	-118.076189	-0.290994	-89.700742	0.439627	-119.499492	-0.086335	-145.684152	-0.199698
31466.139726	-133.223789	0.157871	-86.872755	0.029438	-134.656233	0.186146	-129.184902	-0.226942
31485.141018	-132.498496	-0.120889	-91.267163	-0.416677	-125.576428	0.068854	-129.170633	-0.497511
31504.142310	-121.580227	-0.039534	-87.757700	-0.464266	-120.703405	0.037195	-122.128133	-0.048927
31523.143602	-117.238939	0.142651	-93.104727	0.009856	-121.800826	0.257568	-127.468984	-0.222171
31542.144895	-127.141730	-0.043503	-90.577596	0.078134	-126.607476	0.221205	-131.278098	-0.134200
31561.146187	-124.542518	0.160142	-89.144085	0.114752	-129.520601	-0.495692	-128.412141	0.196584
31580.147479	-129.029654	0.033423	-100.991054	-0.299542	-134.779932	0.383110	-125.748187	-0.341624
31599.148771	-128.212880	-0.224256	-87.460379	0.427399	-122.232126	-0.111420	-128.636965	-0.018212
31618.150063	-120.092447	0.292050	-92.527228	-0.330979	-121.014008	0.206759	-118.697414	0.411409
31637.151355	-127.764747	-0.327064	-92.125700	0.384688	-123.829641	0.028562	-128.694167	-0.453293
31656.152647	-128.278136	0.270541	-92.732326	-0.434264	-130.519829	-0.267653	-138.316832	-0.316608
31675.153939	-122.284592	0.360675	-92.502778	0.458228	-123.472502	0.298980	-123.305809	-0.492066
31694.155231	-129.766806	0.077473	-97.780844	0.118080	-122.737453	-0.265436	-124.540463	0.234736
31713.156523	-125.336729	-0.172809	-96.473526	0.279857	-129.089684	-0.094347	-135.965450	0.380534
31732.157816	-130.272610	0.276175	-90.288366	-0.059642	-126.598574	0.088872	-130.283711	0.414663
31751.159108	-129.954514	0.040299	-86.270138	-0.182607	-123.103035	-0.262822	-124.593046	-0.007771
31770.160400	-119.783539	-0.175539	-94.824655	0.392891	-117.754690	-0.015434	-125.123189	0.411159
31789.161692	-125.452270	0.402431	-87.017915	-0.398551	-132.482016	-0.284395	-137.170702	0.324842
31808.162984	-130.948849	-0.002811	-90.545358	-0.212814	-125.829990	-0.484157	-120.101315	0.113437
31827.164276	-119.096983	-0.191723	-84.651013	0.300987	-128.578555	0.433979	-125.907522	0.235427
31846.165568	-128.599264	0.378049	-88.009547	-0.414733	-123.571179	-0.140040	-138.025625	0.064399
31865.166860	-123.062158	-0.360730	-85.533646	0.210704	-135.380094	-0.384063	-132.531371	-0.292369
31884.168152	-121.085517	0.220592	-95.888350	-0.054080	-130.039261	-0.345388	-125.554082	-0.084991
31903.169445	-123.722176	-0.443484	-90.825045	0.428570	-128.446824	0.419867	-124.899603	-0.238157
31922.170737	-124.769665	-0.163255	-85.864557	0.401093	-130.000639	-0.291458	-121.451067	0.425792
31941.172029	-123.750148	0.477692	-96.922939	-0.309268	-135.200734	0.235455	-125.229056	0.022065
31960.173321	-142.624163	-0.249385	-88.739974	0.129775	-131.367941	-0.260502	-121.837337	0.388027
31979.174613	-126.892222	-0.473781	-87.929067	-0.061079	-128.608122	-0.277160	-129.732591	-0.290063
31998.175905	-130.628551	0.260227	-86.592328	-0.231970	-130.639902	0.143689	-132.768432	-0.072363
32017.177197	-122.044799	-0.133406	-86.890349	0.335906	-120.611670	0.049345	-122.913262	-0.202532
32036.178489	-130.152967	0.211194	-95.930380	0.345502	-121.485019	-0.138221	-119.385481	0.012268
32055.179781	-129.957129	-0.148644	-85.658923	-0.464437	-122.883583	-0.349887	-133.641653	-0.018548
32074.181073	-126.803287	-0.376068	-90.592967	0.044972	-136.003078	0.339875	-119.975471	-0.177880
32093.182366	-123.977725	-0.097865	-90.657368	-0.133637	-118.363633	-0.376107	-126.706824	-0.221817
32112.183658	-128.555747	-0.095447	-91.648153	0.239106	-129.301007	0.488968	-126.425151	0.250814
32131.184950	-124.648337	-0.357781	-89.578306	-0.168439	-131.726369	0.275495	-118.652957	0.459019
32150.186242	-126.614076	-0.296460	-87.614509	0.458269	-129.100776	0.074417	-127.826983	-0.258782
32169.187534	-124.977571	0.422408	-97.453470	0.472409	-121.441289	-0.229965	-125.634936	-0.174819
32188.188826	-124.085084	0.437446	-90.994324	-0.088252	-139.464508	-0.365798	-130.207933	0.174959
32207.190118	-127.744725	0.137001	-93.070252	0.362617	-129.381253	0.178788	-127.815063	0.182692
32226.191410	-119.704477	0.421534	-92.345183	0.067596	-120.866385	0.269224	-125.364899	-0.248514
32245.192702	-124.105882	-0.247935	-105.690966	0.397096	-127.417926	0.215708	-124.701855	0.216681
32264.193995	-129.418810	0.207717	-85.116301	-0.121280	-134.100640	0.143767	-127.264418	0.137583
32283.195287	-134.076738	0.212060	-95.674662	-0.400982	-119.349230	-0.456004	-119.035281	0.170015
32302.196579	-134.515607	-0.293093	-97.675472	0.369507	-127.269406	-0.426012	-125.357001	-0.450484
32321.197871	-129.891118	0.457899	-104.882952	-0.003507	-136.483604	-0.149123	-134.516325	0.417834
32340.199163	-128.231190	-0.179371	-90.287562	-0.183453	-130.146672	0.088845	-133.176711	0.415645
32359.200455	-131.017163	-0.033055	-87.770794	-0.222515	-123.065669	0.345736	-134.715851	-0.190198
32378.201747	-124.674984	0.027155	-93.074122	-0.038814	-124.583031	-0.137835	-131.078932	0.187936
32397.203039	-120.272384	0.349079	-96.052200	0.205209	-125.582750	0.289694	-127.921391	-0.252083
32416.204331	-122.410784	-0.421731	-94.378062	0.006759	-131.190966	-0.381611	-126.604611	-0.169107
32435.205623	-130.899009	0.049640	-91.100222	0.091850	-130.136791	-0.386765	-130.642500	-0.333461
32454.206916	-118.459005	-0.194675	-89.112116	-0.106786	-128.452514	-0.316905	-121.005872	0.045387
32473.208208	-129.334037	-0.336873	-88.130649	-0.317273	-118.746020	0.109214	-140.004214	-0.164042
32492.209500	-121.032693	0.211000	-88.894603	0.445937	-120.679396	0.237320	-124.604561	0.275840
32511.210792	-132.330864	-0.007361	-92.349267	0.180168	-131.581073	0.425108	-121.521579	0.352711
32530.212084	-139.389883	-0.065205	-94.734930	-0.422317	-123.119910	-0.499355	-137.632542	0.468937
32549.213376	-120.605494	-0.146828	-93.458236	0.194393	-124.594557	0.391274	-121.928813	0.247043
32568.214668	-138.124065	-0.137851	-95.225412	-0.236773	-135.504775	-0.162149	-149.336132	0.182895
32587.215960	-123.273096	-0.255615	-86.217961	0.029401	-121.177587	-0.039702	-128.077979	0.146680
32606.217252	-123.006511	-0.488373	-87.510642	-0.326882	-124.571578	-0.176091	-128.387478	0.054879
32625.218545	-125.802025	0.124376	-90.105656	-0.239682	-120.245987	-0.448119	-127.428414	0.481212
32644.219837	-126.418516	0.066428	-105.716421	0.370050	-123.966589	-0.240489	-118.111238	0.414060
32663.221129	-121.536591	0.047269	-89.814365	-0.237415	-124.644982	0.080890	-120.118458	0.100509
32682.222421	-132.002679	-0.347050	-89.768877	0.064775	-128.501266	-0.238322	-140.287800	0.157992
32701.223713	-119.292001	-0.104825	-92.090676	-0.193976	-124.097242	0.054102	-126.265826	-0.419826
32720.225005	-127.612298	-0.430241	-104.942298	-0.279951	-131.783088	0.200354	-127.285973	0.382661
32739.226297	-126.628649	-0.199773	-86.810947	-0.286181	-119.015476	0.101316	-122.003239	0.088094
32758.227589	-122.134834	-0.200431	-89.526566	-0.187201	-129.091433	-0.445594	-128.614508	-0.276691
32777.228881	-138.914857	-0.197562	-90.109864	0.229952	-129.295807	0.350511	-127.951099	-0.027335
32796.230173	-129.047714	0.167331	-92.086708	-0.355656	-121.630848	0.317100	-155.555497	-0.243699
32815.231466	-121.995230	0.236092	-102.464942	-0.101058	-123.945698	0.332685	-124.598607	0.432195
32834.232758	-121.087362	-0.428439	-91.442900	0.463034	-121.063900	-0.250606	-130.049198	0.367261
32853.234050	-130.420322	0.350462	-93.149775	-0.231815	-119.855863	-0.073988	-122.865374	-0.061266
32872.235342	-123.757871	-0.123691	-94.263117	0.137069	-122.135984	-0.171595	-129.076205	0.006565
32891.236634	-124.454599	0.395192	-87.869415	0.337941	-127.939432	0.009698	-123.801681	-0.328565
32910.237926	-129.290242	0.182416	-96.701211	0.009316	-133.767826	0.395006	-121.681661	-0.095113
32929.239218	-138.907976	0.254241	-92.991386	0.040754	-130.181062	0.409016	-131.261509	0.185624
32948.240510	-128.698408	0.232410	-98.249708	-0.368853	-121.361860	0.496904	-128.342794	0.308431
32967.241802	-129.547583	-0.054560	-97.373705	-0.202423	-135.094237	-0.311222	-131.613586	-0.348871
32986.243095	-134.810982	-0.356163	-117.351618	0.227411	-136.794376	0.002464	-122.435188	0.249422
33005.244387	-128.052225	0.299095	-88.073080	-0.128759	-135.679975	0.483630	-129.712756	-0.049975
33024.245679	-130.031153	-0.331331	-102.015867	0.352408	-127.303782	-0.496471	-118.656775	0.318990
33043.246971	-124.572957	-0.123649	-110.689252	-0.269871	-125.909521	-0.127980	-122.851722	-0.355037
33062.248263	-127.476254	0.194527	-94.608171	-0.445194	-121.229917	-0.280366	-122.550995	0.042660
33081.249555	-123.091533	-0.055254	-92.326610	0.271420	-149.318425	-0.499044	-122.318105	0.048794
33100.250847	-122.227734	0.482797	-92.773978	0.018969	-128.476880	-0.432804	-123.513186	-0.277086
33119.252139	-123.522938	-0.028545	-101.508966	0.200808	-120.600785	-0.232847	-128.404916	0.238766
33138.253431	-126.657433	-0.315375	-90.998469	0.335079	-149.309938	0.314547	-126.468560	0.405791
33157.254723	-125.217607	0.002436	-100.058413	-0.194653	-123.626662	-0.076341	-126.166927	-0.438859
33176.256016	-129.168962	-0.153091	-93.380745	-7.707675E-5	-122.538427	-0.049670	-123.734973	0.193389
33195.257308	-144.576295	-0.017705	-99.234888	0.141392	-118.130565	0.095373	-125.381224	0.468191
33214.258600	-126.020377	-0.093756	-91.247881	0.288413	-126.588311	0.129861	-128.827361	0.129466
33233.259892	-129.011948	0.383253	-91.294062	0.300505	-126.947535	0.084830	-122.071377	0.172609
33252.261184	-131.381363	0.166241	-87.112770	0.015114	-123.527038	0.222228	-120.602891	0.169460
33271.262476	-128.070741	0.196503	-86.374457	0.470063	-123.042460	0.117210	-129.575656	-0.208058
33290.263768	-125.297263	0.391822	-101.353715	0.115167	-122.575575	0.018884	-132.055048	0.133679
33309.265060	-125.296706	0.145006	-91.864531	0.447469	-118.851990	0.294892	-125.272357	0.061602
33328.266352	-142.935069	0.382526	-87.508207	-0.467763	-125.231187	-0.116281	-124.598672	0.057483
33347.267645	-132.484320	-0.187758	-100.482197	-0.491442	-128.025596	-0.358926	-122.157204	-0.427113
33366.268937	-128.679446	0.116096	-91.121815	0.330618	-129.209912	-0.407263	-123.806816	-0.151982
33385.270229	-122.002359	0.306876	-98.152574	0.150288	-135.666451	-0.202104	-123.032023	0.301693
33404.271521	-128.708161	0.025315	-89.163577	0.338747	-125.769255	0.294928	-135.178484	0.101824
33423.272813	-136.961597	-0.060721	-93.169581	-0.148308	-131.571145	0.252891	-122.311884	-0.466856
33442.274105	-123.426079	-0.294795	-91.192751	0.244169	-123.305407	0.022606	-127.765403	-0.204046
33461.275397	-129.736165	0.082196	-90.989238	-0.074939	-131.419978	0.087062	-132.105202	0.086747
33480.276689	-123.532091	0.458239	-87.192266	0.338479	-119.069408	0.128343	-136.482770	-0.033729
33499.277981	-121.487299	0.166326	-94.282946	-0.415186	-127.375244	-0.414506	-124.729946	0.369058
33518.279273	-140.792275	0.499214	-103.769218	-0.375127	-126.779520	-0.247049	-124.489172	-0.124340
33537.280566	-124.927386	0.033838	-87.774232	-0.473547	-119.212432	0.351808	-119.071026	0.311391
33556.281858	-152.357810	-0.403028	-91.238680	-0.075773	-124.324693	-0.444814	-124.605635	0.206223
33575.283150	-131.197859	0.043999	-95.540385	-0.293120	-122.650930	0.124678	-125.279934	-0.459679
33594.284442	-124.602345	0.487427	-94.476508	-0.060980	-122.994960	-0.085902	-130.229787	-0.200719
33613.285734	-133.673112	0.098964	-100.684869	-0.099737	-131.326588	0.250838	-131.736390	0.081639
33632.287026	-122.762767	0.283134	-91.364910	-0.369393	-132.280718	-0.356605	-126.787649	-0.101536
33651.288318	-125.364463	0.273160	-98.115351	0.441751	-122.966100	0.326546	-125.383051	0.025736
33670.289610	-124.467065	-0.207018	-89.729348	-0.260714	-127.237933	-0.161555	-125.189610	-0.416527
33689.290902	-122.006331	-0.442698	-93.129398	0.061298	-131.578088	0.350252	-121.123077	-0.133718
33708.292195	-125.410053	0.197655	-92.635871	0.203429	-128.813129	-0.317862	-122.267916	-0.297891
33727.293487	-126.896353	-0.189656	-96.619409	-0.411275	-119.856925	-0.159102	-128.294701	0.452277
33746.294779	-121.132778	0.156517	-96.692606	-0.129977	-120.895801	0.369075	-121.655228	-0.325690
33765.296071	-118.670190	0.272160	-105.696559	0.143449	-127.645661	0.134912	-124.218417	-0.170711
33784.297363	-132.163501	0.252345	-87.506329	0.084439	-131.285303	-0.437237	-120.849584	0.152204
33803.298655	-122.870607	0.379202	-93.573761	-0.384972	-129.473991	0.374526	-122.534417	0.223970
33822.299947	-151.859412	-0.487668	-106.942460	0.473500	-140.709780	0.301687	-137.093332	-0.473402
33841.301239	-135.767506	0.472112	-88.821641	0.008698	-123.224894	0.038666	-124.981873	0.373080
33860.302531	-123.851284	0.348776	-92.778081	-0.450202	-128.976393	0.138447	-121.563044	-0.403620
33879.303823	-121.239829	0.086810	-88.118078	-0.057223	-126.636765	-0.167694	-127.973616	-0.130246
33898.305116	-127.681829	0.154393	-91.334152	-0.492359	-124.175123	0.357026	-131.606887	-0.037840
33917.306408	-126.168833	0.268445	-90.408560	0.331004	-127.254360	0.174297	-127.159649	0.218816
33936.307700	-127.318388	-0.316515	-93.656039	0.214783	-126.026928	0.079831	-119.820716	-0.087391
33955.308992	-124.470526	0.423714	-102.330679	0.130748	-120.360252	0.272691	-126.453009	0.224136
33974.310284	-123.958061	-0.241965	-101.171715	-0.407729	-125.767514	-0.349235	-124.101053	-0.483617
33993.311576	-129.744402	0.079661	-91.405281	-0.131182	-128.625571	-0.058327	-151.732403	0.152099
34012.312868	-139.520966	-0.420984	-102.321271	-0.401582	-118.081167	0.005255	-122.145761	0.097565
34031.314160	-137.197049	0.240155	-95.592991	-0.342214	-131.449384	-0.308902	-119.509151	0.283766
34050.315452	-125.389186	0.202013	-94.829440	0.328465	-123.551954	-0.373745	-120.843038	0.168720
34069.316745	-122.990812	-0.373817	-98.631983	-0.241474	-133.766731	-0.341370	-127.588126	-0.385141
34088.318037	-133.907559	0.227457	-95.058315	-0.172799	-129.232082	-0.432410	-124.733707	-0.009755
34107.319329	-123.666769	-0.146055	-91.199483	-0.492520	-120.517814	0.150398	-117.818590	-0.399592
34126.320621	-118.036581	-0.228104	-89.668315	-0.234487	-137.065759	0.348602	-125.767674	0.079648
34145.321913	-127.177368	-0.454797	-88.532147	-0.230607	-138.720251	-0.427124	-119.304706	-0.226259
34164.323205	-119.952170	-0.224251	-88.759947	0.295264	-123.693179	-0.180232	-121.649128	-0.381219
34183.324497	-121.010832	0.360158	-88.392043	-0.217765	-128.390233	-0.355134	-120.264188	-0.468257
34202.325789	-134.714866	-0.269843	-88.989230	-0.071817	-125.906351	0.310552	-120.812338	-0.331441
34221.327081	-119.298724	0.326137	-104.891467	0.273176	-133.709883	-0.494278	-123.213571	0.386848
34240.328373	-127.259113	-0.484741	-91.688674	-0.223096	-123.474237	0.330207	-154.360300	-0.477123
34259.329666	-134.245639	-0.381604	-102.134222	-0.157353	-130.709960	0.430074	-130.217517	-0.316582
34278.330958	-125.900485	-0.289652	-96.280640	-0.076807	-118.322081	-0.092847	-122.930506	0.028281
34297.332250	-123.780372	-0.156917	-93.123215	0.110877	-123.380811	-0.243454	-128.040072	-0.000265
34316.333542	-119.212846	-0.271897	-100.174352	-0.161967	-130.344450	0.411027	-124.484416	0.316445
34335.334834	-127.169575	0.417345	-96.711475	-0.026472	-124.742561	0.044949	-119.685246	0.082152
34354.336126	-125.691673	0.459000	-86.914073	-0.218423	-124.970786	0.374735	-127.044146	0.456816
34373.337418	-121.807532	-0.490353	-89.191521	0.390247	-127.698567	-0.254020	-124.382082	0.243634
34392.338710	-130.151021	0.022542	-88.497186	0.422912	-127.985238	0.418259	-130.755058	0.283286
34411.340002	-122.775575	-0.409392	-99.392522	-0.213628	-123.750286	0.214747	-121.450395	0.453260
34430.341295	-122.339388	-0.137985	-88.399894	0.440144	-121.029694	-0.093655	-127.771232	0.236742
34449.342587	-132.881567	-0.383365	-93.747545	-0.366229	-122.131819	0.279928	-130.434591	-0.372828
34468.343879	-119.156108	-0.388544	-91.817580	0.017191	-123.559696	0.214409	-133.315027	0.226297
34487.345171	-124.584108	-0.239994	-91.184969	0.317271	-124.343199	0.206290	-121.937543	-0.489884
34506.346463	-132.146925	0.054773	-88.384827	0.419605	-127.159752	0.119430	-130.435178	-0.389618
34525.347755	-131.222156	0.246191	-87.650565	0.241440	-131.916036	-0.075282	-123.264410	0.023290
34544.349047	-123.334402	0.394430	-94.596219	0.090830	-124.955565	-0.386583	-119.185827	0.444638
34563.350339	-120.943668	0.415789	-88.877809	-0.217263	-130.535949	0.329704	-127.435734	0.078239
34582.351631	-118.387634	-0.096462	-91.908376	-0.251469	-119.186513	-0.261682	-125.418634	-0.300270
34601.352923	-132.220965	0.139990	-102.192646	0.396048	-129.830711	0.495511	-120.080069	-0.209394
34620.354216	-124.103777	0.091020	-90.095652	0.057852	-128.032824	-0.334750	-127.689431	0.393275
34639.355508	-124.538492	0.499996	-115.277793	-0.429410	-128.646633	-0.001021	-121.373105	0.006941
34658.356800	-119.136364	0.284945	-93.691940	-0.447118	-128.862567	-0.488393	-131.384104	0.041866
34677.358092	-128.562929	0.362458	-93.825047	0.259898	-118.046574	-0.314138	-124.295207	-0.088645
34696.359384	-135.974479	0.439816	-91.024251	0.083866	-127.628298	0.451700	-130.806500	-0.408985
34715.360676	-130.343127	0.428728	-101.478312	0.060608	-123.190790	0.435643	-120.377762	0.084318
34734.361968	-127.025137	0.055045	-94.458086	-0.320868	-115.696396	-0.360146	-122.987626	-0.247177
34753.363260	-116.672368	-0.423337	-94.010187	0.190317	-127.529115	0.144871	-130.703533	-0.092050
34772.364552	-137.474848	0.071872	-87.973086	0.347259	-127.326960	0.272087	-128.701556	-0.117222
34791.365845	-131.315307	-0.187862	-93.609755	0.268982	-131.669485	-0.426249	-125.209622	-0.027451
34810.367137	-129.974652	-0.022006	-89.146385	0.272930	-128.986361	0.202623	-120.774351	-0.202209
34829.368429	-119.524676	-0.279601	-90.412204	-0.499418	-124.817069	0.057976	-127.842756	-0.462041
34848.369721	-122.037534	0.116484	-91.623536	-0.252650	-124.005811	0.173881	-121.529155	0.358419
34867.371013	-140.604366	0.088272	-89.865309	0.484804	-128.491035	-0.093526	-124.357969	0.380291
34886.372305	-123.194538	-0.259661	-100.024644	0.251027	-123.747404	-0.011132	-126.908223	-0.287204
34905.373597	-121.791159	-0.125522	-98.161117	-0.315419	-123.118329	0.115657	-132.154066	0.149310
34924.374889	-121.599292	0.166040	-90.961226	-0.470080	-123.631315	-0.278728	-126.140233	-0.249632
34943.376181	-127.083793	-0.388430	-89.495840	0.438342	-126.171996	-0.119636	-123.983118	0.099393
34962.377473	-126.846227	0.223833	-92.527721	-0.387687	-122.133110	0.192635	-140.027945	-0.127948
34981.378766	-121.750801	0.236284	-99.901421	-0.180184	-119.919282	-0.093320	-119.098655	-0.465072
35000.380058	-123.697648	-0.186234	-88.590912	0.134719	-123.564846	0.495221	-123.796784	0.480029
