% f116.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.626284	0.064693	-94.754218	0.278838	-131.672382	-0.203307	-119.390143	-0.040986
31352.131973	-131.430769	-0.163989	-93.745567	-0.185349	-125.437041	0.164113	-123.974717	-0.070324
31371.133266	-133.030514	-0.333664	-93.602452	-0.403380	-124.878878	-0.356763	-127.709540	-0.269854
31390.134558	-134.535254	0.272102	-87.330469	-0.111760	-135.436414	-0.422108	-116.659864	-0.124772
31409.135850	-122.877481	0.079490	-89.972117	0.298607	-120.541513	-0.453648	-131.380530	-0.063758
31428.137142	-131.676235	-0.438307	-94.195681	-0.400015	-125.125883	-0.075537	-124.198871	-0.470010
31447.138434	-131.338867	0.084387	-110.371639	-0.277187	-127.702825	0.136043	-120.015192	0.155883
31466.139726	-131.328383	-0.423430	-90.843731	-0.351556	-122.352451	-0.035963	-120.837893	-0.464035
31485.141018	-123.875626	0.019131	-85.791612	0.205044	-122.662840	0.480975	-121.857752	0.382705
31504.142310	-124.592190	-0.158943	-95.472343	0.407013	-123.483864	-0.006438	-132.495400	0.099209
31523.143602	-125.251020	0.195885	-98.122206	-0.443911	-123.665545	-0.018879	-134.537405	0.218637
31542.144895	-126.806523	0.452075	-92.052411	-0.147508	-120.960709	0.303641	-121.246012	-0.351926
31561.146187	-123.191423	-0.171952	-91.581889	0.362469	-129.176869	-0.310063	-151.989720	0.370473
31580.147479	-130.145496	-0.044823	-97.217257	-0.110800	-124.332133	-0.139153	-121.988456	0.043734
31599.148771	-119.568720	0.168470	-96.037725	-0.419191	-124.398662	0.068553	-118.133588	0.220907
31618.150063	-128.491930	0.393053	-89.294824	-0.468370	-139.772746	0.107817	-126.776940	-0.101870
31637.151355	-127.541965	0.353153	-94.405815	-0.234175	-121.518649	0.219834	-126.355201	0.311841
31656.152647	-123.791680	-0.142848	-98.996971	0.233233	-127.969395	-0.237587	-121.901738	-0.366808
31675.153939	-130.898185	0.366809	-88.873662	-0.193321	-132.995233	-0.300708	-132.976157	0.364401
31694.155231	-135.715673	-0.051463	-97.179254	-0.297809	-121.398152	-0.349560	-128.200962	0.197449
31713.156523	-129.451369	-0.423333	-104.307272	0.173203	-132.187387	0.364142	-122.669216	-0.067197
31732.157816	-132.657806	0.441154	-91.309115	0.109720	-129.359677	-0.461621	-121.998231	0.264651
31751.159108	-125.561608	-0.218585	-90.674648	0.066560	-129.082216	-0.248291	-127.684050	-0.336905
31770.160400	-120.534318	-0.120127	-91.526001	0.470550	-131.175440	0.477005	-124.538845	0.479675
31789.161692	-122.948027	0.301660	-92.424001	0.309765	-118.395044	-0.125272	-140.309777	0.004320
31808.162984	-121.223455	-0.267462	-86.820950	0.068622	-134.579189	-0.323483	-127.149446	-0.343029
31827.164276	-119.233320	0.210168	-88.417555	0.202182	-121.998049	-0.249927	-139.827424	0.113368
31846.165568	-124.423206	0.280091	-88.398955	-0.469235	-124.350321	-0.176106	-125.323152	0.260223
31865.166860	-120.901160	-0.360485	-102.067017	-0.437225	-137.503708	-0.287509	-121.702413	-0.069934
31884.168152	-135.603705	-0.155081	-97.861469	0.385206	-130.350394	0.020927	-120.482490	-0.352799
31903.169445	-121.200832	0.084685	-88.742951	-0.340225	-133.841168	0.154438	-138.487600	-0.048974
31922.170737	-125.067100	0.488611	-95.217429	-0.088100	-127.738416	-0.244245	-122.383378	0.241636
31941.172029	-127.481547	0.259445	-95.309656	0.434646	-125.162963	-0.277721	-118.645302	0.199591
31960.173321	-123.627570	0.194766	-90.931772	-0.076985	-123.393982	0.034193	-134.136532	-0.496376
31979.174613	-123.441268	0.110901	-93.656053	0.340147	-120.950690	-0.038185	-130.540479	-0.144388
31998.175905	-129.411401	0.162796	-85.031491	0.242948	-123.412003	0.443904	-132.340247	0.205897
32017.177197	-124.291862	-0.450597	-92.730730	0.308869	-134.903005	0.261143	-120.372423	-0.371160
32036.178489	-139.708409	-0.308216	-87.553453	0.401623	-128.583756	-0.318712	-125.229227	0.433613
32055.179781	-131.177642	-0.393812	-92.381310	0.213687	-130.130850	-0.451334	-137.991063	-0.167113
32074.181073	-123.254715	0.250054	-98.184629	-0.320610	-131.503705	0.022873	-123.438232	0.494689
32093.182366	-128.286641	0.274032	-91.887146	-0.070559	-130.044651	0.242681	-132.806251	0.130321
32112.183658	-118.360293	-0.424375	-102.420624	0.162710	-125.074216	-0.333464	-127.027985	-0.165252
32131.184950	-124.200726	-0.041708	-100.314586	-0.254300	-128.504000	-0.241885	-136.474442	-0.088166
32150.186242	-123.037433	-0.145855	-101.841805	-0.211960	-126.138206	-0.361431	-123.248949	-0.392578
32169.187534	-128.802287	-0.106727	-98.702363	0.488423	-125.225760	-0.489817	-125.497625	-0.260359
32188.188826	-127.509608	0.062156	-91.308264	0.249114	-123.878187	0.248948	-123.749692	-0.485400
32207.190118	-141.991920	0.464008	-93.649390	0.271701	-121.701639	0.399386	-124.156627	0.006135
32226.191410	-122.638780	-0.496195	-92.463562	-0.492806	-141.416873	-0.305612	-125.085203	-0.097725
32245.192702	-136.139789	0.080527	-92.671124	0.065498	-124.649284	0.416571	-122.823853	-0.223093
32264.193995	-137.334558	-0.207684	-97.217365	-0.312207	-129.251457	0.236064	-129.747410	0.217111
32283.195287	-123.434600	-0.436983	-97.197306	0.251230	-132.016744	-0.359779	-118.275523	0.394684
32302.196579	-131.785196	0.385317	-93.107167	0.295949	-121.897225	0.278366	-129.527082	-0.202844
32321.197871	-126.732579	-0.071024	-88.091533	0.464089	-123.935627	0.196647	-123.964090	0.159882
32340.199163	-143.884362	0.336065	-89.769588	0.483225	-137.265876	-0.069878	-128.743158	-0.219691
32359.200455	-133.998203	0.187950	-93.611734	0.335891	-125.910426	-0.472765	-122.989307	0.172814
32378.201747	-123.120089	0.266676	-89.592586	0.486387	-142.718309	-0.331910	-127.861615	-0.170127
32397.203039	-141.907577	0.323234	-90.479223	0.311199	-122.940056	0.223605	-129.971522	0.002447
32416.204331	-121.346533	-0.476749	-98.405904	-0.454648	-118.142257	0.184154	-130.549648	-0.341488
32435.205623	-118.171237	-0.151740	-86.460972	-0.112676	-118.684616	0.341075	-127.546939	0.417160
32454.206916	-131.578519	0.309161	-90.829421	-0.197917	-125.393927	-0.031964	-124.609322	-0.099275
32473.208208	-121.873318	0.164576	-90.459215	-0.120202	-123.099257	-0.131009	-139.882641	0.432679
32492.209500	-123.899042	0.376607	-109.600210	0.443664	-128.025828	0.217337	-129.350078	0.007007
32511.210792	-120.697817	0.201421	-83.330511	-0.287824	-123.625889	-0.368368	-118.792925	-0.328419
32530.212084	-127.102114	-0.162410	-92.701865	-0.118822	-128.546636	-0.059637	-125.849167	0.282506
32549.213376	-124.330012	0.395770	-97.033102	0.422826	-128.940894	-0.332639	-122.520538	0.013905
32568.214668	-129.113759	-0.470091	-92.838582	-0.203965	-126.656390	-0.322985	-123.163166	-0.469036
32587.215960	-121.377235	-0.039948	-95.384681	0.338397	-141.840760	-0.161330	-135.548628	0.410415
32606.217252	-130.038038	0.471921	-89.024904	-0.389144	-121.974754	0.334976	-126.231152	-0.118479
32625.218545	-121.162646	0.316866	-89.859113	0.419757	-128.514307	0.032203	-124.723986	-0.257022
32644.219837	-117.931483	-0.464452	-94.552925	0.196023	-133.922163	0.088410	-128.754912	0.434681
32663.221129	-129.526220	0.488871	-101.705494	-0.002724	-136.624118	0.318577	-120.342977	0.373467
32682.222421	-128.966852	-0.455403	-103.011060	-0.424823	-120.256914	0.495743	-124.995508	0.343789
32701.223713	-124.768529	0.407455	-96.570158	-0.493621	-131.211990	0.061748	-118.006091	0.125082
32720.225005	-128.822825	-0.102099	-100.115299	0.003946	-129.526937	-0.341787	-123.029918	0.214905
32739.226297	-125.337177	-0.247471	-92.175504	0.342259	-130.325528	0.214585	-126.493032	-0.129761
32758.227589	-121.569442	-0.317989	-97.706447	0.420680	-119.623996	-0.417551	-122.643542	0.228025
32777.228881	-124.962463	-0.214363	-92.883645	-0.107942	-119.916889	-0.424608	-129.523729	0.206562
32796.230173	-127.303156	-0.373712	-90.878369	-0.017168	-135.093780	0.396648	-136.423344	-0.224431
32815.231466	-118.759792	0.174291	-96.787368	0.027995	-122.993096	0.079193	-120.597131	0.189663
32834.232758	-126.096530	-0.317216	-105.385362	-0.180684	-121.182940	-0.195970	-123.341733	-0.292675
32853.234050	-125.852566	0.209306	-99.021184	0.230309	-126.055973	0.388999	-136.365374	-0.201713
32872.235342	-128.317910	-0.492458	-94.867564	-0.413468	-130.678979	0.496230	-123.815609	-0.359399
32891.236634	-124.018352	-0.015745	-97.738836	-0.006624	-119.747900	0.074959	-126.725903	-0.112304
32910.237926	-118.743323	-0.423466	-85.856563	-0.404662	-124.747767	-0.146500	-128.002600	-0.162048
32929.239218	-131.764021	-0.160586	-100.757269	0.074049	-124.953699	0.254436	-132.169481	-0.382716
32948.240510	-131.680276	-0.237306	-88.103722	-0.310898	-125.149281	0.046732	-127.059897	0.367544
32967.241802	-121.602495	0.340448	-91.393496	0.343455	-132.552758	-0.480414	-129.321061	-0.321755
32986.243095	-141.675207	-0.365553	-95.964110	-0.277563	-127.239255	0.225137	-129.375193	-0.317228
33005.244387	-125.651797	-0.216247	-89.497746	0.232127	-119.171122	-0.479882	-120.899489	0.467329
33024.245679	-121.633377	0.071681	-92.336232	-0.011564	-123.699887	-0.021685	-133.053596	0.154566
33043.246971	-119.767791	0.481400	-99.243382	-0.128287	-128.838861	0.216451	-122.976823	0.340469
33062.248263	-118.510812	0.174675	-91.689932	-0.235098	-132.546767	0.290702	-119.162458	0.291905
33081.249555	-137.855141	0.395088	-88.005156	0.457760	-135.092368	-0.446751	-122.880385	0.198692
33100.250847	-129.143700	0.292544	-90.435519	0.469168	-128.087384	0.037324	-121.312189	-0.327478
33119.252139	-117.618946	0.304583	-95.685723	0.143408	-119.140389	-0.194251	-124.909045	0.246249
33138.253431	-123.337238	-0.450517	-89.093501	-0.312125	-127.708019	-0.195205	-132.142046	-0.464682
33157.254723	-118.050173	-0.087457	-98.675519	0.167868	-121.198868	0.044551	-132.873648	-0.086558
33176.256016	-126.208999	0.447392	-102.712071	0.389240	-149.282964	0.148698	-119.669069	-0.245682
33195.257308	-124.806514	-0.231972	-91.825793	-0.489601	-130.709948	0.496043	-129.593482	0.374455
33214.258600	-164.945619	0.246626	-93.383400	0.244504	-120.846128	-0.434069	-121.769457	0.393234
33233.259892	-125.072995	-0.240119	-92.716865	0.461821	-126.816368	-0.310369	-126.281739	0.335208
33252.261184	-124.540843	-0.114582	-100.782411	0.272108	-120.702882	0.200223	-124.170559	0.372228
33271.262476	-132.822193	-0.249170	-92.977129	0.250004	-127.220469	-0.091520	-119.901028	-0.057831
33290.263768	-126.835110	0.427113	-93.512184	-0.138793	-127.561533	-0.007297	-126.528518	-0.008813
33309.265060	-126.517979	0.129010	-91.222632	-0.261041	-120.878195	-0.430889	-134.279593	-0.276103
33328.266352	-124.883713	0.238508	-103.694954	-0.140550	-121.659703	0.489175	-132.214166	-0.399614
33347.267645	-129.758685	-0.335551	-98.325102	-0.355195	-120.962855	-0.294840	-129.315902	-0.375615
33366.268937	-130.172637	-0.424422	-96.811110	0.380710	-121.543758	0.219836	-123.755912	0.328754
33385.270229	-123.585519	-0.316577	-97.954610	0.350211	-120.979647	-0.023110	-119.800593	-0.211224
33404.271521	-120.946116	-0.315185	-93.632911	0.255350	-128.291093	0.409034	-120.693266	-0.381702
33423.272813	-122.663684	0.233707	-102.405566	0.422544	-123.061047	0.177215	-130.250268	-0.435464
33442.274105	-120.643318	-0.054427	-108.517104	-0.442341	-134.780947	0.200897	-131.427286	-0.444444
33461.275397	-119.140944	-0.139528	-91.830558	0.446511	-139.962285	0.003400	-126.883717	0.064183
33480.276689	-129.467183	0.435324	-101.779975	-0.466051	-128.227543	0.089279	-128.709293	0.340342
33499.277981	-124.532699	0.001191	-90.376902	-0.231406	-132.931603	0.308030	-127.142291	0.296985
33518.279273	-126.022303	0.302688	-98.682015	0.196817	-130.153745	0.396102	-122.643907	0.062738
33537.280566	-125.266994	-0.216498	-95.238777	0.044654	-130.146715	-0.481191	-146.605855	0.176291
33556.281858	-124.343817	-0.493946	-97.560931	0.155530	-120.699595	0.277661	-137.519981	0.234598
33575.283150	-136.099758	-0.087782	-93.156324	0.298409	-129.099770	0.137837	-127.372408	-0.271729
33594.284442	-119.372006	0.432342	-87.393745	0.482608	-119.738815	0.009302	-145.668288	0.495469
33613.285734	-132.354641	-0.010912	-90.243321	-0.422824	-136.046535	0.098321	-137.425629	0.475201
33632.287026	-121.517171	-0.174372	-86.598865	0.130753	-125.128623	-0.289553	-129.740673	-0.331936
33651.288318	-124.677166	0.174148	-92.060452	0.140194	-126.288983	0.148245	-127.420258	-0.276274
33670.289610	-125.292412	0.111285	-95.231178	0.100518	-124.422299	-0.136260	-125.569132	0.155091
33689.290902	-129.950534	-0.157428	-87.376009	0.430522	-130.995875	-0.289449	-120.976320	-0.266833
33708.292195	-127.744478	0.103735	-93.182676	0.213377	-122.932933	0.191973	-133.270571	-0.478543
33727.293487	-123.238016	0.488713	-87.376473	-0.092370	-124.905297	0.343946	-122.399296	-0.440173
33746.294779	-124.947668	0.082853	-98.206522	0.429422	-133.106343	0.146744	-127.917783	0.460999
33765.296071	-127.116091	-0.374225	-90.374989	0.361474	-126.020102	0.192112	-124.931175	-0.249196
33784.297363	-128.890243	0.286099	-92.389577	-0.285795	-122.906589	-0.032676	-120.741611	-0.162746
33803.298655	-131.457633	0.114473	-91.040262	0.444378	-119.717566	0.183063	-119.136060	0.107657
33822.299947	-120.199042	-0.324932	-104.976167	0.228341	-126.996315	0.242006	-125.500417	-0.127366
33841.301239	-120.186830	-0.114678	-89.284263	0.025423	-132.533631	0.011467	-131.681192	0.271488
33860.302531	-128.319692	0.333564	-92.136111	-0.342395	-136.277089	-0.400926	-121.156941	-0.264758
33879.303823	-122.467836	-0.087138	-90.659492	0.194459	-119.884000	-0.158903	-137.732200	0.292468
33898.305116	-129.758164	-0.328825	-92.967798	-0.131272	-122.717915	-0.186206	-124.376299	0.086045
33917.306408	-127.399555	0.421649	-104.166697	-0.207048	-125.396724	0.421752	-125.622922	-0.208701
33936.307700	-123.619733	0.011763	-90.689192	0.231949	-133.748713	0.370286	-128.329533	-0.487991
33955.308992	-119.488266	-0.139363	-97.069887	0.306960	-128.510853	-0.338200	-129.874218	-0.339231
33974.310284	-128.593466	-0.021266	-88.529925	0.066263	-124.806326	-0.002639	-126.256156	0.204147
33993.311576	-133.338611	0.326407	-96.293496	-0.373964	-119.029898	-0.179116	-127.204713	-0.079686
34012.312868	-120.403606	-0.327421	-96.635063	-0.187614	-132.603202	0.316929	-125.797056	-0.334722
34031.314160	-125.139214	-0.173034	-92.156479	0.153827	-121.932034	-0.227363	-136.104793	-0.210357
34050.315452	-126.330777	0.461508	-94.495427	0.470502	-132.032769	0.229821	-131.874355	0.358264
34069.316745	-129.620220	0.120731	-91.174927	0.012059	-123.944491	-0.407283	-123.216029	-0.198088
34088.318037	-124.924274	-0.383926	-89.155227	0.356668	-120.489421	0.262882	-132.475614	-0.320136
34107.319329	-130.749921	-0.489113	-91.527820	0.232014	-137.347328	-0.317635	-125.714149	-0.165018
34126.320621	-121.097378	0.389624	-90.873142	0.343957	-122.957080	-0.159200	-126.318114	0.440866
34145.321913	-129.203492	0.227928	-93.554429	0.159139	-130.356938	-0.033987	-121.724126	0.327011
34164.323205	-133.394254	0.043782	-86.265695	0.462595	-130.124480	0.043503	-121.025697	0.329782
34183.324497	-123.735298	-0.168753	-94.972246	0.288102	-125.105702	-0.212855	-120.653831	-0.217491
34202.325789	-126.135523	0.083268	-91.712185	-0.121804	-128.565558	0.410039	-129.207717	0.499478
34221.327081	-123.177229	0.494166	-93.145578	0.030596	-131.272465	-0.310945	-122.906591	-0.289670
34240.328373	-132.239288	0.483894	-99.623308	0.443160	-123.445115	-0.426599	-140.767736	-0.257767
34259.329666	-122.661780	-0.029376	-90.192393	-0.087251	-131.854799	-0.407251	-130.425303	0.111788
34278.330958	-125.095461	0.060593	-87.030635	-0.031498	-124.840827	-0.364508	-121.936888	-0.009598
34297.332250	-129.040831	-0.324987	-98.332879	-0.210349	-124.187282	0.456434	-133.955132	-0.490088
34316.333542	-124.440366	0.387101	-88.282581	-0.328691	-122.732319	-0.332244	-126.214561	0.026403
34335.334834	-136.813910	0.466003	-100.266624	-0.120171	-136.663970	-0.079938	-128.161281	0.230880
34354.336126	-128.583784	-0.476056	-92.922803	0.139748	-127.357235	0.229566	-125.285560	0.258425
34373.337418	-123.890659	-0.445950	-91.246740	-0.150172	-115.986913	0.470491	-126.267969	-0.193156
34392.338710	-128.047847	0.318544	-92.032772	-0.385539	-121.417666	-0.365882	-118.408110	0.181183
34411.340002	-130.389093	-0.080841	-87.855231	0.371803	-130.240869	0.226034	-130.638227	0.345130
34430.341295	-130.071141	0.485087	-103.273179	-0.231120	-122.016095	0.495531	-122.413343	0.117962
34449.342587	-123.636997	0.445256	-93.912938	-0.294428	-129.808087	-0.242738	-133.586343	-0.187462
34468.343879	-127.765984	0.051286	-87.659418	0.430568	-124.537728	0.209903	-132.565520	0.263573
34487.345171	-122.409176	-0.436958	-88.747652	0.273586	-126.524608	0.437452	-117.740665	-0.185524
34506.346463	-131.240335	-0.483221	-88.801174	-0.082480	-133.109552	-0.486983	-130.292887	-0.498971
34525.347755	-120.952694	0.395688	-93.855219	-0.494996	-122.954822	0.424984	-129.593051	0.083013
34544.349047	-135.175887	0.200239	-95.016353	-0.225465	-122.418634	-0.078474	-136.498574	0.398151
34563.350339	-124.675031	0.069546	-85.877850	0.046082	-119.826383	-0.400846	-122.161358	0.169329
34582.351631	-131.090332	0.152663	-109.974792	0.088074	-135.220111	0.363258	-124.572500	0.077486
34601.352923	-125.104428	-0.084359	-98.977917	-0.420162	-128.041525	-0.119305	-134.450166	0.080127
34620.354216	-150.872308	-0.493643	-86.894210	-0.456044	-132.826020	-0.332775	-131.717210	0.052198
34639.355508	-124.943212	0.262911	-91.436064	0.144916	-128.339245	-0.248686	-123.210334	0.361210
34658.356800	-130.784152	-0.392700	-93.110194	-0.302167	-134.665178	0.474259	-118.581280	-0.100434
34677.358092	-114.918252	0.445828	-87.713960	0.495819	-141.436170	0.129980	-125.855311	0.012261
34696.359384	-119.269140	-0.132293	-92.247360	-0.274558	-124.890283	0.157156	-119.263645	-0.041884
34715.360676	-126.109044	0.189246	-95.740506	0.178232	-133.400667	-0.283587	-130.921875	-0.151210
34734.361968	-127.390543	-0.451203	-92.478442	-0.064117	-129.981742	0.248392	-130.986506	0.177237
34753.363260	-121.904503	-0.328925	-96.292145	0.105257	-128.610234	-0.212029	-130.090159	0.307140
34772.364552	-123.626330	0.394058	-92.526738	-0.064961	-125.258027	0.101102	-142.597047	0.429982
34791.365845	-119.952152	-0.466616	-91.662326	0.133106	-129.793565	-0.410517	-123.508413	-0.261648
34810.367137	-123.615794	-0.061475	-95.740493	-0.371552	-127.761888	-0.212133	-126.735197	0.381795
34829.368429	-118.696488	0.477579	-89.346544	-0.154574	-130.598922	0.374507	-122.810451	-0.428032
34848.369721	-124.970641	-0.404429	-109.406985	-0.471682	-122.622637	-0.278220	-124.525308	-0.328481
34867.371013	-127.554804	0.151645	-96.323495	0.217327	-124.566478	-0.484340	-120.971149	0.247914
34886.372305	-119.625835	0.075094	-96.553167	0.240458	-120.464517	-0.379013	-126.014771	0.158893
34905.373597	-127.362622	0.091419	-90.688656	-0.357142	-121.665549	0.444926	-124.772522	0.316739
34924.374889	-126.194587	0.182835	-93.346750	-0.061223	-128.355563	0.101704	-121.747797	-0.137758
34943.376181	-125.299692	-0.179174	-92.069725	-0.013468	-124.281461	-0.096025	-129.738379	0.476529
34962.377473	-125.124144	-0.206146	-98.443705	-0.445991	-127.759874	0.065931	-122.597233	0.488334
34981.378766	-133.433414	0.231624	-92.406614	0.187961	-128.960949	0.396046	-132.816598	0.028844
35000.380058	-116.935157	-0.423747	-95.607435	0.076641	-119.046816	-0.346735	-113.991085	-0.454431
