% f165.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-119.161742	0.253589	-98.856157	0.361808	-123.355324	-0.398581	-125.151846	0.358219
31352.131973	-128.980604	0.166434	-90.453695	-0.247038	-127.952355	-0.071647	-120.588309	0.214057
31371.133266	-130.335430	0.381533	-92.368213	-0.362363	-129.507858	0.483454	-122.660960	-0.397150
31390.134558	-122.581610	0.029204	-94.855929	-0.105270	-127.069571	-0.226514	-130.971540	0.288576
31409.135850	-126.348933	0.114046	-92.035303	0.418067	-136.869664	-0.459157	-121.694430	-0.217953
31428.137142	-121.471151	0.475087	-91.851111	0.462437	-123.517311	0.421966	-119.473486	-0.310382
31447.138434	-118.132194	-0.458737	-88.164628	0.146561	-126.211869	-0.347719	-122.916725	0.453517
31466.139726	-117.863731	-0.099228	-108.691915	0.158074	-126.910826	-0.498772	-120.359580	-0.322438
31485.141018	-128.692825	-0.171685	-92.214856	0.018498	-130.728430	-0.077523	-122.653712	-0.252723
31504.142310	-121.690911	-0.480819	-91.240664	0.009724	-123.389125	0.072507	-119.703639	-0.116729
31523.143602	-130.252879	-0.472547	-98.060921	0.002420	-133.623731	-0.384321	-128.795989	-0.377014
31542.144895	-123.391305	-0.340279	-91.113080	-0.373975	-137.368783	-0.488304	-123.187201	0.395967
31561.146187	-130.036978	0.236771	-104.269942	-0.295379	-127.995296	0.253481	-119.115077	0.210350
31580.147479	-132.428221	-0.376667	-87.390271	0.380798	-118.726116	-0.132909	-128.997906	-0.465798
31599.148771	-123.734129	0.386401	-93.543868	-0.413883	-123.685111	0.351292	-129.834603	-0.071698
31618.150063	-121.174329	0.110241	-89.363358	0.428183	-126.656911	0.178253	-122.121073	0.097878
31637.151355	-134.877320	0.436439	-92.764792	-0.456357	-137.873446	-0.145195	-129.522233	-0.217900
31656.152647	-123.011728	-0.464120	-90.120558	-0.416296	-130.594097	0.334414	-126.226261	-0.113184
31675.153939	-122.084891	0.067113	-89.378287	-0.494402	-135.317428	-0.111104	-119.883347	0.380674
31694.155231	-121.660244	-0.202229	-108.216587	0.195614	-124.313235	-0.062741	-131.526931	0.422538
31713.156523	-128.926441	0.403173	-94.852608	0.050454	-123.573517	-0.372497	-124.316171	0.300841
31732.157816	-121.672219	0.345064	-88.033361	0.223190	-130.455514	-0.467296	-124.090424	0.085126
31751.159108	-120.220512	-0.100581	-102.186067	-0.191999	-123.440759	0.167022	-126.512973	-0.124039
31770.160400	-120.358156	-0.321653	-92.703197	-0.109295	-128.491962	-0.383312	-126.035219	0.263213
31789.161692	-126.067481	-0.065663	-99.374133	-0.104621	-128.361534	-0.039544	-127.405614	0.024136
31808.162984	-124.723937	0.065871	-97.206571	-0.299512	-120.895873	0.107884	-119.982637	0.101611
31827.164276	-128.299433	-0.077787	-87.009711	-0.033444	-128.857892	-0.483112	-124.367952	-0.214741
31846.165568	-137.150501	-0.110571	-107.397523	-0.012926	-123.878905	-0.414716	-130.828597	0.195627
31865.166860	-122.188519	0.369341	-98.787828	-0.047885	-131.994017	-0.256838	-131.149672	0.179119
31884.168152	-128.722346	0.464994	-85.881296	-0.307177	-130.150795	0.394549	-123.218123	0.458810
31903.169445	-122.122588	0.397895	-91.077378	0.418553	-129.103929	0.378226	-120.594835	-0.147257
31922.170737	-125.776879	0.429521	-90.233351	-0.484237	-124.375369	0.176554	-126.424418	0.486176
31941.172029	-126.052716	0.159341	-97.099034	-0.214662	-128.011848	0.041454	-142.950401	0.206254
31960.173321	-124.345033	-0.211212	-87.841770	0.290011	-132.095905	-0.252387	-123.408683	0.467036
31979.174613	-137.425505	-0.121158	-89.919013	0.282331	-136.574579	0.281105	-120.328730	0.207323
31998.175905	-131.202023	-0.095081	-95.243382	-0.090454	-122.619967	-0.315195	-121.679551	-0.276952
32017.177197	-130.855659	-0.475592	-93.557295	-0.225519	-124.406967	-0.203717	-124.808052	0.174562
32036.178489	-127.166881	-0.216641	-100.246840	-0.088836	-131.816764	-0.323061	-130.609352	0.460818
32055.179781	-118.268156	-0.046321	-89.783732	-0.479147	-135.898298	-0.183400	-126.366211	-0.133987
32074.181073	-121.150886	0.093105	-96.611887	-0.416177	-131.840751	0.182571	-135.743676	-0.403140
32093.182366	-123.902049	-0.179791	-89.116060	0.213184	-127.274150	-0.225032	-129.575677	-0.353409
32112.183658	-132.537318	0.380862	-104.610027	-0.156672	-125.100162	0.490610	-127.233820	0.012751
32131.184950	-121.891727	-0.375144	-88.878393	-0.466020	-138.962919	0.094147	-128.633522	-0.262536
32150.186242	-120.814906	0.380223	-92.972272	0.086875	-120.621569	-0.320431	-123.635603	0.459407
32169.187534	-120.605244	0.010659	-94.954459	-0.436386	-122.900287	-0.270733	-134.691537	0.125175
32188.188826	-131.111509	-0.420692	-89.890916	0.124583	-126.508043	-0.198988	-124.536382	-0.252425
32207.190118	-118.979392	0.201077	-96.447516	-0.470141	-121.182541	-0.029655	-125.818680	0.116967
32226.191410	-124.513945	0.289608	-90.518541	0.001106	-122.589598	0.451089	-123.981314	0.043400
32245.192702	-126.796285	-0.366257	-91.957686	0.314116	-119.734680	-0.401192	-122.975105	0.268401
32264.193995	-124.558223	0.099791	-94.888677	0.127782	-123.338492	0.184545	-124.914372	0.378621
32283.195287	-129.581157	0.403624	-87.150773	-0.387113	-131.709372	-0.011364	-132.401018	0.052477
32302.196579	-125.305570	-0.167606	-93.675693	-0.488098	-128.293297	0.279859	-131.610372	-0.355968
32321.197871	-121.321261	0.007842	-92.014340	-0.484825	-119.965993	-0.291045	-130.431413	0.436304
32340.199163	-131.499110	0.226000	-96.830431	-0.375554	-130.811079	-0.203556	-121.387711	-0.063370
32359.200455	-119.836174	0.160134	-98.183186	-0.371735	-129.647067	0.039334	-127.559482	-0.249863
32378.201747	-136.002946	-0.305846	-97.998938	-0.405788	-139.781710	0.009620	-123.443104	-0.006673
32397.203039	-123.610667	0.372186	-87.393455	-0.008404	-125.735631	0.042672	-124.977747	-0.051560
32416.204331	-132.313139	0.406250	-89.984061	0.223806	-129.384096	0.295649	-127.932437	-0.149760
32435.205623	-125.347111	-0.422429	-101.692170	0.190516	-119.823790	-0.471597	-130.196854	-0.394792
32454.206916	-118.715471	-0.493356	-94.211298	0.414940	-125.210699	0.166689	-129.497726	0.316094
32473.208208	-128.269296	0.466375	-101.778516	-0.192304	-128.146119	0.135657	-130.903234	0.099639
32492.209500	-130.992050	0.139826	-91.746277	0.113849	-125.583570	0.155852	-138.098226	0.447102
32511.210792	-126.442307	0.442611	-103.471308	0.418540	-133.137078	-0.479914	-120.918724	-0.284310
32530.212084	-121.686251	-0.358098	-91.842443	0.187752	-125.242929	-0.461107	-128.309243	-0.137721
32549.213376	-128.934464	0.353396	-83.586434	-0.443131	-128.794016	-0.381294	-131.504562	-0.009506
32568.214668	-125.838650	-0.475520	-86.836857	-0.483243	-123.800202	0.043653	-124.898889	0.080074
32587.215960	-123.831777	-0.150438	-106.995544	0.401680	-125.945059	-0.124508	-119.525611	0.422902
32606.217252	-129.395795	-0.008231	-93.958229	-0.060016	-139.663441	-0.260176	-133.308973	0.447073
32625.218545	-138.587428	-0.109600	-88.313485	-0.477894	-121.755671	0.136227	-123.993253	0.387370
32644.219837	-118.458963	-0.080069	-94.587774	0.022209	-129.750714	0.114787	-125.443470	-0.114796
32663.221129	-132.648379	0.440898	-88.839994	0.306160	-120.873405	-0.292692	-126.009760	0.201256
32682.222421	-120.979665	-0.285343	-87.840242	-0.178912	-124.139482	0.121436	-131.059263	-0.403945
32701.223713	-127.041358	-0.235094	-93.265485	-0.067051	-119.348173	-0.210388	-121.504925	-0.432067
32720.225005	-133.032307	0.163108	-87.990548	0.313215	-124.557132	-0.373466	-125.183887	-0.010263
32739.226297	-124.451504	0.192428	-92.679905	0.251492	-120.613462	0.114099	-125.919961	0.005928
32758.227589	-121.674592	-0.167208	-105.495706	-0.195522	-155.483534	0.389005	-125.103712	0.329960
32777.228881	-137.369984	-0.331628	-93.705263	-0.251654	-131.407570	-0.184728	-123.663805	-0.323502
32796.230173	-122.314961	0.339821	-92.352129	-0.249416	-134.041299	0.173792	-120.953611	-0.017294
32815.231466	-119.924716	-0.490700	-88.859343	0.126446	-120.193435	0.427240	-126.276448	-0.187068
32834.232758	-123.783758	0.020504	-91.325252	-0.070559	-131.582189	-0.055209	-129.122307	-0.440312
32853.234050	-136.799721	-0.276501	-87.794993	0.072398	-126.281980	-0.460337	-125.817400	0.385822
32872.235342	-125.748343	-0.036455	-90.395008	-0.334517	-118.386730	-0.184085	-124.021635	-0.246043
32891.236634	-129.329536	0.295290	-101.463276	0.025459	-122.754950	0.235266	-122.757166	-0.384019
32910.237926	-123.930851	-0.295074	-93.605281	-0.016616	-131.635815	-0.390813	-126.352348	-0.180251
32929.239218	-123.235523	-0.189834	-89.613761	0.250857	-121.909366	0.330471	-126.450705	-0.223980
32948.240510	-128.131175	-0.224137	-93.847941	0.002053	-123.612957	-0.283468	-132.677251	-0.468157
32967.241802	-129.802157	0.051559	-96.128138	0.305958	-122.439072	0.183353	-137.082922	0.343120
32986.243095	-135.526508	0.385906	-94.029401	-0.197336	-123.750018	-0.452047	-125.520956	-0.355118
33005.244387	-127.834275	-0.102721	-91.581885	0.493836	-122.845841	-0.139242	-119.626570	-0.202257
33024.245679	-122.601124	-0.197377	-94.302677	0.403335	-124.492991	-0.261722	-134.381311	-0.297488
33043.246971	-123.275758	0.457492	-90.813551	-0.498379	-130.266204	0.191563	-123.611351	-0.368388
33062.248263	-140.208476	0.299968	-88.961555	-0.344437	-136.305530	-0.350293	-129.780938	0.314504
33081.249555	-121.538504	-0.173416	-87.081051	0.006252	-125.750629	0.375998	-127.701998	0.495883
33100.250847	-117.967690	0.428388	-96.051014	-0.255362	-140.185620	0.453710	-134.530589	0.331393
33119.252139	-121.693271	-0.374706	-93.324502	0.029923	-131.552327	0.192965	-135.903671	-0.398151
33138.253431	-130.034488	0.459102	-104.034055	0.105489	-124.981318	0.217958	-140.907739	0.391454
33157.254723	-138.186372	-0.260157	-86.130303	-0.367844	-125.673384	-0.096586	-134.350314	0.129775
33176.256016	-124.643874	0.011896	-92.008406	-0.102782	-131.428599	-0.106036	-132.196194	-0.029230
33195.257308	-134.634039	-0.033295	-104.217045	0.033703	-130.268298	0.315013	-126.631071	0.476055
33214.258600	-132.078453	-0.442565	-92.795871	0.474115	-123.928543	-0.161689	-140.979545	-0.152174
33233.259892	-119.553861	-0.086592	-89.553709	0.428819	-144.624183	-0.312532	-129.758031	0.227487
33252.261184	-136.148083	-0.223188	-104.293642	0.007934	-133.978299	-0.226327	-138.346771	0.348012
33271.262476	-122.706168	0.063003	-88.816297	0.421373	-135.864296	-0.131833	-125.453399	-0.287476
33290.263768	-126.165686	-0.175306	-91.117643	0.336497	-129.567150	0.223478	-125.327698	-0.073744
33309.265060	-121.244819	0.002790	-86.218669	0.184504	-149.981327	0.278758	-119.419266	0.009629
33328.266352	-130.801645	0.239127	-96.411146	-0.298832	-122.610505	-0.184781	-127.570410	-0.168807
33347.267645	-117.848012	0.181518	-86.507761	0.312242	-121.407765	-0.165249	-136.101864	-0.487344
33366.268937	-125.798389	-0.398655	-92.534141	-0.316950	-120.739945	-0.051539	-131.422377	-0.271992
33385.270229	-121.003334	0.371853	-91.188243	-0.049763	-128.946242	0.372493	-124.814351	-0.397706
33404.271521	-130.045061	0.123029	-91.914802	-0.330472	-121.073259	0.046153	-127.969143	0.390992
33423.272813	-136.639525	0.452885	-98.082369	-0.154827	-129.270529	0.187697	-123.557696	0.228715
33442.274105	-125.784756	-0.327384	-95.752186	-0.148146	-127.244136	-0.314679	-128.748293	0.256146
33461.275397	-123.798937	-0.262213	-104.856176	-0.306276	-131.382744	-0.498939	-119.115237	-0.227645
33480.276689	-124.353546	0.274657	-104.000970	0.168262	-121.577292	-0.353151	-143.053954	0.079205
33499.277981	-131.646058	-0.084583	-93.258100	-0.448823	-126.510448	-0.341447	-119.293819	-0.011787
33518.279273	-128.815186	0.182080	-87.131766	-0.396044	-127.489361	-0.424939	-130.921043	0.089817
33537.280566	-119.657145	-0.091557	-89.286567	-0.023619	-120.616800	0.010629	-120.535185	0.058603
33556.281858	-123.578015	-0.291640	-96.676317	-0.007316	-121.924307	-0.220036	-130.957119	0.455625
33575.283150	-122.733884	0.305349	-95.814317	-0.255724	-121.232820	0.432083	-127.250910	-0.243586
33594.284442	-123.683803	0.090043	-95.084343	-0.130476	-127.626104	0.029608	-124.555718	-0.001732
33613.285734	-131.573279	-0.145933	-87.915914	0.070416	-125.912792	0.498595	-124.061140	-0.257003
33632.287026	-123.668829	0.200548	-98.531181	0.073443	-123.539918	0.290083	-136.398984	0.099563
33651.288318	-120.760510	0.040629	-88.936498	-0.246957	-125.768301	-0.144152	-121.793131	-0.269026
33670.289610	-125.730153	0.240862	-92.977142	0.260810	-128.971985	-0.078103	-124.327326	-0.245937
33689.290902	-130.649475	-0.360118	-93.398269	0.333368	-136.823888	0.267330	-120.181544	-0.318979
33708.292195	-117.685223	0.424226	-100.254311	0.097323	-132.467463	-0.484345	-128.514068	-0.345985
33727.293487	-121.787428	-0.131293	-89.521619	-0.264754	-119.185574	0.429751	-124.411171	0.144859
33746.294779	-122.906141	-0.068149	-97.935600	0.252758	-124.667943	0.341380	-121.088784	-0.482773
33765.296071	-122.757266	0.048956	-92.565829	-0.026062	-129.189548	-0.051786	-123.155833	-0.322672
33784.297363	-123.135016	0.468743	-86.953353	0.206593	-125.708686	-0.048252	-125.776759	0.366208
33803.298655	-132.782398	0.069275	-92.541069	-0.064381	-119.398224	0.196609	-132.738359	-0.262977
33822.299947	-123.828292	-0.240937	-89.733158	0.430421	-122.297223	0.052954	-125.073975	0.229974
33841.301239	-122.332593	-0.236989	-91.661464	0.324671	-120.900812	-0.150248	-124.500851	-0.465975
33860.302531	-131.871748	-0.264496	-90.957242	0.142190	-121.283053	-0.370921	-129.241887	0.249820
33879.303823	-128.546407	-0.015515	-96.266680	0.267664	-125.112782	-0.492088	-122.388477	-0.480561
33898.305116	-133.358765	-0.160524	-90.164313	-0.456486	-126.760286	-0.204565	-126.673855	-0.235942
33917.306408	-119.848402	-0.351285	-94.411394	-0.282406	-128.626515	-0.024316	-122.705759	-0.196599
33936.307700	-125.216051	-0.070686	-108.708686	0.156962	-123.161113	0.385351	-122.241473	0.013853
33955.308992	-126.779475	0.447322	-88.162900	0.039459	-128.156549	0.129777	-134.199454	-0.260256
33974.310284	-123.073132	0.001769	-90.686006	-0.485074	-134.984443	-0.295854	-126.694846	-0.148862
33993.311576	-123.243435	-0.129177	-89.950982	0.252701	-125.930093	0.343339	-129.659578	-0.497131
34012.312868	-130.519673	0.409800	-99.040953	-0.364713	-120.435058	-0.061922	-127.353070	-0.455815
34031.314160	-138.811285	-0.465522	-86.001223	-0.198390	-127.053708	-0.194761	-124.481661	0.314903
34050.315452	-127.843950	-0.047637	-95.284671	0.265456	-132.792810	0.309228	-137.196079	-0.122496
34069.316745	-116.580549	-0.339035	-91.571772	0.027099	-128.765252	-0.359289	-130.475457	0.064381
34088.318037	-123.797083	0.297741	-89.008835	0.265524	-119.348903	0.288584	-116.351443	0.305896
34107.319329	-124.288261	0.088467	-87.245575	-0.247201	-127.846919	-0.057418	-122.266586	0.237168
34126.320621	-134.808228	0.484940	-89.747231	-0.373101	-130.863139	0.273960	-146.172053	-0.293860
34145.321913	-145.879122	-0.091117	-106.336148	0.342526	-127.434546	-0.205167	-124.529670	-0.347584
34164.323205	-127.393073	0.425033	-91.815092	0.432909	-121.452184	0.140374	-121.577818	-0.147595
34183.324497	-132.650062	-0.356991	-85.498317	0.177651	-122.634363	0.409930	-135.533745	-0.278986
34202.325789	-130.940961	0.059791	-90.236938	-0.104483	-130.796153	0.049744	-146.642565	0.336767
34221.327081	-121.100952	-0.308228	-85.852768	0.246325	-125.574397	0.137134	-130.663024	-0.018539
34240.328373	-132.236882	-0.425298	-86.188312	-0.262630	-137.688458	0.237249	-124.778990	0.074834
34259.329666	-127.206618	0.100801	-100.640700	0.414854	-126.134436	0.368315	-134.828481	-0.164302
34278.330958	-120.682772	-0.352546	-101.337775	0.084095	-116.948685	-0.333153	-126.355973	0.217018
34297.332250	-123.001483	-0.415015	-92.068352	0.256178	-132.330682	0.356974	-123.648108	0.376715
34316.333542	-127.550385	-0.297575	-91.972018	-0.043408	-125.138410	-0.316899	-126.623903	-0.388592
34335.334834	-135.442991	0.054873	-102.800903	-0.236250	-137.155293	-0.284747	-118.913221	0.138574
34354.336126	-121.281525	-0.146295	-92.514536	-0.054674	-159.899806	-0.324159	-133.989417	-0.059494
34373.337418	-130.331997	-0.407821	-90.570082	-0.219778	-129.474250	-0.028460	-126.569774	0.266772
34392.338710	-123.061741	0.078934	-92.788057	-0.334309	-132.634461	-0.456535	-126.143363	0.236069
34411.340002	-120.853133	0.013046	-94.025839	-0.229015	-121.379333	-0.140649	-125.120685	-0.207067
34430.341295	-123.254919	-0.476330	-91.659579	-0.059926	-130.378406	-0.295885	-131.892796	-0.170248
34449.342587	-120.020881	-0.295565	-95.464027	0.310470	-122.364066	-0.414410	-137.525674	0.368628
34468.343879	-124.853371	0.432487	-90.266751	-0.185074	-122.876334	0.299864	-127.431354	-0.011224
34487.345171	-122.236932	0.429272	-96.268986	0.274405	-133.769772	0.231434	-133.919384	-0.408011
34506.346463	-114.594312	0.055059	-93.207318	-0.477523	-121.510437	0.434997	-125.968328	-0.384348
34525.347755	-122.205669	-0.152234	-83.824877	0.167726	-126.622012	-0.112303	-136.962606	0.111154
34544.349047	-130.389940	0.414911	-89.230706	-0.277773	-116.967883	0.461345	-121.147989	-0.464299
34563.350339	-117.412431	0.160136	-85.785583	-0.166282	-144.645883	0.159822	-137.642092	0.416143
34582.351631	-124.283584	-0.201292	-89.959033	-0.477094	-117.362321	-0.136212	-120.291243	0.066041
34601.352923	-120.802961	-0.395148	-90.181504	0.298744	-123.498069	0.164834	-118.537447	0.018772
34620.354216	-129.619503	0.190522	-88.299691	0.001874	-128.074527	-0.339086	-123.611495	0.168814
34639.355508	-124.876398	-0.094636	-94.205817	0.320478	-128.396418	-0.177488	-124.355227	0.220082
34658.356800	-122.644156	-0.082915	-89.566181	0.444162	-131.851601	-0.340091	-124.713969	-0.008178
34677.358092	-131.761934	-0.135627	-86.487276	0.481922	-123.245656	-0.229750	-124.121670	0.103299
34696.359384	-121.112783	-0.079342	-89.932941	0.214625	-151.054700	0.306223	-122.306314	-0.157396
34715.360676	-123.655774	-0.222270	-96.349404	0.196023	-124.664304	0.340688	-155.116924	0.193989
34734.361968	-122.948722	0.307050	-95.877264	0.362836	-123.826396	0.014662	-125.839795	0.291074
34753.363260	-127.443289	0.031355	-89.438939	-0.091544	-127.612249	0.388180	-127.603393	0.015911
34772.364552	-120.631722	-0.471884	-90.251036	0.420993	-147.472010	0.417229	-145.949688	0.269182
34791.365845	-123.762477	-0.094029	-96.076527	-0.238971	-122.989501	0.463040	-126.017217	-0.146388
34810.367137	-122.575798	-0.297787	-88.504510	-0.096977	-126.270119	0.126616	-124.245939	0.323397
34829.368429	-123.667712	0.374793	-93.627695	-0.182875	-119.524608	0.449224	-123.017798	0.410831
34848.369721	-124.316610	0.254527	-95.002119	0.379683	-127.955266	0.331964	-127.673850	0.144180
34867.371013	-132.807318	0.324737	-117.510185	0.490716	-119.447610	-0.262302	-124.887175	0.118204
34886.372305	-134.893566	-0.385029	-93.565860	0.348250	-121.436401	-0.355551	-127.078721	0.304849
34905.373597	-155.843435	0.496122	-91.976885	-0.199922	-139.587141	-0.236082	-120.471142	-0.306714
34924.374889	-118.040938	0.479886	-96.670762	-0.233256	-122.801863	-0.306554	-124.527460	0.067438
34943.376181	-127.295223	0.035421	-90.805549	0.260332	-117.290815	-0.233384	-127.283359	-0.148242
34962.377473	-127.374280	0.016234	-94.796480	-0.142542	-122.055308	-0.164171	-125.566436	0.004495
34981.378766	-141.429959	-0.020590	-88.464910	0.398109	-122.962840	-0.447100	-127.687703	0.171897
35000.380058	-124.345088	-0.466232	-89.083048	0.104910	-116.670331	-0.455847	-126.958326	-0.422864
