% f127.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-129.988114	-0.053982	-90.486463	0.034633	-124.092847	-0.146896	-120.481577	-0.184181
31352.131973	-125.926629	-0.022091	-86.741024	0.211051	-135.769394	0.167575	-130.960830	-0.218529
31371.133266	-128.205846	0.203038	-93.695447	0.218764	-125.599048	-0.446957	-123.704769	-0.445647
31390.134558	-137.523766	0.030822	-91.506568	0.442307	-132.656775	0.471176	-122.003854	0.118155
31409.135850	-135.754141	-0.297264	-98.101370	-0.167983	-123.376064	-0.053569	-121.235888	-0.307956
31428.137142	-126.753360	0.207308	-89.911435	0.211425	-121.483301	0.163053	-123.135043	0.218843
31447.138434	-126.155431	0.421911	-90.235970	0.049538	-118.172109	0.075112	-138.883881	-0.155193
31466.139726	-128.733290	0.228247	-92.148438	-0.349258	-128.594946	0.398305	-127.030504	0.381294
31485.141018	-125.642695	-0.379808	-99.910344	-0.047805	-117.207559	-0.283942	-124.943195	-0.206175
31504.142310	-123.272677	0.317998	-102.693026	-0.144861	-122.839989	0.214906	-129.360328	0.365983
31523.143602	-130.408789	-0.088149	-93.053689	-0.441000	-134.142519	0.068548	-123.564955	-0.344087
31542.144895	-137.793064	0.168413	-101.362176	-0.200024	-123.652492	0.015878	-136.231258	0.072930
31561.146187	-136.308843	0.068094	-91.618928	-0.234459	-120.799071	-0.435254	-125.447975	0.145179
31580.147479	-131.670566	-0.267289	-103.306065	0.115055	-132.212423	0.307334	-120.728770	0.463905
31599.148771	-126.841552	0.213348	-89.166073	-0.174500	-123.332836	0.355880	-129.532113	0.423793
31618.150063	-121.023708	-0.488541	-88.053697	-0.192455	-125.061708	0.310227	-129.407831	0.408967
31637.151355	-128.364508	-0.165466	-96.118698	-0.085279	-121.019380	0.469572	-124.364194	0.329772
31656.152647	-123.169112	-0.363346	-93.637984	-0.105259	-123.209922	0.034333	-125.439462	-0.133929
31675.153939	-121.758450	0.383419	-95.650207	-0.458635	-121.971949	0.487638	-126.789050	-0.348110
31694.155231	-127.512284	0.496615	-101.541653	-0.077428	-127.720219	0.407331	-125.896709	0.411404
31713.156523	-126.173977	-0.325773	-94.646625	-0.089767	-127.055074	0.084356	-121.915617	0.042828
31732.157816	-119.353692	-0.202544	-97.254292	-0.213691	-125.932575	-0.124393	-124.123454	-0.466540
31751.159108	-126.314321	0.255430	-88.995347	-0.389546	-124.572251	-0.434759	-126.983131	-0.349945
31770.160400	-123.002838	-0.098703	-100.914022	-0.041866	-128.515011	-0.063173	-126.768666	-0.196785
31789.161692	-123.560348	-0.291709	-87.112267	-0.187812	-129.674973	0.152653	-117.812492	0.226387
31808.162984	-131.332737	0.186096	-85.432145	-0.303834	-126.747953	-0.071746	-117.637419	0.372028
31827.164276	-125.319625	-0.009522	-92.770967	-0.050002	-126.229896	0.426421	-125.396148	-0.298572
31846.165568	-122.847138	0.453809	-89.797363	0.377041	-127.790182	0.221782	-120.514299	0.215368
31865.166860	-132.227276	-0.323949	-93.456241	-0.364591	-128.452373	-0.263657	-123.723108	-0.411834
31884.168152	-130.472040	-0.220370	-90.882792	0.125955	-122.346773	-0.229830	-122.367097	0.204169
31903.169445	-127.794774	-0.352258	-95.485748	0.190864	-124.904493	-0.203540	-127.333976	-0.131158
31922.170737	-129.005748	0.132241	-97.091821	0.379016	-133.042799	-0.324335	-122.164235	0.297980
31941.172029	-138.192329	-0.003015	-90.330549	-0.144288	-138.027540	-0.253455	-119.542060	0.196012
31960.173321	-121.702112	-0.311482	-96.522105	-0.413808	-119.317038	-0.366347	-127.708661	-0.242640
31979.174613	-132.764165	0.296765	-86.927621	-0.121114	-120.765459	0.210354	-122.082261	0.175050
31998.175905	-131.426171	-0.040923	-89.683368	-0.392402	-121.091758	0.124758	-117.888143	0.024705
32017.177197	-129.085780	-0.238579	-98.139858	0.030084	-148.599108	-0.292811	-124.067497	0.479670
32036.178489	-126.923491	-0.148953	-88.609982	0.297001	-124.087023	0.467513	-126.503529	0.473142
32055.179781	-128.150362	-0.312647	-109.027111	-0.316714	-126.698042	-0.010115	-132.542075	-0.401313
32074.181073	-126.741064	0.223244	-92.841485	0.463370	-120.667289	0.401544	-132.273597	-0.483357
32093.182366	-123.974469	-0.209440	-92.856033	0.017208	-131.134687	0.134683	-129.803452	-0.003343
32112.183658	-123.085781	-0.284165	-87.151764	0.265478	-129.457677	-0.372953	-124.244548	-0.489838
32131.184950	-119.893061	-0.410568	-92.659851	0.178209	-132.762943	-0.412074	-128.559534	-0.250634
32150.186242	-124.722004	0.299321	-93.588146	0.063101	-123.889362	-0.252480	-134.987297	0.467711
32169.187534	-121.914612	-0.252011	-92.467833	-0.228801	-127.130827	0.238407	-129.494263	0.323994
32188.188826	-131.614074	0.023697	-98.677359	-0.027912	-129.407327	0.011218	-128.135626	0.044049
32207.190118	-123.206135	0.413049	-108.467043	0.377734	-119.442435	0.466404	-135.197418	0.329796
32226.191410	-127.422774	0.017044	-89.111333	0.133578	-129.257928	0.450323	-132.765989	-0.232145
32245.192702	-128.809174	-0.081426	-86.456729	-0.264556	-121.207760	0.197081	-129.784712	-0.014898
32264.193995	-131.152943	-0.249045	-86.078859	0.308777	-126.625377	-0.325450	-124.111863	0.197896
32283.195287	-139.956941	0.489697	-91.925323	-0.367130	-134.612914	-0.186978	-121.416868	-0.076020
32302.196579	-122.109452	0.348533	-88.303954	-0.213153	-125.343781	-0.378409	-141.307828	0.291946
32321.197871	-122.448087	-0.205599	-87.454417	0.051680	-123.847110	-0.276209	-130.497413	0.026278
32340.199163	-123.447800	-0.166979	-92.943954	0.151172	-128.709893	-0.253982	-123.699439	0.148601
32359.200455	-130.643598	-0.086692	-88.695048	0.278318	-123.713171	-0.287286	-121.473672	0.447397
32378.201747	-123.963901	-0.459404	-91.566100	-0.252934	-128.211324	-0.033631	-124.678649	0.464092
32397.203039	-124.853246	-0.120791	-101.939893	0.367039	-126.272982	-0.437205	-124.317144	-0.401292
32416.204331	-119.019503	-0.445621	-93.993005	-0.069034	-123.212032	-0.473637	-122.391231	0.036658
32435.205623	-123.911862	-0.124897	-86.844158	-0.481247	-121.104731	0.399563	-118.507437	0.374206
32454.206916	-125.186106	0.271565	-93.403307	0.115557	-119.755909	0.059812	-146.158784	0.449004
32473.208208	-136.363680	0.321756	-94.333106	-0.371881	-130.737068	0.368567	-125.612335	0.405276
32492.209500	-124.262834	-0.494531	-92.274801	0.176948	-131.998554	-0.158306	-129.935013	-0.374077
32511.210792	-130.483915	-0.419298	-91.605276	0.208629	-136.497791	0.100394	-126.133442	-0.409839
32530.212084	-124.028142	0.463151	-88.452084	-0.154455	-127.162353	-0.454103	-123.234984	-0.064758
32549.213376	-123.150907	-0.473716	-89.070042	0.040153	-129.263101	0.018903	-133.325180	0.233257
32568.214668	-130.347253	0.320015	-92.636323	-0.184656	-120.998728	-0.079293	-123.567182	-0.379677
32587.215960	-121.767416	0.450589	-95.248755	-0.312402	-126.982865	-0.326884	-121.084230	-0.207187
32606.217252	-122.617128	0.307422	-86.924682	-0.473348	-124.199289	0.003886	-139.956793	0.329805
32625.218545	-121.629253	-0.379105	-98.539092	0.228316	-131.385251	0.475197	-119.276575	0.496892
32644.219837	-127.914405	0.066444	-95.500782	0.466329	-124.709701	0.400611	-120.761320	0.214118
32663.221129	-140.029081	-0.264805	-91.833967	0.270040	-125.609124	0.196252	-124.596681	-0.138135
32682.222421	-133.577938	-0.346812	-91.693855	0.011174	-128.570841	0.442045	-121.194430	-0.457721
32701.223713	-121.193539	0.133062	-90.376209	0.113157	-133.015198	0.044603	-119.645095	0.160064
32720.225005	-123.184799	0.183688	-86.409209	0.008896	-121.868820	-0.095010	-133.349865	0.165296
32739.226297	-122.698263	0.126136	-87.367878	0.086526	-129.140779	0.182234	-124.860417	-0.307671
32758.227589	-120.955085	-0.267090	-90.277391	0.478443	-123.227610	0.194191	-125.237525	-0.011458
32777.228881	-116.659703	0.120987	-97.936467	0.472795	-118.697667	-0.116573	-130.657751	-0.275462
32796.230173	-127.808141	0.033593	-89.202937	0.466245	-129.484960	0.120225	-129.626822	-0.037247
32815.231466	-120.251697	0.266183	-102.892377	0.126974	-128.130486	-0.322563	-120.679389	-0.459920
32834.232758	-115.649193	-0.221782	-88.437579	-0.137748	-123.286950	0.400716	-126.795665	0.234121
32853.234050	-125.925650	-0.482454	-95.537310	0.244548	-126.020678	-0.420990	-124.203643	0.320436
32872.235342	-129.086527	-0.286237	-94.095457	0.138508	-130.562446	0.402047	-135.069001	0.055437
32891.236634	-126.247716	0.477051	-93.713584	0.428009	-143.877677	0.012452	-127.393870	0.103799
32910.237926	-120.393842	0.482032	-94.483394	0.456828	-128.021422	0.058057	-133.019591	-0.460484
32929.239218	-125.200188	0.268613	-81.906207	0.445270	-133.427581	-0.216490	-125.260611	0.176434
32948.240510	-119.982273	-0.095499	-97.831272	-0.276640	-131.888709	-0.430870	-122.900230	0.469864
32967.241802	-129.582191	0.476281	-85.963909	-0.375353	-123.835304	0.190221	-120.751794	0.144364
32986.243095	-127.466997	0.083365	-98.224156	-0.441561	-121.291838	0.436666	-123.159169	0.168013
33005.244387	-139.258706	0.276480	-91.394730	0.035048	-131.127352	0.488181	-117.798212	0.197290
33024.245679	-124.858685	-0.078764	-98.032282	0.009823	-124.045343	-0.182361	-124.661497	0.063287
33043.246971	-135.869475	0.209012	-101.675365	-0.351424	-120.925495	0.404585	-122.672743	0.278635
33062.248263	-127.360068	0.154836	-96.769520	-0.359954	-128.492782	0.262334	-125.072762	0.061498
33081.249555	-122.104611	0.323828	-94.453377	0.499853	-127.974516	0.228764	-127.583238	0.345045
33100.250847	-125.567411	0.487851	-90.997457	0.100475	-129.723317	-0.037345	-129.016228	0.117981
33119.252139	-119.701321	-0.387062	-103.797914	0.182280	-129.209319	0.332598	-129.061989	-0.195212
33138.253431	-124.532965	-0.059724	-110.040148	0.195205	-124.651475	0.412056	-128.287188	-0.247030
33157.254723	-130.705521	-0.220627	-86.169969	-0.164004	-121.324072	0.349724	-128.582078	-0.054456
33176.256016	-127.138437	0.260829	-96.619961	-0.178671	-122.188599	0.254415	-118.954958	-0.183752
33195.257308	-122.579141	0.318640	-98.614964	0.016339	-120.076817	0.365798	-133.962956	0.156067
33214.258600	-137.756623	-0.077743	-98.813350	-0.215977	-132.537260	0.018683	-119.443963	-0.009812
33233.259892	-124.501559	0.377979	-93.243754	0.230528	-124.106115	0.460783	-125.312563	0.124616
33252.261184	-125.350905	0.348639	-88.049100	-0.424578	-124.616095	-0.252104	-131.769769	0.093875
33271.262476	-136.409004	0.099999	-91.713752	-0.368495	-117.625350	-0.307986	-134.104364	-0.221105
33290.263768	-125.508437	0.386838	-92.394293	-0.326784	-127.617055	0.231341	-125.683869	0.264248
33309.265060	-131.900987	0.080833	-98.074717	0.023019	-128.171862	-0.394365	-121.716818	0.141129
33328.266352	-119.711526	-0.136018	-89.404885	-0.196078	-123.140841	0.484483	-121.522606	-0.282670
33347.267645	-125.367474	-0.164299	-91.398328	0.235149	-123.054719	0.131122	-134.192173	-0.084424
33366.268937	-128.662172	0.307770	-91.587052	0.355676	-124.412692	-0.316601	-123.980293	0.135335
33385.270229	-126.474581	0.470574	-98.151781	0.093674	-133.993632	0.177313	-122.484780	0.493052
33404.271521	-123.510242	0.313262	-91.608417	-0.278307	-127.374382	-0.244256	-129.539233	-0.029645
33423.272813	-127.468765	-0.290310	-92.586917	0.095378	-126.307801	0.191419	-123.398608	-0.316146
33442.274105	-113.542092	0.475308	-101.843510	-0.417494	-122.822630	-0.394358	-122.549322	-0.036444
33461.275397	-123.355761	-0.036560	-96.558974	0.395570	-125.644636	-0.109240	-131.447607	0.344138
33480.276689	-133.461857	0.237407	-104.910907	0.383369	-137.347651	-0.055060	-133.831513	0.281985
33499.277981	-122.443706	0.486343	-89.898430	-0.157216	-124.284937	-0.170490	-135.517190	-0.199848
33518.279273	-132.216958	0.439517	-105.264025	-0.144415	-125.825124	-0.319922	-125.272494	-0.403674
33537.280566	-123.640553	-0.318997	-115.559944	0.308609	-123.551424	0.499351	-127.167344	-0.241615
33556.281858	-126.072956	-0.058717	-84.851321	0.199071	-127.057613	0.315729	-134.457809	0.486291
33575.283150	-147.336511	0.166168	-95.184544	0.044790	-121.566495	0.487482	-129.093809	-0.317714
33594.284442	-126.653912	0.364535	-99.163816	0.297791	-120.804492	-0.340208	-122.622535	0.360757
33613.285734	-129.221061	0.315397	-88.285861	0.032609	-121.413334	0.371290	-125.793156	-0.399249
33632.287026	-132.059984	0.143637	-97.143438	-0.364518	-130.062635	-0.307182	-134.627573	0.459750
33651.288318	-122.879662	-0.490854	-87.918396	0.183373	-126.348989	0.328916	-122.586120	0.062565
33670.289610	-119.854826	-0.194212	-97.516663	0.062412	-124.492065	-0.135844	-137.270219	-0.006739
33689.290902	-128.738270	0.347242	-99.300468	0.491044	-125.859880	-0.181427	-122.279022	-0.294038
33708.292195	-121.677716	0.414451	-97.418607	-0.076887	-118.759260	-0.475008	-123.151216	-0.343616
33727.293487	-120.166069	0.323279	-86.353555	-0.019163	-130.341405	-0.315713	-121.031202	0.117611
33746.294779	-126.952045	0.070179	-94.070631	-0.370379	-127.221866	-0.012361	-130.479563	-0.335769
33765.296071	-123.924578	0.147217	-94.819467	-0.035331	-128.338818	-0.054680	-125.827237	0.255294
33784.297363	-128.451895	-0.231062	-100.192968	-0.488992	-128.890930	-0.056511	-134.242488	-0.499549
33803.298655	-121.686743	-0.139694	-88.624214	-0.258149	-128.897258	0.481217	-123.170325	-0.337171
33822.299947	-131.606036	0.004525	-88.435432	-0.240480	-127.999556	-0.464665	-126.006513	-0.122039
33841.301239	-118.295509	-0.011585	-92.762686	0.406637	-128.474911	0.423722	-135.476792	0.344876
33860.302531	-122.818516	0.070677	-88.047181	-0.059202	-121.730256	-0.173541	-127.519837	-0.012867
33879.303823	-125.033127	0.159342	-98.794052	0.306147	-122.421688	0.103662	-120.584930	0.478808
33898.305116	-118.362400	0.278042	-94.104398	-0.072941	-127.931908	0.357619	-123.022723	0.282697
33917.306408	-122.520264	-0.230936	-84.619648	0.481953	-121.615229	-0.284967	-144.130096	0.337723
33936.307700	-120.099923	-0.264865	-89.682620	0.236738	-127.311341	0.043584	-120.041525	0.191096
33955.308992	-136.957187	0.266698	-92.632420	-0.018861	-142.241217	0.375178	-133.012471	0.074751
33974.310284	-126.278059	0.264206	-89.119955	-0.119248	-126.677862	0.276560	-130.354226	-0.437083
33993.311576	-123.381877	0.356663	-95.302442	-0.187059	-128.158964	0.316255	-121.366889	0.428266
34012.312868	-121.526556	-0.425924	-94.369360	-0.265605	-125.397607	-0.066590	-123.887070	-0.243506
34031.314160	-123.723511	0.214418	-91.220285	0.080606	-128.382901	-0.352487	-123.848972	0.233444
34050.315452	-117.657357	-0.261740	-93.608975	-0.039821	-121.528089	-0.218425	-124.672223	-0.058123
34069.316745	-127.402626	0.333458	-95.390070	0.492934	-128.019239	0.468405	-120.753308	-0.471034
34088.318037	-128.171757	-0.306729	-93.389429	-0.219304	-120.606517	0.465509	-121.205414	0.461188
34107.319329	-121.618691	0.177134	-95.280461	0.286638	-124.383193	-0.191047	-121.949666	0.006519
34126.320621	-121.700681	-0.255374	-87.482846	-0.184010	-124.356618	-0.129382	-120.447951	-0.183582
34145.321913	-127.899861	0.113985	-86.578432	0.435101	-131.613694	0.292824	-120.064321	-0.156405
34164.323205	-121.305234	0.048379	-98.502927	0.457545	-122.480533	0.471489	-120.586013	-0.486671
34183.324497	-119.894124	-0.080090	-91.459658	-0.345547	-122.971676	-0.403847	-122.544031	-0.214225
34202.325789	-124.611700	-0.439154	-87.550570	-0.257796	-121.684076	-0.132569	-119.384905	-0.114539
34221.327081	-122.751411	0.232889	-91.034130	0.260795	-118.862973	-0.496211	-136.860679	0.361888
34240.328373	-121.383336	0.200622	-99.151310	-0.098987	-121.126889	-0.229043	-124.079836	0.303466
34259.329666	-125.211996	0.006315	-87.681067	0.405901	-132.122740	-0.099443	-124.614186	0.145581
34278.330958	-122.609430	-0.038077	-89.388639	-0.354636	-129.339183	0.034408	-124.628723	-0.285202
34297.332250	-125.076146	0.041041	-93.582120	0.068138	-125.848783	0.255316	-119.183366	0.411391
34316.333542	-118.880545	0.391908	-94.407585	-0.425563	-124.171040	0.179468	-126.772129	-0.038205
34335.334834	-128.799936	0.420562	-92.711303	-0.486705	-123.478764	-0.362731	-123.483748	0.215064
34354.336126	-120.174844	-0.163237	-90.288806	-0.081137	-121.829413	0.474818	-125.982685	-0.308539
34373.337418	-127.054986	0.230744	-90.883696	-0.208300	-123.829871	-0.022075	-119.644433	0.102630
34392.338710	-146.448705	-0.473945	-88.704906	0.251151	-122.529550	-0.232502	-126.083003	-0.497351
34411.340002	-123.525630	0.144853	-86.684715	0.352992	-134.251976	-0.258449	-116.233440	-0.166497
34430.341295	-121.181021	0.391617	-94.376163	0.445541	-122.838865	0.321059	-120.087591	-0.037570
34449.342587	-122.169016	0.377483	-90.019486	-0.268403	-126.634783	0.088377	-128.732167	0.435709
34468.343879	-124.146028	-0.269146	-84.158816	-0.372698	-133.172286	0.001824	-129.654919	0.459558
34487.345171	-123.483006	0.452241	-95.244772	0.076306	-125.626711	-0.415044	-128.245485	-0.302740
34506.346463	-132.276627	0.220149	-90.741492	0.163264	-126.877291	-0.395811	-124.122271	0.027848
34525.347755	-124.436852	0.160114	-89.683482	-0.096935	-131.329766	0.428133	-120.077924	0.336424
34544.349047	-132.776180	0.055812	-89.920253	-0.180424	-117.478077	0.345197	-128.398304	0.443429
34563.350339	-123.782355	0.192667	-98.438503	0.093425	-131.399151	0.045549	-127.941680	-0.383302
34582.351631	-126.212151	0.221563	-96.292680	0.188054	-120.348899	0.133245	-122.305634	0.151950
34601.352923	-119.866831	0.180652	-85.314883	0.491204	-127.905632	0.382099	-124.625888	-0.269696
34620.354216	-126.998099	-0.199782	-103.584308	0.455982	-122.273516	0.197541	-125.610302	0.129746
34639.355508	-135.754545	-0.056235	-95.463615	-0.265500	-122.590303	-0.102264	-118.788575	0.093333
34658.356800	-124.468219	-0.172097	-97.039172	0.434845	-123.754295	0.327530	-124.201480	0.102212
34677.358092	-120.594211	-0.481180	-87.658328	0.200430	-128.706483	0.208211	-134.947950	-0.144826
34696.359384	-123.811943	0.455191	-113.689231	0.244530	-123.769108	0.434947	-136.595852	0.205038
34715.360676	-120.600847	-0.310016	-105.028303	0.021345	-136.098700	0.142520	-127.050703	0.338378
34734.361968	-125.030691	0.031625	-96.328528	-0.190887	-118.523145	0.410750	-126.944527	0.272937
34753.363260	-124.893326	-0.195036	-92.698362	-0.192998	-123.752652	0.093665	-130.867539	0.157249
34772.364552	-125.506195	-0.369865	-89.274095	0.471389	-123.180204	-0.393106	-125.866560	-0.404450
34791.365845	-129.179438	-0.119837	-93.294695	-0.255009	-127.483372	-0.052317	-122.203853	0.218563
34810.367137	-125.708519	0.263034	-101.453982	0.103732	-128.517218	-0.072616	-130.057711	-0.474369
34829.368429	-122.314449	0.022191	-89.559935	0.305285	-118.119145	-0.138538	-139.371419	0.443151
34848.369721	-127.676910	-0.281220	-93.297616	-0.213691	-118.536893	-0.367207	-122.621418	0.076760
34867.371013	-121.808593	0.072257	-90.014258	-0.368549	-125.321836	0.352685	-123.296727	0.345896
34886.372305	-124.007049	-0.148272	-89.400781	-0.041185	-125.222501	-0.081342	-122.405233	-0.243307
34905.373597	-134.962014	0.380227	-98.070738	0.287034	-125.103832	-0.001152	-131.281711	0.413533
34924.374889	-124.934749	-0.386389	-92.625073	-0.352456	-125.496847	-0.237613	-121.499219	-0.010772
34943.376181	-122.270987	-0.471853	-89.665734	0.273955	-125.089938	0.494465	-132.988509	0.040828
34962.377473	-129.093581	0.138463	-101.027811	0.428498	-122.461167	-0.018199	-128.714096	-0.275608
34981.378766	-125.688680	0.492512	-92.827508	0.347416	-122.090969	-0.466965	-125.972699	-0.389420
35000.380058	-123.500348	-0.403360	-93.631884	0.469074	-117.174811	-0.445257	-120.749068	0.426254
