% f21.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.483235	-0.172871	-93.325407	0.196898	-138.540852	-0.256272	-128.971210	0.479125
31371.133266	-126.211137	-0.429318	-88.343901	-0.388823	-129.922214	0.436461	-133.910147	-0.254614
31390.134558	-128.979775	-0.395474	-93.928710	-0.450870	-127.497590	-0.066267	-130.571465	0.138315
31409.135850	-126.211205	-0.050845	-92.197686	0.420665	-128.836157	0.318719	-141.682767	0.172841
31428.137142	-121.262647	-0.239700	-88.524810	0.445803	-117.928730	-0.428237	-124.186168	-0.303218
31447.138434	-127.777924	0.050030	-95.932144	0.012681	-126.475743	-0.086811	-124.669124	0.316862
31466.139726	-126.392771	-0.312992	-92.571148	0.150119	-118.919989	-0.293320	-127.681011	-0.447630
31485.141018	-139.675130	0.166107	-97.111041	0.392705	-124.503142	-0.403062	-120.029435	0.480431
31504.142310	-129.682456	0.435560	-86.960093	0.044616	-122.501861	0.434753	-121.646586	-0.476694
31523.143602	-122.668889	-0.014928	-87.819574	-0.329246	-124.914908	-0.139477	-122.971139	-0.005123
31542.144895	-121.926739	0.230977	-89.153547	-0.216465	-126.891190	-0.077547	-121.435865	0.164598
31561.146187	-129.781795	0.281234	-104.040520	0.126924	-124.307161	-0.474735	-125.284210	-0.270676
31580.147479	-127.473059	-0.440429	-90.764373	-0.464158	-124.467097	-0.419895	-124.334378	0.294742
31599.148771	-141.167058	0.320626	-89.451655	0.172843	-127.916579	0.031152	-123.059541	0.063071
31618.150063	-124.194345	0.223821	-86.493996	0.284280	-122.457531	0.433995	-119.387842	0.430699
31637.151355	-121.804449	0.494250	-96.454302	-0.061695	-140.849802	0.420148	-126.833513	0.318754
31656.152647	-121.641847	-0.492463	-93.978273	-0.407409	-124.067239	0.465126	-121.600968	-0.373533
31675.153939	-125.831812	0.417747	-94.298311	0.485222	-118.739003	-0.245073	-127.936683	-0.461711
31694.155231	-128.170089	0.153944	-85.425380	0.351408	-126.839567	-0.311816	-126.483749	-0.331464
31713.156523	-123.055583	-0.315890	-93.769660	-0.437114	-131.059179	0.448631	-123.372077	0.434998
31732.157816	-133.176683	-0.137091	-93.948113	-0.322883	-121.542405	0.127139	-124.824738	-0.317866
31751.159108	-141.578641	-0.211176	-91.545587	-0.212300	-120.171859	0.369230	-130.413274	-0.465046
31770.160400	-116.059745	-0.084162	-94.322209	-0.382558	-135.256176	0.136792	-128.603527	0.026505
31789.161692	-131.171888	-0.488880	-92.203556	0.245467	-126.508893	-0.008738	-121.820846	-0.406945
31808.162984	-122.869290	0.476527	-91.060042	-0.418482	-127.340603	-0.344781	-132.010793	-0.129698
31827.164276	-129.387188	0.221684	-93.847039	0.046555	-130.928144	0.295934	-126.053182	-0.096286
31846.165568	-131.598676	0.157919	-100.300129	-0.099435	-125.174070	0.138211	-121.311198	-0.498610
31865.166860	-128.153441	0.091413	-88.216569	0.338627	-124.893443	-0.054962	-129.493458	0.074580
31884.168152	-119.962545	-0.053986	-88.034876	0.017324	-126.532567	0.453297	-123.190928	-0.150774
31903.169445	-130.536076	-0.464647	-91.018667	0.286460	-121.629988	0.498968	-129.141997	-0.126901
31922.170737	-133.567771	0.363801	-89.408079	-0.333640	-124.254497	-0.001191	-127.451149	0.118908
31941.172029	-129.703381	0.132953	-96.819722	-0.487232	-122.339477	-0.086063	-127.530410	-0.329811
31960.173321	-129.907727	0.406889	-87.047050	-0.263292	-122.920223	-0.315933	-120.715260	-0.386225
31979.174613	-127.614790	0.206486	-100.966800	-0.333980	-120.538709	0.086425	-131.995251	-0.145577
31998.175905	-130.802406	0.161069	-103.674675	-0.461094	-124.078110	-0.459369	-124.148947	0.284823
32017.177197	-127.107534	-0.019542	-102.525540	-0.074428	-123.573183	0.036701	-132.733215	-0.330862
32036.178489	-126.113612	0.079129	-93.742229	-0.287790	-129.369431	-0.275018	-130.996648	0.402116
32055.179781	-124.839626	0.496832	-103.693695	0.278461	-117.157798	-0.338952	-124.589426	0.013963
32074.181073	-137.951056	0.230307	-92.865971	-0.136796	-133.528640	-0.195680	-128.640475	0.154064
32093.182366	-130.175144	-0.277473	-94.331957	0.430855	-123.132438	-0.207060	-144.213135	0.078694
32112.183658	-128.594226	-0.131962	-92.248505	-0.391646	-121.844232	0.182291	-119.446945	0.214815
32131.184950	-128.070216	-0.002801	-89.339656	-0.063516	-123.806489	-0.170438	-125.839153	-0.365217
32150.186242	-125.253868	0.220352	-93.495399	0.410024	-138.604217	0.083176	-125.562746	-0.474649
32169.187534	-122.567523	0.436082	-90.284352	0.159656	-136.369573	0.333213	-140.095920	-0.215079
32188.188826	-134.585133	-0.263011	-93.280757	-0.192787	-119.295462	-0.148225	-127.791419	-0.241207
32207.190118	-118.878667	0.011233	-87.653494	0.363655	-130.541468	-0.052713	-127.157291	-0.372072
32226.191410	-129.590909	0.027170	-93.037177	-0.124250	-123.356697	0.448911	-131.725839	-0.136174
32245.192702	-143.071776	-0.454465	-102.724967	0.029117	-126.053108	0.002506	-124.040568	-0.327464
32264.193995	-125.110958	-0.233312	-85.330929	0.020952	-142.364144	0.476637	-127.153432	0.301402
32283.195287	-136.014147	0.460673	-106.308050	0.170613	-121.156996	0.395467	-124.077098	-0.279867
32302.196579	-129.043187	-0.284394	-88.449394	-0.026674	-127.816695	-0.290763	-122.237595	-0.383442
32321.197871	-122.471705	0.220269	-86.958634	-0.051711	-138.400734	0.045529	-125.319516	0.496922
32340.199163	-131.516800	-0.328901	-98.312312	0.277799	-125.636475	0.415938	-126.235212	-0.367522
32359.200455	-120.679680	0.078677	-96.529897	-0.010195	-121.700739	0.219410	-134.097337	0.083030
32378.201747	-124.891229	0.481452	-101.048168	0.347910	-123.893692	0.489136	-119.076365	0.155502
32397.203039	-126.328453	0.416211	-94.880526	0.058687	-127.146790	0.095127	-124.987781	0.094740
32416.204331	-129.260218	0.137382	-91.652758	0.218965	-128.161053	-0.341363	-123.006118	-0.492930
32435.205623	-122.213978	0.161648	-95.234005	0.034310	-125.954594	-0.003343	-126.536962	0.222614
32454.206916	-131.820109	0.046035	-106.808307	-0.010214	-128.513967	0.148038	-118.920496	-0.001242
32473.208208	-121.997823	0.205943	-92.736137	0.124024	-125.631981	0.274744	-129.834839	-0.110695
32492.209500	-120.255789	-0.111825	-93.109060	-0.268552	-128.969398	-0.345000	-122.040230	-0.158111
32511.210792	-127.647679	0.026114	-107.030231	-0.122438	-118.489235	-0.019030	-119.837284	0.068102
32530.212084	-133.992173	-0.154837	-91.363898	-0.255832	-131.974173	-0.264628	-120.169326	0.137307
32549.213376	-124.956087	-0.206597	-94.347321	0.190863	-123.965148	-0.477060	-135.941535	-0.046697
32568.214668	-133.756568	0.113551	-90.062420	-0.311350	-134.073547	0.097589	-125.415111	-0.130664
32587.215960	-123.141108	0.266900	-93.075742	0.107468	-128.565303	-0.313934	-122.270710	-0.169019
32606.217252	-126.089924	-0.350619	-101.699506	-0.367605	-124.106801	-0.325831	-130.857039	0.045207
32625.218545	-128.580429	-0.315472	-93.079245	0.119980	-125.526659	-0.231364	-126.046045	0.303761
32644.219837	-132.337036	-0.235312	-95.932366	-0.234094	-122.653572	-0.013421	-130.401798	-0.081359
32663.221129	-132.858950	-0.196226	-88.518028	-0.126985	-130.831011	0.494270	-129.272514	0.458436
32682.222421	-120.968702	0.260987	-87.684382	0.496703	-123.989745	-0.287516	-124.964140	-0.171776
32701.223713	-118.727698	-0.120409	-97.608140	0.187035	-128.521854	-0.329286	-124.023591	-0.264367
32720.225005	-128.868355	-0.188659	-109.296242	-0.175452	-129.531269	-0.055340	-130.158982	0.020948
32739.226297	-121.422650	-0.114426	-105.005325	0.229572	-130.145391	0.477168	-131.522936	0.253114
32758.227589	-134.919282	0.322761	-90.552353	0.225717	-120.245367	0.438532	-134.248087	-0.047009
32777.228881	-125.591852	0.202780	-87.792772	-0.031956	-140.917292	-0.286556	-130.027685	-0.109684
32796.230173	-121.202671	0.031540	-90.140275	0.489742	-123.387571	-0.378095	-120.702287	-0.458674
32815.231466	-130.817717	0.009502	-92.449432	-0.253731	-132.866593	-0.421231	-137.474356	-0.367996
32834.232758	-121.693454	0.486200	-101.124984	0.495963	-120.489508	-0.114247	-123.967735	-0.326021
32853.234050	-124.152383	-0.111509	-92.787543	0.447029	-120.762738	-0.003933	-124.517185	0.159089
32872.235342	-125.863559	-0.234225	-99.661676	-0.064247	-127.805973	0.004760	-124.734057	0.364243
32891.236634	-119.151765	-0.134516	-97.351527	-0.242711	-132.153520	-0.317337	-124.492712	-0.343212
32910.237926	-127.623749	0.350894	-87.783144	0.013143	-119.479517	-0.347843	-129.035964	0.467571
32929.239218	-125.436650	0.368384	-87.755859	-0.445919	-125.241684	0.281718	-127.954033	-0.275318
32948.240510	-120.166767	-0.246273	-96.018695	0.084580	-131.755335	0.484336	-130.762564	0.266642
32967.241802	-130.994934	0.308678	-97.163226	0.264254	-131.120193	0.201073	-126.413359	-0.158654
32986.243095	-127.096926	0.182288	-93.741210	-0.093792	-129.699300	-0.317058	-125.521033	-0.173741
33005.244387	-126.560678	0.054712	-94.773117	-0.019265	-126.063568	-0.460880	-132.185169	-0.434671
33024.245679	-128.045690	0.426582	-102.968903	0.437817	-121.264354	0.414582	-129.153866	-0.374830
33043.246971	-132.801627	0.289395	-92.270673	0.031593	-132.577895	0.192661	-129.418240	0.151641
33062.248263	-136.285122	0.096219	-89.234927	-0.203191	-127.099372	0.187180	-120.056144	0.250796
33081.249555	-124.937381	-0.073397	-93.082556	0.047441	-130.224377	-0.472829	-139.579814	0.369539
33100.250847	-125.255059	0.115884	-94.744130	-0.322149	-132.165347	-0.152706	-130.866227	0.209025
33119.252139	-129.889783	0.457050	-98.331522	-0.204794	-122.845979	0.424922	-121.753445	-0.144534
33138.253431	-122.792360	-0.078590	-89.545421	0.176923	-122.593820	-0.498149	-137.382900	-0.088085
33157.254723	-124.903389	-0.288732	-100.859524	0.103598	-125.206031	0.320889	-124.374890	0.015354
33176.256016	-133.502611	0.023555	-92.343387	0.491706	-119.927016	0.029863	-118.829250	0.159457
33195.257308	-122.058902	0.257147	-96.064040	-0.146555	-123.046790	-0.442000	-126.846676	0.375078
33214.258600	-136.529933	-0.208924	-98.963582	-0.093757	-134.603655	-0.274018	-130.516189	0.008223
33233.259892	-126.998080	0.302320	-88.924477	-0.446549	-132.981392	-0.445391	-129.981286	-0.497551
33252.261184	-124.861796	0.200851	-87.337205	0.053684	-133.162069	0.150797	-124.861594	-0.016938
33271.262476	-130.513548	-0.043664	-94.751403	0.371817	-128.987498	-0.010881	-130.173504	-0.117161
33290.263768	-126.669278	0.282949	-114.320689	-0.172932	-125.583725	0.410222	-127.689360	-0.361553
33309.265060	-124.370421	0.282028	-94.096032	0.070143	-128.216671	0.420168	-140.515580	-0.364485
33328.266352	-129.267256	0.268259	-84.799516	0.139391	-131.244632	-0.025852	-144.357350	-0.148530
33347.267645	-120.674226	0.498021	-95.598759	-0.138463	-123.413401	-0.044318	-132.679420	-0.352787
33366.268937	-124.069687	-0.164361	-96.165652	-0.271507	-134.990453	0.014845	-121.742474	-0.483442
33385.270229	-133.174195	0.464412	-88.074905	0.408889	-121.535183	0.437254	-124.108531	0.036965
33404.271521	-131.270771	-0.048660	-95.709940	-0.440194	-127.429867	-0.221981	-134.442881	-0.108270
33423.272813	-127.335092	0.398132	-91.987966	-0.098480	-117.129094	0.166487	-129.770446	-0.157429
33442.274105	-125.963007	0.099921	-95.880373	-0.226910	-132.502727	-0.449034	-129.431740	0.227133
33461.275397	-127.631348	0.209042	-94.745215	-0.272101	-140.202769	0.326107	-122.172304	0.409081
33480.276689	-120.294649	0.293547	-89.414973	-0.166126	-133.361611	0.047152	-132.194369	0.372717
33499.277981	-119.801275	0.126156	-98.931525	0.381288	-130.293345	-0.051369	-121.015498	0.049591
33518.279273	-138.538061	-0.180868	-94.875871	0.110910	-133.530899	-0.217530	-119.778210	0.024217
33537.280566	-127.256471	0.396771	-94.782481	0.246220	-123.864039	0.221910	-131.250642	0.353339
33556.281858	-129.015808	-0.088554	-92.199883	-0.222051	-118.877964	-0.123921	-128.013420	-0.311397
33575.283150	-134.446541	-0.197087	-104.125022	-0.144706	-126.808766	0.276405	-116.405816	0.361298
33594.284442	-123.753248	0.057227	-90.370223	-0.215099	-123.520186	-0.334969	-124.697174	0.495604
33613.285734	-129.679723	0.237396	-101.435750	-0.034550	-118.554143	-0.076793	-128.048299	0.269582
33632.287026	-124.637474	-0.124362	-93.174961	0.347955	-130.639876	0.306077	-127.556202	-0.110134
33651.288318	-119.598988	0.083398	-92.352544	0.237989	-124.573590	0.032630	-126.186960	-0.399670
33670.289610	-137.043165	-0.306222	-91.379053	-0.233193	-127.391887	0.222935	-130.638743	-0.091484
33689.290902	-139.649011	-0.038953	-92.430594	0.347040	-124.678978	0.270930	-130.793066	0.362670
33708.292195	-126.678479	0.461273	-97.623167	-0.409809	-119.028920	0.211779	-135.852508	0.416292
33727.293487	-123.496034	-0.418738	-90.541670	-0.280148	-125.730539	0.049221	-130.564254	0.362472
33746.294779	-128.107792	0.395554	-108.937083	-0.005375	-123.059422	0.365709	-125.938127	-0.355492
33765.296071	-144.616978	0.471157	-99.036006	-0.229657	-130.982886	0.127438	-127.481901	-0.246204
33784.297363	-125.021663	0.305946	-105.497731	0.494742	-124.111471	0.384489	-130.522752	0.295493
33803.298655	-122.800852	0.225816	-97.020249	0.382301	-123.189372	0.427458	-118.907100	-0.035650
33822.299947	-131.590284	0.022266	-100.289297	-0.265383	-138.472630	0.163340	-126.021579	-0.133570
33841.301239	-123.869666	-0.292693	-89.219900	-0.359056	-130.575855	0.336988	-134.128724	-0.172527
33860.302531	-126.136382	0.134307	-93.105351	0.254533	-128.494988	0.277874	-128.084411	-0.492445
33879.303823	-126.759383	0.237894	-91.680984	0.394009	-123.441316	-0.006396	-127.870490	-0.274708
33898.305116	-130.698201	0.197562	-101.735817	0.072144	-131.801637	-0.119223	-131.863085	0.364193
33917.306408	-121.470596	0.466584	-95.595578	-0.353493	-118.178791	-0.054476	-124.031193	-0.232800
33936.307700	-126.787270	-0.346059	-103.493278	0.341523	-133.874437	0.016422	-137.051493	-0.356993
33955.308992	-127.958531	-0.496138	-84.688610	0.216107	-125.627083	-0.162714	-125.823190	0.382901
33974.310284	-122.266173	-0.468246	-89.869327	0.206641	-120.138951	0.489243	-122.367454	-0.350230
33993.311576	-129.412554	-0.016613	-94.658592	-0.267067	-121.184089	-0.480217	-126.531510	-0.489098
34012.312868	-127.549649	0.446273	-92.270105	-0.133649	-125.143221	-0.321706	-127.542803	0.067013
34031.314160	-122.841821	0.236215	-93.454089	-0.394134	-122.162037	-0.248024	-123.834456	0.456511
34050.315452	-128.461974	-0.266239	-92.466850	0.329319	-120.256828	0.123874	-136.373392	-0.176296
34069.316745	-138.703180	-0.140832	-91.726856	-0.328028	-122.446061	0.336130	-126.214499	-0.198071
34088.318037	-130.859891	-0.368365	-87.533724	-0.112522	-126.315058	-0.199887	-137.378073	-0.339291
34107.319329	-134.097162	-0.331905	-98.107478	-0.225049	-119.356524	-0.237038	-127.319263	-0.222149
34126.320621	-126.680331	-0.202741	-94.054794	0.026765	-128.959468	-0.428291	-123.014371	-0.095675
34145.321913	-123.575232	0.150137	-89.512195	-0.127449	-126.157727	0.421932	-128.112561	0.146958
34164.323205	-134.360178	0.153359	-97.864272	-0.456410	-122.684629	-0.322267	-124.749115	0.477897
34183.324497	-120.574793	0.442703	-95.575051	-0.119776	-117.815024	-0.054933	-127.063040	-0.164528
34202.325789	-124.469457	-0.176469	-98.395919	0.169487	-130.800136	-0.030766	-117.974568	-0.024359
34221.327081	-131.496865	0.305601	-96.933018	0.219504	-133.522723	0.415423	-129.778098	-0.253953
34240.328373	-123.801187	0.098180	-101.836028	0.064758	-121.896583	0.373621	-123.629526	0.265645
34259.329666	-149.456210	-0.464127	-98.962679	-0.210626	-125.311793	-0.269633	-121.083415	-0.311451
34278.330958	-129.883789	-0.147408	-94.711108	-0.287196	-122.726666	-0.390278	-139.270655	-0.361091
34297.332250	-127.677249	-0.081352	-84.315208	0.459580	-122.991100	-0.167137	-122.585466	-0.160901
34316.333542	-126.326059	0.220393	-92.008436	0.338343	-123.099519	0.159858	-129.878936	-0.339287
34335.334834	-130.862212	-0.069972	-87.927753	-0.025210	-119.422475	0.094738	-122.113199	-0.389582
34354.336126	-121.015491	0.117037	-92.677533	-0.042022	-128.558902	0.202951	-124.754557	0.085595
34373.337418	-125.541272	-0.134483	-90.808163	-0.414454	-123.878884	0.028584	-126.098795	-0.039047
34392.338710	-122.332430	-0.085629	-85.355962	0.091139	-126.902211	0.026933	-134.130795	-0.447553
34411.340002	-134.491687	0.089560	-90.440736	-0.341786	-120.151370	0.448157	-127.736587	0.292549
34430.341295	-130.505472	0.072741	-98.665382	0.193978	-123.091213	-0.092520	-134.684459	-0.025194
34449.342587	-134.229128	0.351969	-89.811662	-0.377810	-134.942723	-0.424213	-122.073590	-0.281626
34468.343879	-122.355395	-0.216834	-99.826121	0.028941	-122.755569	-0.170528	-123.337305	-0.498689
34487.345171	-126.946675	0.464973	-92.037804	-0.007849	-131.123375	-0.059441	-125.635366	-0.138106
34506.346463	-126.448954	0.036235	-91.706933	-0.063849	-124.437987	-0.107150	-121.134313	0.089689
34525.347755	-135.887947	-0.383145	-89.186187	0.387983	-124.934803	-0.175222	-133.359990	0.440964
34544.349047	-130.921833	0.383625	-90.722426	0.380578	-126.019231	0.356235	-123.156107	0.188644
34563.350339	-124.980803	-0.360988	-102.083362	0.406193	-124.437907	-0.275670	-132.474653	0.365774
34582.351631	-142.946139	0.212789	-99.571394	-0.046441	-122.322561	-0.148762	-125.290156	0.204586
34601.352923	-119.489460	-0.414252	-91.240826	0.288846	-127.513341	0.353497	-124.586252	-0.375220
34620.354216	-123.387142	0.251584	-97.194698	0.327046	-129.694698	-0.024595	-122.957695	-0.092285
34639.355508	-127.031801	-0.023471	-101.121727	-0.164195	-123.679750	-0.452508	-122.443681	-0.405255
34658.356800	-123.929977	-0.144776	-86.223367	0.404273	-137.890205	0.376304	-136.061351	0.172475
34677.358092	-127.474494	0.376114	-93.089291	-0.192157	-121.960232	0.268383	-127.341415	-0.176062
34696.359384	-130.066115	0.201254	-93.222142	-0.366163	-124.005798	0.410568	-126.975957	0.202061
34715.360676	-122.228959	-0.260581	-99.927526	0.098351	-121.653403	0.445118	-128.689115	0.435819
34734.361968	-135.471195	-0.475924	-96.697835	0.169046	-122.917067	-0.389107	-133.312606	-0.197371
34753.363260	-130.139238	0.409334	-99.536034	-0.004400	-134.051377	-0.059308	-124.096793	-0.354063
34772.364552	-130.253594	-0.156832	-90.309877	-0.019378	-128.566117	-0.414580	-120.056479	0.065967
34791.365845	-122.709582	0.225297	-88.376033	0.164963	-125.152949	-0.291030	-118.632454	-0.434158
34810.367137	-133.486253	-0.493545	-95.361518	0.388563	-124.868931	0.178033	-124.613815	0.388484
34829.368429	-128.805501	-0.334982	-98.439745	-0.177318	-124.893498	0.266827	-129.628694	0.269850
34848.369721	-127.341837	-0.113904	-95.240594	0.497248	-124.750620	0.331207	-145.805218	0.302965
34867.371013	-124.424837	-0.011578	-96.468677	0.266575	-125.886912	0.302735	-129.980762	0.228721
34886.372305	-123.021013	0.347451	-98.634552	0.120524	-128.406053	0.087428	-124.185534	0.494970
34905.373597	-134.770552	-0.319144	-99.101247	0.364597	-126.271138	0.418043	-131.796184	0.092711
34924.374889	-134.678642	-0.275739	-87.022626	-0.446661	-139.816560	0.168178	-122.354013	-0.220073
34943.376181	-132.545336	0.198916	-101.140770	-0.139800	-125.931142	-0.221439	-125.952179	-0.304636
34962.377473	-124.415864	-0.376728	-102.221623	0.428493	-132.744036	0.365222	-127.628068	-0.374022
34981.378766	-125.005522	0.278553	-95.908645	0.219120	-128.208676	0.038137	-121.832647	0.138329
35000.380058	-123.350000	-0.448662	-100.719112	0.362814	-120.399498	-0.471838	-121.362572	-0.463920
