% f99.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-124.216981	0.317887	-87.518294	0.074691	-128.188994	0.061820	-133.424814	0.056446
31371.133266	-135.397973	-0.129798	-86.832047	0.211330	-128.378506	0.017730	-125.713409	0.135226
31390.134558	-126.343842	-0.481636	-89.877426	-0.116767	-118.748926	0.486487	-123.259016	-0.328537
31409.135850	-131.897191	-0.080296	-81.765137	-0.454735	-125.385600	-0.466643	-127.134470	-0.099647
31428.137142	-135.151330	-0.499594	-84.388116	0.309983	-124.935753	0.107453	-125.160903	-0.005209
31447.138434	-119.711294	-0.020756	-94.842403	0.308778	-136.997237	0.198971	-132.978845	-0.410549
31466.139726	-128.631717	-0.378696	-89.590086	-0.134841	-131.389581	-0.498236	-129.939401	-0.469448
31485.141018	-121.766950	0.287822	-88.179014	0.264918	-124.304597	0.149789	-132.442767	0.351641
31504.142310	-121.667554	-0.155813	-96.607236	0.116837	-123.377767	-0.428258	-123.986513	-0.285172
31523.143602	-131.251727	-0.100530	-88.457222	-0.193749	-132.799596	0.420716	-133.536215	-0.202045
31542.144895	-133.766702	-0.146273	-92.588801	-0.233080	-125.522148	-0.180670	-121.360287	0.008884
31561.146187	-127.586904	0.375381	-93.629239	-0.019127	-119.890687	0.184244	-130.483111	0.259706
31580.147479	-123.685572	-0.387898	-95.433191	-0.009474	-127.793757	-0.496943	-126.369971	-0.018749
31599.148771	-126.679125	-0.073050	-91.472047	-0.478560	-123.289013	0.346570	-122.219775	0.013612
31618.150063	-120.082115	-0.043868	-97.040903	0.399974	-137.026018	-0.127602	-118.874465	0.438940
31637.151355	-125.579875	0.493472	-107.595294	-0.243789	-132.071978	-0.057964	-125.247188	0.383729
31656.152647	-126.868327	-0.178678	-97.545340	-0.082481	-124.690630	-0.389835	-125.471902	-0.026667
31675.153939	-138.748398	0.111864	-85.389378	-0.354687	-133.029477	-0.272292	-133.943800	-0.193757
31694.155231	-124.160855	0.108749	-99.668039	-0.161359	-121.360014	0.074320	-133.163728	0.392443
31713.156523	-134.248427	-0.486584	-93.044882	0.163882	-125.242817	0.314228	-126.492970	-0.156339
31732.157816	-122.587294	0.404094	-89.214319	0.034469	-143.948971	0.092277	-137.521448	-0.077092
31751.159108	-123.342684	0.465633	-86.513285	0.308905	-128.205883	0.485611	-120.603573	0.460603
31770.160400	-101.915581	-0.221252	-87.464939	0.208085	-123.421076	-0.450416	-122.557419	-0.233383
31789.161692	-130.724387	0.403504	-89.678346	-0.245690	-134.412256	0.294547	-124.726830	0.325781
31808.162984	-127.675022	0.469884	-87.366334	0.434436	-120.518902	0.193677	-122.347169	0.292502
31827.164276	-123.760437	-0.012949	-96.071248	-0.043255	-116.509509	-0.002581	-122.437741	-0.035484
31846.165568	-127.576977	-0.298570	-100.103545	-0.263849	-123.008218	-0.455438	-123.284984	-0.337102
31865.166860	-123.741694	-0.163288	-90.414079	-0.206555	-123.267384	0.323827	-125.166107	0.246688
31884.168152	-128.496812	-0.416006	-88.364777	-0.144458	-129.988545	0.171079	-141.261500	0.210641
31903.169445	-122.906494	0.392328	-86.964758	-0.140542	-126.071552	-0.078896	-131.744283	-0.046479
31922.170737	-115.442629	-0.284067	-91.449286	0.161628	-121.354822	-0.035255	-128.098652	-0.355921
31941.172029	-132.058010	0.215467	-95.510014	0.265490	-134.657035	0.175005	-132.462574	0.230974
31960.173321	-144.499034	-0.402673	-93.188020	-0.308640	-138.118561	0.460887	-123.561945	0.363963
31979.174613	-124.574011	0.015526	-96.301159	-0.115962	-122.695222	0.176452	-121.923411	-0.295027
31998.175905	-130.487430	0.270634	-95.301443	-0.019653	-122.084843	-0.039080	-137.730212	-0.359684
32017.177197	-125.025490	-0.008328	-90.371340	0.037027	-122.605850	-0.184099	-129.167783	0.437456
32036.178489	-126.590139	-0.044952	-97.759771	0.085472	-130.512702	0.173927	-127.655628	-0.298407
32055.179781	-125.358519	-0.152668	-94.072076	0.157898	-122.135376	-0.481846	-144.117034	-0.115610
32074.181073	-126.963256	-0.378497	-90.573241	-0.275591	-131.162088	-0.422046	-125.881299	-0.454506
32093.182366	-128.599157	-0.357399	-93.493347	0.450329	-131.875950	0.274469	-126.715021	0.420239
32112.183658	-126.322584	-0.003891	-91.913264	-0.242017	-133.120459	0.122994	-131.768336	-0.488193
32131.184950	-120.796033	0.046358	-87.871306	0.031033	-122.252239	-0.073942	-134.462751	-0.006448
32150.186242	-121.507955	-0.135714	-91.532740	0.156894	-131.863704	0.484893	-127.173386	0.167049
32169.187534	-118.577920	0.051857	-87.124118	-0.222424	-126.739947	0.141611	-135.079057	-0.263582
32188.188826	-124.803463	-0.363920	-94.009927	0.077450	-125.873343	0.325548	-126.377011	0.313231
32207.190118	-119.905060	0.045666	-91.240980	0.194382	-125.523925	-0.080850	-136.964793	0.347339
32226.191410	-136.701573	0.390010	-89.551693	-0.413369	-128.288655	0.078429	-132.805782	0.322539
32245.192702	-133.678179	-0.116403	-91.235480	0.334254	-125.527429	-0.329882	-128.943838	0.097738
32264.193995	-126.531789	0.145013	-87.498198	-0.497845	-125.131548	-0.015486	-122.545172	0.163193
32283.195287	-120.954798	0.384212	-94.177487	0.141039	-129.084868	-0.163646	-134.080904	0.064930
32302.196579	-124.273972	-0.471600	-91.941059	-0.173497	-125.466479	-0.009568	-130.560083	-0.216093
32321.197871	-127.609989	-0.193850	-89.860818	0.065095	-120.269227	-0.182362	-122.188512	0.379959
32340.199163	-120.291107	0.180462	-88.710630	0.307336	-121.755659	0.209936	-126.721275	-0.096985
32359.200455	-123.770701	-0.019542	-98.718517	-0.236838	-123.790451	-0.312357	-128.261747	-0.133329
32378.201747	-123.255937	0.329561	-91.770928	0.277576	-119.406617	0.296726	-126.627325	-0.496725
32397.203039	-118.151934	0.194542	-89.356853	-0.296114	-122.209602	-0.416203	-123.610396	0.131424
32416.204331	-134.809854	-0.201334	-92.037161	0.095594	-128.772093	-0.196073	-121.323145	0.086008
32435.205623	-122.492820	0.240999	-93.679843	0.432947	-122.234816	-0.446851	-129.712723	0.379878
32454.206916	-120.964667	-0.429919	-91.699903	0.049733	-128.671385	0.297105	-131.646739	-0.374364
32473.208208	-127.498087	-0.432298	-88.249316	0.097025	-125.220792	-0.052758	-123.768094	-0.084154
32492.209500	-126.341991	0.203000	-90.911492	-0.290500	-131.449442	0.019235	-123.764742	-0.301861
32511.210792	-125.230921	0.446522	-93.763350	-0.413175	-129.455508	-0.283535	-121.535366	0.174445
32530.212084	-126.135663	-0.043668	-99.940288	-0.174974	-128.838399	-0.417309	-120.753315	0.283788
32549.213376	-123.405363	0.196203	-112.411519	0.164634	-132.577651	-0.386790	-134.710385	0.158314
32568.214668	-121.978215	0.003173	-92.389246	0.383692	-126.054104	0.496031	-125.129962	0.152712
32587.215960	-141.501984	-0.338139	-94.210904	-0.453019	-124.262930	0.081071	-124.088629	0.383850
32606.217252	-129.773978	0.105409	-89.160688	-0.262718	-121.010663	0.139351	-134.005973	-0.011451
32625.218545	-120.458635	0.209195	-94.294305	-0.441033	-120.686547	0.182381	-128.905620	-0.482275
32644.219837	-144.804675	-0.188219	-91.524101	0.407734	-131.183007	-0.340027	-132.623894	-0.135853
32663.221129	-121.503831	0.093793	-88.722588	0.190522	-126.523351	0.207737	-122.140866	0.193884
32682.222421	-130.900658	-0.341967	-100.435993	-0.309537	-128.705336	0.008988	-122.287926	-0.126199
32701.223713	-120.450485	0.423696	-92.645685	-0.485959	-118.801910	-0.471434	-120.890444	0.492789
32720.225005	-122.340949	-0.095078	-102.074044	-0.284746	-135.932890	-0.022457	-133.004458	-0.470737
32739.226297	-139.727642	0.450819	-128.475864	0.274311	-126.516675	-0.040511	-120.717723	0.263168
32758.227589	-125.766981	-0.167594	-85.764275	-0.264858	-122.550590	-0.370610	-122.500680	-0.161936
32777.228881	-123.729622	-0.205833	-87.261295	-0.457406	-132.503892	0.018802	-120.854782	0.020926
32796.230173	-126.761996	-0.097561	-88.708807	0.108632	-122.699996	-0.100151	-121.509072	0.365367
32815.231466	-122.069058	0.479006	-89.206023	0.474540	-138.237914	-0.237085	-121.916647	0.408311
32834.232758	-120.436685	0.351468	-96.193545	-0.236227	-141.227726	0.264232	-124.775796	0.406165
32853.234050	-122.275453	0.343001	-101.537945	0.002798	-125.365965	0.225434	-120.398955	0.209095
32872.235342	-128.218919	0.410554	-98.135717	0.227273	-128.515191	0.060487	-137.803490	-0.482370
32891.236634	-128.223239	-0.002678	-105.716603	-0.344530	-126.842879	-0.139841	-128.324767	-0.194006
32910.237926	-117.235370	-0.108287	-94.747839	-0.249021	-126.271484	-0.050654	-125.574624	-0.440355
32929.239218	-130.324883	-0.496696	-94.587252	-0.048456	-136.377269	0.217059	-126.741950	-0.447628
32948.240510	-117.743143	0.381863	-92.251516	0.429857	-122.517457	0.428880	-121.029109	0.069633
32967.241802	-124.605531	0.324861	-93.002457	0.460687	-136.660964	-0.394039	-131.250038	-0.115936
32986.243095	-124.551134	-0.437498	-88.036289	0.441221	-138.860509	0.246258	-122.870042	-0.262811
33005.244387	-121.861114	0.463546	-91.995865	-0.068242	-123.726772	-0.308788	-128.670931	0.167332
33024.245679	-130.426580	0.236608	-93.815692	0.067376	-120.477826	-0.276650	-121.212722	0.207125
33043.246971	-126.148044	0.300606	-89.181463	-0.090190	-125.152775	-0.324769	-124.226607	0.310913
33062.248263	-136.932011	-0.335280	-93.464155	0.227536	-124.315888	-0.332806	-117.893723	-0.079911
33081.249555	-124.619124	-0.173942	-94.440439	0.244039	-125.818447	0.435984	-132.722895	0.081944
33100.250847	-134.588208	0.430853	-87.767516	0.319144	-120.094630	-0.296390	-125.874060	-0.005010
33119.252139	-120.724849	-0.136472	-87.684743	-0.385002	-125.645640	-0.068650	-126.798909	-0.459821
33138.253431	-114.268077	0.458808	-91.044400	-0.425447	-128.327017	0.131896	-123.704011	-0.077256
33157.254723	-127.946780	0.460984	-95.137100	0.369230	-126.028381	-0.330430	-131.893501	0.054826
33176.256016	-123.973815	-0.217313	-89.730002	0.048113	-145.690523	-0.375557	-126.840109	0.109940
33195.257308	-135.243536	-0.144825	-91.858659	-0.225952	-126.429100	-0.230655	-122.707627	-0.234857
33214.258600	-121.773610	-0.172812	-105.394094	-0.350396	-134.560439	-0.383572	-119.416435	-0.158447
33233.259892	-119.100782	-0.400413	-88.141738	-0.006071	-136.308894	-0.425992	-124.118727	0.463647
33252.261184	-125.075027	0.176250	-93.548014	0.459512	-120.382156	-0.195059	-127.231945	-0.386212
33271.262476	-140.947141	0.162174	-91.138366	0.337506	-137.846760	-0.362861	-122.233001	0.113972
33290.263768	-117.629578	0.383631	-97.499992	-0.386467	-131.213503	0.166888	-125.491399	-0.216030
33309.265060	-123.827799	-0.040247	-95.479412	0.234862	-125.891448	-0.249116	-136.590488	0.283410
33328.266352	-122.707050	-0.118711	-91.605130	0.395901	-122.599004	-0.018183	-128.890290	-0.336903
33347.267645	-122.788167	0.258009	-92.079783	0.027429	-138.392734	-0.107014	-135.929882	0.328913
33366.268937	-123.635840	-0.428159	-92.007446	-0.342473	-123.325181	0.347866	-128.423800	0.176983
33385.270229	-133.437702	-0.182978	-114.709768	0.034653	-128.317591	-0.299466	-128.100427	0.251956
33404.271521	-129.318054	0.042241	-92.882050	0.180709	-128.560904	0.082259	-125.480187	-0.093000
33423.272813	-121.986773	0.171891	-86.564305	0.122359	-129.549988	-0.220684	-120.399070	-0.327354
33442.274105	-119.127296	-0.363357	-89.150933	-0.396236	-130.622021	-0.048925	-122.802350	-0.489915
33461.275397	-120.850319	-0.296035	-92.675406	-0.237824	-125.719420	0.077472	-124.441639	-0.176295
33480.276689	-119.289291	-0.034488	-97.190861	0.256767	-121.920625	-0.076633	-126.716979	0.050653
33499.277981	-128.170091	0.322912	-86.128530	-0.424272	-122.234162	-0.175872	-123.570317	0.128012
33518.279273	-124.668529	-0.338429	-90.630400	-0.223908	-133.956236	0.009386	-125.867258	-0.307599
33537.280566	-124.247047	-0.330454	-87.197936	-0.231847	-129.024285	0.483746	-125.024730	-0.388874
33556.281858	-133.957103	0.200871	-88.977756	0.010640	-121.883057	-0.175162	-125.249562	0.238368
33575.283150	-125.041456	-0.222749	-89.939473	-0.262599	-131.848893	0.111326	-122.159813	0.416394
33594.284442	-140.717497	0.390971	-99.104220	-0.199098	-133.665452	0.076812	-125.239198	0.367011
33613.285734	-124.231784	-0.422445	-103.085855	0.051553	-124.976001	-0.200261	-132.868907	0.375571
33632.287026	-130.420682	0.089540	-91.875709	-0.027246	-132.929709	0.074753	-125.078489	-0.150390
33651.288318	-131.266108	0.173518	-94.750598	0.475411	-134.039247	0.312195	-119.618141	0.037289
33670.289610	-123.167360	-0.462616	-91.520518	-0.403732	-128.089691	-0.016947	-125.218845	-0.207691
33689.290902	-127.838861	0.228102	-94.576428	0.351880	-118.992152	-0.422724	-130.765478	-0.494907
33708.292195	-141.451211	0.197793	-96.327246	-0.491426	-118.413164	-0.341699	-123.287106	-0.162288
33727.293487	-127.330503	-0.316402	-96.039934	-0.434648	-128.270044	-0.373831	-123.926957	-0.190477
33746.294779	-121.926395	0.115881	-84.532132	-0.454493	-131.244442	0.014762	-129.635362	-0.493786
33765.296071	-133.951178	0.111792	-88.049852	0.476861	-134.796707	-0.402527	-123.030701	-0.230139
33784.297363	-124.048296	-0.190871	-99.483774	0.107369	-123.770135	0.407892	-119.840874	-0.158384
33803.298655	-127.135076	-0.372406	-88.879556	0.053255	-126.978330	0.296774	-136.167130	-0.288934
33822.299947	-133.569192	0.165784	-105.023249	0.238659	-132.794553	-0.171908	-132.965100	0.218332
33841.301239	-129.310242	-0.048970	-92.099387	-0.043078	-133.509086	0.460281	-122.391195	-0.425317
33860.302531	-135.157499	-0.286070	-93.666135	-0.373149	-136.666331	-0.191206	-117.705982	-0.028488
33879.303823	-124.348109	-0.409677	-91.361495	0.158242	-129.626226	0.455770	-121.345556	0.265499
33898.305116	-117.274649	0.049809	-94.487405	-0.109211	-124.030344	0.073219	-119.875926	0.455520
33917.306408	-130.960494	0.482007	-87.387498	0.340178	-124.426611	0.283802	-120.550267	-0.064736
33936.307700	-128.780202	0.419047	-87.910132	-0.346507	-126.654691	0.240309	-127.193000	-0.219560
33955.308992	-122.200813	-0.494164	-90.765182	-0.259314	-116.322367	-0.409914	-131.514584	-0.436226
33974.310284	-127.010648	0.098126	-96.194752	-0.334477	-121.277676	-0.204616	-125.249598	0.089163
33993.311576	-137.877019	-0.318119	-89.812581	0.373680	-127.183033	-0.358934	-122.521700	-0.153103
34012.312868	-137.039082	0.157612	-95.994710	0.475532	-136.442592	-0.042021	-123.135391	-0.324260
34031.314160	-125.758032	0.192240	-105.535766	0.246061	-135.639245	-0.407424	-130.781766	0.404542
34050.315452	-124.009898	-0.442277	-96.444971	-0.445097	-126.640130	-0.336615	-129.247486	0.207748
34069.316745	-128.398580	-0.083709	-97.481464	-0.477914	-126.814871	0.178144	-122.021514	0.422947
34088.318037	-129.844419	0.116756	-104.889665	0.254831	-131.401656	-0.024010	-125.100950	0.012144
34107.319329	-121.745457	-0.478974	-86.551567	-0.473500	-126.983049	-0.126260	-122.889085	0.272447
34126.320621	-134.456297	0.423362	-85.096825	0.285766	-123.875888	0.240070	-145.018589	-0.489346
34145.321913	-123.064272	-0.497473	-91.311605	-0.342838	-123.534421	-0.415934	-136.525037	-0.157597
34164.323205	-123.615721	-0.286630	-85.083044	0.146535	-135.123371	0.460987	-120.787292	-0.444347
34183.324497	-120.875844	-0.489561	-92.303002	-0.250525	-123.789770	0.466553	-127.326357	-0.386377
34202.325789	-129.013281	-0.055150	-87.219254	-0.419734	-126.714013	-0.491302	-125.568084	0.480372
34221.327081	-124.558890	0.238741	-88.930968	-0.328787	-118.294760	0.474558	-124.162381	-0.069697
34240.328373	-119.728572	-0.370129	-91.199701	0.277759	-129.905806	-0.039603	-126.554010	0.078577
34259.329666	-125.626050	0.073911	-88.637571	0.367462	-135.014422	-0.089531	-126.288834	0.183586
34278.330958	-127.698626	0.066121	-93.445961	-0.078210	-133.812170	-0.226030	-126.355843	0.166687
34297.332250	-125.183691	-0.093396	-99.581526	-0.477366	-124.991685	0.474861	-124.788478	-0.139375
34316.333542	-135.161079	-0.291626	-109.847026	-0.422758	-128.405958	-0.330952	-123.064244	0.005115
34335.334834	-122.631053	-0.274404	-88.821395	0.216823	-119.388779	-0.351874	-121.439443	0.171568
34354.336126	-127.591210	0.283994	-85.239234	0.474294	-143.824430	0.470989	-123.891422	-0.182006
34373.337418	-124.773056	0.282698	-96.343202	0.486302	-125.523478	-0.487264	-122.832704	0.164147
34392.338710	-120.082587	0.202273	-90.318650	-0.210450	-130.806831	0.038771	-131.482432	-0.293320
34411.340002	-121.722428	-0.339896	-90.589327	-0.309096	-130.639122	-0.311270	-127.294043	0.158580
34430.341295	-126.668913	-0.120005	-95.082736	0.351521	-132.415333	-0.391005	-123.488032	0.306493
34449.342587	-135.642508	0.223384	-91.308735	-0.345530	-126.008197	-0.260607	-120.004649	-0.226721
34468.343879	-127.484101	0.476663	-90.528318	0.494971	-127.888417	0.381355	-128.968043	0.113720
34487.345171	-125.141624	-0.175878	-86.548984	-0.275488	-119.302882	-0.408914	-118.341089	-0.399724
34506.346463	-121.937973	0.062553	-93.765162	-0.017196	-126.951647	0.214899	-119.464467	0.080286
34525.347755	-129.242210	-0.276389	-87.940033	0.112465	-130.092370	-0.348551	-121.926479	-0.465327
34544.349047	-119.708121	0.392099	-94.691059	0.181511	-136.776617	-0.219971	-125.677637	0.332352
34563.350339	-122.222714	-0.228878	-87.169435	-0.275957	-123.377756	0.471191	-126.509105	-0.125662
34582.351631	-125.934977	-0.464390	-86.002566	-0.488949	-121.556475	0.105035	-122.702824	0.420227
34601.352923	-123.859511	0.075948	-96.510751	-0.253123	-130.667744	0.201669	-125.266996	0.149564
34620.354216	-126.615580	0.015889	-92.964120	-0.075761	-120.258524	-0.133430	-131.016408	-0.274072
34639.355508	-130.463080	0.042692	-88.906174	-0.032026	-124.925906	0.185192	-114.681208	-0.344964
34658.356800	-106.256918	-0.413617	-90.205795	0.293829	-126.845399	-0.108665	-138.262600	-0.047243
34677.358092	-125.493869	0.093931	-93.799508	0.276687	-127.121871	0.202552	-127.512234	-0.153304
34696.359384	-113.829639	-0.386102	-101.476533	-0.342448	-129.527163	0.465718	-122.884169	-0.440341
34715.360676	-122.034121	0.135943	-93.512505	0.264916	-132.994428	-0.036807	-125.259438	-0.011224
34734.361968	-124.998050	-0.077627	-89.122732	0.274018	-118.166640	0.451090	-129.936340	0.185560
34753.363260	-123.027160	-0.002348	-101.968230	-0.243473	-125.150625	0.394489	-123.165417	-0.234575
34772.364552	-119.776098	-0.486188	-92.363727	-0.426563	-129.182609	-0.230588	-121.669133	-0.342227
34791.365845	-120.334551	-0.455645	-90.320371	0.477803	-126.924120	-0.344015	-120.537755	-0.107483
34810.367137	-122.608703	0.433972	-93.130632	-0.300752	-125.344668	-0.149569	-118.114020	-0.214360
34829.368429	-123.340581	-0.121770	-86.646743	-0.160743	-123.418853	0.368318	-122.926851	-0.195977
34848.369721	-127.561081	0.188707	-106.961082	-0.167479	-119.321008	-0.396597	-121.685893	0.307049
34867.371013	-120.304256	-0.280924	-94.955681	0.370343	-127.553369	-0.221847	-121.180264	-0.055203
34886.372305	-121.635533	0.201020	-87.046631	0.348694	-123.773477	-0.188944	-126.051206	-0.307268
34905.373597	-129.682161	0.410976	-86.978516	0.327568	-146.989915	-0.327068	-123.036472	-0.459410
34924.374889	-127.673259	-0.460987	-92.278450	0.009376	-120.958751	0.338718	-123.732271	0.068283
34943.376181	-123.151976	-0.220192	-89.299296	0.126843	-125.415865	0.341474	-130.106710	0.132794
34962.377473	-125.014604	-0.312747	-93.199593	-0.492898	-125.428782	-0.142404	-143.622198	0.217998
34981.378766	-123.184559	0.085443	-92.427442	-0.391183	-122.888336	-0.303884	-116.531030	0.330667
35000.380058	-122.765411	-0.419442	-85.757272	-0.422584	-123.215231	0.387804	-124.007698	0.116840
