% f140.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.408247	0.283804	-87.337251	0.331546	-127.573575	-0.010661	-131.880424	-0.409348
31352.131973	-130.552793	-0.384129	-91.053279	-0.283170	-127.636571	-0.228983	-117.054236	0.133795
31371.133266	-119.583289	0.307137	-89.093974	-0.118015	-123.640786	-0.256637	-130.548783	-0.222575
31390.134558	-129.602802	0.408513	-92.606494	-0.116220	-124.514277	-0.233556	-119.283318	-0.317027
31409.135850	-122.235999	-0.035571	-93.814608	-0.176108	-121.798093	-0.035138	-127.301557	-0.103926
31428.137142	-125.179844	0.065315	-91.231977	-0.132289	-131.549975	-0.458810	-124.820035	0.338571
31447.138434	-135.450305	-0.386270	-92.496845	-0.100422	-120.148891	-0.372388	-122.249188	-0.478202
31466.139726	-118.839280	0.215117	-93.037745	-0.124158	-122.172092	0.191872	-127.532109	0.213153
31485.141018	-125.000449	0.468210	-91.484324	-0.426969	-123.513556	-0.155494	-130.595417	-0.458048
31504.142310	-121.074676	0.465275	-93.326883	-0.002031	-123.568165	-0.080260	-138.399880	0.272598
31523.143602	-118.623287	-0.295130	-100.454417	0.063546	-125.657889	0.436775	-120.752731	-0.408075
31542.144895	-130.769591	-0.379386	-109.136996	0.246840	-120.668510	-0.202492	-123.532928	0.430244
31561.146187	-128.233351	0.313382	-91.119368	-0.197155	-123.042725	0.416753	-124.338303	0.264437
31580.147479	-120.378272	0.277558	-105.813106	0.352030	-120.765840	-0.345646	-126.687002	-0.268425
31599.148771	-126.739405	-0.267847	-94.277388	0.463187	-119.549873	-0.392087	-125.868391	-0.045157
31618.150063	-111.485002	-0.133936	-89.143874	0.326871	-127.787433	-0.319337	-119.778377	-0.499366
31637.151355	-124.129225	-0.118324	-89.776512	0.387807	-120.711696	-0.052086	-128.561184	-0.266053
31656.152647	-121.959136	0.344244	-91.239246	0.276965	-123.871579	0.431930	-120.947591	0.491346
31675.153939	-123.834250	0.256488	-89.712908	-0.418320	-129.995740	0.157079	-134.146053	0.368875
31694.155231	-125.793367	0.250709	-97.279187	0.492680	-134.856046	0.208185	-126.156553	-0.352855
31713.156523	-134.012649	0.330283	-95.344634	-0.364798	-128.725232	0.440476	-129.204195	0.248925
31732.157816	-124.846214	-0.233760	-102.682190	-0.361123	-126.259323	0.460704	-125.476156	-0.327488
31751.159108	-129.222191	-0.048962	-83.406233	-0.329283	-124.748452	0.172180	-122.960279	0.184956
31770.160400	-118.385888	0.466039	-85.922903	0.022610	-144.218384	0.473064	-125.094781	0.353743
31789.161692	-130.433565	0.413838	-95.892090	-0.218809	-129.918354	0.449397	-128.604139	-0.192903
31808.162984	-120.514356	0.027858	-96.148462	-0.396847	-132.777350	0.210430	-127.714407	0.438034
31827.164276	-127.610569	-0.001762	-86.922693	-0.017616	-131.273406	-0.037218	-129.299834	0.046283
31846.165568	-117.750988	0.223303	-101.102646	0.340960	-125.424929	0.344166	-123.601936	-0.258056
31865.166860	-126.732925	0.354107	-86.643956	0.424492	-124.036725	0.468510	-128.309561	0.159691
31884.168152	-120.260612	-0.032250	-86.607416	0.021184	-119.148692	0.481097	-121.342993	-0.157801
31903.169445	-122.662285	0.125316	-92.745687	0.056381	-124.424063	-0.021734	-124.941925	0.199984
31922.170737	-117.585895	-0.083359	-86.287818	0.020747	-127.754978	0.268248	-124.557953	0.459993
31941.172029	-123.182637	-0.077303	-96.838975	0.253995	-125.450200	-0.241526	-125.031450	-0.168440
31960.173321	-121.553483	0.018031	-95.678981	-0.150207	-129.613646	-0.092700	-126.654523	-0.011587
31979.174613	-117.983265	0.429203	-95.511227	-0.464003	-123.740186	-0.153472	-128.809836	0.199962
31998.175905	-124.394975	0.457235	-94.907691	0.236241	-130.826442	-0.033643	-131.010241	-0.302419
32017.177197	-130.934331	-0.368602	-93.502223	-0.278826	-124.319013	0.491760	-120.956666	-0.193786
32036.178489	-139.416359	-0.068876	-102.006140	0.141185	-128.807727	0.490072	-125.967970	-0.200026
32055.179781	-129.354792	0.234990	-86.169144	-0.478328	-126.122125	0.375766	-127.805325	0.358732
32074.181073	-124.000140	0.006733	-93.400574	-0.175728	-124.114052	0.443473	-123.604035	-0.438294
32093.182366	-122.583097	-0.494480	-89.660096	-0.007741	-128.463107	0.378168	-134.040371	-0.182133
32112.183658	-125.011672	0.343872	-92.200138	0.464223	-131.728756	0.072352	-124.031444	-0.158220
32131.184950	-127.627755	0.364711	-112.999031	-0.160410	-132.927322	0.264934	-134.068587	-0.149798
32150.186242	-127.695375	-0.194789	-89.438425	0.231208	-124.303163	-0.479444	-124.149987	0.326517
32169.187534	-135.141574	0.351570	-91.820468	-0.404742	-121.059151	-0.418259	-146.372416	0.263011
32188.188826	-130.087706	-0.290774	-88.379495	-0.021344	-130.583048	-0.498122	-129.538019	0.439865
32207.190118	-130.891477	-0.279659	-97.167844	-0.193161	-123.734827	-0.480438	-127.300372	0.061583
32226.191410	-120.404932	-0.393973	-87.662515	0.413513	-124.977465	0.037652	-121.055859	0.137721
32245.192702	-125.716300	0.442012	-90.547544	0.022588	-127.137343	0.053182	-137.295289	0.239246
32264.193995	-125.403355	0.035129	-92.165208	-0.317451	-120.946686	0.287204	-125.328046	0.214529
32283.195287	-122.784933	0.299832	-87.658887	0.490851	-121.231144	0.362700	-125.624593	0.076782
32302.196579	-126.302906	-0.097065	-101.815685	-0.030267	-124.090972	-0.141499	-123.072133	0.087587
32321.197871	-122.810757	0.138657	-90.602174	-0.473239	-131.350798	0.313891	-129.689990	0.183042
32340.199163	-124.287048	0.320603	-89.151439	0.180720	-128.644334	0.410515	-120.894426	0.038482
32359.200455	-121.058521	-0.138271	-96.534302	-0.379256	-130.189295	-0.415821	-126.622214	0.210375
32378.201747	-126.362553	-0.153781	-102.266748	0.014323	-127.025243	-0.320991	-125.431905	-0.171105
32397.203039	-121.840837	-0.339950	-91.818190	0.095875	-120.301802	-0.179795	-124.837790	-0.111634
32416.204331	-123.431707	0.495801	-100.456864	0.023034	-129.151525	0.377447	-127.525115	0.249791
32435.205623	-127.739902	-0.406400	-94.833028	0.231909	-141.802105	-0.431650	-127.752135	0.243693
32454.206916	-124.514520	0.340938	-88.640633	0.496702	-131.052452	0.419261	-130.447290	0.193203
32473.208208	-122.652294	0.191621	-89.230481	-0.327565	-120.845681	0.476126	-128.279802	-0.329975
32492.209500	-121.247087	0.000872	-102.794694	0.190435	-123.686763	-0.436336	-126.138834	-0.197659
32511.210792	-121.291149	-0.230795	-84.294549	-0.102472	-144.944384	-0.065502	-125.050190	0.330469
32530.212084	-127.222492	0.266893	-93.144872	-0.105965	-123.534807	0.368033	-118.493689	-0.374337
32549.213376	-125.610310	0.083028	-98.703803	-0.294720	-144.001846	-0.269463	-117.305238	-0.442643
32568.214668	-123.900817	-0.039333	-96.388104	-0.468095	-131.548634	-0.186183	-142.141547	-0.236884
32587.215960	-122.356273	-0.024312	-97.915284	0.297702	-121.191971	0.252105	-125.017753	0.344780
32606.217252	-134.805668	-0.388000	-93.243497	0.034841	-119.511437	0.460683	-125.070931	-0.378496
32625.218545	-120.463719	0.021547	-87.398383	0.203098	-127.695871	-0.329644	-128.503141	0.126997
32644.219837	-122.479702	0.140021	-87.698858	0.437687	-133.557697	0.411616	-132.967315	-0.215915
32663.221129	-128.489366	0.069011	-93.068613	0.385812	-124.284794	0.176271	-128.817374	0.360073
32682.222421	-127.994697	-0.399275	-93.431892	0.316769	-126.925142	-0.017708	-121.685221	0.370976
32701.223713	-116.785602	0.215268	-94.554656	-0.196583	-125.512603	-0.238079	-123.232154	-0.244494
32720.225005	-126.920739	0.255519	-92.013257	-0.284821	-124.427280	0.121528	-124.757249	0.175540
32739.226297	-123.549352	0.446648	-91.455728	0.319223	-124.342074	0.291446	-123.723621	-0.440603
32758.227589	-134.646464	0.301468	-101.335714	-0.443526	-121.883925	-0.117268	-144.116452	0.223037
32777.228881	-124.694765	0.463495	-92.727861	-0.246337	-129.753693	0.325694	-121.970743	-0.274228
32796.230173	-125.381063	0.333147	-101.230884	0.149384	-122.270119	0.060623	-133.843506	-0.033091
32815.231466	-126.100189	0.306643	-85.971930	-0.485882	-120.223193	-0.184223	-125.959384	0.431703
32834.232758	-128.595908	-0.383048	-107.975369	0.281632	-120.779714	-0.163555	-128.558153	0.274821
32853.234050	-132.335310	0.028568	-97.119548	0.147042	-137.793134	0.009330	-125.571552	0.028312
32872.235342	-130.634610	-0.056024	-93.526250	0.164649	-133.306300	0.328614	-120.806859	0.292806
32891.236634	-126.323942	0.419119	-91.070122	0.144286	-123.282680	0.332123	-126.218703	0.239307
32910.237926	-138.096748	-0.447221	-89.558188	-0.445954	-130.103771	0.413664	-121.317412	-0.218653
32929.239218	-116.259670	-0.416859	-87.280944	-0.092676	-142.380561	0.301335	-126.882901	-0.114642
32948.240510	-128.417211	0.236455	-88.112404	-0.427885	-129.195597	0.272715	-121.808840	0.325363
32967.241802	-122.703966	-0.087266	-92.657008	0.191696	-128.958385	0.156536	-126.999761	0.349373
32986.243095	-121.293915	0.066662	-90.675077	0.235114	-118.940400	0.170115	-121.550305	0.185294
33005.244387	-120.952918	0.080301	-96.345674	-0.293991	-131.961051	0.146380	-128.772419	0.474701
33024.245679	-126.315654	0.128642	-86.935971	0.351897	-119.127759	-0.087194	-123.424915	-0.091420
33043.246971	-123.408231	0.195933	-95.977215	-0.103685	-132.848733	0.415061	-119.518117	-0.111878
33062.248263	-123.959218	-0.196226	-87.733510	0.065761	-124.824138	-0.009098	-124.025818	0.446342
33081.249555	-137.448711	0.378926	-86.411640	-0.086768	-126.080154	0.199142	-138.184966	0.153932
33100.250847	-132.891354	0.180453	-90.267286	0.051468	-122.885960	0.218167	-119.456085	-0.134671
33119.252139	-118.183901	-0.223155	-96.238033	0.187590	-136.664219	0.166869	-126.386133	0.248145
33138.253431	-124.183837	0.435653	-89.392892	0.322346	-145.098876	-0.160634	-121.297978	0.051724
33157.254723	-117.524056	-0.025720	-92.744731	-0.384399	-131.697495	-0.480986	-129.954664	0.067558
33176.256016	-122.944501	-0.310731	-88.285503	-0.036245	-119.257479	0.010425	-133.526088	-0.305418
33195.257308	-131.631500	0.437113	-92.479425	0.032334	-127.059513	0.257731	-121.977789	0.029286
33214.258600	-124.437931	0.400255	-107.476504	-0.282231	-125.716207	-0.405837	-125.820663	-0.129142
33233.259892	-127.674669	-0.433153	-94.523358	-0.069778	-134.072616	0.231106	-122.445448	-0.328037
33252.261184	-122.126452	0.302513	-85.456621	0.493711	-121.748071	-0.216215	-129.381568	-0.229113
33271.262476	-119.291565	0.496481	-92.681711	0.259097	-124.041161	-0.078521	-132.840462	0.393448
33290.263768	-105.770617	-0.353718	-96.693129	-0.136451	-129.695044	0.159830	-129.647717	-0.087112
33309.265060	-129.795871	0.189116	-95.057422	0.027245	-128.468070	-0.424553	-136.423301	-0.225077
33328.266352	-127.174910	-0.470166	-96.889174	-0.387054	-122.015755	-0.110647	-136.413930	-0.006339
33347.267645	-123.721379	-0.243987	-94.499656	0.490583	-137.236585	-0.225571	-129.090804	-0.096181
33366.268937	-134.850900	-0.111085	-96.515784	0.462496	-125.289681	-0.424741	-128.285119	-0.016563
33385.270229	-138.706995	0.145114	-95.198320	-0.455678	-125.886562	0.152880	-119.647944	0.216734
33404.271521	-128.152718	-0.353326	-92.357036	-0.187692	-131.975134	0.268607	-126.522443	0.160161
33423.272813	-121.367777	0.063233	-94.703110	-0.349313	-132.737882	0.321257	-124.007628	-0.043377
33442.274105	-127.056181	0.251628	-87.540941	0.130127	-120.557942	0.030642	-122.844632	-0.113204
33461.275397	-126.174117	0.282361	-107.772678	0.270620	-121.208236	0.068482	-138.258322	-0.301654
33480.276689	-123.866130	0.401491	-105.489638	0.422844	-126.218511	0.211701	-123.263886	0.293569
33499.277981	-120.661940	0.193385	-92.089411	0.320019	-126.691007	-0.117686	-126.657254	0.362848
33518.279273	-120.346002	-0.401897	-96.981801	0.145134	-117.495331	0.058434	-129.444224	0.316315
33537.280566	-128.780952	-0.200769	-87.907009	0.200796	-132.161218	0.277346	-130.024130	0.169668
33556.281858	-121.904518	0.485652	-91.994226	-0.486708	-124.180071	0.480307	-124.438227	0.323143
33575.283150	-134.235553	-0.186023	-90.931178	0.184424	-127.947880	0.134906	-137.038663	-0.415419
33594.284442	-123.515667	0.222523	-96.325584	-0.334813	-119.139379	0.133991	-124.151130	0.390487
33613.285734	-117.027940	-0.342296	-101.582547	-0.158383	-130.800553	-0.191831	-132.333340	-0.482635
33632.287026	-126.702530	-0.411496	-86.383874	-0.291601	-125.103517	0.047490	-117.891474	0.497858
33651.288318	-123.590691	-0.098903	-91.407147	-0.358193	-135.623413	-0.268498	-128.930331	0.303607
33670.289610	-128.903608	0.054434	-96.484990	-0.176637	-117.788735	-0.139266	-127.961197	-0.049914
33689.290902	-127.447923	-0.248536	-98.979155	-0.036468	-124.598874	-0.025905	-129.011006	0.065946
33708.292195	-124.621454	-0.178257	-90.195277	-0.012437	-124.946147	-0.470854	-127.766038	0.428080
33727.293487	-131.496523	-0.293827	-92.483926	0.458312	-135.036026	0.183266	-123.334640	0.165217
33746.294779	-127.002650	-0.499349	-100.825345	-0.195666	-122.669999	0.329307	-126.685103	-0.171925
33765.296071	-123.721310	-0.306043	-93.571993	0.233147	-121.154247	0.406995	-132.931538	0.445237
33784.297363	-124.648827	0.141325	-97.308063	0.180781	-123.820827	-0.016274	-134.418474	0.385962
33803.298655	-121.682685	0.440332	-92.238009	-0.472374	-125.437641	0.420025	-121.078818	0.498214
33822.299947	-126.071322	-0.065988	-91.601495	0.300617	-122.670616	0.393711	-122.292021	-0.498757
33841.301239	-126.898904	-0.373145	-86.473088	0.328299	-124.516092	-0.038438	-125.813174	-0.208313
33860.302531	-135.254745	-0.435330	-91.390219	-0.047800	-125.549267	-0.012724	-129.878650	0.429928
33879.303823	-122.940398	-0.436760	-90.671852	0.468383	-132.244138	-0.451120	-126.061606	0.465920
33898.305116	-144.949827	-0.417249	-103.687430	-0.442946	-133.554116	0.495342	-124.939521	-0.045866
33917.306408	-127.145157	-0.433201	-104.735657	0.425115	-123.924723	0.269980	-117.091477	0.100320
33936.307700	-124.280766	-0.024086	-98.427082	-0.125380	-138.406708	0.447120	-127.349797	-0.250602
33955.308992	-134.043482	-0.404796	-100.678228	0.430533	-122.817138	-0.486703	-123.621040	0.276646
33974.310284	-126.479706	0.088644	-95.872471	0.354050	-121.908348	0.049336	-123.546634	0.184605
33993.311576	-123.842081	0.411220	-96.941956	0.191571	-126.640584	0.397625	-117.637519	0.426401
34012.312868	-127.088778	0.450647	-112.706020	0.078420	-124.673889	0.155641	-129.803429	0.157464
34031.314160	-120.741670	0.012905	-93.940189	0.379134	-126.921593	-0.184183	-123.032647	0.295601
34050.315452	-130.404434	-0.439387	-89.958458	-0.157912	-123.409943	-0.098075	-128.944240	0.417903
34069.316745	-127.952492	0.486228	-94.226658	0.108437	-115.516340	0.271060	-140.499280	0.498048
34088.318037	-120.569487	0.128701	-85.605965	0.012249	-120.722090	0.136822	-139.050771	0.281782
34107.319329	-124.900454	0.046914	-88.654964	0.352280	-120.786731	-0.144120	-136.176715	-0.408176
34126.320621	-124.162387	-0.180775	-90.841554	-0.135759	-137.973559	-0.449486	-152.072288	0.064671
34145.321913	-131.566547	-0.374164	-85.475909	0.094883	-127.368026	0.408674	-123.332373	-0.292695
34164.323205	-126.642319	0.150547	-100.370323	-0.086674	-125.391504	0.430867	-124.369203	0.375018
34183.324497	-134.679299	-0.184267	-104.093699	0.105292	-124.003906	0.012234	-125.349322	-0.198672
34202.325789	-119.885824	-0.153968	-91.814045	-0.331600	-117.388759	0.248639	-116.036179	0.499452
34221.327081	-151.005249	0.177864	-100.483911	0.077578	-123.079898	0.493535	-124.099003	0.259519
34240.328373	-129.888405	0.450117	-102.966144	-0.448958	-135.240825	0.119192	-119.367488	0.052890
34259.329666	-122.788913	-0.102891	-93.274728	-0.119839	-123.832455	0.117289	-125.095339	0.172221
34278.330958	-135.705717	0.365623	-95.871264	-0.160012	-124.318813	0.484127	-132.414631	-0.137579
34297.332250	-128.538771	-0.058023	-91.422365	0.435334	-119.983946	-0.152329	-120.796049	0.037772
34316.333542	-128.409806	-0.277803	-90.481915	-0.473217	-132.609848	-0.019403	-127.728281	-0.461737
34335.334834	-124.283640	-0.408242	-90.043215	0.465913	-134.864112	-0.343604	-128.488568	-0.057581
34354.336126	-114.551322	-0.274215	-89.374333	-0.081575	-130.635304	0.441482	-131.930181	0.218614
34373.337418	-122.819462	-0.168927	-114.743057	-0.074983	-125.017804	-0.129057	-123.970393	0.473157
34392.338710	-120.412372	-0.454325	-93.034652	-0.161063	-125.275566	0.406919	-126.984749	0.068386
34411.340002	-129.636581	0.099998	-89.961711	-0.077975	-122.848818	0.423702	-126.641444	-0.142915
34430.341295	-121.570443	-0.419379	-88.637118	-0.235599	-134.579045	0.008462	-120.767081	-0.114359
34449.342587	-126.502449	0.006212	-92.907824	-0.166699	-120.964280	0.204533	-128.462110	0.054945
34468.343879	-127.868269	-0.331872	-93.688608	-0.408813	-147.429746	-0.463820	-126.214239	-0.005265
34487.345171	-129.635025	-0.003038	-94.030133	0.021266	-126.011903	-0.102994	-133.319812	-0.321076
34506.346463	-123.529973	-0.148860	-94.649863	-0.416790	-133.464521	0.335294	-123.963848	-0.059206
34525.347755	-136.109727	-0.434416	-89.842598	-0.268655	-133.126599	0.014008	-131.666259	-0.331427
34544.349047	-119.339736	0.415924	-97.260269	0.423201	-124.059705	0.085029	-120.242691	0.085973
34563.350339	-129.127420	0.205487	-99.568009	-0.311142	-124.447675	0.003026	-143.431570	-0.466950
34582.351631	-127.329696	-0.054817	-97.681763	0.192046	-125.668689	-0.090622	-125.884437	-0.411362
34601.352923	-126.368919	0.440075	-91.030766	0.214552	-123.202834	-0.414793	-123.570692	0.483075
34620.354216	-123.947889	-0.038740	-94.858140	0.143577	-135.870081	-0.003964	-124.059900	0.297306
34639.355508	-119.803099	-0.340117	-104.559123	-0.098893	-122.745826	-0.163545	-135.315597	-0.408052
34658.356800	-120.773952	-0.365990	-96.680100	-0.032639	-129.704249	0.311423	-120.690177	-0.374963
34677.358092	-128.144585	-0.159892	-90.735747	0.208851	-120.148568	0.380056	-131.296216	-0.255365
34696.359384	-122.068015	0.278789	-94.046258	0.058997	-135.957062	-0.171898	-127.429155	-0.408450
34715.360676	-126.472437	0.022629	-91.178995	-0.023672	-127.620466	0.423564	-118.624963	0.415148
34734.361968	-124.946127	0.004151	-95.694622	-0.247708	-148.978965	-0.440434	-124.367414	0.289327
34753.363260	-119.691185	0.321657	-97.363018	0.024349	-123.395742	-0.166832	-124.782763	0.036985
34772.364552	-125.075269	0.357920	-103.803266	0.274412	-122.724279	-0.034923	-123.551437	0.283835
34791.365845	-137.540049	-0.136994	-100.306416	-0.392033	-126.928699	0.095213	-128.093979	-0.378532
34810.367137	-120.637222	-0.283615	-85.777042	0.122310	-123.363361	-0.175308	-133.950773	0.259293
34829.368429	-128.585476	-0.358441	-88.230747	0.206538	-120.926722	0.298160	-123.534549	-0.324248
34848.369721	-120.293265	-0.062989	-94.649666	0.168320	-123.016022	-0.476119	-134.921350	-0.314849
34867.371013	-129.059088	0.414443	-86.689984	0.462990	-130.525424	0.150016	-123.566207	0.075580
34886.372305	-124.342149	0.195581	-94.720264	0.138351	-137.049293	-0.202648	-122.918046	0.346491
34905.373597	-122.219369	0.084534	-99.892979	-0.032359	-125.890611	-0.343287	-122.963045	-0.461163
34924.374889	-120.842525	0.141619	-91.055880	-0.036965	-120.058533	0.226858	-132.254408	-0.139446
34943.376181	-137.425240	-0.031112	-94.726311	0.305485	-123.385996	-0.458689	-122.214743	-0.464094
34962.377473	-121.117759	0.061367	-97.267276	-0.158548	-125.845633	-0.402961	-126.228484	0.399051
34981.378766	-122.949938	-0.228082	-94.634678	0.171601	-122.650197	-0.287929	-123.160585	-0.354467
35000.380058	-122.656512	0.496202	-96.076220	-0.108425	-121.324924	-0.410302	-134.379827	-0.303215
