% f631.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
18000.000016	-125.100490	0.008356	-89.196005	0.004817	-130.888947	-0.390277	-130.375281	0.369142
18010.000016	-131.447619	0.041460	-92.638238	-0.316092	-132.954000	-0.246877	-135.011764	-0.013453
18020.000016	-134.573274	0.315924	-85.186466	0.274514	-122.930415	0.146293	-135.072215	0.387651
18030.000016	-129.024708	0.099325	-90.695707	0.118764	-137.914721	0.427047	-126.708250	0.192927
18040.000016	-134.943278	0.401429	-85.255730	-0.313066	-135.848568	-0.383064	-147.072993	0.034491
18050.000016	-126.780274	0.267048	-94.987713	0.132083	-126.958798	-0.474870	-129.265719	-0.104546
18060.000016	-139.876929	0.266995	-84.210227	0.110495	-127.612676	0.305980	-132.150557	0.312592
18070.000016	-132.890259	-0.249656	-82.770245	0.039421	-135.992414	-0.014916	-131.222164	0.224598
18080.000016	-131.016258	-0.241402	-89.039497	0.085600	-134.137663	0.004242	-131.705702	0.462720
18090.000016	-125.335398	-0.380689	-89.223837	-0.321197	-136.767393	0.195918	-131.948848	-0.173366
18100.000016	-135.848490	-0.148644	-78.717295	0.247308	-131.830677	-0.155169	-141.148404	-0.071616
18110.000016	-131.637230	-0.195370	-95.371140	0.431686	-125.021524	-0.073621	-131.372206	-0.110690
18120.000016	-130.625569	-0.023074	-85.649446	-0.437071	-124.030064	-0.182558	-127.325538	-0.371269
18130.000016	-130.137121	-0.206850	-84.902792	0.194364	-127.941273	-0.047461	-129.740492	0.063574
18140.000016	-127.200171	0.084885	-81.038291	0.080640	-126.739371	-0.444837	-129.209940	-0.256036
18150.000016	-137.076999	-0.097274	-93.529098	-0.358338	-124.374595	-0.276726	-132.240623	-0.489767
18160.000016	-126.626408	0.372623	-83.805323	-0.013153	-124.960219	-0.293364	-136.942207	-0.186467
18170.000016	-131.860737	0.004691	-91.328272	0.136738	-128.715129	-0.128415	-128.109419	-0.327121
18180.000016	-124.120092	-0.359195	-85.876259	-0.203595	-126.318273	-0.141884	-137.524340	-0.194870
18190.000016	-127.279177	0.114034	-90.300222	-0.477122	-120.666812	0.389999	-123.228622	0.306599
18200.000016	-136.741424	-0.370054	-93.162965	0.290976	-129.016915	0.244040	-135.171836	0.489026
18210.000016	-127.943946	-0.326965	-92.880004	0.017940	-129.902898	-0.206568	-123.951958	-0.437808
18220.000016	-136.383570	-0.077112	-83.953569	0.304035	-137.636336	0.243942	-141.560024	-0.022083
18230.000016	-134.664798	-0.116196	-82.207110	-0.217660	-125.963668	-0.005056	-130.805899	-0.065530
18240.000016	-126.957853	0.179366	-87.676010	-0.132310	-138.189844	-0.403939	-138.842348	0.122056
18250.000016	-136.510417	0.090227	-82.219329	0.369473	-130.361523	-0.033184	-129.519365	-0.467590
18260.000016	-135.687922	-0.333481	-81.504247	-0.135247	-131.882613	0.307552	-134.561745	0.416865
18270.000016	-133.756321	-0.298592	-97.319402	0.102059	-134.325063	-0.070743	-124.674827	-0.225356
18280.000016	-130.154379	-0.321993	-84.940362	-0.263138	-121.308626	0.167248	-129.672055	0.145406
18290.000016	-131.280084	-0.110109	-92.017923	-0.225533	-128.539224	0.282288	-129.840915	0.082771
18300.000016	-135.881036	-0.135579	-93.619918	-0.120883	-129.655318	-0.225946	-125.017110	0.371298
18310.000016	-122.082563	-0.171768	-92.451268	0.331733	-139.804252	0.211922	-137.369087	-0.117720
18320.000016	-130.378853	-0.338020	-98.242827	-0.081980	-127.868276	-0.253986	-125.961356	0.132294
18330.000016	-125.476336	-0.158264	-87.182738	0.327249	-136.083007	0.039638	-124.881610	-0.178323
18340.000016	-136.518642	-0.448914	-99.722440	0.264293	-128.186994	-0.397787	-126.867019	-0.224260
18350.000016	-125.519972	-0.318900	-89.103248	0.242461	-140.723486	0.497377	-128.407772	0.178830
18360.000016	-141.707292	-0.053724	-88.310349	0.200658	-121.021028	-0.387469	-131.217733	-0.353288
18370.000016	-125.982416	-0.025759	-87.001761	0.385264	-135.279798	-0.015887	-130.864289	0.049192
18380.000016	-137.251043	-0.334515	-91.479783	0.130591	-129.929540	0.324582	-134.297505	0.403328
18390.000016	-132.325349	0.285876	-97.755764	0.089683	-145.990665	0.364785	-128.219759	-0.074407
18400.000016	-129.279100	-0.256239	-85.110133	0.018028	-135.489905	0.307132	-131.151404	-0.329912
18410.000016	-129.549754	0.074171	-89.394566	-0.494741	-127.635811	-0.112460	-126.337570	-0.160549
18420.000016	-125.788006	-0.098788	-92.516234	-0.003623	-124.653406	-0.203975	-133.646426	-0.130530
18430.000016	-136.355247	-0.391109	-85.926263	0.040274	-125.229646	-0.421818	-138.475280	-0.444408
18440.000016	-124.405422	-0.389226	-91.351716	-0.320771	-128.101305	-0.326299	-126.051987	-0.474943
18450.000016	-139.466341	0.385340	-86.291341	0.300629	-134.458021	0.014176	-142.598830	0.252326
18460.000016	-129.834601	-0.226343	-85.985273	0.046715	-133.747362	-0.451869	-130.453072	-0.449616
18470.000016	-133.920366	0.493026	-84.192064	0.361756	-126.034643	0.403138	-142.960592	-0.134640
18480.000016	-128.862239	0.090971	-92.269008	0.261201	-133.155745	-0.015119	-129.675611	0.298984
18490.000016	-132.869059	-0.185617	-96.152410	-0.410115	-125.206981	-0.015871	-128.005709	0.011942
18500.000016	-137.427244	-0.182351	-90.163958	-0.289737	-133.028322	0.455344	-135.871111	-0.246936
18510.000016	-127.843373	0.069087	-99.833981	0.262893	-134.339214	0.416975	-138.684899	0.148254
18520.000016	-130.200080	-0.294342	-103.053880	0.317738	-138.575737	0.120649	-131.805785	-0.314754
18530.000016	-127.395397	0.225451	-91.601390	0.460133	-130.082620	0.217970	-124.811590	0.254120
18540.000016	-133.539914	-0.253870	-86.652289	-0.477229	-127.877669	0.389215	-128.315627	0.155330
18550.000016	-133.678650	0.261797	-86.618735	0.013238	-128.114469	-0.306565	-125.011952	0.121953
18560.000016	-124.495712	-0.195821	-88.204255	-0.179046	-140.649259	-0.392080	-135.337417	-0.358847
18570.000016	-130.201922	0.053703	-94.603065	-0.241149	-131.486706	0.013845	-127.877696	-0.203918
18580.000016	-126.235164	-0.159573	-86.066817	-0.220835	-149.520095	0.262812	-146.208594	-0.058203
18590.000016	-126.527217	-0.037645	-87.661885	0.098829	-126.528135	-0.145816	-128.499796	-0.250548
18600.000016	-133.386040	0.422804	-88.849037	0.396887	-141.808080	0.438464	-128.489789	0.475956
18610.000016	-131.208363	-0.330340	-88.905416	0.264252	-133.758838	-0.222501	-136.273805	0.468250
18620.000016	-129.479362	-0.439122	-89.453554	0.221032	-131.050937	0.381512	-136.085208	0.006180
18630.000017	-136.729354	-0.153933	-83.875316	0.072209	-133.501506	-0.448972	-125.143238	0.340822
18640.000017	-142.257173	0.318509	-92.674862	-0.154986	-125.460203	-0.384928	-136.445936	-0.019678
18650.000017	-128.407639	0.363614	-82.800632	-0.306503	-131.718792	0.385692	-132.555768	0.222559
18660.000017	-130.250135	0.020337	-86.707673	-0.085112	-132.870846	-0.192618	-126.552317	0.043201
18670.000017	-128.534051	0.003331	-91.423368	0.046290	-128.617363	0.180024	-130.107946	-0.274690
18680.000017	-130.347754	-0.338717	-87.843850	-0.023109	-133.468761	-0.493076	-136.685526	0.446543
18690.000017	-129.944034	0.365737	-80.934493	-0.488997	-123.625524	0.281402	-137.665433	0.393920
18700.000017	-130.876736	0.480514	-83.975263	-0.330564	-130.544152	-0.421971	-138.546580	-0.398507
18710.000017	-137.124339	0.246794	-84.531934	-0.369765	-123.856784	-0.141739	-131.482299	0.115393
18720.000017	-132.534665	-0.298869	-88.139733	0.236481	-131.650899	0.483825	-129.468018	0.257426
18730.000017	-134.688232	-0.045343	-89.654597	-0.423585	-136.152177	0.122906	-131.345004	-0.458422
18740.000017	-127.746856	0.142102	-86.642806	0.096085	-124.826261	-0.163465	-130.434034	-0.186552
18750.000017	-125.500267	-0.319891	-86.590611	-0.163158	-133.333667	0.468158	-121.940837	-0.497177
18760.000017	-129.748962	0.103680	-85.108154	-0.408824	-129.839007	-0.008895	-128.791563	-0.165399
18770.000017	-127.976722	0.006141	-83.574315	0.029674	-145.541917	0.069088	-128.037492	-0.394378
18780.000017	-132.569240	-0.374504	-82.918508	0.064037	-130.918659	-0.043471	-138.057200	0.085077
18790.000017	-133.530890	-0.076402	-91.723395	0.277085	-126.901521	0.110908	-132.389078	-0.260967
18800.000017	-127.335928	-0.371658	-88.651588	0.201839	-142.050736	-0.485334	-126.100670	-0.075115
18810.000017	-126.026780	-0.480153	-94.903517	0.312517	-131.391070	-0.360054	-136.820537	-0.135885
18820.000017	-161.557208	0.178931	-98.104660	0.351231	-129.202087	0.440487	-137.876039	0.284239
18830.000017	-127.793191	0.387501	-94.176923	-0.481805	-128.518994	0.419883	-131.670922	-0.351484
18840.000017	-138.242800	0.095049	-92.982090	0.011732	-128.625596	0.490519	-131.187810	0.292355
18850.000017	-127.843542	-0.166911	-110.590137	0.282722	-128.025154	0.385693	-128.408342	0.418771
18860.000017	-132.437467	-0.184310	-81.378339	0.029655	-136.135966	0.357821	-138.547392	-0.216998
18870.000017	-131.468018	0.120307	-84.967563	-0.171501	-132.914361	0.441121	-135.657075	-0.471781
18880.000017	-127.019848	0.163424	-89.067976	0.389746	-126.733902	-0.372726	-131.419564	-0.015397
18890.000017	-129.108040	0.243332	-106.137610	-0.111566	-129.092298	-0.351506	-125.316208	0.181630
18900.000017	-129.766860	-0.358096	-84.913973	0.019448	-131.143937	0.485206	-125.535722	-0.205302
18910.000017	-127.076884	-0.495266	-87.988053	-0.175518	-145.256272	0.295938	-138.178659	-0.458841
18920.000017	-127.428516	0.210238	-104.679537	-0.146124	-125.563933	0.245155	-134.717969	0.382270
18930.000017	-129.550660	0.455827	-98.116460	-0.410442	-133.583899	0.206224	-152.546380	0.342851
18940.000017	-122.800935	0.282798	-91.120688	0.071984	-137.265833	0.423390	-128.830668	0.440341
18950.000017	-125.513075	0.191438	-86.456324	-0.201382	-131.370817	0.272511	-145.274676	-0.184183
18960.000017	-124.245155	-0.303931	-84.490012	-0.192214	-134.732109	-0.121390	-127.304784	-0.218903
18970.000017	-130.946379	0.293020	-84.453726	0.069119	-136.600633	0.274708	-132.556818	0.079019
18980.000017	-129.210612	0.224853	-81.599376	-0.417404	-136.153838	0.189263	-129.391132	0.342344
18990.000017	-131.581645	0.162297	-98.390803	-0.437906	-129.304197	0.349661	-135.325790	0.000501
19000.000017	-124.848498	0.225047	-82.952444	0.334162	-141.642026	0.262323	-136.155203	0.465586
19010.000017	-122.674177	-0.165088	-91.171693	-0.403138	-132.268738	-0.456997	-124.529516	0.356376
19020.000017	-128.504829	0.355326	-88.924419	0.287184	-123.545206	-0.135085	-136.211186	0.122903
19030.000017	-151.258741	0.384161	-85.443912	0.440937	-127.612413	0.347838	-125.712968	-0.323313
19040.000017	-127.307814	-0.264915	-85.841765	0.080303	-130.583350	0.130787	-133.763152	-0.350737
19050.000017	-133.112976	0.232566	-97.201777	0.160174	-129.309419	0.371997	-132.067734	0.159949
19060.000017	-130.301517	0.420295	-85.811549	0.126609	-125.668580	-0.274858	-128.585648	0.251683
19070.000017	-127.961324	-0.080336	-93.519135	-0.114137	-134.323845	0.168323	-122.202689	0.044085
19080.000017	-124.375394	0.346865	-81.870203	-0.317423	-144.711990	-0.389643	-131.009510	-0.002212
19090.000017	-133.552071	0.146017	-91.324189	0.151176	-129.372982	0.383213	-130.029495	0.297421
19100.000017	-129.669094	-0.471122	-91.391610	0.316968	-123.303840	0.293754	-130.158049	-0.113811
19110.000017	-138.845884	-0.390106	-87.611000	-0.471699	-125.662193	-0.293591	-130.853130	0.076810
19120.000017	-137.792943	-0.063315	-106.640755	0.376359	-133.973061	0.182330	-123.474980	-0.163973
19130.000017	-132.218172	0.362329	-86.885896	0.351442	-134.030008	-0.066951	-137.087545	-0.150490
19140.000017	-126.688719	0.307046	-83.679791	0.163245	-132.642790	0.029197	-135.095532	0.339359
19150.000017	-126.711037	-0.480710	-88.425040	0.306293	-126.031557	-0.427888	-126.929222	0.427416
19160.000017	-125.020198	0.061387	-91.072458	-0.027895	-131.644390	-0.178229	-132.199415	0.174734
19170.000017	-126.565091	-0.054291	-90.862795	-0.049151	-132.880577	-0.280806	-126.232751	-0.421935
19180.000017	-131.927936	-0.215912	-91.258026	-0.052584	-130.130593	0.013419	-131.912696	-0.180845
19190.000017	-117.537690	0.322264	-87.307294	-0.236691	-132.036562	0.243078	-123.666562	0.320960
19200.000017	-124.071864	0.000822	-92.324776	-0.170331	-130.512570	0.380134	-140.216819	0.008066
19210.000017	-139.906729	-0.119869	-90.976565	0.398676	-138.263655	0.015568	-125.296377	-0.015946
19220.000017	-128.136505	0.306330	-91.661742	-0.357789	-147.503614	-0.290493	-138.944178	0.142204
19230.000017	-129.907542	0.479970	-87.443731	0.171246	-130.067115	0.377242	-133.390873	-0.054535
19240.000017	-128.900215	-0.003713	-89.644281	0.452162	-126.207218	0.142581	-124.535456	0.034716
19250.000017	-141.126510	-0.175898	-89.144690	-0.112082	-124.994374	-0.247833	-141.972575	-0.231528
19260.000017	-125.208292	-0.160052	-104.400531	0.450136	-132.147219	-0.392105	-122.454573	-0.198034
19270.000017	-135.521950	-0.389252	-87.999651	-0.129189	-142.974338	0.332606	-126.913157	-0.136555
19280.000017	-132.273787	-0.075959	-88.515223	0.469308	-136.770309	0.305641	-123.883590	-0.473438
19290.000017	-137.431720	0.254604	-87.299948	0.134651	-135.929517	0.012674	-143.399521	0.382211
19300.000017	-132.101516	-0.031994	-86.927121	-0.406081	-134.756132	0.445331	-128.048756	0.211797
19310.000017	-136.867723	0.495488	-85.958458	-0.355927	-138.522743	0.453271	-131.193798	-0.230105
19320.000017	-131.353927	-0.030628	-84.255375	-0.120922	-129.778862	0.291219	-124.998211	0.200629
19330.000017	-150.271199	-0.360632	-98.792581	0.373053	-135.405141	0.312819	-125.199553	0.314670
19340.000017	-135.441408	-0.236670	-99.391256	0.189341	-131.374725	0.157084	-132.603888	-0.058669
19350.000017	-124.663407	-0.209390	-88.955648	-0.380874	-130.828735	-0.385860	-130.006514	-0.319870
19360.000017	-142.641188	0.062341	-83.306114	0.466176	-160.344437	0.138307	-131.010681	-0.167587
19370.000017	-129.711096	0.419345	-91.283050	0.062135	-132.414173	0.499896	-129.840963	0.404047
19380.000017	-126.997061	-0.466996	-84.503982	-0.186715	-127.975017	0.143986	-129.101035	-0.069317
19390.000017	-132.614696	0.389081	-84.370540	-0.187046	-123.004428	-0.443767	-129.915062	-0.064025
19400.000017	-124.047029	-0.047438	-88.721029	0.140060	-134.292665	-0.329385	-132.025431	0.070485
19410.000017	-135.894990	-0.097846	-89.210341	-0.252053	-127.517134	0.219438	-128.477574	0.176603
19420.000017	-137.768997	-0.112840	-92.675045	-0.406987	-132.355064	0.129677	-127.079856	0.264880
19430.000017	-126.973443	0.371423	-91.700341	0.070751	-131.172853	0.113276	-129.023657	0.440188
19440.000017	-130.339785	-0.421968	-87.160782	0.305151	-133.276990	0.344188	-127.157575	0.323662
19450.000017	-133.950870	-0.380446	-92.346005	0.461338	-133.093678	-0.411687	-131.568263	0.323231
19460.000017	-121.564626	-0.387481	-87.979905	0.333443	-138.991837	-0.414907	-129.103440	-0.419199
19470.000017	-132.013109	0.313788	-89.456231	-0.173514	-127.388463	-0.443152	-125.177299	-0.495220
19480.000017	-128.658902	0.368858	-93.772619	-0.176981	-131.646690	-0.131916	-126.209500	-0.364387
19490.000017	-129.912832	0.239547	-90.543548	-0.464624	-129.966105	0.139120	-129.062356	0.050323
19500.000017	-131.236799	-0.344014	-80.934961	0.424808	-123.942905	-0.446953	-125.628812	0.231752
19510.000017	-134.429313	0.115193	-99.559825	0.109903	-128.062828	-0.454626	-123.874756	0.235827
19520.000017	-129.160000	0.499383	-84.401476	-0.114894	-126.361415	0.487312	-122.306428	-0.311494
19530.000017	-124.582806	0.166561	-88.031148	-0.093462	-122.965813	0.378416	-137.289279	-0.133539
19540.000017	-133.573703	-0.245340	-89.180294	-0.118937	-133.346031	0.496197	-128.389727	0.229971
19550.000017	-133.468856	0.134626	-97.496860	-0.259439	-133.361678	0.472729	-128.317100	0.065026
19560.000017	-141.131378	-0.009497	-84.802497	-0.268224	-124.606736	-0.109580	-126.199052	0.160910
19570.000017	-127.963994	-0.261451	-98.910170	0.290716	-128.799121	-0.404024	-130.105157	-0.470104
19580.000017	-136.936228	-0.251953	-97.711736	-0.043608	-125.326040	0.218583	-137.867259	0.349824
19590.000017	-133.553576	0.019607	-88.229411	0.009850	-134.386870	0.401520	-127.028645	0.348711
19600.000017	-123.782069	0.417500	-87.738604	-0.363157	-125.438689	0.201164	-126.195278	-0.094799
19610.000017	-123.785931	-0.084154	-83.940859	-0.195321	-129.524268	-0.114143	-139.875634	-0.127608
19620.000017	-123.141786	0.166009	-84.000666	-0.188157	-127.170400	0.181009	-124.170798	-0.236724
19630.000017	-126.353702	0.346074	-84.611022	-0.057104	-134.224505	-0.316116	-126.271304	0.069155
19640.000017	-134.965266	-0.347615	-89.459799	0.304243	-132.561343	0.159780	-135.053988	-0.402449
19650.000017	-131.320696	-0.431618	-83.695273	-0.391567	-128.342111	-0.287118	-131.224561	0.494945
19660.000017	-125.898709	0.426838	-86.024144	-0.475700	-135.784083	-0.369747	-136.801929	-0.446185
19670.000017	-133.625811	0.298076	-89.038975	-0.065056	-130.262190	-0.263218	-136.787437	-0.011948
19680.000017	-132.741620	-0.288784	-87.127870	-0.138960	-132.193104	-0.344798	-129.726646	-0.329686
19690.000017	-127.207603	0.224113	-91.117918	0.417875	-126.911193	-0.158763	-127.437739	0.003239
19700.000017	-134.963920	0.335375	-98.474010	0.379634	-128.985105	0.010139	-127.707759	-0.387614
19710.000017	-135.453768	0.467609	-85.419210	-0.046916	-129.123746	-0.375929	-140.644492	0.053767
19720.000017	-137.700908	0.481540	-104.746463	-0.015026	-125.271440	-0.137825	-132.716290	0.393686
19730.000017	-125.869083	0.310091	-86.133916	-0.183348	-131.787523	0.334906	-135.017915	0.414418
19740.000017	-129.254969	0.068773	-96.062664	0.023929	-131.364924	0.458296	-137.957283	-0.070512
19750.000017	-126.559154	-0.106014	-92.317053	0.302301	-128.907503	0.188500	-127.858764	-0.078471
19760.000018	-134.044414	0.393386	-85.078777	-0.200857	-129.026417	-0.497595	-130.642899	-0.208970
19770.000018	-128.439304	0.392181	-86.805592	-0.439100	-131.078586	0.348215	-125.555334	0.362329
19780.000018	-129.322115	-0.235639	-86.062167	-0.034115	-131.767340	0.446902	-131.340983	-0.252492
19790.000018	-131.096076	-0.298200	-86.106457	-0.374624	-131.155245	0.456556	-128.737603	-0.042609
19800.000018	-131.802769	0.247976	-97.431489	0.191390	-128.511182	-0.383035	-140.618538	0.168961
19810.000018	-130.955094	-0.257365	-93.085561	-0.140561	-128.941825	-0.387670	-132.594470	0.373518
19820.000018	-131.980110	0.385308	-84.940589	-0.368923	-126.379267	-0.138910	-127.998838	-0.383361
19830.000018	-132.136624	-0.450959	-91.657648	-0.176797	-126.720829	0.142499	-142.955590	0.383534
19840.000018	-131.278736	0.444352	-90.308537	0.127125	-132.973318	-0.329043	-129.690445	-0.184621
19850.000018	-131.319098	0.475562	-90.433860	-0.459860	-133.334896	0.113441	-125.200778	-0.219753
19860.000018	-124.098321	0.308518	-91.334995	-0.450714	-127.616817	0.298461	-129.253853	-0.371174
19870.000018	-139.207082	-0.377187	-92.499815	-0.289496	-131.603934	-0.007618	-133.414705	-0.240422
19880.000018	-129.030485	-0.477521	-98.092403	0.373179	-125.215309	-0.313188	-131.740742	-0.108770
19890.000018	-126.942213	-0.027910	-89.765438	-0.035067	-141.074695	0.013674	-127.840839	-0.274000
19900.000018	-126.991883	-0.447013	-86.217926	0.185916	-135.706412	-0.234659	-141.410999	-0.012268
19910.000018	-127.532436	0.015985	-82.486911	-0.420063	-134.245634	0.425914	-132.179796	-0.212633
19920.000018	-128.491658	0.406350	-89.609766	0.380439	-128.843997	-0.488344	-126.334136	0.328696
19930.000018	-120.787077	-0.166070	-83.588019	-0.116572	-123.593753	0.052860	-125.912884	-0.266616
19940.000018	-139.093014	0.270311	-87.884982	0.353967	-137.034884	-0.419991	-130.068881	-0.179067
