% f17.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-121.247341	-0.076595	-90.725418	-0.258610	-122.765537	0.098257	-124.552195	-0.290913
31352.131973	-123.784410	-0.401026	-94.116414	-0.209420	-132.673322	0.232629	-125.424607	0.099725
31371.133266	-125.543604	-0.410344	-101.987413	-0.249435	-131.328258	-0.087613	-121.961338	-0.152768
31390.134558	-135.159089	0.392298	-96.104086	-0.027941	-125.966603	0.374411	-136.535664	0.309542
31409.135850	-144.687663	-0.480735	-100.017703	-0.397961	-134.574441	-0.224514	-130.638648	0.495654
31428.137142	-125.617186	-0.270690	-86.464475	0.490107	-123.596931	-0.279907	-125.153801	-0.334486
31447.138434	-133.232042	0.255354	-92.485136	-0.482996	-123.929692	0.483802	-133.769981	-0.444018
31466.139726	-124.915572	0.247231	-91.721362	-0.263283	-119.394543	0.411764	-122.701316	0.149039
31485.141018	-129.321613	0.140880	-92.062182	0.162139	-134.433306	-0.032415	-122.824788	0.447092
31504.142310	-123.899962	-0.337250	-95.821359	0.390030	-125.232433	0.459489	-120.749074	-0.336038
31523.143602	-128.154742	0.262043	-95.146132	-0.259632	-117.796201	0.092837	-132.472213	-0.251339
31542.144895	-129.573800	0.041569	-98.718260	-0.447081	-127.746979	-0.235024	-135.037746	-0.305460
31561.146187	-122.212190	-0.357145	-84.549260	-0.034258	-127.862284	-0.313415	-130.556279	0.327200
31580.147479	-133.347960	0.467334	-93.838486	0.124751	-124.577549	-0.447625	-123.510163	-0.451374
31599.148771	-121.571199	0.477428	-100.998519	-0.225699	-141.283769	0.186719	-120.762471	-0.434084
31618.150063	-124.462392	-0.230656	-94.166731	0.322986	-126.869196	-0.167736	-126.911970	-0.291625
31637.151355	-126.037358	0.263056	-87.332888	-0.212229	-126.363022	-0.251602	-130.333195	-0.258220
31656.152647	-128.758682	0.388586	-93.066793	-0.113634	-123.561554	0.338989	-124.952149	-0.163413
31675.153939	-124.336770	-0.020776	-94.457526	0.126172	-121.780341	-0.232245	-124.206747	0.017509
31694.155231	-122.903263	-0.267979	-91.571720	-0.190090	-130.886113	-0.245339	-132.604340	0.256386
31713.156523	-122.957641	0.210452	-91.928897	0.021668	-119.992570	0.187269	-125.852364	-0.475229
31732.157816	-128.029399	-0.297032	-91.982322	-0.345156	-121.548514	0.342337	-124.230611	0.349173
31751.159108	-122.548380	-0.300912	-88.655362	-0.093859	-120.571641	0.297663	-121.693884	-0.181741
31770.160400	-121.664928	-0.481405	-88.651792	-0.161589	-126.675729	-0.036232	-130.004683	-0.004691
31789.161692	-125.504291	0.131008	-107.244270	-0.488676	-121.209937	-0.072933	-126.106261	-0.396002
31808.162984	-124.566214	-0.159252	-93.087706	-0.418126	-126.693629	-0.254355	-119.095794	-0.088443
31827.164276	-125.196026	0.285838	-90.686705	-0.025635	-130.254273	-0.473655	-121.732181	0.005446
31846.165568	-121.838385	0.161049	-91.574228	0.176269	-124.799962	0.193909	-125.899185	-0.444261
31865.166860	-125.912752	-0.452832	-92.509403	0.143765	-127.442584	-0.004441	-130.270393	-0.269883
31884.168152	-132.833400	-0.134609	-96.532611	-0.132371	-128.159087	0.230329	-128.154893	-0.489077
31903.169445	-130.796834	0.261094	-100.835173	-0.108764	-124.852767	0.162540	-122.476838	-0.384268
31922.170737	-130.931849	-0.204835	-97.102360	0.037215	-135.502098	-0.447031	-124.823652	-0.097668
31941.172029	-121.683884	0.148429	-86.463065	0.038009	-123.352039	0.274036	-120.179097	0.425995
31960.173321	-117.964695	-0.145184	-92.023487	0.234281	-138.017436	0.307946	-127.529257	-0.263889
31979.174613	-128.159050	-0.448919	-88.130706	-0.051182	-129.430963	0.133212	-121.848173	0.493891
31998.175905	-130.182043	-0.041900	-89.860161	-0.272429	-130.247518	0.285427	-130.494827	0.296452
32017.177197	-131.293865	0.189345	-93.100078	0.055591	-130.416743	0.222074	-129.124651	-0.441792
32036.178489	-121.291602	0.089829	-98.365444	-0.156818	-128.224737	-0.003330	-119.178874	-0.085611
32055.179781	-126.411368	-0.472705	-92.816072	0.164151	-140.674805	0.290194	-121.760121	0.496504
32074.181073	-124.462839	-0.420932	-96.486424	0.263389	-119.393667	0.471298	-129.415481	-0.047724
32093.182366	-127.131158	0.397000	-89.928524	-0.048421	-128.980832	0.122209	-125.078376	-0.469376
32112.183658	-120.282199	-0.325177	-99.520415	-0.240613	-122.774198	-0.431622	-128.331331	0.095988
32131.184950	-120.762970	-0.317472	-111.811570	0.433353	-127.228295	-0.455104	-122.546313	-0.309073
32150.186242	-124.138709	-0.357390	-90.611895	-0.433175	-129.197091	0.022898	-123.301025	0.481117
32169.187534	-121.349636	-0.272411	-89.894152	-0.093588	-124.449403	0.464084	-127.169628	-0.255876
32188.188826	-125.928452	-0.187536	-97.677620	0.222515	-121.897082	0.029456	-120.143115	-0.282955
32207.190118	-123.195633	-0.305168	-92.594747	-0.204728	-124.434355	0.145766	-131.065102	-0.082777
32226.191410	-125.779100	-0.133546	-93.525949	0.052041	-129.482255	-0.341990	-134.753755	-0.162864
32245.192702	-130.983579	-0.170964	-93.211071	0.303853	-128.108640	0.107264	-125.094514	0.428694
32264.193995	-124.220912	0.107452	-85.702802	-0.402350	-134.387849	0.090171	-123.132662	0.318890
32283.195287	-122.586403	0.052446	-84.034589	0.177740	-134.952790	-0.372704	-127.857149	0.233069
32302.196579	-128.268772	-0.067090	-107.806024	0.383973	-121.781715	-0.280786	-144.694666	-0.126697
32321.197871	-123.397530	-0.247271	-96.050910	0.097592	-128.711018	-0.289365	-138.010063	0.267721
32340.199163	-133.088187	-0.083593	-90.020837	-0.169481	-130.710490	-0.078457	-131.967574	0.209577
32359.200455	-125.179780	0.153261	-93.657696	0.150915	-126.139070	-0.118214	-139.622770	0.378067
32378.201747	-123.166235	0.428906	-96.504489	-0.222411	-130.050701	-0.133773	-124.364526	-0.443218
32397.203039	-142.443292	0.201983	-98.153020	-0.160650	-121.787791	-0.213052	-129.333694	-0.366098
32416.204331	-121.638597	0.448460	-88.247783	0.408548	-146.250660	-0.352937	-126.595477	0.102164
32435.205623	-119.252390	0.377819	-97.825903	-0.142548	-134.702395	-0.319495	-140.571377	0.165828
32454.206916	-128.575697	-0.071484	-99.804250	0.211323	-126.005216	-0.405394	-132.806660	-0.071220
32473.208208	-120.047975	-0.288970	-98.333241	0.060977	-125.438997	-0.472468	-119.564681	0.239867
32492.209500	-124.709865	-0.338391	-110.821216	-0.347898	-126.195446	0.133495	-124.997384	-0.367212
32511.210792	-128.666172	0.075136	-89.609591	-0.474324	-131.946191	-0.491511	-120.928305	0.389418
32530.212084	-122.555300	0.478659	-89.768206	-0.434272	-127.323703	0.337413	-122.187110	0.264404
32549.213376	-123.289916	0.189174	-91.854272	-0.308979	-132.248078	-0.333978	-130.338939	-0.098518
32568.214668	-125.985591	0.246913	-94.003401	0.113770	-128.427437	-0.162037	-118.998010	-0.143716
32587.215960	-128.681692	-0.467996	-87.803258	-0.232255	-121.272461	-0.067021	-140.614988	-0.102338
32606.217252	-122.207392	0.133671	-99.371301	0.185142	-123.569358	-0.393149	-133.675080	-0.311476
32625.218545	-125.596785	-0.412630	-100.071144	-0.210838	-125.277139	-0.355245	-123.703873	0.438271
32644.219837	-121.056322	0.009015	-103.658285	-0.377466	-124.866233	-0.016355	-124.284969	0.422516
32663.221129	-143.482450	-0.253967	-94.249950	-0.054393	-132.354804	0.020351	-130.737145	-0.416402
32682.222421	-122.076467	-0.428462	-87.068611	0.281281	-137.351844	0.362310	-125.231532	0.119895
32701.223713	-121.457773	-0.362886	-91.197993	-0.066567	-137.287803	-0.461720	-123.060212	-0.159330
32720.225005	-130.705882	-0.382401	-87.169444	-0.034791	-120.847131	0.274953	-117.872489	0.435530
32739.226297	-125.380781	-0.159772	-98.528065	0.303442	-149.096791	-0.048641	-120.737778	0.206561
32758.227589	-130.691134	0.488120	-94.151548	-0.227260	-122.660092	0.404423	-129.656841	0.135283
32777.228881	-121.957357	-0.357491	-90.840281	-0.118043	-135.437386	0.491534	-121.790417	-0.409572
32796.230173	-127.953048	-0.071061	-91.374893	0.042751	-127.665306	0.314349	-129.923438	0.493730
32815.231466	-120.555694	0.375135	-97.176959	0.026191	-130.468930	0.383202	-121.070943	-0.293917
32834.232758	-125.903721	-0.248489	-98.426908	-0.288776	-133.259626	0.091039	-122.883771	0.257570
32853.234050	-124.715878	-0.089714	-99.000785	0.465118	-125.327486	0.338332	-128.994222	-0.031091
32872.235342	-133.699053	-0.294857	-88.667414	-0.094266	-128.252666	-0.207819	-124.711172	-0.120942
32891.236634	-122.567464	-0.375741	-96.130262	0.458753	-125.951250	0.372709	-127.602131	-0.309062
32910.237926	-125.200011	-0.011417	-87.058994	-0.466911	-121.209399	-0.383568	-118.482314	-0.431659
32929.239218	-132.769168	-0.009586	-88.100032	-0.197584	-122.990342	0.058970	-124.033936	0.479135
32948.240510	-130.511190	0.195035	-91.511156	0.204665	-131.863397	-0.174499	-120.554639	-0.433321
32967.241802	-125.653215	0.426933	-89.617749	-0.429152	-130.598647	0.488047	-129.386826	-0.102228
32986.243095	-140.106270	0.139077	-87.852210	-0.132312	-125.855963	-0.085346	-131.759172	0.313391
33005.244387	-126.391880	0.058101	-98.212484	-0.268336	-127.303053	-0.275247	-123.985860	0.421087
33024.245679	-123.638235	0.284403	-91.505128	-0.127916	-126.795945	0.226498	-131.993748	0.195665
33043.246971	-121.580752	0.385839	-104.240795	0.119099	-124.527774	-0.117797	-137.596939	-0.411652
33062.248263	-127.836544	0.135163	-108.949052	0.488983	-129.443346	-0.232403	-124.336674	-0.405408
33081.249555	-120.425148	0.417621	-87.597447	-0.161229	-122.670049	-0.435347	-124.265430	-0.096231
33100.250847	-126.627763	-0.439316	-91.972960	-0.451693	-123.985011	0.282293	-127.795140	-0.281738
33119.252139	-121.760083	-0.156848	-89.045189	0.232056	-127.538594	-0.093351	-128.093690	0.431791
33138.253431	-125.025240	0.104462	-102.209036	0.298389	-122.939999	-0.426987	-125.571117	-0.235592
33157.254723	-117.951925	-0.227559	-89.018119	0.176483	-126.169199	0.454195	-122.686553	0.280436
33176.256016	-121.596591	0.410043	-83.100195	-0.258096	-124.024428	-0.327429	-137.057851	0.193778
33195.257308	-136.549862	0.026508	-87.873409	-0.033632	-123.032157	-0.083599	-128.945751	0.164714
33214.258600	-128.668651	-0.111606	-91.990454	-0.286331	-120.593637	-0.217120	-126.018556	-0.488978
33233.259892	-129.952185	0.466197	-87.600995	0.128745	-135.888175	-0.358714	-126.332776	-0.405084
33252.261184	-130.911264	0.130849	-91.667366	0.345228	-122.116828	0.189663	-128.156242	-0.327108
33271.262476	-128.671970	0.078865	-93.514439	0.041223	-121.627854	0.026802	-127.444112	0.037798
33290.263768	-137.569011	0.293281	-95.858218	0.394254	-129.985112	-0.357913	-126.954421	0.156120
33309.265060	-131.827179	0.463706	-87.515080	0.391991	-120.730853	-0.224650	-118.818296	-0.365164
33328.266352	-135.340802	-0.191430	-92.808326	-0.249455	-135.825422	0.338964	-121.892914	-0.366758
33347.267645	-121.693736	0.366145	-93.684312	-0.474196	-125.133594	0.181272	-140.190352	-0.049600
33366.268937	-124.136417	-0.112810	-95.642906	0.389593	-123.701947	-0.277399	-122.944836	0.134515
33385.270229	-125.619851	0.060309	-88.674567	-0.021014	-129.488859	-0.321952	-122.934620	0.117172
33404.271521	-124.416343	-0.036871	-89.640249	-0.070564	-122.858683	-0.210583	-140.246833	-0.337016
33423.272813	-134.625297	-0.461549	-102.375294	0.381164	-126.292300	-0.371958	-120.857422	-0.126743
33442.274105	-123.390066	-0.467373	-91.794558	-0.190731	-133.373188	-0.383732	-127.141390	-0.325594
33461.275397	-127.202912	-0.039733	-93.452001	0.482639	-130.301178	-0.021580	-123.620950	-0.305318
33480.276689	-121.098392	0.019068	-93.154893	-0.203589	-118.380865	-0.430143	-121.207892	0.422198
33499.277981	-123.004549	0.186661	-98.561627	0.463924	-127.962175	0.451001	-118.864140	-0.299476
33518.279273	-121.235053	0.366974	-94.712920	-0.278792	-126.792499	0.402758	-130.500054	0.223884
33537.280566	-121.309639	-0.139160	-93.784692	-0.284170	-118.058296	-0.449245	-120.144018	-0.066621
33556.281858	-125.213559	0.075653	-100.481139	-0.095140	-126.448737	0.147858	-124.915141	0.465940
33575.283150	-122.433543	0.380327	-93.935231	-0.121242	-119.788467	-0.065858	-120.938288	0.394756
33594.284442	-123.916805	-0.324888	-90.000703	-0.470079	-131.759822	0.274576	-127.880749	-0.034590
33613.285734	-123.205432	-0.415409	-87.283199	0.375336	-139.847508	-0.123529	-124.278399	0.391495
33632.287026	-125.153922	0.442990	-85.859426	-0.147353	-122.942209	0.186079	-129.999519	-0.257804
33651.288318	-124.870851	-0.470454	-91.022060	0.210106	-137.148839	-0.131959	-120.381845	-0.230884
33670.289610	-122.634670	0.106762	-93.142628	0.187189	-126.987775	-0.404380	-123.520076	-0.082027
33689.290902	-128.261145	-0.373681	-91.537101	-0.342045	-117.110776	0.179134	-131.130451	-0.142747
33708.292195	-122.336039	0.324527	-110.592998	-0.451694	-122.241465	0.083494	-127.160248	-0.189668
33727.293487	-131.245936	-0.049284	-92.611721	0.106474	-119.314911	0.005199	-123.403198	-0.274872
33746.294779	-121.316001	-0.322818	-97.096278	-0.199980	-135.649931	0.357049	-132.101995	0.479292
33765.296071	-129.821297	-0.459529	-92.393069	-0.045235	-123.158415	-0.431332	-131.860104	-0.242793
33784.297363	-136.176520	-0.408706	-96.664771	0.349654	-123.840202	-0.220785	-139.006705	-0.369823
33803.298655	-131.310487	-0.078587	-89.580726	-0.207532	-129.307979	0.040487	-119.197487	-0.243549
33822.299947	-121.706340	0.003550	-91.005444	0.324500	-126.391636	0.268045	-126.115340	0.116794
33841.301239	-134.132293	-0.151334	-99.645934	-0.046204	-125.949367	-0.408925	-120.297645	-0.454293
33860.302531	-125.577243	-0.478641	-93.083244	-0.239514	-127.784301	0.049308	-127.166560	0.041749
33879.303823	-122.557820	0.150266	-94.622668	-0.075263	-121.037649	-0.362746	-121.465543	-0.254726
33898.305116	-133.496664	0.213944	-95.012345	-0.332162	-121.388144	0.398457	-123.978784	-0.307936
33917.306408	-126.403777	0.386094	-88.253548	0.078718	-123.061412	0.126181	-121.408703	-0.058851
33936.307700	-135.503336	0.172599	-89.271907	0.496401	-125.440622	-0.042479	-126.157097	0.320530
33955.308992	-128.677674	0.214343	-92.678733	0.221159	-123.786844	0.398321	-119.873413	0.366263
33974.310284	-125.241138	-0.228776	-86.003814	0.464876	-121.409799	-0.441858	-124.854091	0.482159
33993.311576	-131.141259	0.469977	-94.994105	0.314358	-136.133207	0.017586	-122.899588	0.493690
34012.312868	-126.874375	0.479861	-91.474602	-0.155452	-127.223667	0.119058	-135.662299	-0.187624
34031.314160	-126.540092	0.192431	-91.841781	0.472464	-125.206672	0.020739	-134.593974	-0.383045
34050.315452	-121.817899	0.087456	-95.183850	0.493900	-127.024055	-0.283574	-132.592972	0.206824
34069.316745	-129.304978	0.483813	-95.298023	0.368068	-131.366048	0.264363	-122.121903	-0.047086
34088.318037	-137.722051	-0.197128	-90.766657	0.472106	-124.858058	0.251131	-123.914913	-0.222735
34107.319329	-135.832316	-0.134665	-90.273660	-0.018129	-145.817745	0.315337	-131.672900	-0.375651
34126.320621	-131.331094	-0.297123	-89.258258	-0.224649	-124.072634	-0.084288	-124.673227	-0.377603
34145.321913	-122.813392	-0.094013	-87.548880	-0.426189	-125.271355	-0.342995	-121.953533	-0.304867
34164.323205	-124.326805	-0.460001	-100.160118	-0.121781	-125.186084	-0.468104	-118.966230	-0.107008
34183.324497	-118.966249	0.201295	-96.039451	0.140099	-123.268554	0.298660	-129.867715	-0.313960
34202.325789	-120.169484	0.390060	-94.613177	-0.045133	-119.579315	-0.197413	-123.470101	-0.127435
34221.327081	-126.532801	-0.182303	-87.912173	0.082263	-118.848433	-0.234837	-125.723669	-0.146780
34240.328373	-117.396511	-0.255830	-90.389684	-0.408213	-117.962446	0.285389	-119.780332	0.152779
34259.329666	-123.964205	0.420272	-97.958430	-0.047208	-124.683377	-0.077042	-119.010791	-0.468219
34278.330958	-121.771689	-0.286549	-94.373442	-0.117472	-128.140168	0.473757	-140.218326	-0.226782
34297.332250	-119.716765	0.140714	-92.607787	-0.085511	-125.569171	0.139554	-137.308165	0.033557
34316.333542	-123.129912	0.258215	-84.630518	0.001216	-126.065904	-0.303549	-123.746803	-0.435105
34335.334834	-132.197697	0.115586	-89.740538	0.371712	-121.945038	0.350427	-125.716832	-0.196696
34354.336126	-122.311437	-0.011083	-91.076172	-0.264387	-132.394676	0.330073	-123.308128	0.436159
34373.337418	-124.193353	0.232223	-93.787503	0.124160	-121.663545	0.339205	-121.993654	0.319794
34392.338710	-130.557113	0.263012	-88.030740	-0.242733	-122.173494	0.010895	-123.202145	0.367745
34411.340002	-121.016375	-0.058988	-88.609509	-0.039505	-124.492433	-0.393054	-120.162381	0.121785
34430.341295	-124.985445	0.332369	-90.714817	-0.359223	-143.997728	0.433664	-130.193986	-0.151926
34449.342587	-123.331124	-0.395265	-96.140257	0.343163	-134.285373	-0.257436	-125.507486	-0.124710
34468.343879	-129.403414	-0.453126	-93.027346	0.490117	-129.989604	-0.107080	-120.445570	0.078834
34487.345171	-121.966715	0.494665	-93.098767	0.057543	-122.374245	-0.192227	-120.809035	-0.424322
34506.346463	-133.968761	-0.289760	-100.492334	0.376781	-122.273649	0.255979	-122.781464	0.410668
34525.347755	-129.230190	0.043456	-97.275800	-0.171373	-131.919003	0.271277	-126.656475	0.217219
34544.349047	-123.630582	0.291080	-97.375980	0.352941	-132.113276	-0.311297	-118.189645	0.091780
34563.350339	-125.662675	-0.354069	-88.117880	0.387534	-123.291896	0.428289	-123.814750	0.065601
34582.351631	-120.838636	-0.432195	-89.018761	0.155324	-126.924952	-0.475947	-123.138384	0.084035
34601.352923	-126.818045	-0.266851	-90.316675	0.306591	-133.204494	-0.088688	-130.887521	0.304523
34620.354216	-118.859904	-0.206121	-88.342428	0.180352	-122.418987	0.459446	-128.688615	-0.199277
34639.355508	-120.922944	0.279064	-96.608772	-0.013322	-137.998157	0.220298	-122.214067	0.403693
34658.356800	-125.815851	-0.446880	-89.301358	0.382727	-124.121276	-0.437885	-128.100879	-0.439463
34677.358092	-126.351415	-0.075709	-88.800216	0.336220	-122.339118	0.308747	-119.412732	0.236610
34696.359384	-115.932588	0.112532	-100.798479	0.171352	-125.899410	0.396830	-123.943501	-0.470507
34715.360676	-122.438718	0.234144	-90.123159	0.272992	-122.197867	-0.313193	-122.711510	0.349546
34734.361968	-122.416833	0.028550	-91.524949	-0.499364	-125.327194	0.256594	-123.147086	0.143288
34753.363260	-127.250430	-0.167216	-92.192769	-0.358188	-124.799306	-0.006654	-119.176629	0.423224
34772.364552	-123.097264	-0.432268	-99.755310	-0.108768	-123.342831	0.477899	-125.422531	0.367252
34791.365845	-124.401927	-0.366329	-97.762535	0.295515	-124.919030	0.473512	-125.028355	0.052527
34810.367137	-125.642624	0.237592	-95.154943	-0.297413	-130.726202	0.488937	-128.142676	-0.307588
34829.368429	-121.675525	0.384766	-86.534594	-0.305235	-125.364360	0.130781	-128.910098	0.190765
34848.369721	-123.355016	-0.329831	-89.588907	0.169849	-128.136300	0.233861	-126.471311	0.279034
34867.371013	-125.611809	0.057030	-96.491458	0.486627	-120.835716	-0.488473	-141.087729	-0.382518
34886.372305	-121.760091	0.064633	-90.746176	-0.479076	-123.105468	-0.412989	-130.362625	-0.266434
34905.373597	-123.050201	-0.081911	-88.781051	-0.327951	-119.201491	-0.012929	-126.022405	0.219503
34924.374889	-124.166108	0.150423	-89.981609	-0.405587	-120.672814	0.402235	-128.801753	0.298758
34943.376181	-128.592378	0.483134	-91.386662	-0.299614	-125.648889	-0.381876	-124.135703	-0.051947
34962.377473	-123.188736	0.033096	-92.553551	0.316939	-121.834532	0.231574	-126.195493	0.380412
34981.378766	-124.758895	0.194535	-105.717273	0.029105	-127.431244	-0.295301	-126.593769	0.213669
35000.380058	-120.274967	0.352128	-87.736390	0.395436	-119.837941	0.335383	-116.459040	0.304581
