% f180.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-133.764238	-0.486175	-91.851496	0.421372	-126.891207	0.068572	-129.444695	-0.262816
31352.131973	-124.411921	-0.233341	-87.597618	-0.334190	-132.893968	-0.316613	-128.232464	0.385165
31371.133266	-122.374904	0.249478	-95.485511	-0.142647	-135.174984	0.235054	-118.484174	0.310480
31390.134558	-126.164391	0.442628	-105.505035	0.398502	-124.142363	-0.297555	-140.532628	-0.099829
31409.135850	-121.981661	-0.165410	-90.116679	0.056494	-122.926199	-0.254894	-136.946456	0.382986
31428.137142	-139.610105	0.040388	-84.631102	-0.008737	-121.754282	-0.018109	-124.812704	-0.253421
31447.138434	-121.499448	0.238966	-86.913795	0.077294	-128.474409	-0.487304	-134.438168	-0.193559
31466.139726	-126.176204	-0.207749	-87.992323	0.070793	-120.970776	-0.316352	-138.394797	-0.308352
31485.141018	-128.703958	-0.330058	-105.611012	-0.049280	-126.722988	-0.469613	-132.482292	-0.413919
31504.142310	-143.791080	-0.181401	-109.047505	-0.299672	-125.050823	0.068449	-124.712047	0.078472
31523.143602	-133.806761	0.186050	-103.500189	0.007032	-131.752265	0.312201	-152.756087	0.455309
31542.144895	-127.070992	0.113971	-91.324654	-0.213477	-129.692109	-0.404183	-120.523338	-0.364703
31561.146187	-121.711822	-0.237692	-91.916641	0.100081	-126.331771	-0.463502	-122.590072	-0.463563
31580.147479	-132.965100	-0.466617	-90.763577	0.448813	-130.237356	-0.080748	-123.849324	0.189630
31599.148771	-118.600829	0.402820	-90.419973	0.321514	-123.268243	-0.476784	-134.896804	-0.325560
31618.150063	-128.840691	-0.031264	-90.368165	0.366823	-128.540155	0.146275	-144.801821	0.181012
31637.151355	-138.951097	-0.347486	-99.610445	0.393556	-125.232969	0.305185	-128.859730	-0.242797
31656.152647	-129.634696	0.433548	-85.259568	0.134321	-132.907034	-0.325486	-127.237413	0.301760
31675.153939	-123.105382	0.224269	-87.767629	0.350724	-122.964493	-0.451056	-132.655331	-0.219092
31694.155231	-120.566482	-0.284808	-83.542598	-0.468978	-122.968853	-0.364204	-126.703766	-0.498599
31713.156523	-115.229016	-0.279968	-100.314074	-0.229661	-124.504569	-0.028792	-127.001251	-0.197069
31732.157816	-124.868758	-0.470659	-89.888811	0.155275	-129.949820	0.373905	-126.680892	0.332532
31751.159108	-127.257863	0.010368	-108.786233	-0.222902	-122.250880	-0.106545	-128.878790	0.156948
31770.160400	-123.020790	-0.429054	-92.597553	0.445509	-126.778461	0.494043	-122.566973	-0.021912
31789.161692	-119.280802	0.438998	-88.533728	-0.064331	-125.345136	-0.321522	-124.510307	0.231279
31808.162984	-126.379920	-0.272493	-88.189940	0.310239	-128.464063	0.248276	-125.220478	0.023762
31827.164276	-131.142997	0.399570	-86.661979	0.309054	-125.570513	-0.418780	-125.008637	0.475007
31846.165568	-140.815748	-0.164341	-87.588155	-0.182824	-120.602789	-0.352673	-137.639678	-0.005824
31865.166860	-122.952962	0.200257	-93.519338	-0.000398	-129.466276	-0.276566	-127.562678	-0.009628
31884.168152	-125.855007	-0.303184	-91.728234	-0.067309	-127.211007	-0.060344	-129.136138	0.347016
31903.169445	-120.497466	-0.105634	-101.527483	0.493296	-122.645642	0.264492	-123.798794	-0.068366
31922.170737	-129.547471	0.495558	-88.911787	-0.351264	-122.639866	0.354078	-127.837254	0.489859
31941.172029	-120.698735	-0.089243	-85.655747	0.430255	-118.780344	0.004410	-120.028151	0.335719
31960.173321	-132.530690	0.007430	-89.267798	-0.187435	-126.512860	0.165797	-126.629501	-0.299064
31979.174613	-119.344692	0.459840	-92.771453	0.257868	-124.795537	0.204410	-121.712426	-0.199995
31998.175905	-122.127525	0.282103	-98.875996	0.407321	-123.410451	0.216366	-119.932574	0.270679
32017.177197	-142.323115	-0.307049	-98.552911	0.401909	-134.646793	-0.145849	-141.021088	-0.473882
32036.178489	-125.939522	-0.052906	-90.450036	0.221577	-121.832074	0.336194	-133.175246	-0.001268
32055.179781	-123.284753	0.486497	-89.682369	0.384637	-124.068893	-0.119403	-125.018635	-0.487908
32074.181073	-119.367748	0.295573	-93.119662	-0.122622	-126.025697	0.420946	-130.251964	-0.047368
32093.182366	-120.682350	0.243552	-95.123218	-0.011694	-126.315566	-0.146928	-125.288351	0.267127
32112.183658	-124.818611	0.273062	-91.805627	0.101569	-138.931760	-0.309245	-123.957976	-0.389277
32131.184950	-123.644275	-0.392682	-94.873305	-0.365669	-121.357660	0.086625	-123.833213	-0.444550
32150.186242	-136.756226	0.461433	-95.107810	-0.059270	-138.889031	0.134537	-122.004838	-0.430126
32169.187534	-130.996236	0.305572	-89.229257	0.399008	-125.368712	-0.469790	-129.999271	0.447567
32188.188826	-122.211517	-0.039095	-93.068806	-0.354413	-123.770065	0.152123	-123.341999	-0.058935
32207.190118	-126.844329	-0.454168	-87.986116	0.167853	-126.635944	0.450030	-127.235317	-0.151075
32226.191410	-124.623821	0.031289	-96.759045	0.396750	-136.109297	0.442891	-138.569447	0.082694
32245.192702	-123.955418	0.215506	-92.230711	-0.357286	-124.558799	0.324764	-131.916313	0.420132
32264.193995	-130.504531	0.233365	-91.800673	-0.077316	-131.446266	0.300700	-122.888992	-0.338204
32283.195287	-123.902148	0.145397	-87.408572	-0.027795	-123.803005	0.210692	-122.121885	0.092943
32302.196579	-124.702357	0.260916	-94.732624	0.146979	-126.156370	0.432630	-121.324321	0.307477
32321.197871	-135.529508	0.046344	-94.522307	-0.475162	-117.870531	0.322576	-127.318378	-0.325655
32340.199163	-124.169014	0.293152	-88.044966	0.352823	-129.449842	0.171759	-133.048042	0.117859
32359.200455	-126.981100	0.131035	-105.914308	-0.221407	-137.696076	0.415217	-131.141167	-0.235179
32378.201747	-124.212344	0.479948	-90.762045	-0.023465	-127.624243	0.401150	-118.945211	0.473219
32397.203039	-133.132949	-0.453403	-90.197101	-0.160175	-117.728388	0.061364	-125.279946	0.332744
32416.204331	-123.386657	-0.180774	-88.431678	-0.365122	-120.969730	0.172292	-121.811611	-0.396454
32435.205623	-120.872183	-0.495316	-96.872594	-0.423065	-130.449970	0.073295	-126.463758	0.476277
32454.206916	-127.061009	0.371934	-100.617898	-0.040234	-129.539646	0.161134	-131.674735	0.356442
32473.208208	-130.690128	0.406222	-90.251180	-0.151568	-128.339056	-0.388337	-124.009700	-0.206391
32492.209500	-120.753105	-0.017919	-92.333065	-0.277602	-126.451007	-0.453952	-129.044723	0.498763
32511.210792	-118.689857	-0.394176	-87.132110	-0.071722	-123.532728	-0.489450	-130.242659	0.490748
32530.212084	-124.231222	-0.284706	-95.814410	0.137591	-123.811968	0.399699	-125.690530	-0.354257
32549.213376	-131.394763	0.184961	-87.989450	0.250032	-124.118740	0.448813	-123.456600	0.478289
32568.214668	-139.784900	-0.368925	-96.475108	0.120191	-131.633798	-0.279705	-134.506571	-0.149063
32587.215960	-129.009868	0.207297	-91.094627	-0.270544	-123.056059	0.390462	-126.492127	0.467709
32606.217252	-128.367312	0.001430	-87.535699	-0.190578	-122.084850	-0.294929	-120.016776	-0.226890
32625.218545	-124.029058	-0.434500	-90.356038	0.477340	-121.544956	0.025364	-122.724845	0.051749
32644.219837	-126.267235	0.080442	-95.821916	-0.127016	-133.819752	0.120487	-124.902076	-0.432694
32663.221129	-122.084365	0.189350	-85.207635	-0.016116	-130.347468	0.276710	-126.632443	0.224131
32682.222421	-124.149237	-0.090239	-94.521161	0.156667	-125.867932	-0.065700	-117.852815	0.030003
32701.223713	-126.376410	0.484059	-92.804551	-0.203572	-124.486137	0.036402	-128.016565	-0.456664
32720.225005	-119.303453	0.052522	-93.621657	0.241137	-121.738374	-0.402842	-125.765024	-0.119746
32739.226297	-126.907501	-0.097365	-92.956579	0.203436	-131.781071	0.079526	-117.653641	0.281480
32758.227589	-126.474052	0.253759	-90.404031	0.177337	-131.288214	0.020076	-118.450234	-0.453313
32777.228881	-117.803483	0.077047	-88.207126	0.054290	-118.984083	-0.415175	-126.245117	-0.184877
32796.230173	-125.473871	-0.453736	-96.077841	0.093673	-121.582008	-0.254991	-125.325425	-0.345689
32815.231466	-132.785840	-0.253584	-103.928338	0.114769	-119.751596	0.303489	-132.608934	0.106892
32834.232758	-129.066750	0.004349	-85.189665	-0.061349	-126.495499	0.416516	-120.589747	0.121809
32853.234050	-119.335589	0.115601	-88.445383	-0.103002	-122.664419	0.333483	-127.836916	-0.104918
32872.235342	-121.423510	-0.401177	-87.339951	-0.344639	-127.601557	-0.336975	-123.020394	-0.117770
32891.236634	-121.137148	0.187933	-94.425612	0.349239	-125.426377	-0.026425	-128.150356	-0.329645
32910.237926	-121.870760	0.246936	-87.718465	-0.249291	-125.744845	-0.255991	-117.804731	-0.394826
32929.239218	-127.614033	-0.120013	-92.645436	-0.292678	-122.294443	-0.194222	-127.019928	-0.164222
32948.240510	-137.360339	0.323010	-87.288647	-0.044461	-128.180293	0.254639	-126.182896	-0.078192
32967.241802	-136.833092	-0.338063	-89.191979	0.210309	-120.443164	-0.039438	-124.377122	-0.274375
32986.243095	-111.863069	0.076246	-91.846899	0.186080	-126.170220	0.316387	-126.984789	0.152946
33005.244387	-124.492535	-0.259479	-104.004938	-0.152008	-123.064052	0.409664	-127.826890	-0.157480
33024.245679	-123.254731	-0.297691	-94.135405	0.229274	-120.256147	-0.437560	-127.773460	0.360089
33043.246971	-128.199072	-0.185834	-94.601603	-0.338824	-131.088566	-0.355169	-125.250319	0.057550
33062.248263	-119.561241	0.029219	-97.053639	0.456020	-122.892685	0.206391	-130.372996	0.224030
33081.249555	-121.329329	-0.440883	-96.963075	0.447377	-138.228661	0.025074	-131.871510	0.317712
33100.250847	-134.463580	0.093859	-91.198753	-0.060570	-130.368222	-0.089241	-122.548166	0.262467
33119.252139	-124.862935	0.456931	-97.414849	-0.012173	-129.669696	0.450082	-125.276725	-0.047626
33138.253431	-127.703506	0.450800	-97.940340	0.008103	-123.079769	0.421519	-122.850749	-0.015286
33157.254723	-122.525340	-0.174408	-89.519595	-0.023989	-119.615865	0.150448	-128.490262	-0.273128
33176.256016	-123.688776	0.091039	-92.926900	-0.151267	-130.969864	-0.483842	-118.212723	-0.421910
33195.257308	-121.856560	-0.324986	-91.149590	0.401543	-122.251227	-0.169072	-133.094661	0.262434
33214.258600	-120.969308	-0.441588	-91.563856	0.469789	-130.051557	-0.032008	-122.899090	0.369649
33233.259892	-123.482828	0.385068	-96.570659	0.254665	-123.585366	0.126426	-133.604495	-0.056733
33252.261184	-134.394494	-0.078290	-97.388054	-0.471629	-123.530752	0.281073	-126.438349	0.436093
33271.262476	-121.770205	0.247021	-99.422872	0.413495	-124.221603	-0.221888	-137.938393	0.130521
33290.263768	-124.181411	0.396973	-88.117373	0.302613	-131.451592	-0.346149	-126.398148	-0.152589
33309.265060	-125.061296	0.134221	-90.052666	0.353162	-131.686791	-0.187413	-122.540598	-0.404734
33328.266352	-130.395481	-0.368229	-96.841732	-0.205233	-124.603511	0.464204	-121.650098	0.355815
33347.267645	-134.158082	-0.065960	-93.178787	0.495758	-125.166955	-0.495425	-123.978313	-0.262576
33366.268937	-124.344128	-0.013434	-95.074339	-0.226560	-128.391056	0.244325	-117.936751	-0.189059
33385.270229	-116.641621	0.369086	-88.705226	0.215014	-129.983769	-0.058105	-126.016405	0.228522
33404.271521	-119.361891	-0.271200	-99.105540	0.329787	-124.813415	0.235166	-124.280703	-0.476534
33423.272813	-131.371892	-0.073336	-90.715167	0.043406	-132.313024	-0.206257	-122.845110	0.078446
33442.274105	-118.163937	-0.055629	-89.655065	0.279092	-120.524472	-0.140555	-130.670362	0.089001
33461.275397	-125.431359	-0.342729	-90.923357	-0.259337	-131.270964	0.106727	-123.791940	-0.169458
33480.276689	-125.682866	-0.205984	-92.472430	-0.204011	-123.511537	-0.020934	-130.453842	-0.062916
33499.277981	-130.130633	0.153705	-98.376267	0.320864	-130.631297	0.013884	-123.382690	0.106276
33518.279273	-129.315768	0.226148	-92.657489	0.283930	-129.097917	0.265948	-118.066459	0.179505
33537.280566	-125.538254	0.017814	-100.067059	-0.097441	-135.107716	-0.411464	-121.635698	0.078656
33556.281858	-126.795670	-0.065387	-94.511598	-0.361109	-119.609064	-0.031840	-125.805947	0.073345
33575.283150	-130.042542	-0.370710	-95.325200	0.440210	-125.416701	0.004358	-135.102849	-0.421255
33594.284442	-119.132827	-0.159167	-91.119385	-0.461975	-127.437471	-0.494413	-125.123060	-0.412625
33613.285734	-129.970343	0.126334	-91.036964	0.417929	-128.694306	-0.050498	-114.834901	-0.114826
33632.287026	-120.726445	0.480224	-93.995061	0.123313	-122.417565	0.310009	-130.152679	-0.404655
33651.288318	-131.569964	-0.477289	-93.595532	0.343783	-129.674728	0.493247	-129.741169	-0.383185
33670.289610	-126.394386	0.042894	-91.423040	0.007401	-122.241128	0.269713	-128.303318	0.070010
33689.290902	-126.142219	0.193163	-89.910856	0.146347	-121.409404	0.405820	-124.110260	0.164207
33708.292195	-123.411793	0.201605	-96.301492	-0.103969	-124.598038	-0.172890	-128.037079	0.061806
33727.293487	-120.739669	-0.492525	-89.989471	0.052515	-127.376286	0.161575	-121.758570	0.314416
33746.294779	-129.989608	-0.223822	-88.402286	0.393670	-130.664489	-0.350291	-126.457268	-0.489403
33765.296071	-130.603434	0.418961	-85.881598	-0.048300	-127.602537	0.224820	-120.114028	-0.313950
33784.297363	-146.060959	0.396075	-85.247046	-0.190481	-124.821665	-0.375990	-124.711195	-0.115871
33803.298655	-123.328905	0.094534	-93.767576	0.240391	-123.352106	-0.109552	-126.286114	-0.093704
33822.299947	-127.576863	0.087419	-93.359722	0.346485	-126.823228	0.197677	-142.430378	-0.371706
33841.301239	-133.546449	0.367286	-90.529095	0.026663	-127.404217	0.096729	-134.323061	0.098965
33860.302531	-125.727059	0.435695	-93.351294	0.341800	-134.623508	-0.353143	-121.429873	0.164780
33879.303823	-134.620469	-0.306832	-89.410019	0.006755	-123.066120	0.413849	-131.989032	0.234675
33898.305116	-125.529543	0.253535	-99.244738	0.371196	-122.209329	0.477129	-126.555895	-0.409081
33917.306408	-123.014317	0.394006	-96.385254	-0.180419	-124.274504	-0.088241	-124.520611	0.108721
33936.307700	-127.441197	0.123889	-101.409117	0.132195	-124.198906	-0.323409	-126.045011	0.371051
33955.308992	-125.288261	-0.335485	-93.424624	-0.213307	-120.394572	0.288040	-129.325473	0.206618
33974.310284	-121.002909	-0.415802	-85.680018	-0.101689	-126.903002	-0.234825	-130.591087	0.054773
33993.311576	-124.750717	-0.080877	-88.187667	0.333712	-117.340005	0.245281	-128.234606	0.386864
34012.312868	-128.527817	-0.083529	-88.048493	0.084756	-132.576247	-0.250025	-130.076157	0.360354
34031.314160	-130.128483	-0.145408	-90.931750	-0.009923	-124.919290	-0.140429	-119.124611	0.494018
34050.315452	-136.806451	-0.377491	-83.799501	-0.196652	-127.007687	-0.393806	-120.706686	-0.017686
34069.316745	-121.058232	0.295263	-92.806230	0.489283	-117.529389	0.135611	-125.771674	0.436323
34088.318037	-124.953798	0.172282	-100.713629	0.402102	-122.362310	0.355881	-125.251799	0.401711
34107.319329	-128.195456	0.423034	-105.687530	0.353654	-120.131920	0.312849	-131.387337	0.401660
34126.320621	-120.264862	0.485040	-102.775635	0.173839	-127.615641	-0.417671	-130.208545	0.041009
34145.321913	-128.489761	-0.080793	-91.341473	-0.377281	-125.259382	0.436221	-120.802882	0.490746
34164.323205	-128.541187	0.162386	-96.049659	-0.242932	-123.353439	-0.483078	-123.173178	-0.418401
34183.324497	-123.053276	-0.051298	-91.707740	0.192276	-120.692931	0.493999	-133.958294	-0.224433
34202.325789	-127.144694	-0.394406	-91.948383	-0.002139	-125.238910	-0.302568	-131.864834	-0.431694
34221.327081	-126.814299	-0.201095	-87.725347	0.064937	-124.419853	0.111522	-125.412914	-0.326023
34240.328373	-120.983412	-0.070770	-90.714065	-0.218717	-129.835537	0.334377	-129.293827	-0.036169
34259.329666	-129.222095	-0.243691	-92.137103	0.173506	-122.233247	-0.343406	-126.129612	-0.151314
34278.330958	-116.377067	0.454719	-88.472247	0.435382	-120.117486	0.149011	-124.736896	0.448908
34297.332250	-120.783877	0.460538	-105.309075	0.104687	-126.986046	0.186708	-122.778756	-0.037332
34316.333542	-122.734255	0.259237	-84.750958	-0.228971	-120.097818	0.136930	-122.799981	-0.171327
34335.334834	-124.330546	0.460906	-90.565178	0.157282	-132.695621	0.203593	-125.249438	-0.146732
34354.336126	-124.702024	-0.239642	-97.111859	0.392195	-125.391599	0.453061	-133.048991	0.109269
34373.337418	-125.535185	0.485354	-99.411146	-0.225746	-132.645576	0.360265	-127.499218	0.242607
34392.338710	-139.428010	-0.458657	-88.196255	-0.362143	-131.222207	0.191084	-128.011028	0.081915
34411.340002	-141.555322	0.342007	-89.687275	0.078599	-130.746874	0.480857	-123.120364	0.320150
34430.341295	-117.909523	-0.072894	-86.996782	-0.414017	-118.389269	-0.035652	-127.277853	-0.362402
34449.342587	-128.082882	-0.450905	-93.581038	0.241677	-119.447102	0.170890	-136.754223	0.416812
34468.343879	-122.318663	-0.060273	-99.049568	-0.088046	-116.949898	0.381111	-130.114413	0.390275
34487.345171	-119.473678	0.214007	-95.701443	0.431512	-117.829032	0.482891	-121.835484	-0.114112
34506.346463	-122.394474	0.277469	-101.304477	0.327031	-132.617764	-0.097682	-127.809204	0.048239
34525.347755	-125.332915	0.057052	-91.763626	0.093946	-119.937378	-0.126405	-125.530101	-0.108054
34544.349047	-131.784091	-0.142732	-92.668469	0.109474	-128.997531	-0.315260	-127.457337	-0.408275
34563.350339	-125.109579	0.147483	-89.620303	0.220670	-124.320940	0.097983	-120.224982	0.328894
34582.351631	-145.590804	-0.206792	-99.913530	-0.154236	-133.940200	-0.335034	-124.204339	-0.286771
34601.352923	-125.630642	-0.292746	-110.136059	-0.019241	-129.402121	0.115007	-126.922613	0.279888
34620.354216	-120.811341	0.441537	-92.653662	0.076041	-137.476472	-0.026314	-128.513853	-0.375556
34639.355508	-121.983033	-0.015390	-90.052774	0.198721	-122.561140	0.260519	-125.881300	0.211934
34658.356800	-126.432988	0.207720	-92.410729	0.356381	-122.648164	0.268495	-116.175107	-0.442954
34677.358092	-134.709752	0.194494	-86.740357	0.341134	-130.472827	-0.177743	-127.962390	-0.339518
34696.359384	-122.473366	-0.494145	-94.895518	-0.421820	-128.531046	-0.458187	-123.224308	-0.336716
34715.360676	-133.888898	-0.245921	-86.538907	-0.303569	-124.915015	0.001221	-129.675077	-0.380403
34734.361968	-120.449418	0.387129	-91.997924	0.401822	-128.029253	0.388299	-132.450255	0.179832
34753.363260	-126.021388	0.078841	-93.263723	-0.284060	-123.767242	0.387813	-122.643547	0.438814
34772.364552	-128.702830	0.008869	-97.038539	-0.452824	-127.404718	-0.137126	-139.847729	-0.087679
34791.365845	-124.695133	-0.295779	-98.353218	-0.057680	-127.264323	0.093055	-130.156340	0.237410
34810.367137	-128.930137	-0.243078	-88.411491	0.092338	-131.209311	0.303811	-126.694374	-0.191394
34829.368429	-126.439858	-0.451233	-93.627778	-0.435470	-125.977580	-0.001018	-125.864202	-0.282835
34848.369721	-119.797767	-0.335246	-89.934121	0.467094	-125.373842	0.392252	-119.638430	0.160917
34867.371013	-134.428153	-0.237979	-89.345852	0.080129	-130.936663	-0.219003	-132.260720	0.207449
34886.372305	-142.266511	0.217379	-92.013727	0.286943	-124.466228	0.435898	-130.022514	0.449973
34905.373597	-139.776806	-0.119863	-95.535917	0.288796	-123.567617	-0.024136	-126.464335	0.263487
34924.374889	-123.370682	-0.452279	-92.695155	-0.259188	-127.109860	-0.240408	-131.902102	-0.285592
34943.376181	-137.140824	0.117454	-92.482782	0.096953	-127.565554	-0.277321	-127.765417	-0.350420
34962.377473	-122.915085	0.078323	-92.864625	0.285817	-129.927290	-0.146127	-121.714360	-0.119177
34981.378766	-128.647167	0.071543	-91.549278	-0.425499	-120.293561	-0.112922	-124.524843	-0.151904
35000.380058	-120.394431	0.482011	-91.901930	0.319518	-119.501029	0.311458	-120.372411	0.342855
