% f43.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-121.095092	0.365130	-94.834320	-0.443273	-125.993116	0.108843	-122.098793	-0.418386
31371.133266	-124.561385	0.381829	-87.592116	-0.378150	-132.848187	-0.093616	-126.948935	-0.431864
31390.134558	-130.251729	-0.100297	-89.895217	-0.441992	-120.508878	-0.134659	-132.105671	-0.361779
31409.135850	-127.406687	-0.397043	-90.185980	0.124985	-123.635748	0.149288	-122.594228	-0.427456
31428.137142	-123.792021	-0.354473	-90.307691	-0.040732	-143.053831	0.073286	-139.001584	0.046653
31447.138434	-127.007853	-0.231283	-95.120893	0.281458	-129.099430	-0.060006	-124.678312	-0.379283
31466.139726	-124.357895	0.095727	-88.592369	0.475937	-128.375041	-0.387020	-123.104455	0.226778
31485.141018	-128.982880	0.054802	-90.172555	0.332934	-132.290949	0.038699	-121.644144	0.103505
31504.142310	-122.317644	-0.273600	-92.126056	0.044259	-129.766120	-0.365570	-131.333081	0.401928
31523.143602	-123.797589	0.184697	-100.904223	0.050564	-129.771652	-0.383528	-121.170783	0.447978
31542.144895	-125.734750	-0.491011	-93.802448	-0.467311	-120.706850	0.244758	-126.578516	-0.240321
31561.146187	-123.765065	0.294527	-93.433374	0.244648	-118.499947	-0.395601	-133.009753	-0.336191
31580.147479	-123.905451	0.156028	-95.599954	0.088884	-122.515239	0.478218	-127.291069	0.447286
31599.148771	-130.666419	0.226713	-91.424490	0.268508	-130.811619	-0.458937	-125.313398	0.005395
31618.150063	-124.664771	0.358419	-94.467352	0.301843	-123.785340	-0.388533	-126.250958	-0.481788
31637.151355	-129.578194	0.132677	-97.603185	-0.345915	-126.764180	0.492824	-121.887465	0.160448
31656.152647	-122.026968	-0.259159	-99.062816	0.152414	-141.291157	-0.326665	-130.919796	0.166599
31675.153939	-125.152611	0.408742	-93.631333	-0.293008	-123.998044	-0.035389	-132.966109	-0.252061
31694.155231	-125.115200	0.260647	-93.576206	0.217890	-126.068021	-0.161957	-122.648551	-0.267787
31713.156523	-126.315069	0.324520	-89.399123	-0.307474	-123.820036	0.042678	-125.523900	-0.295028
31732.157816	-127.062730	-0.430102	-92.688924	0.229893	-134.904744	-0.378723	-124.735695	0.142775
31751.159108	-121.665378	0.333466	-88.783088	-0.105247	-131.494583	0.155235	-131.896925	-0.334223
31770.160400	-124.024438	-0.020964	-86.457820	0.264955	-120.215843	0.384912	-130.829997	0.322025
31789.161692	-124.381687	0.429715	-92.657146	-0.137957	-126.132804	0.430938	-118.091206	-0.448247
31808.162984	-131.109658	0.150784	-91.457161	0.273591	-129.034803	-0.278878	-124.481299	0.134218
31827.164276	-128.377919	-0.424789	-88.363125	-0.309973	-127.858163	0.291589	-125.175268	0.318579
31846.165568	-124.200405	-0.296192	-91.480321	-0.397970	-126.237060	0.497687	-124.827756	0.364865
31865.166860	-131.315259	0.320345	-87.229431	0.002753	-134.604577	0.466503	-124.411650	0.221046
31884.168152	-119.415788	0.088894	-85.491395	-0.396157	-122.862721	0.253165	-127.553552	0.386362
31903.169445	-135.323173	-0.239575	-91.169384	-0.362555	-125.571482	0.375268	-123.410412	-0.127799
31922.170737	-125.000356	0.176566	-89.636340	-0.478099	-125.001090	0.351992	-119.463200	-0.075621
31941.172029	-124.311924	0.114416	-91.600609	0.412043	-124.972584	-0.089491	-122.041909	-0.457419
31960.173321	-130.080167	0.431745	-94.418957	-0.175420	-124.557453	0.069236	-123.805340	-0.236457
31979.174613	-126.695967	-0.058149	-100.777630	-0.056085	-125.349008	-0.407991	-132.616534	-0.351803
31998.175905	-129.129040	-0.301718	-91.518501	0.482601	-126.914137	0.348080	-139.712675	0.066213
32017.177197	-123.247920	-0.284262	-100.822745	0.104720	-127.469446	-0.220834	-124.596468	-0.305215
32036.178489	-129.485394	0.431203	-93.109686	-0.232687	-130.856969	-0.173351	-126.569317	-0.446778
32055.179781	-125.949207	0.107541	-86.547865	0.171697	-143.459856	0.057727	-125.675410	0.418975
32074.181073	-120.498008	0.159489	-96.168888	-0.020034	-118.343139	0.151923	-123.159430	-0.294997
32093.182366	-120.641487	0.103208	-86.291011	0.221311	-118.144437	0.006783	-123.678682	-0.068426
32112.183658	-131.813895	-0.322996	-91.125492	-0.176223	-124.452025	-0.484764	-121.373688	-0.278494
32131.184950	-136.765681	-0.257755	-93.604589	-0.049457	-124.355142	-0.383164	-134.073290	0.286221
32150.186242	-123.461287	-0.424391	-99.134248	-0.006425	-129.306581	-0.217693	-118.456925	0.409375
32169.187534	-128.593036	-0.305676	-91.294757	-0.190577	-147.867837	-0.424916	-131.542753	-0.298430
32188.188826	-125.909674	0.411028	-91.101492	0.077829	-120.232879	0.286189	-125.183236	-0.314310
32207.190118	-121.990744	-0.179827	-90.800748	-0.441649	-122.535107	0.260223	-121.496523	0.495805
32226.191410	-119.756189	0.054410	-86.981450	0.128334	-130.646228	0.041603	-135.891681	-0.222035
32245.192702	-121.934235	0.031722	-86.160622	-0.121868	-120.034623	0.247769	-121.542352	0.247355
32264.193995	-122.909158	0.176347	-84.527315	-0.283170	-119.219288	0.349366	-128.312766	0.187877
32283.195287	-120.415914	-0.196908	-99.756823	-0.132280	-121.801386	-0.277613	-125.793283	-0.479022
32302.196579	-128.191037	0.493586	-94.646795	0.306079	-121.443968	-0.374587	-123.059533	0.177362
32321.197871	-130.672155	-0.038341	-97.007411	0.410795	-129.733444	-0.161561	-130.350386	0.465176
32340.199163	-118.510918	0.116074	-87.559743	-0.028253	-127.589699	-0.409665	-135.510795	-0.093635
32359.200455	-128.934888	0.068331	-91.800931	-0.160711	-124.877483	-0.351669	-123.183586	-0.302511
32378.201747	-122.265813	0.495553	-90.711882	0.078881	-131.796801	0.495995	-127.191489	-0.399400
32397.203039	-119.756530	-0.353359	-94.507434	0.214901	-127.810792	-0.195568	-132.523894	0.217337
32416.204331	-132.222386	0.419522	-101.027493	-0.401435	-128.221808	0.302532	-123.747367	-0.372763
32435.205623	-125.016119	-0.287847	-96.118679	0.332374	-125.650760	-0.310213	-121.883467	-0.186413
32454.206916	-127.429820	-0.382889	-87.572828	0.153434	-122.912538	0.148381	-121.147554	0.446668
32473.208208	-121.814369	-0.258396	-89.225984	0.159713	-119.702802	-0.293349	-121.791956	-0.120663
32492.209500	-125.241563	0.372661	-89.538993	0.151498	-137.178198	-0.487675	-124.432930	-0.350861
32511.210792	-130.324833	0.045855	-98.460666	0.379580	-125.577668	0.315945	-123.296125	0.310361
32530.212084	-125.023757	-0.020799	-99.700525	0.453664	-124.957284	-0.271029	-131.098571	-0.429307
32549.213376	-121.405940	-0.434765	-90.229702	-0.199780	-123.616289	-0.131056	-122.478817	0.023733
32568.214668	-125.577988	-0.118186	-83.543704	0.151314	-131.500383	0.252099	-129.454115	-0.190500
32587.215960	-121.922265	0.266444	-94.278152	-0.076142	-133.109993	0.421145	-126.010262	0.422677
32606.217252	-128.914126	0.359019	-87.556206	-0.260511	-126.598489	0.363443	-137.951021	0.414998
32625.218545	-120.701872	-0.155436	-91.884638	0.192950	-124.211522	0.104017	-121.704971	0.101969
32644.219837	-139.952055	0.419355	-106.482192	-0.220269	-130.777821	-0.298665	-127.751652	0.337569
32663.221129	-123.320899	0.272367	-90.928637	-0.394190	-129.960606	0.390092	-130.002505	-0.131480
32682.222421	-124.765803	0.018241	-87.323810	0.184429	-131.914200	0.299841	-130.182278	0.291754
32701.223713	-130.070973	0.188336	-89.919636	0.312897	-134.929942	0.061864	-127.189412	0.062564
32720.225005	-140.294553	-0.135256	-91.868999	0.357175	-120.142765	0.045628	-122.338817	-0.071743
32739.226297	-119.146878	-0.194769	-100.668439	-0.328612	-131.525643	0.424923	-125.628715	0.194912
32758.227589	-130.104883	-0.145806	-90.965663	0.104930	-122.245469	-0.409290	-134.535460	0.194090
32777.228881	-127.199854	0.095173	-93.215555	-0.183667	-132.113403	-0.037250	-129.388209	-0.206797
32796.230173	-129.166108	-0.283520	-89.165497	-0.419757	-126.984982	-0.135847	-124.105629	0.375172
32815.231466	-130.362178	0.134342	-90.776209	-0.157105	-131.119394	-0.416628	-123.832591	0.135007
32834.232758	-127.913352	0.332065	-98.357861	0.085786	-124.088473	-0.408107	-130.321075	0.068623
32853.234050	-127.775983	-0.253943	-91.550321	-0.052118	-135.601513	-0.241720	-129.367791	0.092864
32872.235342	-127.518855	-0.303953	-90.968858	0.042915	-122.210967	-0.374974	-125.713159	-0.346976
32891.236634	-125.686809	0.428765	-92.427664	-0.399718	-134.023863	-0.317569	-126.796425	0.130922
32910.237926	-126.940505	-0.021566	-96.572763	-0.285654	-123.578353	-0.305067	-129.670948	-0.136054
32929.239218	-120.828588	0.151786	-87.219382	0.157984	-121.140826	-0.105709	-116.981365	0.108056
32948.240510	-126.518583	-0.011084	-94.222823	0.307783	-122.039779	0.288525	-125.574988	-0.081279
32967.241802	-130.030491	0.491239	-97.285446	-0.039229	-126.665432	0.037089	-131.279850	0.262754
32986.243095	-127.245135	0.334105	-96.317178	-0.472744	-122.869686	0.079119	-128.378796	-0.060596
33005.244387	-125.048685	-0.499986	-93.239850	0.422840	-132.713691	-0.109702	-136.426146	-0.275085
33024.245679	-128.739992	0.394469	-98.355252	0.026587	-128.414600	-0.457062	-125.029786	0.265526
33043.246971	-126.841293	0.421584	-98.207458	-0.275654	-121.149045	0.333542	-128.460279	0.460566
33062.248263	-124.240057	0.036928	-88.975650	-0.276799	-125.245012	-0.484251	-131.156585	-0.001580
33081.249555	-122.037576	-0.108296	-90.858222	-0.283420	-124.028648	0.060489	-124.398272	-0.118911
33100.250847	-129.160124	-0.348243	-90.482311	-0.093273	-127.512362	-0.352975	-126.984191	0.261495
33119.252139	-126.792333	0.149990	-95.239658	-0.351143	-121.052974	0.283444	-131.519480	0.485717
33138.253431	-123.656691	0.188626	-97.605570	-0.309665	-122.415363	0.019829	-122.534325	-0.026326
33157.254723	-134.950029	-0.432357	-97.766884	0.129743	-125.562384	0.335329	-131.773216	0.212812
33176.256016	-128.606552	0.131239	-90.780806	-0.381276	-119.177450	-0.037916	-121.488787	0.326089
33195.257308	-129.862817	-0.339790	-93.051963	-0.304856	-121.222128	-0.044769	-119.334215	-0.060783
33214.258600	-131.456847	-0.062846	-92.386015	0.252980	-136.840135	-0.417601	-125.614166	0.362073
33233.259892	-127.619279	-0.328538	-97.765309	-0.112238	-126.992264	0.119841	-125.963030	0.463587
33252.261184	-128.566448	0.430653	-99.050663	-0.461368	-128.785944	0.451024	-120.592904	0.366894
33271.262476	-124.490683	-0.414263	-94.230408	0.046936	-123.638061	-0.490464	-134.531702	-0.040969
33290.263768	-124.259153	0.347570	-95.435495	-0.254698	-120.860587	0.491361	-121.429263	-0.401752
33309.265060	-124.472208	-0.072003	-90.788121	-0.263867	-124.621662	0.459469	-128.567389	0.476035
33328.266352	-128.355569	0.010978	-92.582998	-0.452635	-118.429715	0.212973	-126.492291	-0.133281
33347.267645	-120.105219	0.362003	-96.549467	0.158776	-123.026058	-0.109230	-123.230124	-0.435350
33366.268937	-127.532380	-0.251805	-93.482659	-0.005992	-118.912516	-0.246128	-137.364013	-0.416381
33385.270229	-122.512268	-0.414341	-87.917007	-0.464547	-135.543277	0.351287	-129.356493	0.401927
33404.271521	-122.287694	-0.004817	-95.111061	-0.337530	-123.217118	0.446874	-129.621016	-0.189215
33423.272813	-121.337625	-0.399398	-101.458529	-0.273780	-122.029928	0.383673	-126.632985	0.384543
33442.274105	-125.790453	-0.354889	-83.432059	-0.339311	-129.705630	0.316621	-131.957823	0.384877
33461.275397	-119.708497	-0.046611	-99.457583	0.033706	-133.232513	0.168001	-127.526757	-0.155105
33480.276689	-135.135252	-0.013906	-93.011547	-0.388952	-120.634067	-0.429467	-126.196072	0.102072
33499.277981	-118.403570	-0.207391	-91.231277	-0.444259	-122.069061	0.487337	-127.269954	0.495215
33518.279273	-122.960883	-0.027509	-92.503348	0.357542	-123.289522	0.250736	-128.231216	0.305539
33537.280566	-137.025864	-0.188813	-90.759776	0.471471	-120.044398	-0.216514	-135.270922	0.379867
33556.281858	-121.713021	-0.011235	-91.399017	-0.243919	-128.120044	0.437767	-128.831113	-0.116089
33575.283150	-121.642389	-0.159465	-93.520509	0.190079	-125.180115	0.126711	-145.437391	-0.493126
33594.284442	-120.036777	-0.093527	-94.211679	0.054774	-120.621844	0.069055	-128.604000	0.316478
33613.285734	-120.531325	0.293486	-91.144592	-0.035199	-124.343422	0.076826	-120.396301	-0.218931
33632.287026	-126.824504	0.102558	-97.328194	0.347041	-124.307946	-0.228116	-136.953334	-0.175635
33651.288318	-130.272002	-0.463685	-98.763510	0.331945	-131.057540	-0.286977	-126.430177	-0.336949
33670.289610	-133.821387	0.115629	-94.150329	-0.404790	-132.091773	-0.368042	-126.267805	-0.412262
33689.290902	-129.073130	-0.450739	-109.490718	0.312440	-127.927338	0.221475	-123.669357	-0.406585
33708.292195	-121.649330	0.299532	-92.922520	-0.403241	-128.424487	-0.038769	-128.416261	0.018499
33727.293487	-125.321259	-0.125174	-88.095156	0.464318	-132.014960	-0.268892	-117.311276	0.095460
33746.294779	-122.134809	-0.448399	-102.739898	-0.152094	-120.216107	-0.142856	-129.240920	-0.314771
33765.296071	-132.396343	0.393081	-93.580144	-0.001108	-146.159606	-0.057716	-124.577232	0.350459
33784.297363	-132.166557	0.411557	-89.038097	-0.295881	-131.865974	0.159267	-123.324680	0.162344
33803.298655	-127.337785	0.155458	-87.452292	0.263178	-146.828162	0.387059	-124.604595	0.082457
33822.299947	-124.328007	0.106586	-94.379005	-0.346426	-120.318744	0.001524	-119.473064	-0.032323
33841.301239	-131.826515	0.269741	-94.393469	0.355906	-127.640968	0.374145	-123.256282	-0.322751
33860.302531	-123.765923	0.327904	-103.121649	-0.349967	-128.544689	-0.285785	-124.066715	0.151138
33879.303823	-131.990840	-0.456569	-98.913877	0.489506	-123.704718	0.340101	-130.435874	0.484396
33898.305116	-132.364996	-0.420065	-90.745442	-0.450868	-130.362682	-0.107833	-125.670076	-0.161260
33917.306408	-129.277497	-0.430405	-93.167534	-0.355235	-137.131983	0.284525	-136.157468	0.028384
33936.307700	-123.730861	-0.127283	-91.229451	0.122245	-125.298022	0.260464	-120.096111	0.415049
33955.308992	-122.924910	-0.342356	-94.841128	0.181795	-123.651899	0.287545	-128.214842	0.042910
33974.310284	-122.029564	0.359974	-95.461989	0.256308	-129.629152	-0.303140	-120.119949	-0.295797
33993.311576	-124.414543	0.202743	-96.482662	-0.345203	-125.332704	0.341582	-125.396328	-0.237896
34012.312868	-125.611104	0.279220	-91.810675	0.494862	-129.819107	-0.375847	-125.059233	0.458057
34031.314160	-118.178324	0.086590	-90.510360	-0.398886	-120.132676	0.035622	-122.252679	0.299561
34050.315452	-117.155028	-0.083300	-94.269187	0.116652	-128.376980	0.026843	-134.507235	0.096853
34069.316745	-121.478510	0.384436	-103.115516	-0.167926	-120.774667	-0.194715	-118.997016	-0.069242
34088.318037	-122.260503	-0.367793	-92.683317	0.091981	-124.238012	-0.088186	-127.845220	0.304876
34107.319329	-124.270195	-0.222910	-88.081012	0.451693	-137.932196	0.154235	-123.886318	-0.437056
34126.320621	-126.351094	-0.394305	-99.592862	-0.333978	-122.866995	0.380774	-122.288191	0.017028
34145.321913	-128.666227	0.278054	-105.059660	0.299819	-126.502954	-0.243112	-119.920946	-0.140258
34164.323205	-121.696723	-0.306654	-89.865248	0.112620	-121.660711	-0.357891	-118.735139	0.370904
34183.324497	-132.727224	-0.372902	-96.813108	-0.077844	-129.663600	-0.219063	-130.743578	0.104768
34202.325789	-121.877410	-0.382733	-100.157278	-0.348207	-131.898403	0.014414	-130.995778	-0.098757
34221.327081	-121.820655	0.431647	-97.352446	-0.209619	-134.286172	0.284318	-125.342720	-0.256783
34240.328373	-125.211483	-0.493818	-83.035530	-0.375357	-117.368918	-0.186340	-122.134837	0.133532
34259.329666	-122.384067	-0.126816	-92.979075	0.028676	-119.746434	0.381250	-131.314670	0.123435
34278.330958	-134.382739	0.236432	-123.093348	0.034118	-122.416561	0.006106	-115.961658	-0.371887
34297.332250	-117.744787	-0.250225	-98.907232	-0.249939	-122.005475	-0.034150	-125.612553	0.055667
34316.333542	-122.786041	-0.174550	-92.667890	-0.167478	-126.853356	-0.398687	-124.632423	0.054446
34335.334834	-127.353671	0.470387	-89.599463	-0.374190	-126.435140	0.438142	-127.886063	-0.050590
34354.336126	-120.871766	0.342004	-96.340475	0.290466	-119.638117	-0.245038	-127.410025	0.162376
34373.337418	-123.596082	-0.159206	-96.604092	0.406591	-132.383744	0.146508	-126.545014	0.117889
34392.338710	-124.239108	0.427280	-96.847663	-0.102004	-127.776783	0.014176	-123.734303	0.222232
34411.340002	-125.493819	-0.117234	-88.353216	0.444365	-122.665191	0.239662	-125.587443	0.132326
34430.341295	-126.251659	-0.149491	-91.430102	-0.246334	-134.641785	-0.275443	-131.350100	-0.448930
34449.342587	-123.976070	0.078552	-103.315443	-0.420249	-137.246895	0.289313	-123.771208	0.434918
34468.343879	-125.510732	0.010119	-96.222838	-0.427524	-118.964280	-0.281593	-127.500806	0.418247
34487.345171	-121.461022	-0.364841	-94.883160	0.228110	-122.321013	0.325242	-120.814366	0.210525
34506.346463	-127.415587	0.137807	-89.626337	0.243315	-125.831044	0.235563	-130.668868	-0.275747
34525.347755	-119.834167	0.100891	-87.607442	0.477578	-120.734469	-0.265355	-126.612108	-0.099546
34544.349047	-128.632618	-0.204570	-92.947115	0.000282	-128.754692	0.494267	-120.547474	0.430333
34563.350339	-122.861680	-0.486633	-100.174502	-0.182559	-121.805888	-0.349472	-132.480479	0.128705
34582.351631	-129.683266	0.303509	-89.609529	0.417872	-122.202411	-0.368138	-125.488853	-0.148364
34601.352923	-137.082135	0.138408	-95.841489	-0.198973	-119.501132	0.355475	-125.939686	0.359520
34620.354216	-121.924992	-0.233950	-88.490596	0.201489	-120.507398	-0.467168	-126.288600	0.087317
34639.355508	-119.266327	-0.487029	-102.319356	-0.432062	-128.673054	-0.446280	-130.265762	0.393215
34658.356800	-124.867910	-0.445055	-104.608839	0.211497	-129.121476	-0.351767	-120.507976	-0.187577
34677.358092	-127.621781	-0.452885	-87.887325	-0.387765	-132.062944	0.051070	-130.668966	-0.374692
34696.359384	-126.105859	-0.026851	-94.007338	0.003489	-127.217666	0.187302	-126.352036	0.434405
34715.360676	-126.569516	-0.251270	-91.304138	0.277845	-121.444703	-0.255047	-123.699252	-0.482611
34734.361968	-130.781338	-0.316060	-96.996195	0.485335	-126.623420	0.352614	-124.466977	-0.476526
34753.363260	-126.538073	0.146411	-93.068100	0.482443	-132.222957	0.122758	-133.909700	-0.335173
34772.364552	-133.542045	-0.381053	-88.390206	0.140688	-126.751936	0.334925	-128.970025	-0.202485
34791.365845	-123.085876	0.032330	-94.954198	-0.443277	-125.331316	0.318193	-123.064961	-0.444724
34810.367137	-124.787955	-0.189223	-95.718352	-0.309466	-125.444601	-0.088437	-127.271471	-0.444691
34829.368429	-121.428983	-0.405610	-94.298042	-0.389219	-122.814062	0.035438	-130.756449	-0.356496
34848.369721	-126.085481	0.283492	-90.746731	0.362306	-127.450453	0.183299	-134.368363	-0.132410
34867.371013	-125.809172	0.285970	-100.897122	-0.336625	-122.475086	-0.021165	-121.830575	-0.456885
34886.372305	-123.897691	-0.496246	-89.888703	-0.485579	-122.074253	-0.102159	-127.285102	0.455730
34905.373597	-125.216538	-0.486737	-90.984979	-0.372454	-125.362194	-0.339000	-126.507339	0.323846
34924.374889	-119.836691	-0.416882	-89.208943	0.279322	-124.668541	-0.333189	-121.770584	0.319871
34943.376181	-126.897251	0.255284	-95.824577	0.349333	-119.423857	-0.051009	-128.373261	-0.390905
34962.377473	-120.292936	0.428935	-94.039808	-0.257014	-127.328342	0.329114	-122.283379	0.423238
34981.378766	-145.951262	-0.341015	-93.659273	0.382902	-123.780824	0.414770	-126.040899	0.387023
35000.380058	-123.267642	-0.304859	-94.052851	-0.461584	-119.431546	-0.339006	-120.385422	-0.005849
