% f647.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
18040.000016	-126.840201	-0.468097	-82.414939	0.275980	-126.005284	-0.048308	-123.556342	-0.143569
18050.000016	-132.651347	-0.454058	-100.475736	-0.015987	-130.715622	-0.449583	-128.605045	0.484352
18060.000016	-134.033175	-0.267511	-85.179073	0.130327	-148.518240	0.475480	-141.839000	0.444316
18070.000016	-132.556317	0.335090	-86.457845	-0.144817	-133.303932	0.366574	-128.539066	-0.452654
18080.000016	-130.646089	0.072344	-83.717334	0.390879	-136.855128	-0.068884	-132.672461	0.107494
18090.000016	-138.049512	-0.095067	-104.943973	0.455909	-129.608863	0.216995	-138.416511	-0.492146
18100.000016	-130.797306	-0.416857	-97.699652	-0.395067	-136.075440	0.400027	-133.306167	0.476586
18110.000016	-127.835083	-0.385805	-87.313547	-0.168855	-131.667077	0.495023	-133.463773	0.410326
18120.000016	-132.161592	-0.248908	-95.807700	0.038838	-137.392601	0.017266	-131.623231	-0.403831
18130.000016	-151.936261	0.262312	-88.994254	0.485445	-126.109355	-0.085733	-126.984332	-0.197226
18140.000016	-139.136960	0.251011	-89.740306	0.452914	-130.815954	-0.008216	-139.647115	0.118349
18150.000016	-122.702421	-0.245085	-83.826718	-0.430001	-126.352718	0.322107	-125.303183	0.447871
18160.000016	-125.857464	0.212293	-89.029737	-0.310624	-131.946882	-0.426571	-135.790316	-0.406387
18170.000016	-127.959173	0.029340	-88.728484	0.224104	-125.414474	-0.482665	-124.042073	-0.458651
18180.000016	-125.752309	0.334293	-90.529359	0.235145	-129.301600	0.129731	-134.944521	0.447598
18190.000016	-134.162175	-0.054376	-92.195944	0.317188	-129.585513	-0.208817	-123.269015	-0.084679
18200.000016	-141.490899	-0.013765	-94.064021	-0.149669	-131.159331	0.023852	-134.531882	0.332308
18210.000016	-132.585648	0.473643	-91.974096	0.276681	-128.028691	0.372918	-141.939719	-0.143295
18220.000016	-130.733488	-0.178277	-83.555516	0.298164	-133.905614	-0.128800	-127.901505	-0.437807
18230.000016	-130.221315	0.045477	-83.634929	-0.490778	-123.935565	-0.424858	-133.745638	0.457543
18240.000016	-133.971231	-0.215865	-86.750806	0.200200	-134.882339	-0.410631	-130.583193	0.045052
18250.000016	-130.919670	-0.266039	-94.374892	0.368957	-126.680228	0.467893	-129.116852	0.070414
18260.000016	-130.450194	-0.034591	-111.739108	-0.336188	-129.993943	0.191276	-129.687723	-0.071167
18270.000016	-132.310815	-0.392475	-86.605687	0.101424	-133.279815	-0.489910	-131.046462	-0.257813
18280.000016	-127.556623	-0.491891	-84.830629	-0.226764	-129.295384	-0.132490	-124.566161	-0.333993
18290.000016	-130.253542	-0.300491	-89.994515	-0.033022	-125.714144	-0.322892	-131.342026	-0.371701
18300.000016	-107.997976	0.277400	-92.914171	-0.386274	-126.463787	-0.449417	-125.022214	-0.246169
18310.000016	-134.996304	0.288869	-89.190733	-0.413956	-128.871457	-0.451187	-137.620955	-0.267773
18320.000016	-127.565295	-0.048474	-89.484273	-0.112532	-131.077712	-0.236689	-131.030407	-0.211194
18330.000016	-127.114263	0.423495	-90.279687	-0.387295	-126.072206	-0.271160	-127.075963	0.491870
18340.000016	-127.746327	0.394695	-96.905889	-0.061178	-133.089953	0.220700	-126.444810	0.102790
18350.000016	-125.077696	-0.449360	-100.112571	-0.050900	-133.669192	-0.395391	-128.451555	0.470744
18360.000016	-132.738115	0.183944	-87.062283	-0.458933	-123.708637	-0.396779	-127.739569	0.358294
18370.000016	-127.632825	-0.382345	-88.771709	0.454977	-140.361218	0.251131	-128.247494	0.464103
18380.000016	-137.193214	-0.290677	-84.355792	0.262486	-129.309774	0.014559	-127.235294	-0.370778
18390.000016	-131.286085	-0.005310	-86.491253	-0.310166	-127.512984	0.473174	-133.557774	0.188911
18400.000016	-126.787752	-0.291403	-88.405595	-0.044497	-134.119221	-0.448604	-125.249367	-0.303003
18410.000016	-128.603116	-0.422756	-84.091071	0.317464	-131.585162	0.004594	-132.248199	-0.423593
18420.000016	-129.415037	0.414420	-84.850828	-0.248087	-139.098040	-0.181828	-125.364301	-0.362487
18430.000016	-125.592545	-0.356071	-88.748266	0.273114	-126.188143	0.497608	-128.553268	-0.306435
18440.000016	-140.942081	-0.305525	-89.757040	0.111576	-124.038556	-0.324721	-136.827720	-0.100495
18450.000016	-133.341191	0.376336	-102.553150	0.213910	-120.956769	0.093482	-136.874005	0.361608
18460.000016	-122.150843	-0.057133	-86.993927	-0.236225	-135.134589	0.294826	-137.820557	-0.189762
18470.000016	-132.330169	-0.364628	-90.660289	-0.417780	-131.345274	-0.480288	-130.340649	0.435575
18480.000016	-132.190492	0.314910	-90.518541	-0.146324	-138.744239	0.432774	-130.650266	0.392069
18490.000016	-129.142663	0.291212	-88.609716	0.207383	-129.287790	0.109320	-132.636628	0.281594
18500.000016	-130.187622	-0.208776	-82.636465	0.300422	-126.891479	-0.152502	-143.795823	-0.395083
18510.000016	-128.654252	-0.372635	-85.594410	-0.382754	-131.046166	0.441286	-131.848098	-0.048434
18520.000016	-127.239139	-0.070269	-84.686338	-0.165101	-122.357280	-0.279729	-134.101059	0.370140
18530.000016	-132.473883	-0.049506	-81.905674	0.116231	-136.483458	0.451525	-123.715125	-0.462582
18540.000016	-134.321084	-0.286151	-92.867117	0.333717	-125.686879	0.353947	-134.874642	-0.084604
18550.000016	-128.240272	-0.421398	-90.156120	-0.217164	-124.025884	0.307932	-130.524132	0.038130
18560.000016	-130.287426	-0.204189	-82.608658	-0.098368	-128.431052	0.235256	-136.749871	0.341914
18570.000016	-119.749773	-0.323510	-83.700739	-0.297122	-124.632932	0.062739	-136.122094	-0.232322
18580.000016	-126.980888	0.300717	-86.929402	-0.260222	-124.956973	-0.482414	-125.375252	-0.346925
18590.000016	-123.853878	0.383756	-90.620128	0.482516	-124.584585	-0.138728	-125.585610	0.261136
18600.000016	-130.247735	0.462751	-86.474613	0.454813	-129.413712	-0.036583	-133.607938	-0.025041
18610.000016	-129.017847	-0.165413	-87.926298	0.489712	-127.725633	0.212622	-131.616150	-0.388693
18620.000016	-128.319757	0.389324	-82.434890	0.225304	-131.197755	-0.073883	-135.107793	-0.212319
18630.000017	-133.419922	0.053334	-86.065491	-0.163200	-132.687248	0.347883	-127.938686	0.410584
18640.000017	-127.504506	-0.146221	-90.407061	-0.391207	-123.800346	-0.110134	-130.285171	-0.093946
18650.000017	-128.453413	0.243222	-91.051928	-0.238316	-130.762803	0.371743	-130.844587	0.223412
18660.000017	-132.450080	-0.266398	-86.866987	-0.016041	-125.696573	0.493894	-134.088266	0.362942
18670.000017	-131.147662	0.058695	-82.876916	-0.298113	-133.113099	0.336862	-131.021502	-0.218288
18680.000017	-133.621978	-0.254025	-95.985305	0.468449	-129.744884	-0.447851	-126.584687	0.133340
18690.000017	-132.022887	-0.298191	-91.192014	-0.073357	-126.974968	-0.166340	-126.523424	-0.346672
18700.000017	-134.230322	-0.132365	-97.891898	-0.203656	-148.282747	0.232171	-138.652874	0.397036
18710.000017	-130.922858	-0.380019	-81.133555	0.181732	-125.572721	0.494047	-127.362690	0.301468
18720.000017	-140.946802	0.083645	-97.758733	-0.426720	-130.751557	0.002523	-129.436004	0.048641
18730.000017	-128.903548	-0.359483	-83.386867	0.274451	-134.209926	0.261581	-130.952358	-0.492609
18740.000017	-131.899679	0.005693	-88.045831	-0.343131	-130.815824	-0.442655	-131.088369	0.013088
18750.000017	-126.711264	0.076943	-86.022387	-0.044781	-128.315711	0.196442	-167.959454	0.386416
18760.000017	-123.962007	0.224416	-86.305766	0.412663	-132.920388	0.152404	-127.060779	-0.148165
18770.000017	-126.498960	-0.437270	-91.363373	-0.334200	-128.476905	-0.057942	-155.781289	-0.002305
18780.000017	-145.683866	0.256715	-94.299957	-0.140208	-134.294191	0.252750	-127.372129	0.155232
18790.000017	-130.091033	0.360922	-83.183995	-0.365457	-125.748111	-0.124914	-129.626549	0.315201
18800.000017	-134.017036	0.374982	-89.159874	-0.308751	-124.244738	0.359702	-128.523881	0.339424
18810.000017	-135.675518	0.287466	-92.851216	0.243798	-136.569881	0.020533	-137.694540	0.481448
18820.000017	-130.009280	-0.068893	-91.251804	-0.142915	-135.530813	0.357085	-133.623207	0.150422
18830.000017	-136.116307	-0.102745	-87.460838	-0.135992	-127.404095	0.392803	-129.554196	-0.393775
18840.000017	-128.456858	-0.183917	-88.751730	-0.482580	-131.622824	0.228263	-126.378994	0.225333
18850.000017	-128.189297	0.072558	-87.664907	0.096863	-127.291098	-0.312351	-136.780160	-0.255842
18860.000017	-125.336843	0.432662	-91.280783	-0.175581	-126.935348	-0.031627	-125.641647	-0.276999
18870.000017	-127.170552	0.430027	-86.996253	0.177370	-128.794795	0.128031	-131.318029	0.047768
18880.000017	-131.313624	-0.066966	-96.626261	0.418275	-134.472455	0.411735	-136.593116	-0.201263
18890.000017	-129.816720	0.371385	-92.431445	-0.251936	-129.781645	-0.145084	-134.086258	0.469475
18900.000017	-129.650964	-0.150411	-87.394479	-0.301871	-140.056456	0.089615	-123.833753	0.151489
18910.000017	-140.019123	-0.413103	-94.132285	-0.081857	-126.234437	-0.379281	-136.530931	-0.392737
18920.000017	-124.549738	0.311004	-88.491823	-0.461354	-127.103024	0.198798	-129.189323	0.127451
18930.000017	-127.746499	-0.094113	-92.560548	0.160338	-133.040484	0.090668	-130.632402	0.388940
18940.000017	-134.194922	-0.305857	-87.793394	-0.253890	-133.088545	-0.467651	-130.335533	0.044297
18950.000017	-125.554024	0.059166	-88.685867	0.029699	-135.320006	0.480888	-149.942034	-0.351530
18960.000017	-131.657325	-0.005468	-89.730931	-0.318988	-122.604422	0.494000	-135.009779	0.443546
18970.000017	-127.991774	0.128833	-89.608181	-0.396451	-131.368109	0.298596	-125.138565	0.093629
18980.000017	-129.559309	0.474567	-90.773284	-0.198384	-126.263650	-0.338590	-129.825849	-0.044382
18990.000017	-130.768762	-0.275037	-96.593309	-0.459985	-125.123573	-0.202283	-128.838258	0.067965
19000.000017	-124.128564	0.343954	-85.946619	-0.021870	-144.131600	0.488982	-132.694264	-0.238397
19010.000017	-128.905917	0.087370	-83.800331	-0.240957	-127.399790	0.495614	-127.922473	-0.221712
19020.000017	-133.827555	0.116849	-80.558989	0.381955	-128.677176	-0.468422	-126.456628	0.042224
19030.000017	-130.599874	0.212708	-93.749564	0.203453	-128.475872	0.020362	-127.367858	-0.144012
19040.000017	-130.072751	-0.400122	-82.514756	0.305238	-123.233498	0.336045	-126.303249	-0.138182
19050.000017	-126.156263	0.399795	-92.504174	0.392444	-126.134639	0.328882	-137.551012	-0.324429
19060.000017	-127.687271	0.282052	-92.728730	-0.249539	-130.423845	-0.041550	-132.351548	-0.085967
19070.000017	-152.326843	-0.266056	-88.592016	-0.276087	-139.663094	-0.289358	-128.545717	-0.278277
19080.000017	-130.596685	0.494534	-89.765943	-0.229520	-126.030696	-0.346273	-136.450790	0.268377
19090.000017	-125.635431	0.172744	-92.294938	0.132951	-135.342336	0.293521	-126.424282	0.429357
19100.000017	-128.712865	0.277392	-87.250273	0.122132	-126.986987	0.148845	-128.215671	-0.088461
19110.000017	-126.171438	-0.202581	-89.638318	0.200366	-131.289569	-0.223768	-128.095873	0.225470
19120.000017	-131.558699	0.258356	-95.916181	-0.479302	-130.381246	0.289655	-128.638575	-0.164330
19130.000017	-130.361155	-0.408662	-84.169108	0.279633	-132.132135	0.272865	-140.242421	0.123038
19140.000017	-137.767911	0.359743	-95.008747	-0.190296	-129.739163	0.321010	-131.175594	-0.062017
19150.000017	-125.071522	-0.317621	-86.540881	0.143175	-131.305818	0.002255	-123.318601	-0.331042
19160.000017	-129.948621	-0.175997	-103.549600	0.241754	-133.544126	-0.274277	-137.521952	0.238293
19170.000017	-128.324334	0.146551	-92.711553	0.063234	-139.222381	0.336954	-129.946208	0.143148
19180.000017	-133.591718	-0.234044	-87.770815	0.038283	-129.337095	0.378067	-129.766783	-0.115301
19190.000017	-120.091443	-0.321533	-92.719436	-0.217012	-126.612738	0.217734	-129.574124	-0.068105
19200.000017	-125.800846	-0.476484	-87.856647	0.323472	-134.517783	-0.044830	-127.051329	0.323198
19210.000017	-141.250087	-0.399009	-93.544092	0.360580	-125.704592	0.406133	-130.802843	-0.163267
19220.000017	-124.237941	0.111281	-88.952881	-0.249583	-139.449064	-0.089659	-138.576156	0.043339
19230.000017	-130.178867	0.063271	-88.338236	0.213392	-124.320489	0.213731	-147.006808	-0.473627
19240.000017	-125.442614	-0.155204	-87.750681	-0.169797	-136.475917	-0.109881	-130.206815	0.291401
19250.000017	-127.939916	0.283114	-89.128052	0.139502	-126.630690	-0.118307	-123.485946	0.046092
19260.000017	-137.738141	0.185139	-84.273133	-0.370791	-124.593041	-0.148336	-133.292869	-0.248066
19270.000017	-137.455602	0.497033	-85.731137	0.277206	-124.232384	0.243712	-129.509311	0.158189
19280.000017	-134.511730	-0.311271	-89.071699	0.254721	-132.234687	0.100913	-135.500241	-0.203417
19290.000017	-125.046808	-0.203186	-93.566109	0.397590	-131.580809	0.335873	-136.212489	-0.431906
19300.000017	-134.596387	0.317651	-96.460432	-0.393963	-125.172905	0.315472	-128.405794	-0.021210
19310.000017	-131.573239	-0.405243	-88.424166	0.350643	-136.606566	0.248848	-133.993963	-0.088477
19320.000017	-130.873022	0.116613	-96.980879	0.382217	-140.545520	0.000168	-129.394281	0.135637
19330.000017	-127.479586	0.495686	-107.981086	0.101960	-124.247079	-0.390975	-127.057208	-0.354606
19340.000017	-133.514886	0.278085	-87.107045	-0.102747	-133.821377	-0.417457	-127.394827	-0.135570
19350.000017	-133.316280	0.393770	-88.390884	-0.369601	-130.871108	-0.365469	-134.904615	0.097588
19360.000017	-130.603448	0.291402	-93.381766	-0.000510	-136.101557	0.496359	-133.286908	0.469666
19370.000017	-127.240018	0.474385	-87.441620	-0.114567	-137.695878	-0.183991	-126.972525	0.219617
19380.000017	-139.123386	0.086994	-87.334597	0.086118	-146.349073	-0.477880	-127.001001	0.280647
19390.000017	-128.895101	0.302268	-88.239131	0.468917	-134.522561	-0.335487	-130.083049	-0.170978
19400.000017	-148.857393	-0.224639	-89.441023	0.039712	-129.070996	-0.033128	-130.128603	-0.229494
19410.000017	-133.402027	0.322219	-85.731095	0.131341	-133.082296	-0.239015	-124.846057	0.107952
19420.000017	-125.240144	-0.353263	-91.295106	-0.155486	-133.961301	-0.053377	-129.459116	0.383432
19430.000017	-132.973314	0.083249	-94.254243	-0.415547	-124.906518	-0.022786	-129.236683	0.329225
19440.000017	-134.025305	0.494061	-86.862301	0.412634	-132.424079	-0.447634	-135.654363	-0.412624
19450.000017	-130.920652	-0.337798	-87.477407	0.320567	-128.858300	0.188106	-131.901455	0.182928
19460.000017	-122.994486	0.413630	-84.350881	-0.007770	-126.521002	0.045751	-126.413589	-0.063333
19470.000017	-130.589764	-0.418093	-90.338629	-0.273356	-131.694797	-0.150215	-132.785047	0.435646
19480.000017	-130.141020	0.372062	-92.980466	0.298845	-133.555854	0.356006	-123.532286	0.449374
19490.000017	-131.142985	-0.463356	-89.536354	-0.388473	-126.344612	0.309830	-134.372067	0.321584
19500.000017	-141.266392	-0.480919	-86.760582	0.238585	-126.198248	-0.317040	-144.670413	0.238968
19510.000017	-129.661207	-0.354212	-88.884364	-0.081931	-126.637883	-0.333494	-135.715911	0.426538
19520.000017	-119.298521	-0.015094	-89.581824	-0.199485	-122.707830	-0.380886	-132.568186	-0.196903
19530.000017	-131.273888	0.344002	-96.631735	-0.405031	-133.202488	0.074441	-132.231254	0.161023
19540.000017	-133.489365	-0.064639	-85.207935	0.020723	-135.270774	0.372272	-132.804700	-0.426957
19550.000017	-124.239218	0.498748	-89.433019	0.263642	-134.818514	0.128948	-140.652748	0.100065
19560.000017	-126.381058	0.489201	-104.150255	0.042467	-134.826969	-0.472154	-122.656609	0.142299
19570.000017	-145.295792	0.432830	-87.698181	0.354712	-131.834624	-0.385069	-126.757781	-0.453421
19580.000017	-139.237910	-0.410174	-92.057795	-0.323155	-130.654706	-0.272776	-137.073180	-0.427338
19590.000017	-129.643183	0.394157	-87.827730	-0.339841	-130.950442	-0.477138	-139.645821	-0.344660
19600.000017	-129.018358	0.077461	-85.535344	-0.369997	-133.603114	-0.001302	-135.351881	-0.196824
19610.000017	-139.417699	0.436901	-96.776614	0.106585	-135.227310	-0.395077	-126.548366	-0.081395
19620.000017	-126.437935	0.321670	-88.843557	0.453167	-128.535460	0.181457	-125.250863	-0.162288
19630.000017	-125.238051	-0.482984	-103.876341	-0.266328	-132.739025	-0.032371	-136.306309	0.190655
19640.000017	-132.963733	0.358804	-86.812483	0.104656	-128.443157	-0.479317	-129.461242	-0.439272
19650.000017	-151.345481	-0.130449	-86.492227	-0.179772	-129.554110	-0.422599	-130.888720	0.122383
19660.000017	-133.421953	0.124330	-84.456794	0.338983	-141.006640	-0.396196	-122.718082	0.008090
19670.000017	-126.439249	0.269022	-89.059210	0.033735	-131.132487	-0.392779	-129.099269	0.038865
19680.000017	-137.457675	0.158914	-82.088273	-0.396381	-127.664951	0.245351	-126.893560	0.134918
19690.000017	-136.930091	0.390050	-89.604987	0.226001	-136.264483	-0.101791	-125.151769	0.417479
19700.000017	-127.504131	0.027622	-82.251581	0.230248	-122.722548	0.318295	-133.103531	-0.321887
19710.000017	-130.404159	0.452992	-93.200556	0.243856	-129.302270	0.374358	-127.413799	0.470660
19720.000017	-129.912125	0.453535	-85.187256	0.358259	-133.276894	-0.438056	-133.595566	0.052482
19730.000017	-127.691245	0.350450	-81.375207	-0.404303	-134.813911	0.050565	-127.414532	-0.034892
19740.000017	-123.088613	-0.254358	-88.045598	0.245226	-124.118542	0.446424	-124.448174	0.299987
19750.000017	-127.335016	0.394900	-87.141361	0.315104	-124.344107	0.481246	-135.185849	0.120060
19760.000018	-123.267648	-0.145638	-83.940499	0.465290	-128.457615	-0.099337	-130.694575	-0.342347
19770.000018	-123.072687	-0.444742	-88.672198	0.146269	-129.568644	-0.260067	-125.308664	0.027092
19780.000018	-127.737758	0.186272	-83.413418	0.051647	-129.277257	0.017371	-135.917391	-0.012150
19790.000018	-129.328777	0.024535	-81.834982	0.350847	-131.784511	-0.119037	-131.449801	0.256823
19800.000018	-134.894585	0.371008	-89.574374	0.128406	-127.984053	0.222596	-130.667567	-0.094439
19810.000018	-126.535543	0.480416	-84.112814	-0.282802	-146.070249	0.410969	-138.742213	0.312926
19820.000018	-131.468446	0.396720	-100.539976	0.080913	-133.240981	-0.211580	-131.528799	-0.144750
19830.000018	-131.774402	0.167673	-82.189328	0.443601	-142.548546	-0.046782	-141.656330	-0.182807
19840.000018	-122.401158	0.424380	-90.477745	0.100402	-128.507160	0.484032	-131.111666	0.114913
19850.000018	-133.819350	-0.240738	-90.587621	-0.052476	-133.105306	-0.194320	-127.759133	-0.459315
19860.000018	-132.520784	-0.301145	-85.140352	-0.156972	-126.052985	-0.195162	-136.335131	0.394085
19870.000018	-126.306488	-0.424140	-92.366052	-0.434887	-133.782763	-0.230878	-123.160035	0.315889
19880.000018	-132.868258	0.087065	-91.300250	-0.383336	-125.871792	0.172038	-140.330321	-0.150107
19890.000018	-126.184155	-0.013489	-90.058376	-0.037194	-129.889249	0.141861	-132.660880	-0.043074
19900.000018	-130.873329	0.107441	-90.463921	-0.109577	-132.121762	0.317726	-131.709840	0.284171
19910.000018	-126.096964	0.450871	-95.077395	0.193505	-138.348696	0.216995	-128.584734	0.058017
19920.000018	-125.664622	-0.471533	-88.548607	-0.375349	-135.254190	0.029598	-136.812544	0.179648
19930.000018	-127.127808	0.187635	-93.117623	0.150414	-127.141196	-0.005558	-133.283031	-0.451655
19940.000018	-132.861111	-0.310160	-88.781148	-0.441283	-125.503318	-0.151838	-137.765366	0.447796
19950.000018	-131.280873	-0.074735	-82.801230	-0.194107	-131.191105	0.070350	-122.489892	-0.443457
19960.000018	-143.476255	-0.319953	-100.428160	0.301845	-122.515750	0.198317	-128.968700	0.469633
19970.000018	-125.094019	-0.216510	-85.584847	0.308477	-124.488186	-0.382681	-134.962068	-0.236442
19980.000018	-126.047643	-0.013143	-89.294390	0.381743	-130.683753	0.444554	-135.088254	-0.406817
