% f39.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-118.525418	0.097853	-94.168196	-0.234295	-135.565677	-0.275525	-135.980282	-0.328841
31371.133266	-133.778700	0.054459	-87.207329	-0.174529	-142.153381	0.315296	-119.042125	0.100319
31390.134558	-125.523752	-0.017141	-94.532061	0.268417	-120.667775	-0.417949	-123.452435	-0.284424
31409.135850	-145.440906	0.321140	-89.716308	-0.047205	-122.907574	0.217503	-127.459015	-0.000806
31428.137142	-129.028943	0.229169	-83.873939	-0.289820	-128.686906	0.228410	-123.170598	-0.163286
31447.138434	-128.013259	-0.438038	-88.972162	0.090579	-121.851365	0.374013	-121.326610	-0.382520
31466.139726	-132.557865	-0.286436	-103.981325	0.407060	-124.664772	-0.180242	-123.826685	-0.321855
31485.141018	-129.386478	0.469391	-108.074568	-0.267628	-133.016398	0.328805	-132.873211	-0.159066
31504.142310	-128.819321	-0.002946	-90.758014	-0.028104	-127.489121	-0.414542	-124.880641	0.286296
31523.143602	-125.790323	0.491606	-93.750954	-0.281803	-123.846433	0.419593	-127.039587	0.391300
31542.144895	-126.128822	0.306747	-94.765619	0.207791	-121.923799	0.168516	-127.914964	-0.267911
31561.146187	-122.734243	0.181204	-92.496755	0.341004	-120.733380	0.040935	-127.470735	-0.124861
31580.147479	-124.869119	-0.241939	-89.442627	0.376245	-139.042493	0.439813	-127.585368	0.148895
31599.148771	-122.680705	0.373090	-88.022008	-0.088129	-132.351901	-0.486002	-123.361186	-0.226723
31618.150063	-120.559460	-0.413937	-94.574921	-0.073767	-120.098169	-0.200539	-123.855096	0.053489
31637.151355	-122.501137	0.103627	-93.239859	-0.400876	-123.307568	-0.195283	-128.240323	0.230054
31656.152647	-123.409868	-0.442422	-92.622376	-0.346483	-122.272630	-0.091317	-132.643777	-0.146152
31675.153939	-120.407749	-0.173597	-90.264439	0.004278	-123.699965	0.305108	-121.309143	-0.141334
31694.155231	-121.253564	-0.102498	-96.443185	-0.428156	-124.831568	0.222104	-127.116470	-0.420408
31713.156523	-122.422202	-0.193390	-90.945659	-0.054254	-116.692062	-0.390345	-132.122647	0.344126
31732.157816	-128.361892	-0.273847	-92.551584	-0.267440	-130.081138	0.076974	-127.696960	0.075838
31751.159108	-128.203927	0.124615	-98.565533	-0.298316	-132.588307	0.469484	-121.807109	0.369282
31770.160400	-118.699448	-0.405414	-97.099515	0.016108	-118.687073	-0.415185	-127.810038	0.120087
31789.161692	-133.426159	-0.349352	-99.628553	-0.329294	-127.538612	-0.273753	-120.872126	-0.191696
31808.162984	-127.530355	0.197254	-97.748460	0.143733	-139.415127	-0.255372	-132.796414	0.364759
31827.164276	-134.157723	-0.338695	-90.914646	0.091046	-129.861075	-0.014381	-119.909325	-0.177244
31846.165568	-129.053598	-0.245760	-93.212748	-0.218815	-131.102815	0.467576	-133.107199	-0.174263
31865.166860	-137.574171	0.031208	-85.583116	0.057277	-126.605345	0.347230	-136.554304	0.082845
31884.168152	-126.571713	-0.165221	-90.086571	0.392553	-130.138076	0.297276	-130.303222	0.371023
31903.169445	-125.048461	0.098028	-88.809556	-0.418920	-123.758612	0.239680	-126.366054	-0.292429
31922.170737	-126.549863	-0.398603	-96.217787	0.281526	-120.993600	0.280343	-127.757064	-0.077441
31941.172029	-125.922439	0.207690	-93.534305	0.002446	-119.531071	0.251272	-117.627927	0.119554
31960.173321	-127.155593	0.395182	-93.696305	-0.006725	-124.680847	0.286209	-123.406264	0.436101
31979.174613	-136.223553	-0.036810	-88.017470	0.255998	-122.847749	0.029519	-120.822303	-0.239263
31998.175905	-128.010339	-0.449446	-109.171821	-0.114572	-124.090459	-0.139919	-127.860054	0.377151
32017.177197	-124.856825	-0.006484	-94.079093	-0.067455	-129.968102	-0.130750	-129.119313	0.170054
32036.178489	-125.308289	-0.419990	-95.124477	0.042270	-126.389729	0.209839	-124.600866	-0.491466
32055.179781	-129.652634	0.372909	-99.271002	0.099538	-127.552034	-0.416170	-128.486990	-0.306876
32074.181073	-126.133225	-0.346985	-93.961653	0.204213	-128.885762	0.473183	-123.098359	-0.463342
32093.182366	-131.497184	0.059191	-93.847563	-0.139009	-125.519057	0.351166	-138.682620	-0.281444
32112.183658	-123.110201	0.471986	-100.161110	0.433687	-122.679282	-0.214547	-119.803342	0.130830
32131.184950	-124.164149	-0.359017	-94.127116	-0.380853	-125.023581	-0.034866	-127.697691	0.358572
32150.186242	-124.946351	-0.206512	-97.311813	0.188952	-125.312950	0.064547	-125.335797	0.090670
32169.187534	-122.177498	0.156350	-89.497898	0.410566	-122.150518	0.021554	-134.023097	-0.174302
32188.188826	-126.142735	-0.126875	-86.338994	0.187835	-120.436053	-0.091773	-120.786014	0.234352
32207.190118	-123.307076	-0.395963	-89.808750	0.006736	-122.528706	0.020191	-127.887652	-0.255748
32226.191410	-135.797971	-0.234247	-92.709314	-0.391915	-133.743080	0.037841	-119.074008	0.378007
32245.192702	-123.179927	-0.097780	-88.783443	-0.060921	-131.896234	-0.107518	-118.953304	-0.001054
32264.193995	-134.761856	-0.436012	-98.420992	0.203235	-125.132117	-0.300097	-122.429336	-0.265562
32283.195287	-128.303835	0.480578	-89.006165	-0.174620	-125.980612	0.395277	-127.420410	-0.424659
32302.196579	-135.461300	-0.460852	-86.715976	-0.037934	-121.454083	0.067581	-125.567191	0.027156
32321.197871	-124.275411	-0.002573	-92.248884	-0.239491	-125.095799	0.186070	-129.640719	0.367195
32340.199163	-136.788772	0.365922	-97.391928	-0.337435	-122.903126	-0.221636	-137.498379	0.488374
32359.200455	-119.780180	0.137071	-87.497027	0.137048	-131.626775	0.438935	-126.006240	0.367668
32378.201747	-135.567999	-0.216879	-96.921088	0.101128	-122.901682	-0.422968	-131.423484	0.377898
32397.203039	-124.234715	-0.458680	-100.956633	0.127756	-130.888502	0.241220	-128.417001	0.170259
32416.204331	-118.987426	-0.206208	-91.817283	-0.015405	-124.785337	0.167876	-116.904647	-0.229012
32435.205623	-128.431847	-0.353411	-95.197499	-0.465550	-120.623666	0.336633	-121.549383	-0.277945
32454.206916	-157.639332	0.262495	-88.465509	0.028724	-126.658212	-0.417202	-124.930798	-0.388834
32473.208208	-125.959199	-0.461196	-103.121404	0.011515	-126.224121	0.173425	-128.072428	0.146049
32492.209500	-123.959931	-0.033629	-91.854851	-0.200989	-123.839287	-0.473269	-124.503732	0.238902
32511.210792	-123.803493	-0.412930	-85.243941	-0.456242	-126.924701	0.313847	-133.875716	0.420180
32530.212084	-122.385862	0.214841	-87.953552	0.454521	-117.197780	0.196245	-121.682544	0.114406
32549.213376	-120.702516	-0.155181	-88.499874	0.348879	-127.737622	-0.214357	-130.140282	0.258751
32568.214668	-123.504433	0.015170	-94.882386	0.046377	-134.192472	0.354108	-121.905177	-0.493317
32587.215960	-121.249404	0.270734	-99.172949	-0.289724	-121.496476	0.287678	-125.416450	0.463537
32606.217252	-124.629828	0.025394	-85.780418	0.075367	-119.353731	-0.014942	-125.059711	0.015065
32625.218545	-123.390447	0.382708	-103.585245	-0.474673	-129.216516	-0.336110	-124.907651	-0.429243
32644.219837	-122.502228	0.308604	-98.503845	0.485837	-134.298975	-0.457288	-130.762980	0.295355
32663.221129	-138.799730	0.464219	-87.538844	-0.037812	-130.060731	0.259094	-120.148844	-0.454824
32682.222421	-129.931661	-0.420894	-89.122514	0.204562	-124.874207	0.201269	-130.116326	-0.358293
32701.223713	-131.414184	-0.397124	-94.838795	0.084842	-124.812742	0.464724	-120.625254	0.254933
32720.225005	-124.365576	0.158153	-106.695467	0.433189	-129.160126	0.163223	-134.322155	-0.147709
32739.226297	-124.730225	0.072341	-95.300008	-0.281877	-123.044183	-0.357206	-123.058230	0.460334
32758.227589	-132.287692	0.342124	-104.485752	-0.351277	-131.432029	0.230408	-122.847807	-0.418588
32777.228881	-126.104011	0.051223	-96.753090	-0.299986	-128.346255	-0.174978	-139.819643	0.236921
32796.230173	-147.946555	-0.423764	-99.122132	0.331176	-123.710280	0.443388	-134.374783	0.499569
32815.231466	-127.384538	-0.386366	-99.298078	0.373572	-125.157873	0.275413	-130.328501	-0.010674
32834.232758	-135.411393	-0.360699	-95.181490	-0.458606	-122.932974	0.102137	-120.846722	-0.466951
32853.234050	-132.959519	0.365127	-100.685506	0.269591	-123.718289	0.294389	-125.994002	-0.079394
32872.235342	-136.442661	0.118653	-93.638296	-0.318385	-128.946323	-0.227489	-127.716431	0.182306
32891.236634	-127.916933	-0.040566	-103.083059	-0.059874	-121.105453	0.134806	-126.951836	-0.027872
32910.237926	-136.878259	0.270306	-92.660293	0.300536	-127.539433	0.290373	-123.564541	0.032631
32929.239218	-131.428907	0.162125	-92.821805	-0.348663	-120.255189	-0.015204	-128.042385	-0.261944
32948.240510	-123.610056	0.340104	-85.771806	0.114578	-124.641478	0.217623	-135.745314	0.130692
32967.241802	-126.048694	0.059803	-94.683324	0.212353	-125.191952	-0.344407	-136.333050	0.086147
32986.243095	-124.584036	0.266537	-88.514200	0.268458	-121.399676	0.039765	-124.631615	0.001114
33005.244387	-130.653663	0.021939	-91.686648	-0.464586	-129.395967	-0.176907	-124.525667	0.064793
33024.245679	-127.112762	0.372288	-93.804233	-0.095550	-141.158601	-0.249886	-126.690715	-0.358577
33043.246971	-119.593584	-0.066883	-84.777946	0.072924	-127.304645	-0.218806	-132.294605	0.302555
33062.248263	-122.518621	-0.105874	-106.178848	0.118021	-126.606590	-0.116460	-132.433812	-0.406588
33081.249555	-131.081619	-0.312581	-97.688610	-0.028889	-131.449411	0.454250	-128.514690	0.137980
33100.250847	-133.366227	-0.439673	-85.732908	-0.004574	-130.791656	-0.281127	-120.949966	-0.462907
33119.252139	-123.670515	0.207150	-91.831880	-0.245556	-120.093213	0.175153	-134.942079	-0.424383
33138.253431	-131.567298	0.254501	-87.611477	0.387434	-120.065520	0.239955	-131.644854	0.050401
33157.254723	-128.611455	-0.265493	-87.624496	-0.041160	-122.793827	-0.443440	-123.192347	0.322534
33176.256016	-122.720649	-0.368356	-100.591251	0.067714	-126.742868	-0.462536	-127.157763	-0.012935
33195.257308	-115.959791	-0.228232	-100.104921	-0.477909	-122.086499	-0.070640	-129.269121	-0.113324
33214.258600	-132.113051	0.400406	-88.398922	-0.225607	-130.309803	0.241045	-128.784154	0.394602
33233.259892	-129.076658	-0.297660	-89.635983	-0.464956	-121.083279	-0.039491	-142.628959	0.493650
33252.261184	-121.576120	-0.485656	-86.035545	0.382459	-125.296344	0.089028	-120.217576	0.022323
33271.262476	-127.210299	0.288617	-90.877803	0.130370	-125.316389	0.273561	-125.199909	0.480562
33290.263768	-122.723056	0.274406	-101.835573	-0.112224	-130.344715	0.254015	-127.484891	0.421233
33309.265060	-123.008040	0.474881	-92.939979	0.336247	-120.794171	0.118081	-124.786009	-0.228671
33328.266352	-124.651314	0.352337	-85.011493	-0.455398	-125.260490	-0.282567	-125.515243	0.480715
33347.267645	-126.706347	-0.434951	-92.387744	0.282908	-121.962293	-0.104415	-125.959668	0.081073
33366.268937	-127.033236	0.278428	-86.383450	0.189964	-136.090622	0.093013	-126.641164	-0.175505
33385.270229	-129.114417	-0.064660	-91.409026	0.227940	-123.238577	-0.412318	-123.638272	-0.178330
33404.271521	-126.287592	0.327603	-92.094071	0.100174	-133.114707	-0.007276	-134.890786	-0.487486
33423.272813	-130.565158	-0.295280	-91.122204	-0.480326	-129.615225	-0.262997	-126.732846	-0.472604
33442.274105	-119.823625	-0.120006	-87.750001	-0.231365	-132.285674	0.081205	-135.390697	-0.004230
33461.275397	-120.412960	-0.359202	-91.172958	0.096979	-121.383591	0.384004	-123.617730	-0.224764
33480.276689	-129.998011	0.175184	-92.036933	-0.100970	-125.708866	-0.252005	-118.565426	0.451413
33499.277981	-122.960264	-0.034207	-90.483287	0.006071	-118.899301	0.286588	-122.834683	-0.367103
33518.279273	-122.908932	-0.389118	-112.345500	0.158863	-127.774285	0.098650	-124.208471	-0.437228
33537.280566	-125.356549	0.203800	-90.395674	-0.221789	-123.535764	-0.288830	-138.538689	0.261096
33556.281858	-130.203808	0.460167	-92.878413	-0.350758	-148.872307	0.374977	-121.049594	-0.292799
33575.283150	-127.706481	0.449688	-95.219950	0.474889	-125.030631	0.123673	-135.723590	-0.356543
33594.284442	-123.788957	-0.100206	-89.473577	0.200713	-118.176328	0.050554	-122.950764	0.121766
33613.285734	-122.604024	-0.354423	-88.142457	0.404985	-128.304186	-0.374018	-132.316048	0.113613
33632.287026	-121.175187	-0.498320	-83.176080	0.106759	-123.393071	-0.344250	-132.323009	0.056930
33651.288318	-126.075150	0.014667	-95.542192	-0.332656	-138.814865	-0.087789	-119.009788	-0.003153
33670.289610	-119.570533	-0.353874	-89.808862	-0.038031	-122.504585	-0.315067	-124.258950	-0.335005
33689.290902	-134.206430	-0.368685	-90.990536	-0.272744	-128.159448	0.322170	-134.429705	-0.371424
33708.292195	-119.890032	0.282064	-93.322991	0.058088	-120.533075	-0.373216	-129.192752	-0.254087
33727.293487	-124.320860	-0.402743	-85.406844	-0.374449	-124.159275	-0.465228	-119.746878	0.328265
33746.294779	-122.869027	0.222858	-97.125558	0.178636	-129.082948	-0.115386	-118.553444	0.111789
33765.296071	-139.464992	-0.338526	-90.071179	-0.396719	-120.611277	-0.216394	-126.519351	-0.111477
33784.297363	-117.036443	0.352325	-92.966959	0.231257	-121.471265	0.231631	-130.429409	0.248820
33803.298655	-131.191226	-0.282524	-96.484788	0.489879	-128.294559	0.231298	-122.788021	0.182623
33822.299947	-125.978573	0.052574	-95.757127	0.485997	-123.270407	0.490019	-125.531726	0.461176
33841.301239	-131.173183	0.050659	-97.093130	-0.253758	-127.924801	-0.349924	-128.706487	0.399808
33860.302531	-126.433183	0.298328	-90.683915	-0.021761	-126.894122	-0.497969	-122.872680	-0.425609
33879.303823	-135.588489	0.098480	-88.562483	-0.065046	-123.945506	-0.469487	-122.742654	-0.144964
33898.305116	-121.117502	-0.200624	-85.249890	0.350969	-134.902383	-0.049948	-121.816341	-0.102946
33917.306408	-126.301794	-0.075893	-98.273670	0.371492	-121.602906	-0.258318	-124.089231	0.160009
33936.307700	-122.913638	0.364456	-85.560129	-0.476269	-120.501044	-0.431492	-122.846663	0.270067
33955.308992	-123.744043	-0.268582	-99.603367	-0.147221	-138.008061	-0.267436	-119.745081	-0.012981
33974.310284	-124.584630	-0.032362	-113.948652	0.103143	-127.072824	0.326414	-132.191888	0.293757
33993.311576	-120.978506	0.227886	-101.115223	-0.498030	-131.621255	0.246056	-132.087516	-0.392159
34012.312868	-131.417650	-0.334621	-92.502115	-0.290633	-119.210994	0.070355	-140.589209	0.493411
34031.314160	-124.964626	0.390372	-92.614018	0.154072	-128.134339	-0.313490	-135.341469	-0.177087
34050.315452	-124.238793	-0.319014	-96.376884	0.048052	-122.566351	0.463435	-122.978186	0.138064
34069.316745	-118.587614	0.321843	-92.323992	-0.271921	-119.213148	0.197195	-121.803352	-0.293440
34088.318037	-119.557607	0.311275	-87.854671	0.448077	-132.481908	-0.197128	-125.600565	0.446263
34107.319329	-126.828452	0.109855	-100.193500	-0.247627	-132.908790	-0.191793	-126.399847	0.151173
34126.320621	-134.225307	-0.483241	-90.635625	0.275213	-130.054136	-0.010272	-141.185366	-0.113417
34145.321913	-129.474675	0.234079	-94.333417	-0.371985	-123.432726	-0.224148	-122.038704	-0.227519
34164.323205	-122.152236	-0.170140	-98.181819	-0.459351	-114.805223	-0.458593	-132.575375	-0.394759
34183.324497	-123.252472	0.015168	-90.808473	-0.355991	-125.567519	0.483776	-127.070017	-0.188940
34202.325789	-122.482977	-0.437482	-90.709729	0.295246	-122.657418	0.116252	-128.017236	-0.425665
34221.327081	-121.305681	-0.116090	-92.502932	-0.323148	-122.889219	0.296489	-130.752749	0.028246
34240.328373	-135.686464	-0.046599	-87.552898	0.199356	-135.103211	0.050121	-130.832887	0.124421
34259.329666	-148.939676	-0.368821	-87.823774	-0.388439	-138.311036	-0.058085	-130.616623	0.067719
34278.330958	-123.983916	-0.190310	-93.040822	0.143731	-126.141773	-0.474425	-139.344604	-0.332684
34297.332250	-129.123883	-0.461507	-89.223831	0.403667	-122.540353	0.370907	-122.531469	0.099549
34316.333542	-123.210501	-0.429291	-105.602468	0.449698	-129.909956	0.396424	-122.227470	-0.010035
34335.334834	-132.316713	0.472827	-101.880449	-0.411356	-124.275088	-0.149857	-124.380126	0.200864
34354.336126	-127.054918	-0.281111	-86.639150	-0.098236	-123.136488	-0.307114	-123.854425	-0.380348
34373.337418	-122.984300	0.420018	-91.880562	0.082044	-123.906667	0.048401	-127.476754	0.428452
34392.338710	-124.317277	0.386823	-94.340603	-0.477099	-128.393021	0.081666	-122.183502	-0.119625
34411.340002	-123.752742	0.246842	-93.190358	0.384951	-125.281846	0.473346	-126.681905	-0.135249
34430.341295	-122.879885	-0.135895	-92.138581	0.093570	-129.336285	-0.053949	-127.383432	-0.193545
34449.342587	-129.481826	0.138950	-103.665979	-0.448617	-123.548101	0.400503	-122.022107	-0.356761
34468.343879	-118.695120	-0.165844	-91.028423	-0.179548	-126.497256	0.108064	-126.173739	-0.438723
34487.345171	-129.411103	0.489601	-90.401921	0.002810	-128.897190	0.337589	-118.929000	-0.469057
34506.346463	-125.228727	0.480047	-101.806391	-0.183748	-124.246644	0.151091	-122.175292	0.379526
34525.347755	-130.377263	0.018495	-88.563839	0.202119	-126.288665	0.256219	-122.120928	0.231595
34544.349047	-120.925003	-0.222354	-92.452103	-0.132959	-125.426560	0.170676	-124.456901	0.064794
34563.350339	-124.960027	-0.311637	-94.513529	-0.024153	-123.164218	0.484499	-135.929573	-0.267748
34582.351631	-123.364328	0.481203	-95.908223	-0.033279	-122.994907	-0.467875	-126.592893	-0.231665
34601.352923	-126.771972	-0.427846	-98.939008	-0.203401	-123.785657	0.233270	-127.691879	-0.319170
34620.354216	-129.168098	0.215479	-99.238631	0.243110	-122.242554	0.393827	-129.149825	-0.114834
34639.355508	-126.826007	-0.441568	-93.347742	-0.245318	-130.327611	0.229612	-121.498335	0.350298
34658.356800	-123.559811	-0.105963	-94.846437	0.490320	-132.794761	0.124671	-125.595849	-0.076448
34677.358092	-130.601439	-0.142201	-92.913713	0.061854	-124.360894	0.111399	-120.697450	0.249278
34696.359384	-133.666802	0.399145	-95.989930	0.163428	-119.664512	0.375308	-124.647784	-0.309706
34715.360676	-117.600388	-0.464047	-96.615753	0.066561	-124.303147	0.134590	-121.996958	0.445150
34734.361968	-126.169514	0.400515	-91.539262	-0.092520	-124.360829	0.030904	-121.456782	-0.190734
34753.363260	-121.316373	0.158008	-97.934292	-0.065417	-119.145679	-0.495814	-118.538698	-0.156370
34772.364552	-124.147237	-0.354942	-99.717538	0.154235	-124.586412	0.073932	-130.198560	-0.188563
34791.365845	-122.104369	-0.056469	-87.408343	-0.067930	-133.672372	-0.467499	-131.876642	0.159835
34810.367137	-154.682443	-0.282070	-89.246554	0.243762	-121.350512	0.181616	-120.955520	-0.276271
34829.368429	-124.823659	-0.134824	-109.366987	-0.495433	-120.897414	0.149362	-130.606363	-0.396983
34848.369721	-120.320920	-0.439422	-88.456567	0.320667	-126.701874	-0.180928	-132.863659	0.481878
34867.371013	-123.684642	-0.471536	-97.331203	-0.228121	-126.143659	-0.322840	-123.856418	-0.460498
34886.372305	-124.873366	-0.282759	-84.407657	-0.293693	-126.648631	-0.061557	-124.022098	-0.326995
34905.373597	-143.988425	-0.333044	-92.993227	0.313054	-131.988025	-0.382587	-129.609543	-0.475709
34924.374889	-124.064647	-0.409793	-94.367936	-0.446263	-130.670118	0.336519	-119.501800	-0.413065
34943.376181	-131.964503	-0.200349	-90.324033	0.298682	-119.552297	0.128241	-123.720863	0.137813
34962.377473	-131.832370	0.430043	-87.534845	-0.459282	-129.961302	-0.121694	-128.508959	-0.019946
34981.378766	-124.270346	-0.275704	-95.296521	-0.092981	-126.342528	0.156615	-118.768616	-0.288379
35000.380058	-125.893266	0.374870	-95.206883	0.168459	-116.740092	0.444842	-131.282275	0.328683
