% f644.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17890.000016	-126.108529	-0.379998	-86.365897	-0.229449	-146.334200	0.112876	-130.465159	-0.481760
17900.000016	-133.000707	-0.177436	-91.028305	-0.271905	-144.877148	-0.125977	-130.317410	0.068761
17910.000016	-132.566496	0.144710	-88.151698	-0.312138	-127.160163	0.105551	-127.719942	-0.356484
17920.000016	-134.618037	-0.188028	-86.657695	-0.492273	-136.235855	-0.391124	-138.729400	-0.131015
17930.000016	-133.656055	-0.046147	-86.480019	-0.177266	-128.572719	-0.296288	-130.215862	0.152175
17940.000016	-128.184458	0.171019	-81.260080	0.421392	-129.204084	0.015926	-130.169563	0.358412
17950.000016	-131.177539	0.249703	-88.321731	0.135925	-138.295066	-0.387280	-129.632984	0.287365
17960.000016	-129.436321	0.266236	-85.775163	-0.472126	-124.676489	-0.302198	-134.310099	0.394350
17970.000016	-133.349923	0.163914	-86.762529	0.301961	-126.820437	0.192071	-131.570256	-0.377268
17980.000016	-129.088971	-0.249968	-91.017043	-0.476007	-141.961306	0.217135	-133.052413	-0.012065
17990.000016	-123.644586	-0.236281	-85.989059	0.392839	-124.842445	0.043230	-129.078201	-0.287115
18000.000016	-143.468126	-0.490460	-87.651633	0.344477	-129.476563	0.335430	-128.823668	0.396023
18010.000016	-132.075806	-0.462148	-95.698425	-0.366577	-128.136951	-0.145828	-129.004967	0.055831
18020.000016	-134.570615	0.006981	-86.879259	-0.185636	-128.541952	-0.116715	-128.963990	-0.056771
18030.000016	-125.768922	0.005395	-88.529108	-0.494991	-124.595371	0.003982	-138.795463	-0.195373
18040.000016	-137.751651	-0.053005	-96.828995	-0.463049	-132.189795	0.327746	-125.371448	0.393305
18050.000016	-124.652011	-0.458355	-86.135086	-0.366410	-127.820444	-0.459766	-128.945796	0.295432
18060.000016	-138.319495	0.266505	-88.541765	-0.111052	-131.442365	0.361394	-126.979129	-0.059397
18070.000016	-131.478101	0.164485	-91.420521	0.098619	-137.000114	0.046465	-125.396924	0.116397
18080.000016	-125.464474	0.208086	-82.679084	0.375977	-142.178570	-0.355806	-129.601649	0.059537
18090.000016	-125.509385	-0.486186	-103.347578	0.186946	-123.747038	-0.377451	-125.287591	0.427960
18100.000016	-123.668533	-0.075446	-87.214693	0.025098	-130.828861	-0.169227	-127.328897	0.104121
18110.000016	-136.478701	-0.427157	-83.822940	0.116008	-133.749494	-0.124931	-129.688132	0.270301
18120.000016	-125.169229	-0.325558	-105.955597	-0.344547	-139.281072	0.003000	-130.305878	-0.143481
18130.000016	-120.826149	-0.346186	-96.420774	0.030549	-129.690996	-0.332088	-127.685612	-0.498146
18140.000016	-126.938709	-0.069728	-98.866676	0.245639	-129.589612	0.485504	-125.490109	0.332315
18150.000016	-133.961129	-0.066871	-101.273173	0.144534	-128.068434	-0.356439	-126.665906	-0.118203
18160.000016	-134.067649	0.334430	-88.587818	0.164560	-129.372044	0.476187	-127.455134	-0.431728
18170.000016	-138.260320	-0.222121	-90.864886	-0.046979	-129.439183	0.041519	-133.067806	-0.004207
18180.000016	-141.502656	-0.356851	-104.797226	-0.186485	-129.303244	-0.080926	-133.076377	-0.018710
18190.000016	-128.167651	0.444034	-87.003483	-0.401709	-128.120736	0.071474	-133.889935	-0.234957
18200.000016	-136.555203	0.094424	-85.384146	-0.092103	-129.735524	-0.174972	-133.227109	0.013358
18210.000016	-136.803960	-0.344347	-95.242010	-0.154618	-137.275064	0.197103	-128.349112	-0.048730
18220.000016	-135.740349	-0.297086	-88.489935	0.306608	-129.536035	0.293683	-129.032403	0.349589
18230.000016	-131.263311	-0.376056	-96.851652	0.381464	-135.881297	-0.316658	-128.530437	-0.199925
18240.000016	-135.079334	0.046313	-89.510639	0.046756	-127.453033	-0.173765	-134.511327	-0.180568
18250.000016	-129.203048	0.381431	-83.064074	0.390948	-127.276155	-0.297403	-134.847963	0.480938
18260.000016	-126.832657	0.332750	-84.610412	0.071872	-132.330532	0.365268	-130.956070	-0.427263
18270.000016	-135.306104	-0.052886	-87.175803	0.278519	-126.403516	0.264890	-133.735175	0.043640
18280.000016	-134.496792	0.312316	-81.532399	-0.396366	-135.156261	0.462077	-128.210195	-0.494458
18290.000016	-130.871479	-0.098749	-85.294017	-0.130160	-132.640677	-0.459020	-133.808955	-0.337579
18300.000016	-136.295995	-0.130528	-86.650096	-0.394625	-131.925075	0.109299	-130.387589	0.354876
18310.000016	-138.012736	-0.343445	-94.161835	0.168642	-128.363924	-0.107863	-132.910169	0.454470
18320.000016	-133.412101	-0.482882	-85.808556	-0.059990	-122.038888	-0.164664	-134.503862	0.298505
18330.000016	-125.282074	-0.300230	-98.329787	-0.157000	-126.129060	-0.288403	-129.424323	-0.295311
18340.000016	-128.544297	0.394404	-84.432984	-0.152336	-122.518107	0.463537	-128.667063	-0.332048
18350.000016	-129.949355	-0.430878	-87.940591	0.475092	-126.383764	0.486866	-137.353249	0.358587
18360.000016	-136.051435	0.459651	-85.212986	0.458922	-128.213814	0.043709	-122.730204	0.253557
18370.000016	-125.183524	0.425480	-89.710431	0.188068	-140.013756	-0.210035	-137.336403	0.251337
18380.000016	-130.016537	-0.381466	-84.994716	-0.408501	-127.927512	0.474058	-137.914291	-0.326660
18390.000016	-133.072355	0.218847	-97.771987	-0.080049	-130.425459	0.220760	-128.700870	-0.391631
18400.000016	-126.736229	0.238132	-87.323283	-0.421747	-125.048855	-0.196182	-126.093914	-0.330412
18410.000016	-135.406857	0.008014	-107.142080	-0.319701	-127.121415	0.260175	-129.215035	0.370280
18420.000016	-125.245452	-0.056264	-95.848833	0.486192	-134.097631	-0.477083	-130.708885	-0.039414
18430.000016	-156.081497	0.272371	-81.172294	0.113224	-126.538880	0.406326	-132.369129	0.230911
18440.000016	-128.349551	0.143606	-99.812316	0.235202	-127.142438	0.402444	-122.927528	0.158941
18450.000016	-134.405513	0.169044	-82.186526	0.064372	-134.909050	-0.328284	-132.697066	0.457948
18460.000016	-129.560787	-0.361356	-85.990326	0.442321	-129.993827	-0.382282	-132.221834	-0.441812
18470.000016	-133.240709	-0.098036	-95.898747	0.431111	-142.344673	0.150313	-135.701417	-0.173056
18480.000016	-128.486127	-0.093545	-97.005435	-0.177105	-124.966042	-0.234274	-130.362693	-0.434175
18490.000016	-124.604239	-0.292068	-92.894679	-0.320887	-128.910048	-0.445628	-131.827036	-0.433757
18500.000016	-133.743429	-0.366941	-98.875655	-0.096359	-136.665257	-0.263946	-137.240149	-0.337203
18510.000016	-138.398191	-0.420967	-89.866382	-0.042532	-137.037710	0.344895	-138.090506	0.130200
18520.000016	-127.627706	-0.282612	-84.249612	0.177273	-127.698297	0.344149	-125.313323	0.251611
18530.000016	-128.308967	-0.155785	-101.826520	0.237353	-130.862369	-0.047863	-130.840920	-0.449703
18540.000016	-129.048642	-0.452866	-89.860229	0.200451	-128.579189	0.132794	-131.993780	-0.494607
18550.000016	-141.876502	0.008532	-84.808679	-0.290115	-123.210625	-0.066897	-129.817608	-0.329880
18560.000016	-133.411985	0.386073	-93.535972	0.340840	-136.652062	0.238038	-133.493627	0.495299
18570.000016	-132.186541	0.462278	-90.148960	-0.258651	-134.565725	-0.417427	-129.216834	-0.112736
18580.000016	-138.950468	0.000798	-92.629295	0.234178	-130.495713	-0.458444	-134.730548	-0.417027
18590.000016	-131.624159	-0.484196	-95.599834	-0.013993	-127.845566	-0.325268	-127.636194	0.223930
18600.000016	-130.335405	0.305495	-83.973988	0.048171	-126.978769	-0.427388	-131.516945	0.146167
18610.000016	-133.677321	0.134735	-88.573053	-0.036109	-146.487049	0.198862	-128.490938	-0.280614
18620.000016	-131.312921	0.408587	-87.099227	0.483283	-131.890078	0.403624	-125.641177	0.322486
18630.000017	-126.738763	-0.479316	-88.303462	-0.025594	-126.849967	-0.258045	-141.764273	-0.138378
18640.000017	-136.808316	-0.034121	-81.313265	-0.029523	-128.617739	0.209103	-131.603871	-0.101588
18650.000017	-134.192755	-0.372967	-87.551967	-0.281899	-125.265084	0.027243	-141.791489	0.436357
18660.000017	-136.248117	0.142586	-85.478512	-0.223985	-128.428784	0.328197	-146.437999	-0.060372
18670.000017	-133.274922	-0.409912	-92.831731	0.091297	-134.023885	-0.055646	-128.072275	0.240011
18680.000017	-140.138135	-0.078222	-99.003177	0.028045	-149.313969	0.194526	-132.719262	-0.139051
18690.000017	-126.425198	-0.232594	-87.708681	0.446011	-125.363643	-0.294103	-132.753887	0.351871
18700.000017	-125.528931	0.330803	-82.126236	0.445427	-124.151283	0.146080	-134.703274	-0.123523
18710.000017	-125.483776	0.244648	-90.263554	0.357701	-127.350536	-0.126924	-148.203002	0.325778
18720.000017	-123.668417	0.386178	-89.929341	0.298005	-124.698967	0.336150	-127.161062	0.326318
18730.000017	-131.466207	-0.450913	-85.712466	-0.114650	-136.397122	0.341099	-125.473210	-0.086351
18740.000017	-130.114274	0.016103	-90.105466	0.443866	-134.494196	0.241609	-124.403162	-0.111998
18750.000017	-129.850901	-0.065424	-91.323490	-0.127046	-127.655857	0.051512	-132.089280	0.433790
18760.000017	-130.712517	0.205331	-81.325346	0.458526	-126.501235	0.039994	-127.202331	-0.095131
18770.000017	-133.936576	-0.150349	-89.290559	0.297632	-130.678186	-0.026258	-127.942067	0.157924
18780.000017	-132.247914	-0.430488	-85.673604	-0.345805	-125.049132	0.097377	-124.690805	0.087310
18790.000017	-135.033311	0.156547	-89.651820	-0.486011	-147.747139	-0.242367	-127.714241	-0.301644
18800.000017	-126.901986	-0.278161	-88.080717	0.189844	-128.585167	0.372021	-126.597558	-0.376630
18810.000017	-137.815201	-0.484945	-90.369164	-0.149623	-134.035611	-0.178273	-131.876509	-0.253789
18820.000017	-130.966517	0.135771	-118.927471	0.244741	-134.663068	0.219897	-130.620544	-0.466589
18830.000017	-127.244371	-0.025267	-92.052710	0.181899	-122.399953	0.275546	-122.924871	0.367109
18840.000017	-126.208361	0.271288	-90.179149	-0.491324	-130.636591	0.024587	-121.064722	-0.062458
18850.000017	-132.091273	0.401239	-87.370751	-0.456527	-135.664707	0.084420	-124.577213	0.063003
18860.000017	-123.810522	-0.059283	-91.404091	0.024236	-123.472230	-0.344195	-127.815122	0.484290
18870.000017	-126.180030	0.370571	-89.517072	-0.149965	-131.998167	0.447886	-128.410327	0.217457
18880.000017	-122.480402	0.229697	-90.150098	-0.488661	-123.857643	0.221226	-125.214558	-0.242210
18890.000017	-127.180489	0.405651	-83.595714	0.101202	-129.883811	-0.246469	-137.791893	-0.417601
18900.000017	-123.746504	-0.209581	-91.246239	-0.228313	-125.314064	0.149221	-135.518527	0.241177
18910.000017	-129.681105	-0.480977	-82.899686	0.130414	-131.324607	-0.204491	-126.037796	-0.205549
18920.000017	-140.394271	0.180268	-98.510349	0.357948	-127.310961	0.108731	-128.837540	0.439803
18930.000017	-131.118671	0.191367	-86.348085	-0.358655	-128.507310	-0.223323	-123.137743	-0.300478
18940.000017	-125.574529	-0.092455	-85.475997	-0.053086	-125.407474	0.049304	-126.971455	-0.463978
18950.000017	-128.617738	0.267168	-92.502926	-0.286328	-134.375912	-0.440591	-125.072667	-0.185506
18960.000017	-127.191216	0.444449	-92.848489	0.261393	-130.883031	0.468115	-130.842482	0.382608
18970.000017	-123.491094	0.280290	-88.389190	-0.317554	-132.075691	-0.376020	-130.376594	-0.443181
18980.000017	-126.711421	0.223776	-89.198202	-0.265805	-140.970196	-0.360703	-127.056828	0.165483
18990.000017	-135.680079	-0.247289	-87.836104	-0.203772	-129.347705	0.267978	-133.546029	-0.050012
19000.000017	-123.134838	0.046261	-81.345255	0.281310	-131.742861	0.061123	-130.853618	0.004951
19010.000017	-142.000485	0.301915	-92.318888	-0.202598	-128.878345	-0.474483	-126.096099	0.403423
19020.000017	-153.175789	-0.306970	-93.696551	-0.263724	-126.679751	-0.283663	-135.009860	0.029763
19030.000017	-131.750877	-0.450282	-85.577257	0.042738	-129.480662	-0.288475	-128.623229	-0.049179
19040.000017	-126.471655	-0.021022	-89.792336	0.349678	-131.723356	0.101082	-126.569763	0.044094
19050.000017	-125.603174	-0.477794	-84.884776	0.074907	-142.341198	-0.044530	-127.281246	-0.160124
19060.000017	-129.771688	-0.016212	-92.460408	-0.106192	-123.243368	0.298424	-129.690336	-0.067620
19070.000017	-127.094837	0.024855	-82.992570	0.050906	-122.311052	0.123109	-128.193860	0.099307
19080.000017	-121.296276	-0.001526	-87.423961	0.456726	-127.458056	0.352749	-132.836927	-0.341296
19090.000017	-156.449008	0.112921	-90.839699	0.458551	-127.524615	-0.408819	-129.165743	-0.328863
19100.000017	-125.958375	-0.044386	-87.586993	-0.410029	-128.290383	-0.097958	-135.733206	-0.088462
19110.000017	-127.074853	0.496868	-85.706789	-0.358906	-146.225053	0.406359	-135.897462	0.157986
19120.000017	-129.506729	0.334317	-106.498082	-0.412765	-131.593507	-0.328884	-129.295891	0.100463
19130.000017	-130.659745	0.499151	-98.252623	-0.233802	-139.178706	0.107197	-139.574904	0.285041
19140.000017	-127.473492	-0.222876	-82.676125	0.335368	-125.127309	-0.338277	-131.619029	-0.154402
19150.000017	-126.819715	0.431072	-79.764173	-0.345551	-129.947094	-0.145761	-140.595998	-0.240327
19160.000017	-133.031638	-0.366840	-93.819223	-0.043311	-126.100734	-0.445328	-132.330346	-0.412251
19170.000017	-134.927839	0.206051	-87.641997	-0.014288	-125.334633	-0.137689	-122.664388	0.266819
19180.000017	-133.177527	0.373097	-82.140382	0.062232	-125.091488	-0.104229	-130.210727	-0.115866
19190.000017	-125.790788	-0.405617	-87.087171	0.063563	-130.759720	-0.155000	-134.716956	0.151714
19200.000017	-131.621129	0.350392	-88.999713	-0.410773	-124.262513	0.354665	-126.401046	-0.309464
19210.000017	-138.087061	-0.137842	-82.827769	0.412106	-132.945186	0.053684	-133.539196	0.062058
19220.000017	-121.472390	-0.313503	-84.015949	-0.171408	-133.359704	-0.425793	-126.454394	-0.144527
19230.000017	-134.690470	-0.305675	-98.621844	-0.234829	-130.610014	-0.211162	-131.909760	0.169552
19240.000017	-125.252917	0.394405	-84.389576	0.424447	-126.606899	0.259052	-129.712544	0.255599
19250.000017	-126.909948	0.109258	-85.608962	-0.426154	-142.504174	0.418195	-128.674257	0.058670
19260.000017	-122.670754	0.011100	-99.661021	0.021608	-128.239291	-0.401511	-129.685361	0.175951
19270.000017	-125.840867	0.467070	-87.882426	0.115623	-130.767140	-0.340672	-129.952647	-0.261126
19280.000017	-125.762941	0.118258	-96.485262	0.272097	-132.551151	0.264357	-124.891109	0.158283
19290.000017	-131.371299	0.387514	-87.335737	-0.185975	-128.473216	-0.422773	-126.481254	-0.110157
19300.000017	-131.154128	-0.420504	-87.150004	-0.412700	-124.041901	0.306481	-126.430282	0.351708
19310.000017	-128.099613	-0.413912	-88.195585	0.495163	-140.090013	0.069443	-123.720539	-0.106973
19320.000017	-125.549114	0.116719	-93.258859	-0.423850	-135.307456	0.143418	-130.695620	0.155018
19330.000017	-136.809580	0.201771	-90.684005	0.250083	-134.201584	0.042177	-136.144195	-0.311399
19340.000017	-130.489116	0.318725	-89.519811	-0.325612	-127.606425	0.323584	-129.819066	-0.497477
19350.000017	-128.044453	-0.431478	-87.104713	-0.287929	-133.523013	0.223066	-127.698203	0.295248
19360.000017	-140.906267	0.403799	-89.121587	-0.014109	-128.753634	-0.483254	-120.820811	0.327279
19370.000017	-132.896672	-0.285491	-89.850428	0.113705	-134.030390	-0.082154	-125.707971	-0.053985
19380.000017	-134.267867	-0.369104	-83.375990	-0.410812	-121.859505	0.359873	-125.759036	0.100275
19390.000017	-127.842276	0.418697	-88.972737	0.331879	-128.208010	-0.058893	-127.010019	-0.159755
19400.000017	-139.945565	0.238120	-81.954018	-0.442778	-134.471999	-0.369501	-122.277127	-0.012377
19410.000017	-127.558990	-0.004571	-95.740303	0.065515	-131.342551	0.354364	-126.189800	0.397878
19420.000017	-137.802046	0.007403	-89.475623	0.446160	-125.182666	0.277546	-123.811831	0.034935
19430.000017	-123.062570	0.258601	-90.130567	-0.319857	-131.141630	0.194902	-129.011529	0.120757
19440.000017	-124.861295	-0.070346	-88.160722	0.255545	-133.023133	0.398318	-134.138631	-0.129516
19450.000017	-119.755300	-0.458922	-85.316961	0.202999	-122.491496	0.450758	-129.088482	-0.084907
19460.000017	-127.134320	-0.231503	-82.622216	0.311675	-135.045715	-0.386569	-128.571955	-0.352583
19470.000017	-126.461207	-0.169058	-91.114906	0.342969	-131.553327	-0.144337	-129.178945	-0.029883
19480.000017	-125.605397	-0.089687	-87.225984	-0.281070	-150.391635	-0.159441	-139.504308	-0.129742
19490.000017	-122.856005	-0.267249	-89.619917	-0.328291	-129.883796	0.300582	-122.937004	-0.096053
19500.000017	-127.596640	-0.171173	-86.333359	0.327396	-130.224058	-0.377851	-127.696520	-0.059960
19510.000017	-140.001358	0.108397	-85.372897	0.489257	-127.360757	-0.204987	-129.580091	0.241988
19520.000017	-130.552556	-0.070294	-84.461429	0.244294	-125.346502	0.387781	-126.849119	0.439144
19530.000017	-128.604787	-0.194514	-88.717426	0.286782	-125.812458	0.220088	-126.568808	0.457988
19540.000017	-131.140918	-0.419506	-97.345219	0.208711	-125.856715	-0.343834	-137.609418	0.440603
19550.000017	-127.917767	-0.477646	-84.415535	-0.093040	-131.166125	-0.360217	-129.863026	-0.175481
19560.000017	-133.067285	-0.008515	-86.738072	-0.082767	-135.390380	0.136928	-138.270649	-0.026791
19570.000017	-132.501118	0.225415	-88.941087	-0.044930	-127.740002	0.271910	-128.566061	-0.193327
19580.000017	-132.281880	0.430025	-92.799319	0.273719	-127.330924	-0.303756	-140.994370	-0.183627
19590.000017	-125.055029	-0.178623	-80.543010	0.164779	-126.402029	-0.399262	-135.596846	0.167268
19600.000017	-129.195853	-0.412857	-87.838260	-0.317691	-142.516425	0.214847	-136.870524	-0.384830
19610.000017	-131.718666	-0.440738	-91.005099	0.379797	-127.360767	0.308327	-128.468190	-0.301563
19620.000017	-123.628388	-0.454796	-81.681251	-0.236693	-130.822415	-0.329012	-124.200771	0.358967
19630.000017	-127.481539	-0.295018	-88.518479	0.027774	-136.061934	-0.055901	-124.793006	-0.034277
19640.000017	-129.943905	0.401541	-86.196159	-0.110924	-135.613553	-0.357857	-142.209413	-0.102482
19650.000017	-125.856426	0.097839	-95.219652	0.499255	-129.411657	-0.219079	-136.591365	0.263802
19660.000017	-121.231356	-0.145524	-87.266085	0.083391	-141.342447	0.036089	-130.565400	0.224387
19670.000017	-129.109753	0.365144	-92.008438	0.474273	-135.211507	0.298299	-129.502491	-0.112912
19680.000017	-133.449029	0.045875	-97.385912	-0.311953	-123.253031	-0.229591	-127.926660	-0.205103
19690.000017	-135.864083	0.343316	-89.268670	-0.467907	-128.793545	-0.044368	-132.091483	0.004553
19700.000017	-130.716731	0.321536	-97.279772	0.187063	-130.035985	0.130599	-129.659032	0.231863
19710.000017	-128.844581	-0.253242	-95.099832	0.158126	-129.436795	-0.297056	-127.502711	-0.424183
19720.000017	-128.454111	-0.348728	-85.852112	-0.489208	-128.183333	0.174898	-129.193082	0.156479
19730.000017	-129.724404	-0.181548	-80.326334	-0.212865	-126.295838	-0.464355	-128.291996	-0.376725
19740.000017	-131.810646	0.396700	-87.950289	-0.101303	-124.398921	0.197101	-128.944818	0.230431
19750.000017	-126.091891	0.071550	-88.600816	0.328347	-127.412670	-0.062936	-128.790158	0.254320
19760.000018	-128.668084	0.441945	-83.046425	-0.100856	-131.437847	-0.411431	-134.105297	-0.250026
19770.000018	-132.167186	-0.090358	-84.972252	-0.093630	-131.741094	0.303534	-130.930710	0.136609
19780.000018	-134.165086	0.461842	-85.525201	0.360568	-125.401732	-0.451369	-132.055132	-0.324501
19790.000018	-137.763116	-0.490152	-96.829681	0.160774	-127.980545	-0.111744	-130.652537	-0.053733
19800.000018	-127.694342	-0.428765	-89.639167	-0.105310	-137.641732	0.494670	-129.324687	0.416509
19810.000018	-126.295780	0.267714	-91.339326	-0.040288	-129.602483	0.187899	-132.683734	0.020398
19820.000018	-135.767554	-0.388582	-87.063579	0.117968	-127.994008	-0.146099	-126.952284	-0.221959
19830.000018	-127.814564	0.068457	-95.530530	-0.097951	-124.684291	-0.262185	-129.822513	-0.011055
