% f79.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-129.738511	-0.119106	-92.080552	-0.343773	-125.030372	0.452004	-125.880559	0.380370
31352.131973	-124.386838	0.051801	-99.497105	0.493969	-120.570500	-0.302949	-118.207226	-0.203489
31371.133266	-120.007381	0.123693	-92.902396	-0.303739	-135.097078	-0.244022	-131.811476	-0.441535
31390.134558	-128.065048	0.303131	-89.604113	-0.448648	-122.705912	0.229921	-122.478636	0.375849
31409.135850	-132.768187	0.499324	-85.986125	-0.158531	-122.188339	0.247297	-124.761986	-0.153805
31428.137142	-123.077634	-0.209997	-103.577725	-0.465350	-126.903753	-0.125794	-129.643081	0.259910
31447.138434	-124.017045	-0.222268	-96.641848	0.092594	-127.837740	-0.273109	-120.608051	-0.017210
31466.139726	-130.080765	0.347494	-90.357042	-0.080766	-124.400913	0.277270	-133.174407	-0.221092
31485.141018	-129.021151	-0.435758	-92.897483	0.309265	-122.779970	-0.442369	-126.287973	-0.127860
31504.142310	-124.926899	0.271190	-85.749838	-0.455462	-122.573932	-0.065884	-127.389424	0.342205
31523.143602	-134.513206	0.179175	-90.852729	-0.231186	-129.757482	-0.459468	-133.907400	-0.114515
31542.144895	-126.120969	0.213493	-90.968073	-0.128054	-127.275841	0.339807	-125.149187	0.383485
31561.146187	-133.350865	-0.376546	-105.041005	-0.180612	-128.692984	-0.040349	-122.597893	-0.047150
31580.147479	-128.541034	-0.402387	-99.573265	0.356264	-130.767435	0.234402	-123.378882	0.082904
31599.148771	-127.075283	0.375969	-101.234427	-0.298339	-130.711755	0.143976	-131.506784	-0.444518
31618.150063	-130.671719	-0.248498	-96.615435	0.254517	-132.662162	-0.052244	-133.987269	0.050155
31637.151355	-125.981732	-0.300858	-88.427726	0.450551	-122.448013	-0.023337	-124.491033	-0.186598
31656.152647	-118.699581	0.279333	-89.593076	-0.304395	-129.663107	0.296373	-131.003986	0.423515
31675.153939	-125.911944	-0.477852	-92.288367	0.000426	-123.114803	0.446607	-117.901922	0.462576
31694.155231	-122.943843	0.108265	-87.040603	0.054571	-130.249774	-0.410622	-124.052229	-0.437301
31713.156523	-147.046568	0.260384	-94.005894	-0.237409	-133.662290	-0.465878	-132.105997	-0.048884
31732.157816	-119.456065	0.453951	-87.604442	-0.077018	-126.342451	-0.140928	-124.089621	0.296897
31751.159108	-125.911631	-0.008023	-88.791518	-0.153502	-120.820564	0.426034	-130.195742	-0.288939
31770.160400	-127.257481	0.176408	-89.080361	0.292190	-130.409635	0.146347	-117.209222	0.121437
31789.161692	-125.215593	0.428166	-89.163541	-0.385230	-125.536932	-0.366201	-125.519097	-0.495329
31808.162984	-123.630528	-0.318123	-87.598986	-0.025287	-120.431079	-0.403473	-130.543619	-0.059619
31827.164276	-133.743866	-0.474273	-91.232535	0.131999	-131.308542	-0.052756	-145.997048	0.249915
31846.165568	-125.070549	0.454252	-86.020530	0.360425	-128.504624	-0.387404	-125.523406	0.221720
31865.166860	-116.966258	0.124027	-94.242901	-0.414320	-121.312702	0.233633	-125.526788	0.351406
31884.168152	-122.850047	0.096942	-91.951744	-0.184002	-127.987561	-0.262754	-124.723044	-0.314343
31903.169445	-124.437514	0.027479	-89.663270	0.480079	-120.434496	0.204356	-128.308747	-0.365636
31922.170737	-126.904091	0.272365	-91.657141	-0.302400	-129.272948	0.392794	-125.162597	-0.045977
31941.172029	-128.846218	-0.345433	-89.686411	-0.025705	-124.079917	-0.290294	-130.173249	0.105550
31960.173321	-121.757334	0.390912	-94.767064	-0.382600	-124.561131	0.137619	-119.324727	0.129791
31979.174613	-118.921011	0.210205	-90.827010	-0.057946	-123.751432	-0.074028	-149.460234	0.195246
31998.175905	-132.853646	0.046456	-91.987656	0.192312	-122.951110	0.120158	-126.565926	0.302404
32017.177197	-126.453386	-0.346360	-90.397051	-0.362482	-132.933401	-0.386913	-130.465888	-0.031481
32036.178489	-134.533024	0.134622	-90.354071	-0.003643	-135.923490	0.195865	-127.689460	-0.053993
32055.179781	-128.088615	-0.246358	-91.051126	-0.470405	-124.898995	-0.031822	-130.220520	0.374721
32074.181073	-123.666393	-0.323643	-98.299139	-0.451788	-127.070278	-0.136400	-130.792926	0.029002
32093.182366	-125.315681	0.335111	-86.075812	-0.064901	-116.842538	0.479558	-125.209326	-0.026093
32112.183658	-135.320439	-0.327449	-91.471774	-0.479172	-131.303657	0.300469	-121.263840	0.069945
32131.184950	-124.655047	-0.481462	-93.298138	0.101777	-121.823561	0.463534	-132.442817	-0.062788
32150.186242	-143.191240	-0.172214	-111.324203	-0.038752	-127.921219	0.291813	-127.809559	0.016951
32169.187534	-125.778003	0.219761	-91.129680	-0.496010	-124.581584	-0.268295	-122.521095	-0.282362
32188.188826	-140.717761	-0.295869	-93.803762	-0.493879	-131.633656	0.259293	-122.916380	0.334896
32207.190118	-123.012094	0.333123	-101.495044	-0.114684	-129.984892	0.386952	-124.326433	-0.265215
32226.191410	-124.227506	-0.239059	-103.021290	0.141757	-127.506913	0.450343	-134.360458	0.281439
32245.192702	-126.156528	0.410697	-89.204242	0.272613	-127.982716	-0.315839	-126.006747	-0.392701
32264.193995	-123.996022	0.199740	-87.095716	-0.233372	-122.612177	-0.318509	-126.844465	0.319308
32283.195287	-123.758097	0.439772	-113.862858	-0.368660	-126.292201	0.446318	-132.714471	0.280072
32302.196579	-127.493152	-0.209333	-95.145347	-0.185119	-125.643364	-0.325016	-127.265722	0.338191
32321.197871	-122.032548	-0.211650	-89.348341	0.448166	-127.444639	0.443839	-126.346434	0.300876
32340.199163	-126.188883	0.003856	-88.949768	-0.300526	-128.900170	0.346604	-126.903215	0.241269
32359.200455	-136.100801	-0.435868	-89.236061	0.015000	-125.842420	0.111710	-128.720051	0.455722
32378.201747	-124.049222	-0.135834	-94.369898	-0.019048	-123.916334	0.264529	-126.655766	0.240696
32397.203039	-131.436660	0.109893	-94.612805	-0.320333	-133.671933	0.330097	-126.458094	0.046483
32416.204331	-121.133201	-0.307572	-93.419046	0.074373	-120.990991	0.014699	-130.260032	-0.398215
32435.205623	-136.765570	0.283388	-96.401573	-0.142361	-125.767601	0.225829	-129.966782	-0.204862
32454.206916	-126.950083	0.214328	-107.065269	0.187792	-122.273470	0.242392	-127.546896	0.219013
32473.208208	-121.734878	-0.093999	-101.831957	0.110379	-129.655055	0.362002	-133.974169	0.323904
32492.209500	-124.536101	-0.029579	-109.350678	0.089403	-121.067513	0.355919	-126.679434	0.263370
32511.210792	-126.783623	0.015262	-91.824160	0.207678	-131.556038	0.499246	-125.409330	0.427313
32530.212084	-117.690837	0.218351	-93.454849	0.073723	-123.757796	-0.355296	-127.527781	0.364383
32549.213376	-125.091996	-0.185140	-89.278319	-0.440873	-126.771301	-0.133721	-128.180985	-0.109465
32568.214668	-118.249500	0.069181	-91.594656	-0.018062	-131.347305	0.351488	-128.997088	-0.197602
32587.215960	-130.359465	0.262411	-91.385454	0.314270	-126.236372	-0.346924	-122.975462	0.422273
32606.217252	-120.023130	-0.037729	-98.143852	-0.008339	-143.598942	-0.170802	-131.594262	0.306540
32625.218545	-123.891473	0.172862	-95.176720	-0.476012	-125.608680	-0.255150	-129.410504	0.402145
32644.219837	-122.976758	0.472166	-88.866758	-0.162886	-129.345817	-0.277612	-118.364014	0.067584
32663.221129	-118.970765	0.300371	-95.169341	0.431309	-126.553066	-0.297058	-122.682057	0.270403
32682.222421	-118.274769	-0.371407	-95.715089	0.319434	-121.071669	0.401956	-130.071171	0.033093
32701.223713	-124.787976	-0.224740	-101.079493	0.081190	-126.996165	-0.043860	-133.569597	0.278981
32720.225005	-120.911977	-0.301869	-99.031596	0.493076	-131.101248	-0.399003	-133.913078	-0.496305
32739.226297	-128.732517	-0.300613	-93.603770	0.395564	-129.769138	0.084397	-128.666472	-0.278380
32758.227589	-135.745324	-0.081971	-96.510970	0.298982	-120.023895	0.498892	-125.331939	-0.206716
32777.228881	-120.103749	0.288283	-88.923332	-0.215695	-127.134440	0.161471	-127.829406	0.297310
32796.230173	-118.208593	0.112970	-87.854336	-0.210626	-124.244806	0.019482	-121.873068	-0.081118
32815.231466	-122.748021	0.449861	-93.194986	-0.228405	-124.123601	0.224202	-131.388835	-0.451712
32834.232758	-126.724883	-0.442411	-93.399972	-0.346756	-125.488765	0.353097	-121.863926	0.429805
32853.234050	-122.482676	0.030193	-91.080797	0.275174	-120.052971	-0.012801	-135.990533	0.467244
32872.235342	-132.362523	0.460286	-99.351321	-0.098931	-122.681744	0.306609	-129.051252	-0.173298
32891.236634	-122.811742	-0.123365	-106.437348	-0.295107	-122.344301	0.295252	-130.740450	-0.085339
32910.237926	-124.185030	0.332368	-102.567475	0.191351	-122.913900	-0.379338	-122.170403	0.219043
32929.239218	-128.985576	0.357241	-89.640197	0.003749	-126.595226	-0.067097	-123.833971	-0.345886
32948.240510	-123.769663	-0.172148	-95.225406	0.211261	-117.048574	0.032606	-123.419418	-0.078768
32967.241802	-123.332182	-0.230318	-85.927972	0.476486	-124.971548	-0.249654	-132.873196	-0.124936
32986.243095	-125.662788	-0.485469	-94.638136	-0.346914	-130.994039	0.003852	-126.876205	0.438952
33005.244387	-123.716304	-0.494915	-94.510868	-0.465149	-123.729957	-0.281603	-125.539437	0.451790
33024.245679	-117.412948	-0.364808	-89.714648	-0.201163	-126.126282	0.170634	-124.760436	-0.334368
33043.246971	-123.891296	-0.110862	-95.871955	-0.278217	-119.451406	-0.321286	-119.600549	-0.422221
33062.248263	-124.987183	-0.083364	-97.147309	0.336174	-121.371638	0.016457	-125.467927	0.093795
33081.249555	-126.529857	-0.081163	-90.607834	0.179387	-136.925772	0.158930	-123.146402	0.087929
33100.250847	-118.971782	-0.386860	-88.683281	0.027678	-128.318662	0.211565	-129.770595	-0.346118
33119.252139	-129.429983	-0.318594	-94.896304	-0.077007	-140.198480	-0.012298	-124.208128	0.319033
33138.253431	-125.217206	-0.348291	-96.157987	0.391385	-132.688557	0.156631	-121.968157	-0.474979
33157.254723	-127.955710	-0.352177	-90.583088	0.437080	-123.049510	-0.360642	-127.029108	-0.211565
33176.256016	-125.803440	-0.062422	-89.422310	0.091307	-133.588469	0.249605	-134.510993	-0.278826
33195.257308	-119.769290	-0.040707	-98.870359	0.311761	-132.407904	-0.449782	-122.505484	-0.472408
33214.258600	-124.623776	0.373768	-91.204412	-0.303676	-120.180465	0.126936	-129.387333	-0.417804
33233.259892	-125.452757	0.245586	-86.455589	0.008559	-126.020739	0.386672	-126.563975	0.031419
33252.261184	-124.982688	-0.347388	-99.032552	-0.259640	-133.364312	0.225266	-130.460282	-0.440703
33271.262476	-136.663053	0.153856	-98.549764	0.159245	-124.324414	0.307750	-127.509237	0.296251
33290.263768	-124.359968	0.004310	-90.426644	-0.370718	-126.773817	-0.184621	-125.181827	0.032489
33309.265060	-129.268640	0.242065	-94.600532	0.214019	-136.275370	0.369456	-134.532120	-0.013071
33328.266352	-122.999452	-0.211438	-96.705256	-0.297395	-119.252912	-0.179252	-124.781138	-0.478743
33347.267645	-122.901309	0.254767	-94.692218	-0.416230	-127.022973	-0.064242	-143.189402	-0.042085
33366.268937	-135.594534	-0.463775	-93.963671	0.003018	-128.276694	0.375016	-121.643292	-0.178900
33385.270229	-134.434745	-0.386135	-92.771942	0.249992	-119.025280	0.421353	-122.697951	0.098012
33404.271521	-132.068048	-0.488474	-100.358572	0.475522	-125.255621	0.259242	-122.105416	-0.025957
33423.272813	-119.079553	-0.043002	-95.307845	0.259033	-119.843590	0.306054	-125.357100	0.352032
33442.274105	-123.287410	-0.219129	-90.527373	-0.324259	-119.891685	0.301798	-136.403875	0.196742
33461.275397	-125.082049	0.078480	-98.174496	-0.392244	-142.716468	0.122632	-126.407037	0.352276
33480.276689	-132.805995	-0.326712	-90.667510	-0.269641	-121.471019	-0.463065	-143.254893	0.237604
33499.277981	-136.585841	-0.008296	-96.027014	-0.236586	-120.196238	0.018653	-120.994697	-0.110654
33518.279273	-120.568694	-0.038234	-92.995741	-0.088359	-121.680523	0.355862	-140.340543	0.479639
33537.280566	-120.270997	0.295195	-92.003888	-0.082782	-125.919006	-0.214283	-121.847076	-0.376830
33556.281858	-138.629736	-0.054913	-91.110544	-0.101214	-132.790389	0.151395	-122.848077	-0.309421
33575.283150	-124.495576	0.183451	-103.726073	0.129509	-132.333895	0.105850	-130.122147	0.274851
33594.284442	-128.929637	0.011891	-100.021230	-0.361354	-129.850574	0.008192	-131.832989	0.463883
33613.285734	-131.725647	-0.198082	-96.921890	-0.121195	-130.032478	0.206206	-125.079234	0.266221
33632.287026	-132.465663	-0.315292	-88.508032	-0.324592	-119.931903	0.374530	-133.098323	0.274586
33651.288318	-123.349745	0.096112	-87.839765	0.102989	-120.474962	-0.229765	-133.169700	-0.200601
33670.289610	-124.086688	0.263041	-108.987944	0.490468	-128.887065	-0.294237	-121.324083	0.164784
33689.290902	-125.634546	-0.343179	-101.850260	0.246356	-135.365255	0.363546	-121.433705	-0.034549
33708.292195	-126.012217	-0.136795	-90.170595	-0.370358	-143.971539	0.073503	-122.837841	-0.378636
33727.293487	-124.462336	0.263323	-93.045188	0.344662	-124.885676	0.214343	-125.301492	-0.194471
33746.294779	-123.379703	0.441358	-94.172439	-0.440595	-127.106759	-0.488140	-129.914925	-0.213415
33765.296071	-125.829386	-0.493201	-93.129187	-0.134336	-142.373573	-0.172778	-122.581431	-0.332267
33784.297363	-119.456945	0.239040	-90.030367	0.078500	-124.984970	-0.408661	-124.406261	0.436425
33803.298655	-124.236035	0.256484	-101.774403	-0.233004	-134.446832	0.491015	-125.901893	-0.051741
33822.299947	-125.780176	0.119080	-100.632129	-0.152098	-125.947432	0.204077	-120.162824	0.108142
33841.301239	-124.263186	0.181121	-90.682175	0.444802	-123.185235	-0.080029	-128.342570	-0.476011
33860.302531	-124.690085	0.228938	-89.097409	0.436110	-124.818935	-0.369086	-126.848009	-0.346873
33879.303823	-141.311174	0.477390	-92.305326	0.349496	-126.218713	-0.428397	-129.686495	-0.472074
33898.305116	-125.258969	0.008728	-99.469166	-0.105231	-123.417288	0.133848	-138.029859	-0.198774
33917.306408	-116.203253	0.498001	-92.280975	0.036997	-127.618847	-0.155310	-130.233867	0.315721
33936.307700	-125.169430	0.221725	-92.718162	-0.075058	-130.243128	0.406300	-135.146905	-0.474855
33955.308992	-123.777008	0.047765	-90.049544	-0.218219	-121.251455	0.067738	-122.797305	0.440495
33974.310284	-122.742221	-0.048904	-87.272195	0.375358	-120.752101	-0.235030	-124.710512	-0.106893
33993.311576	-126.842833	-0.009778	-88.922724	-0.233595	-124.225688	0.130208	-124.330908	0.119256
34012.312868	-125.830118	0.268631	-95.434468	-0.430890	-129.275826	-0.300676	-119.771894	0.353123
34031.314160	-120.698239	-0.109208	-92.980504	-0.417697	-127.604098	0.196758	-138.375602	0.007398
34050.315452	-126.294749	0.185587	-96.617863	0.257151	-122.004026	-0.096883	-124.128506	-0.495489
34069.316745	-128.621360	0.276968	-91.653229	-0.018941	-129.617059	0.229252	-126.069172	0.215721
34088.318037	-123.514166	-0.210625	-93.302061	-0.163777	-122.422124	-0.143566	-127.815817	-0.096056
34107.319329	-132.246843	-0.281407	-87.304788	0.267611	-119.898022	0.333476	-147.673291	0.186686
34126.320621	-122.149263	0.086256	-100.979080	-0.305886	-123.624261	0.495670	-126.794759	-0.194282
34145.321913	-124.856471	-0.044096	-96.380343	-0.269878	-130.208610	0.345786	-121.265296	0.346596
34164.323205	-120.950598	-0.255131	-96.123208	-0.440667	-122.458252	0.454749	-130.034326	-0.465722
34183.324497	-123.546930	0.459497	-91.048752	0.093013	-123.216140	-0.482588	-127.369008	-0.399947
34202.325789	-117.816234	-0.333596	-84.221646	0.142184	-121.901956	-0.127200	-121.089280	-0.477418
34221.327081	-122.695623	-0.185614	-93.787188	0.418249	-125.847015	0.267389	-122.049731	-0.127186
34240.328373	-125.971265	0.194922	-91.787422	0.041355	-133.329766	0.009393	-128.075334	0.089779
34259.329666	-126.136777	0.051936	-89.627728	-0.213296	-124.351248	-0.208070	-128.271723	-0.280762
34278.330958	-119.981782	0.047573	-93.352241	-0.486592	-129.251448	0.197456	-127.850906	0.186498
34297.332250	-123.505672	-0.145044	-95.320580	-0.390833	-122.135343	0.244627	-121.054292	0.354822
34316.333542	-132.761915	0.341006	-106.648082	-0.247680	-129.067085	0.067635	-136.073153	-0.395463
34335.334834	-130.347698	0.080727	-96.429112	-0.023712	-131.752355	0.273508	-124.728886	0.277835
34354.336126	-136.785114	0.069286	-93.443023	0.329030	-126.127373	0.180080	-123.236149	-0.053937
34373.337418	-125.469970	-0.099099	-91.120368	0.495095	-130.358385	-0.011204	-127.032528	0.000147
34392.338710	-131.633651	-0.219515	-88.496212	0.358793	-130.781530	-0.084898	-121.785554	0.418129
34411.340002	-133.037658	0.189504	-91.609629	0.350202	-122.690388	-0.053272	-122.843450	-0.162334
34430.341295	-124.506672	0.205321	-97.138699	-0.399236	-119.668654	0.132874	-118.540699	0.282609
34449.342587	-128.408371	0.072028	-95.193246	0.118000	-126.357129	0.042199	-125.096483	0.350370
34468.343879	-125.720576	-0.154589	-94.175408	0.120589	-121.197073	0.089400	-132.382829	0.304448
34487.345171	-118.868873	0.488549	-92.006102	0.151453	-137.173321	0.038721	-125.856370	0.208541
34506.346463	-123.283188	-0.399688	-89.355298	0.324627	-123.430734	0.241704	-125.610830	-0.428028
34525.347755	-130.987531	-0.158647	-91.703148	-0.317188	-121.115869	0.138096	-130.691419	0.467757
34544.349047	-125.745154	0.072106	-95.447555	0.060081	-125.706716	-0.139343	-127.313359	0.368239
34563.350339	-121.041064	0.435221	-93.452903	-0.187034	-123.911022	-0.416247	-127.972968	0.095610
34582.351631	-126.829751	-0.212627	-87.626043	0.278858	-124.139353	-0.000915	-132.637472	0.437595
34601.352923	-130.163431	0.420039	-93.823442	0.136122	-127.573123	0.446205	-122.073384	0.482392
34620.354216	-123.693643	-0.069717	-105.898088	-0.391823	-121.190695	-0.310127	-128.930631	-0.482343
34639.355508	-124.390633	-0.417170	-94.460269	-0.298379	-125.369674	-0.366519	-126.115448	0.461834
34658.356800	-132.074691	0.261057	-90.285943	0.132821	-129.621942	0.227869	-120.297946	-0.181381
34677.358092	-127.083638	0.480203	-92.560470	-0.148709	-120.211796	0.274520	-119.002297	0.415560
34696.359384	-139.350169	-0.347314	-92.510061	-0.257686	-123.728412	-0.059454	-126.615372	-0.346041
34715.360676	-120.852892	0.316257	-98.287490	-0.444158	-131.090772	-0.214806	-129.602458	0.465979
34734.361968	-134.883703	-0.350583	-97.738798	0.292140	-134.009082	0.334360	-119.463745	-0.219085
34753.363260	-131.663266	0.168122	-94.739777	0.445029	-128.946028	0.137610	-127.668944	0.324415
34772.364552	-124.772309	0.255559	-93.876635	-0.023816	-133.596528	-0.120410	-124.730954	-0.072093
34791.365845	-123.360747	-0.000897	-88.984240	0.407021	-121.647452	-0.362593	-123.691369	-0.039527
34810.367137	-124.897122	0.206995	-95.260026	-0.286054	-123.081447	-0.186486	-137.069819	0.248856
34829.368429	-134.711806	0.294182	-92.675887	-0.028325	-121.557254	-0.404079	-121.928820	-0.488624
34848.369721	-125.349765	0.433212	-87.657043	-0.082254	-123.816131	-0.012832	-130.104498	-0.404021
34867.371013	-128.808583	0.122152	-105.286365	0.316351	-136.919577	0.427356	-122.128800	0.106895
34886.372305	-121.569945	-0.275097	-103.991135	0.307492	-127.219900	-0.376094	-118.933322	-0.238819
34905.373597	-122.096819	-0.440519	-98.531769	0.006869	-121.245093	0.386686	-125.400196	-0.432075
34924.374889	-129.685203	0.417779	-87.184753	0.105504	-127.427581	-0.351293	-127.077641	0.130774
34943.376181	-133.394355	0.376870	-92.322976	-0.342236	-119.037823	-0.276309	-122.915777	0.497316
34962.377473	-125.764389	0.179398	-93.231246	0.233285	-120.532169	-0.485384	-121.428395	-0.284835
34981.378766	-126.430192	0.491038	-90.134514	-0.253550	-129.067662	0.454936	-127.793264	-0.337251
35000.380058	-120.814938	-0.465531	-99.309073	-0.303340	-121.768569	-0.465446	-126.326507	-0.251931
