% f2.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.490315	-0.081023	-86.076661	-0.439327	-122.774202	0.253354	-142.848028	-0.103799
31371.133266	-121.974564	-0.088590	-91.760418	0.031320	-121.531482	0.487132	-140.583634	-0.326341
31390.134558	-121.843791	-0.490304	-86.773294	0.257478	-128.683071	0.035845	-130.747596	-0.159355
31409.135850	-140.827936	0.144834	-90.383113	0.248907	-128.359765	0.169535	-130.897585	-0.312094
31428.137142	-130.398447	-0.273834	-86.628360	-0.488349	-122.985803	-0.342558	-124.194151	-0.344484
31447.138434	-118.858321	0.157897	-92.672210	0.408671	-132.757172	0.413623	-129.670168	0.082211
31466.139726	-124.220481	0.181002	-93.684315	-0.237059	-132.987340	-0.387184	-129.543714	0.448388
31485.141018	-129.057917	-0.221162	-97.198394	-0.104517	-126.972689	-0.453847	-141.172327	0.326482
31504.142310	-117.223831	0.381862	-93.905478	-0.212078	-119.772186	0.339135	-122.827688	0.350712
31523.143602	-127.551410	-0.210696	-86.630665	0.295454	-123.352105	0.088268	-123.465738	-0.079959
31542.144895	-123.505751	0.483217	-108.895939	-0.155037	-115.511500	-0.233991	-126.155495	0.431561
31561.146187	-127.026337	-0.411381	-97.325581	-0.405365	-133.079104	0.243045	-129.675514	-0.270745
31580.147479	-127.920057	0.183754	-90.265498	0.262452	-141.792220	0.330179	-126.842175	-0.168137
31599.148771	-124.511150	0.338682	-97.943006	-0.479613	-131.174585	0.290327	-128.694113	0.347196
31618.150063	-117.619918	-0.019613	-92.752595	-0.440707	-123.388799	-0.146602	-126.307964	0.291005
31637.151355	-125.745807	0.268527	-86.675972	-0.325622	-122.759186	0.075688	-128.415596	0.076762
31656.152647	-125.403745	0.167497	-88.676264	-0.189030	-122.821292	-0.056080	-131.300209	-0.030684
31675.153939	-122.620069	0.348926	-103.845351	-0.003924	-130.706890	-0.163113	-129.459448	0.132289
31694.155231	-121.630537	-0.399474	-98.252877	-0.295991	-129.708072	0.481312	-127.089520	-0.318396
31713.156523	-135.313957	-0.042687	-88.195840	-0.113631	-131.469417	-0.429258	-127.447855	-0.211590
31732.157816	-119.931414	-0.077602	-103.528282	-0.232962	-124.531489	0.089933	-126.247414	-0.013374
31751.159108	-137.244014	0.108024	-103.265324	-0.171371	-127.161777	0.293478	-130.538732	0.126188
31770.160400	-121.721266	-0.181944	-98.602233	-0.112100	-124.515040	0.432067	-129.135631	0.262194
31789.161692	-121.967061	0.478924	-91.357106	-0.227330	-123.141883	-0.281008	-128.710055	-0.313100
31808.162984	-127.884384	0.315014	-95.715660	0.446796	-125.665269	0.108697	-125.835536	0.376551
31827.164276	-126.201611	0.006507	-85.241252	-0.224763	-132.111161	0.387442	-133.514724	0.171189
31846.165568	-124.489997	-0.112159	-91.226216	-0.036192	-118.888582	-0.021532	-122.523085	-0.443771
31865.166860	-128.948397	-0.494886	-117.251111	-0.032705	-127.553523	-0.333210	-129.474665	-0.299674
31884.168152	-130.886525	0.390479	-87.549638	0.221429	-124.386540	-0.341971	-121.411294	-0.366536
31903.169445	-121.349093	-0.464124	-98.327128	0.052994	-120.738287	0.440629	-123.842633	0.488570
31922.170737	-127.521058	0.028098	-89.331170	-0.373843	-129.633656	0.260427	-124.748700	-0.425196
31941.172029	-126.927329	0.388180	-88.830117	-0.417571	-133.122769	-0.376843	-129.275567	-0.478075
31960.173321	-129.940804	0.426499	-106.216326	0.287222	-132.706723	0.488094	-125.776788	-0.216852
31979.174613	-119.077659	0.429305	-89.812751	-0.103474	-131.762048	0.180105	-119.617282	-0.167044
31998.175905	-131.616848	-0.061686	-93.967901	0.426776	-126.027040	-0.146128	-131.892872	0.133312
32017.177197	-127.485958	-0.033795	-89.174826	-0.125491	-124.041620	-0.391037	-134.071500	-0.407685
32036.178489	-118.881564	-0.290272	-97.886296	-0.206837	-127.827993	-0.216520	-126.989187	-0.342191
32055.179781	-125.168263	0.004263	-92.030394	0.455879	-123.520617	0.227589	-128.103657	0.250761
32074.181073	-127.955733	0.186191	-93.924354	-0.129927	-121.338900	-0.202308	-120.350425	-0.304222
32093.182366	-121.213450	0.351008	-95.943511	-0.483823	-119.839444	0.451590	-130.060697	-0.478778
32112.183658	-126.951474	-0.037086	-90.544265	-0.409345	-135.278597	-0.107831	-124.986190	0.465885
32131.184950	-138.626278	-0.430256	-95.375661	-0.243698	-132.491989	-0.303760	-124.568762	-0.051337
32150.186242	-130.490471	-0.120013	-95.008807	0.240523	-125.710804	-0.003918	-142.875571	-0.009416
32169.187534	-122.266915	-0.254172	-93.306684	0.161991	-132.798872	0.437159	-129.018734	-0.049730
32188.188826	-123.967746	0.490557	-84.882723	-0.364082	-139.494255	-0.493996	-132.240068	0.486583
32207.190118	-129.488700	0.156440	-88.064892	0.111825	-126.207512	0.234206	-131.518525	-0.384130
32226.191410	-130.471305	-0.138930	-88.133151	0.019572	-121.010210	-0.458367	-127.629522	0.188751
32245.192702	-129.895395	0.007951	-89.266304	-0.264827	-130.990729	0.371035	-123.423338	-0.063085
32264.193995	-129.585669	-0.479570	-98.086844	-0.115797	-116.681340	0.366368	-123.835517	-0.444483
32283.195287	-127.018591	-0.227159	-90.956079	-0.396086	-136.094775	-0.424015	-120.454069	0.078487
32302.196579	-131.581222	0.175684	-91.561789	0.169630	-128.879070	0.108272	-129.914073	-0.377194
32321.197871	-128.792024	0.040878	-89.385934	-0.041900	-131.542986	0.227176	-133.296813	-0.113042
32340.199163	-121.548849	0.330358	-85.537877	0.011886	-119.458236	0.205785	-121.692842	-0.374884
32359.200455	-130.685730	0.444993	-104.839659	-0.284589	-126.504033	-0.395533	-120.271359	0.177747
32378.201747	-127.182066	-0.219271	-91.264489	-0.106845	-126.435902	0.338870	-126.119619	0.335217
32397.203039	-129.010873	-0.133665	-89.756259	-0.395456	-131.882477	0.447663	-122.221821	-0.078370
32416.204331	-122.232883	0.384414	-88.353522	-0.120753	-123.394717	-0.421835	-126.960809	-0.249683
32435.205623	-125.944185	0.462220	-92.276751	-0.144585	-120.939320	0.102824	-118.502860	-0.353553
32454.206916	-125.549428	0.404925	-89.627947	0.225044	-131.160691	-0.461747	-137.055397	0.025958
32473.208208	-127.724232	0.325331	-90.180265	-0.477765	-126.009633	0.109577	-126.766256	0.117565
32492.209500	-133.224904	-0.349059	-93.822377	0.090015	-135.926972	0.259318	-121.435732	-0.352247
32511.210792	-130.586816	-0.225393	-97.535770	-0.392611	-126.907408	0.093597	-143.068571	0.233766
32530.212084	-125.696393	-0.158486	-90.730999	-0.278947	-140.265873	-0.104528	-121.394254	-0.369080
32549.213376	-125.017961	-0.400661	-89.986917	0.408644	-140.028413	-0.473049	-130.297400	0.477490
32568.214668	-124.925761	0.157413	-86.048097	-0.214560	-128.480988	0.245314	-129.130720	0.110866
32587.215960	-118.741923	-0.425961	-85.044937	-0.434538	-122.239232	-0.383716	-121.383306	-0.383769
32606.217252	-121.413196	-0.429260	-101.057971	-0.322556	-122.997219	0.077063	-123.378071	-0.023334
32625.218545	-147.266903	-0.233634	-95.158592	-0.119078	-130.057714	-0.184066	-133.656288	0.301727
32644.219837	-132.697871	0.492979	-90.258699	-0.464516	-127.632780	0.183583	-135.320095	0.044731
32663.221129	-121.535861	-0.394144	-102.578639	0.023163	-120.827379	0.280330	-124.405422	-0.055027
32682.222421	-120.925383	0.491417	-94.501880	0.428253	-126.663191	0.018731	-132.308480	-0.287634
32701.223713	-121.565759	0.020472	-88.804719	-0.188330	-133.788325	-0.264953	-127.859260	-0.398685
32720.225005	-123.200671	-0.118766	-91.221654	-0.444872	-126.062617	0.289946	-120.596347	0.081838
32739.226297	-129.159169	0.369453	-94.675694	-0.200059	-123.894643	-0.103494	-121.916871	-0.040850
32758.227589	-142.884819	-0.006130	-90.831704	0.148960	-130.112832	-0.112028	-128.783225	-0.215539
32777.228881	-125.339603	-0.484661	-86.317051	0.439181	-124.227991	-0.327877	-123.519895	0.467956
32796.230173	-123.078589	-0.283218	-92.333412	-0.434242	-132.004499	-0.130031	-127.796665	-0.017816
32815.231466	-127.765428	-0.321593	-92.007558	0.101999	-130.160448	-0.123175	-124.285182	-0.385989
32834.232758	-121.363158	-0.045542	-90.071056	-0.237631	-131.494250	-0.208632	-134.154152	-0.200114
32853.234050	-130.904318	0.276197	-99.065817	-0.382796	-136.557920	0.020440	-123.102468	0.381181
32872.235342	-122.314949	-0.361102	-94.947836	0.040556	-129.214168	0.473614	-128.843283	0.302228
32891.236634	-129.862182	0.489559	-89.606154	0.200303	-121.060799	0.150459	-126.110366	-0.021334
32910.237926	-123.719995	0.488441	-91.181540	-0.431858	-122.000965	-0.275077	-127.476600	-0.169540
32929.239218	-133.412942	-0.111599	-94.508257	-0.157466	-120.918987	-0.417049	-130.497417	-0.481331
32948.240510	-121.272698	0.116420	-93.637897	0.490055	-124.597493	-0.182339	-130.583407	0.296640
32967.241802	-121.231095	0.474756	-99.691865	0.055913	-125.710938	-0.160188	-124.861120	-0.434810
32986.243095	-126.628416	0.014430	-96.558566	-0.135027	-119.268731	-0.215867	-123.304169	0.052802
33005.244387	-116.433944	-0.265696	-90.615138	-0.003245	-131.335109	-0.449554	-126.464659	0.363078
33024.245679	-140.329281	-0.238179	-93.518189	-0.467416	-132.450561	-0.168798	-127.790340	-0.419364
33043.246971	-126.563540	-0.278151	-96.619760	-0.230992	-132.276148	-0.302504	-123.481127	-0.387546
33062.248263	-120.131494	-0.153458	-95.391309	-0.095706	-123.997038	-0.318960	-138.547942	-0.295931
33081.249555	-132.256981	-0.332920	-102.890383	0.435138	-121.908743	-0.443165	-131.669110	0.400057
33100.250847	-124.797979	0.453734	-91.593872	-0.288263	-129.149669	-0.202559	-140.126399	-0.096650
33119.252139	-122.426112	0.298207	-102.473097	0.178828	-127.400915	0.118331	-121.535934	-0.476965
33138.253431	-117.228374	-0.481403	-92.843012	0.410931	-131.782331	0.068708	-137.069589	-0.294766
33157.254723	-128.102371	-0.036077	-97.219310	0.241410	-141.273917	-0.423505	-148.633425	0.490355
33176.256016	-118.993206	-0.307623	-87.312952	-0.285719	-125.072259	-0.024541	-155.815140	0.271613
33195.257308	-123.038261	-0.488888	-89.302264	0.063532	-137.771214	-0.061859	-125.382344	-0.316055
33214.258600	-122.860646	0.083302	-86.207727	-0.016136	-134.897562	0.318443	-142.291028	-0.004674
33233.259892	-130.534797	-0.278662	-95.221914	0.205518	-121.740071	0.183338	-138.530755	0.152136
33252.261184	-126.613770	0.068209	-101.218625	-0.410335	-123.335549	-0.454713	-128.706735	-0.187137
33271.262476	-125.267118	-0.286428	-84.492939	0.402314	-126.906802	-0.440448	-122.850511	-0.337710
33290.263768	-125.431152	0.482495	-106.483817	-0.454290	-121.093484	0.192780	-123.569348	0.008079
33309.265060	-122.695235	0.339938	-92.593283	-6.722389E-5	-127.761476	-0.057962	-134.660394	-0.031977
33328.266352	-120.957746	0.175896	-89.220208	0.106483	-116.758266	-0.195860	-121.400485	0.314077
33347.267645	-119.912229	-0.129559	-92.836766	0.007054	-125.726427	0.136642	-119.302317	-0.434196
33366.268937	-122.126084	-0.283401	-90.803543	0.320699	-119.991145	-0.308554	-129.072237	-0.382339
33385.270229	-125.477578	-0.024460	-96.077543	0.112560	-125.341456	-0.175019	-131.534658	0.338814
33404.271521	-126.437651	0.396014	-101.068231	-0.192820	-135.828925	-0.051906	-120.269759	0.205660
33423.272813	-128.402700	0.423612	-91.767322	0.359866	-119.011034	-0.383202	-125.807323	-0.237567
33442.274105	-118.230733	-0.282667	-95.668702	0.480250	-118.458121	-0.396388	-125.160640	-0.028465
33461.275397	-123.934759	-0.484759	-91.555644	0.111064	-132.263521	-0.117546	-127.301713	0.467797
33480.276689	-124.935037	0.112665	-102.820687	-0.177570	-124.345264	-0.194411	-118.475431	0.040754
33499.277981	-130.932779	-0.100354	-93.741074	0.098774	-123.670321	0.078288	-122.845700	0.217178
33518.279273	-124.675248	0.064433	-87.567811	0.252910	-138.077942	0.097680	-131.113343	0.492743
33537.280566	-125.743172	0.332815	-88.540917	-0.172354	-127.053736	0.489222	-123.736252	-0.034280
33556.281858	-127.700736	-0.107705	-84.454353	0.229130	-148.443925	-0.238814	-132.645752	0.181731
33575.283150	-142.154217	-0.250063	-88.033394	-0.034795	-117.803480	-0.126391	-147.584337	-0.314495
33594.284442	-123.232573	0.199428	-121.872780	-0.484745	-130.917260	0.305708	-126.329397	0.059152
33613.285734	-122.023106	0.125592	-91.975055	-0.281682	-135.631600	-0.450840	-123.030050	0.037710
33632.287026	-124.885023	-0.117382	-106.192124	-0.349079	-129.917693	0.128750	-121.227405	0.413024
33651.288318	-125.133067	-0.245776	-92.032728	-0.304221	-129.159345	0.121506	-130.961278	0.145870
33670.289610	-127.582807	0.007962	-88.987194	-0.484375	-136.490176	0.189183	-122.289809	0.088948
33689.290902	-129.968383	0.026844	-90.938301	0.102209	-121.231555	-0.358950	-122.068171	-0.172967
33708.292195	-125.624115	0.409717	-95.936928	0.498407	-125.501901	0.321568	-118.964825	0.465387
33727.293487	-126.119302	-0.403349	-94.223076	-0.238906	-122.468675	0.165447	-117.656911	-0.104627
33746.294779	-131.671985	-0.479794	-89.073705	-0.026784	-129.964172	-0.021076	-125.174416	-0.089378
33765.296071	-126.969424	0.455747	-94.309886	0.207487	-127.738422	-0.004471	-126.320922	0.076823
33784.297363	-121.228925	0.311613	-96.384183	-0.273661	-132.940471	0.315997	-122.547483	0.308027
33803.298655	-128.213427	0.367840	-91.824864	0.061736	-122.442025	-0.487184	-130.840812	0.350013
33822.299947	-121.804175	0.097061	-97.670830	0.141601	-122.660650	0.317832	-120.618297	0.291562
33841.301239	-121.446685	0.384605	-94.540142	0.279473	-124.530292	0.399957	-123.228174	0.459206
33860.302531	-125.702827	0.202497	-91.068154	-0.470228	-129.645615	0.299115	-127.582366	0.094341
33879.303823	-129.651467	-0.355182	-93.155814	-0.064726	-123.999219	0.200436	-124.263272	-0.347684
33898.305116	-125.552747	0.030461	-91.461857	-0.065007	-126.512775	0.093669	-121.056415	0.074292
33917.306408	-130.047861	-0.259866	-99.432290	0.297650	-123.478137	0.041627	-120.662478	-0.192155
33936.307700	-131.284917	-0.076382	-96.753980	-0.232306	-123.375244	0.482776	-121.464862	0.352996
33955.308992	-128.482747	-0.049117	-85.850961	0.342833	-124.150939	-0.208345	-125.217712	0.417726
33974.310284	-126.541691	0.283148	-92.165398	-0.121839	-117.924674	0.024473	-135.062899	-0.096121
33993.311576	-125.807524	0.436541	-96.617777	0.135605	-124.431045	-0.459238	-131.868590	-0.376047
34012.312868	-123.877415	0.327412	-107.150662	-0.064511	-132.984803	-0.099537	-125.457526	0.279696
34031.314160	-124.634392	-0.442141	-86.167497	0.237824	-128.179409	-0.087718	-123.340009	0.089302
34050.315452	-124.963531	-0.450838	-98.812473	-0.457845	-128.004535	-0.176242	-123.855442	-0.452847
34069.316745	-132.521745	0.156972	-94.790921	-0.325840	-126.913005	-0.111776	-130.651393	0.013550
34088.318037	-127.184661	0.446483	-98.724074	-0.254599	-122.262143	-0.000237	-126.953817	0.295902
34107.319329	-133.774580	-0.170151	-100.187101	-0.340974	-120.214578	-0.393253	-131.489472	0.095589
34126.320621	-120.583524	-0.086912	-93.753544	-0.460930	-140.159784	-8.765941E-5	-122.052790	-0.439588
34145.321913	-137.830038	0.013122	-93.522577	0.040943	-116.794248	-0.482028	-121.563859	-0.184677
34164.323205	-121.188071	0.319989	-90.996400	-0.101989	-126.911017	-0.014993	-141.695405	0.317124
34183.324497	-120.879560	-0.150762	-90.548678	0.360697	-130.004648	0.383921	-135.884020	0.290139
34202.325789	-127.945685	-0.499074	-96.795849	-0.108222	-134.469659	-0.393416	-123.344717	-0.041916
34221.327081	-117.966707	0.150528	-91.676149	-0.114562	-122.864086	0.109385	-122.771431	0.418400
34240.328373	-126.191981	0.364889	-89.304867	-0.288602	-124.956345	0.209483	-122.678032	-0.128570
34259.329666	-123.949959	-0.050489	-91.423346	-0.469735	-124.230949	-0.067560	-121.923011	-0.047718
34278.330958	-119.321265	0.093070	-87.989119	0.213164	-122.073929	-0.083635	-124.115936	-0.241915
34297.332250	-127.273168	0.317304	-94.077407	0.376284	-128.873792	0.070621	-123.222488	0.472595
34316.333542	-125.023976	-0.450822	-97.868117	0.202691	-129.219177	0.278395	-130.890715	-0.153972
34335.334834	-124.321644	-0.312142	-92.217367	0.160655	-122.197568	-0.460846	-120.509592	0.141325
34354.336126	-127.431813	0.457324	-101.700530	-0.141454	-124.477878	0.443311	-121.933148	-0.200855
34373.337418	-123.433520	-0.040398	-97.186317	0.160980	-121.823326	0.440511	-121.627606	-0.144624
34392.338710	-127.068794	-0.481583	-97.973059	-0.189789	-120.951346	-0.116268	-127.061147	0.426922
34411.340002	-138.605152	-0.461030	-99.375926	0.016305	-128.322120	0.330484	-123.436611	0.075794
34430.341295	-124.235578	0.310483	-86.260727	0.125835	-124.165956	-0.052905	-137.372364	0.046343
34449.342587	-123.266550	-0.340906	-101.434486	0.090082	-143.070940	-0.340820	-134.052334	0.310170
34468.343879	-124.910723	0.329147	-89.135115	-0.292308	-127.659228	-0.097119	-126.619858	-0.112127
34487.345171	-127.652850	-0.410401	-89.955394	0.047847	-127.357785	0.007327	-124.730935	0.248419
34506.346463	-135.748340	0.175430	-96.693664	0.254946	-122.129325	0.105084	-123.455563	0.059114
34525.347755	-130.014085	-0.078933	-90.232796	0.189550	-126.774918	-0.196299	-117.448216	0.190324
34544.349047	-130.668667	0.354753	-96.212264	-0.149151	-122.100006	0.127979	-137.879154	-0.408352
34563.350339	-124.579870	0.312994	-96.357824	-0.094632	-119.166887	-0.182610	-131.394904	-0.141698
34582.351631	-139.387794	0.369764	-91.137793	-0.110939	-122.626297	-0.392545	-130.806981	-0.086376
34601.352923	-129.590030	-0.263927	-94.213939	-0.162592	-122.489578	-0.028997	-127.321775	0.336402
34620.354216	-123.564934	0.201264	-93.694761	0.088422	-125.681545	0.247535	-138.172188	-0.148452
34639.355508	-123.853332	0.062296	-87.884179	0.391241	-122.895620	-0.215943	-127.472089	0.193529
34658.356800	-124.296319	0.466254	-88.966943	0.248411	-122.572149	0.115321	-124.412019	0.092583
34677.358092	-119.299219	0.427267	-85.192686	-0.465526	-126.704440	-0.006694	-140.927109	-0.409752
34696.359384	-128.497275	0.410813	-89.205765	0.302627	-121.280905	0.487027	-122.575463	0.068899
34715.360676	-121.778474	0.096434	-92.006257	0.126424	-125.092453	-0.479511	-136.578684	0.362007
34734.361968	-122.193842	0.419147	-97.251282	0.383632	-130.372461	0.318822	-127.038945	-0.089277
34753.363260	-120.148588	-0.195137	-98.684010	-0.326890	-131.871364	0.437152	-140.986439	-0.231239
34772.364552	-133.989884	0.473779	-89.756282	-0.273636	-119.727562	0.023230	-119.468270	0.155453
34791.365845	-121.563109	-0.304799	-101.228694	-0.353861	-120.349729	-0.078584	-121.761204	-0.003207
34810.367137	-136.190194	-0.128677	-88.060210	-0.242261	-125.294738	-0.241721	-123.944861	0.005492
34829.368429	-125.573818	-0.038874	-93.283398	0.126860	-132.767528	-0.026656	-119.427119	0.374773
34848.369721	-120.053078	0.227006	-88.771643	0.236425	-125.955054	0.037804	-116.767010	0.028822
34867.371013	-121.320364	-0.162676	-87.731476	0.467920	-124.242641	-0.402490	-124.289894	0.019636
34886.372305	-116.787099	0.289612	-90.751984	-0.088642	-125.256245	-0.475708	-124.940388	-0.457482
34905.373597	-129.169222	-0.094218	-96.523877	0.191586	-128.718792	-0.379453	-133.091065	0.347641
34924.374889	-129.588722	-0.321609	-86.781336	-0.025108	-129.717769	-0.020344	-125.043970	-0.348430
34943.376181	-121.178411	-0.356352	-98.219946	0.026081	-133.699648	0.010281	-124.050332	0.478766
34962.377473	-128.982539	-0.452659	-91.602793	0.386866	-124.837793	-0.091673	-125.859812	-0.413281
34981.378766	-133.763470	0.245757	-93.832794	0.236315	-119.096230	0.052177	-120.347142	-0.046299
35000.380058	-120.534464	0.496827	-101.005829	-0.145917	-127.091318	0.335215	-120.969372	0.430590
