% f35.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-135.502049	0.163771	-93.646759	-0.445736	-125.221878	0.003301	-122.219259	0.036974
31371.133266	-126.212126	0.170649	-82.793296	0.201892	-140.185889	0.414089	-126.489672	0.118765
31390.134558	-123.079449	-0.427558	-101.022214	0.089663	-118.167541	-0.446431	-121.482209	-0.479347
31409.135850	-122.476525	-0.007208	-92.215103	-0.169531	-134.058759	-0.404211	-122.522605	-0.131080
31428.137142	-124.077567	0.376312	-93.982642	-0.030679	-136.309864	-0.439902	-124.881803	0.101694
31447.138434	-133.268829	0.099391	-102.907166	-0.429840	-123.748621	-0.424396	-120.831792	-0.388750
31466.139726	-129.482257	0.268179	-98.271222	-0.077343	-137.761499	0.261493	-126.162570	0.140528
31485.141018	-137.016231	0.110134	-88.553249	0.000310	-124.626303	-0.405880	-125.632080	-0.438559
31504.142310	-122.177551	0.278279	-91.383809	-0.409710	-132.495939	-0.021247	-119.741122	0.312369
31523.143602	-125.459766	-0.389375	-93.081108	0.043618	-133.407522	0.168257	-124.647318	-0.099964
31542.144895	-135.956630	-0.136230	-87.644574	0.029186	-120.884300	-0.061901	-124.942660	0.045916
31561.146187	-127.286634	0.085735	-89.396720	0.369310	-121.457066	-0.305971	-127.802486	-0.256200
31580.147479	-128.187891	-0.325996	-95.258548	0.010200	-125.219729	0.136665	-125.839469	-0.498707
31599.148771	-130.122447	-0.266608	-84.597239	-0.442838	-138.198027	-0.401630	-128.983670	0.361619
31618.150063	-127.179446	0.164398	-96.586339	0.430232	-119.800574	-0.228615	-125.236356	-0.227223
31637.151355	-126.539606	0.374910	-100.270034	0.487546	-132.109617	-0.276119	-120.004082	-0.331581
31656.152647	-133.493148	0.369083	-95.076428	-0.031497	-122.516091	-0.172142	-125.804664	0.127942
31675.153939	-125.016774	0.275387	-93.099531	0.375400	-122.600361	0.144522	-123.083320	0.399147
31694.155231	-129.400243	-0.232116	-90.449748	-0.265021	-126.612368	0.107311	-120.151582	-0.135835
31713.156523	-120.423423	-0.379874	-93.323484	0.341329	-133.012189	0.459378	-137.577106	0.425681
31732.157816	-121.322479	0.289621	-94.304421	-0.229602	-119.775623	0.326136	-119.687481	0.266754
31751.159108	-125.415292	0.418667	-89.570221	0.497106	-121.306769	-0.320112	-123.207004	-0.421660
31770.160400	-125.891383	-0.034357	-88.635666	0.154918	-124.639603	-0.291137	-131.610337	0.181530
31789.161692	-129.312525	0.296372	-87.972598	-0.178480	-122.481389	-0.379275	-121.201974	-0.347089
31808.162984	-121.084574	0.013999	-94.068065	0.206762	-119.170880	-0.168627	-121.988859	0.083090
31827.164276	-132.072291	0.207409	-90.309684	-0.150230	-119.325677	0.064284	-134.974007	0.124553
31846.165568	-125.573675	-0.499307	-91.741874	-0.463926	-132.857003	-0.245590	-125.632197	-0.383885
31865.166860	-130.122335	-0.023432	-96.482112	-0.018086	-124.916608	-0.205142	-124.896513	0.339373
31884.168152	-135.593047	0.159546	-94.357925	-0.060993	-120.881688	0.383031	-124.212704	0.360573
31903.169445	-137.894156	0.232989	-87.262005	-0.393341	-120.900405	0.378779	-123.821864	-0.099517
31922.170737	-125.116185	-0.085471	-91.588755	-0.206186	-125.956177	-0.077029	-124.485861	0.414166
31941.172029	-137.836528	0.012851	-110.678504	-0.026278	-123.024265	0.025257	-120.822449	0.255691
31960.173321	-141.911582	0.420709	-90.625259	0.438238	-122.365349	-0.114285	-122.776572	-0.450561
31979.174613	-127.751854	0.418164	-92.091749	-0.256667	-123.809311	-0.056478	-126.504916	-0.081698
31998.175905	-126.122505	-0.455129	-99.960847	-0.257809	-120.208474	-0.272181	-134.631906	-0.069075
32017.177197	-131.889199	-0.263655	-85.596671	0.113373	-127.474013	0.073272	-121.435216	-0.094279
32036.178489	-126.444177	-0.213727	-89.227602	-0.161864	-123.951828	-0.156132	-132.141417	-0.494185
32055.179781	-132.615057	0.394287	-94.224975	0.274337	-126.981848	-0.363138	-127.812193	-0.426729
32074.181073	-126.215103	-0.092144	-90.489741	0.323454	-128.043842	0.085737	-123.721735	-0.173887
32093.182366	-124.996997	-0.343512	-102.682001	-0.485181	-127.079976	0.013757	-129.777054	-0.475543
32112.183658	-120.706463	-0.099901	-97.008364	-0.082921	-119.873901	-0.271672	-121.660631	0.135790
32131.184950	-129.941032	-0.410249	-90.477861	-0.148567	-132.352474	0.169425	-131.896218	-0.490192
32150.186242	-130.679851	-0.268661	-85.590252	0.436645	-126.421565	0.101884	-128.504958	-0.479675
32169.187534	-121.497594	0.193357	-95.367614	-0.294738	-123.364232	-0.327107	-127.053180	0.186486
32188.188826	-122.764653	-0.267874	-98.729374	-0.103373	-132.973600	0.128712	-124.753829	0.019063
32207.190118	-129.193363	0.267045	-99.618092	-0.198700	-121.546686	-0.414476	-123.155879	0.308766
32226.191410	-125.120082	0.485422	-88.098022	-0.308192	-122.312062	-0.129364	-136.159252	0.409227
32245.192702	-132.794359	-0.000304	-90.583020	0.475020	-122.550080	-0.406734	-128.572687	-0.335729
32264.193995	-126.373729	0.027674	-93.668604	-0.136183	-131.839095	0.107152	-130.665161	0.040337
32283.195287	-128.459500	-0.403633	-97.351450	0.385936	-130.897688	-0.239722	-123.607781	-0.097211
32302.196579	-124.431848	0.230318	-111.782893	0.216850	-121.756394	0.087484	-123.255283	0.419990
32321.197871	-132.445827	0.320856	-89.444102	0.324110	-123.033239	-0.155720	-136.170317	0.346117
32340.199163	-130.735982	0.277940	-101.941598	0.331017	-136.458007	0.340118	-126.431199	-0.412266
32359.200455	-118.762176	-0.430392	-93.623797	-0.358406	-119.730407	-0.216638	-127.583791	-0.147442
32378.201747	-123.636852	0.113164	-95.882618	0.081121	-123.229201	0.188884	-127.230202	-0.088471
32397.203039	-133.570509	0.345512	-85.530993	0.042103	-122.435664	0.049542	-122.408943	-0.362331
32416.204331	-118.353567	0.327696	-87.943658	-0.246197	-126.032132	-0.365030	-136.983059	-0.406024
32435.205623	-124.677540	0.211734	-93.411773	0.302775	-126.890395	0.181616	-153.678503	-0.419917
32454.206916	-127.888076	-0.150233	-106.378385	0.329075	-129.792845	0.119865	-124.808249	-0.130739
32473.208208	-122.088251	-0.170981	-94.295933	-0.363849	-131.486626	0.243273	-121.412770	0.459794
32492.209500	-119.490140	-0.480243	-98.812783	-0.314494	-143.429489	0.168439	-125.530102	-0.159228
32511.210792	-123.666786	-0.315134	-92.539831	-0.098973	-122.433764	0.078276	-124.177504	0.330903
32530.212084	-122.987430	-0.484317	-105.184564	0.069774	-155.208871	0.207108	-126.698507	-0.010868
32549.213376	-128.638033	0.213697	-86.098418	0.190277	-123.020639	0.285855	-124.884007	-0.079889
32568.214668	-133.977708	-0.231330	-91.074899	-0.018723	-120.903489	0.359953	-126.077508	-0.221408
32587.215960	-128.545616	-0.107489	-93.098836	-0.420591	-124.504051	0.368853	-126.323564	0.111824
32606.217252	-133.868081	-0.481358	-93.769582	-0.209763	-132.431423	0.138139	-123.613076	-0.492551
32625.218545	-123.629288	-0.291581	-89.041506	0.272526	-119.494332	0.326114	-135.873454	-0.104879
32644.219837	-129.699862	-0.356669	-89.976979	0.490787	-125.507339	-0.272340	-121.089576	-0.114267
32663.221129	-120.363647	-0.190680	-92.679386	-0.164890	-120.783281	-0.086644	-123.472590	-0.163027
32682.222421	-129.329338	-0.319053	-89.360550	-0.363068	-123.823172	0.496204	-128.340443	-0.394202
32701.223713	-124.922092	-0.308886	-89.304143	-0.260280	-131.684352	-0.387024	-124.323664	0.264371
32720.225005	-102.077805	-0.367242	-69.563163	-0.033837	-126.848825	0.278520	-127.631593	-0.121626
32739.226297	-136.385579	-0.139152	-96.139664	0.026951	-121.553821	-0.104998	-130.104610	0.125542
32758.227589	-123.504248	0.023533	-90.240052	0.392210	-124.292920	-0.254457	-131.798876	0.019457
32777.228881	-119.922808	0.266508	-98.159527	-0.232863	-128.800023	-0.130880	-118.764324	-0.294773
32796.230173	-124.411916	0.347495	-101.501175	0.140450	-127.376996	-0.400613	-139.132388	0.026548
32815.231466	-130.118693	0.298682	-88.136270	0.050695	-125.954654	-0.418406	-125.844846	0.298535
32834.232758	-130.194726	0.388622	-97.170781	-0.419672	-121.220367	0.476693	-128.021775	-0.240510
32853.234050	-122.803367	0.323531	-94.733131	0.151200	-120.071336	-0.242314	-123.409563	0.158355
32872.235342	-121.490684	0.457644	-93.938102	0.390967	-121.705149	0.143526	-120.877775	0.020385
32891.236634	-125.940673	0.099624	-106.498888	0.124699	-124.683160	-0.146883	-129.932381	0.438916
32910.237926	-124.620153	-0.238873	-91.606536	-0.472115	-125.944788	-0.318797	-131.742736	0.215826
32929.239218	-129.712191	0.475701	-96.494943	-0.137330	-124.800945	-0.438523	-128.217490	0.205416
32948.240510	-128.064556	-0.234384	-101.852214	-0.210773	-119.710950	-0.217117	-123.180788	0.185333
32967.241802	-125.430254	-0.289706	-105.946932	0.054362	-122.873657	0.278098	-133.971223	0.497134
32986.243095	-136.983583	-0.169559	-89.629115	0.182846	-122.946337	-0.438176	-126.175812	-0.194703
33005.244387	-127.448658	-0.363638	-96.322434	0.399727	-135.393427	-0.143382	-125.199644	-0.469209
33024.245679	-129.215439	0.272207	-87.146524	-0.144702	-130.449683	0.242415	-132.993187	-0.138986
33043.246971	-119.099394	0.380281	-109.772759	0.016188	-124.836862	-0.261753	-125.383079	0.453780
33062.248263	-125.801214	0.444954	-93.518348	0.298242	-137.116375	0.193010	-138.089389	0.388574
33081.249555	-123.502230	-0.462326	-97.770876	-0.238952	-128.416305	-0.325477	-129.706473	-0.444818
33100.250847	-121.786400	-0.428232	-96.413447	-0.155854	-128.911741	0.427920	-125.268913	-0.255932
33119.252139	-126.260755	0.355394	-90.140462	0.062915	-124.422849	0.437661	-128.294221	0.309991
33138.253431	-130.850419	-0.338239	-89.404213	-0.488746	-131.612210	0.390448	-118.248875	-0.400236
33157.254723	-124.873486	-0.060265	-98.026982	0.108247	-123.034786	-0.395108	-123.443354	-0.393839
33176.256016	-127.843268	-0.007648	-90.776442	0.353826	-128.450492	0.275088	-121.128680	-0.262100
33195.257308	-126.737088	0.487441	-87.866878	0.176774	-129.242397	0.242898	-120.384395	-0.370701
33214.258600	-143.883655	0.386630	-101.616381	-0.299410	-120.486165	-0.082316	-121.441427	0.022387
33233.259892	-122.750506	0.035604	-91.874977	0.201048	-123.258121	-0.422813	-125.774606	-0.039575
33252.261184	-122.819510	-0.498174	-88.958176	-0.150726	-118.722105	0.403815	-125.961911	0.109484
33271.262476	-122.391516	-0.313161	-95.737343	0.160915	-122.342888	0.374154	-126.138843	-0.343357
33290.263768	-127.378175	0.397412	-89.207068	-0.088472	-137.277831	0.411079	-123.017728	0.446423
33309.265060	-123.582190	-0.414145	-88.203106	-0.154591	-128.632198	0.350354	-122.822194	0.395523
33328.266352	-124.823839	0.461435	-97.207622	0.197925	-124.331743	-0.452654	-141.587190	0.431020
33347.267645	-125.918841	0.312395	-87.347826	0.238884	-127.854271	-0.313268	-125.682964	-0.024804
33366.268937	-120.878046	-0.003093	-84.011817	-0.002912	-127.382722	0.087229	-138.590948	-0.014039
33385.270229	-121.826117	0.305109	-87.857176	0.163568	-119.752053	0.441145	-127.539535	-0.423727
33404.271521	-119.689840	0.241776	-97.805543	-0.375182	-139.048525	0.166709	-136.250529	0.278897
33423.272813	-120.502716	0.239332	-93.265176	-0.155911	-133.612540	0.432394	-129.692355	-0.309699
33442.274105	-122.037800	-0.208138	-89.709293	-0.387070	-127.501895	0.277414	-128.608800	-0.281930
33461.275397	-125.012490	-0.425581	-100.861389	0.392356	-123.290258	-0.272602	-119.046775	0.296633
33480.276689	-131.421755	-0.413681	-91.798004	0.106992	-125.313085	0.313424	-127.345188	0.318810
33499.277981	-131.554590	-0.397864	-92.181215	0.488597	-132.198735	0.187831	-121.984033	0.195880
33518.279273	-132.941191	-0.339641	-85.512122	0.174549	-125.622275	-0.076851	-125.173479	-0.117920
33537.280566	-125.729210	0.377069	-114.114061	-0.014287	-135.359711	0.405560	-120.552466	0.039462
33556.281858	-121.657675	-0.179201	-91.679415	-0.232969	-121.726379	-0.013749	-130.283787	0.100635
33575.283150	-136.901883	0.426079	-94.769173	-0.040524	-128.044985	-0.450360	-122.600234	-0.358334
33594.284442	-143.821333	0.295294	-119.168025	-0.033490	-124.742032	-0.121991	-124.597595	0.122210
33613.285734	-130.752377	-0.267613	-85.946761	0.199118	-118.244851	0.291105	-128.817394	0.078964
33632.287026	-137.775662	-0.045054	-94.389882	0.141024	-119.514515	0.038128	-130.012727	-0.435652
33651.288318	-122.381229	0.371652	-90.915712	0.029955	-119.696362	-0.497694	-131.815389	0.019449
33670.289610	-121.636267	0.059896	-92.712608	-0.370887	-140.700155	0.074572	-129.449674	0.495577
33689.290902	-125.863683	0.010472	-87.784214	0.081967	-125.578837	0.138480	-124.220477	0.202811
33708.292195	-126.519716	-0.456495	-91.539066	0.045020	-121.297249	0.019082	-123.320377	-0.356390
33727.293487	-133.606768	0.200385	-96.841092	-0.236415	-126.634092	-0.148009	-124.751538	-0.040102
33746.294779	-128.524719	-0.252696	-87.578387	-0.149862	-127.395705	0.479743	-129.806561	-0.052711
33765.296071	-132.131018	0.485294	-93.472419	0.075693	-126.153649	0.492905	-122.783064	-0.319704
33784.297363	-121.543145	0.008024	-98.738089	-0.244243	-128.879741	0.205070	-123.807962	0.130673
33803.298655	-132.713753	0.495529	-91.744859	-0.201304	-127.056400	-0.358669	-118.504425	-0.203668
33822.299947	-123.916083	0.356646	-87.488656	-0.451288	-125.843466	-0.355479	-126.909389	0.275126
33841.301239	-124.952299	-0.239634	-89.975585	-0.258127	-126.816423	0.457550	-128.059695	-0.330164
33860.302531	-135.932457	-0.006046	-87.022949	-0.453819	-118.769215	-0.145860	-127.174910	0.334184
33879.303823	-119.545388	0.263618	-96.510212	0.185333	-129.980553	-0.228217	-143.964531	0.363208
33898.305116	-117.414461	-0.088850	-88.482172	-0.379006	-120.647076	-0.089091	-119.308246	-0.094300
33917.306408	-120.459231	-0.033728	-111.792818	-0.025664	-129.845415	0.365969	-128.554022	0.363424
33936.307700	-124.856734	0.485564	-102.276341	0.237360	-129.507745	0.144299	-142.159687	0.429168
33955.308992	-127.610782	-0.336711	-99.753569	-0.476878	-125.952297	0.322343	-126.524825	0.428952
33974.310284	-121.416697	-0.309077	-89.333660	0.465366	-133.181350	0.245393	-130.719650	0.241120
33993.311576	-132.618089	0.474015	-91.373532	0.468557	-125.066669	0.345383	-120.565902	0.031808
34012.312868	-127.147909	-0.337377	-94.996247	-0.427861	-127.045242	-0.300537	-130.299932	0.374377
34031.314160	-121.201603	-0.183387	-101.213866	0.169703	-141.384840	0.128031	-125.436262	-0.442328
34050.315452	-130.355072	-0.322479	-88.769741	-0.383645	-125.356817	-0.063996	-122.793846	0.231458
34069.316745	-125.824879	0.086183	-97.783015	0.454980	-132.134644	-0.359815	-125.395378	0.300347
34088.318037	-126.448691	-0.436963	-95.570407	0.222697	-119.469181	-0.285976	-121.290470	0.479225
34107.319329	-130.085127	-0.485562	-94.866187	0.229570	-125.268150	-0.039837	-126.211638	-0.360596
34126.320621	-130.299492	0.178649	-94.742002	-0.262158	-133.631974	0.488462	-120.182437	-0.304480
34145.321913	-123.159089	0.347281	-93.596868	0.143824	-131.917069	0.340288	-129.384370	0.440268
34164.323205	-131.688389	-0.067865	-95.588081	-0.378028	-124.261953	0.402845	-126.747902	0.213730
34183.324497	-125.672521	0.362900	-94.326872	-0.423097	-127.123877	-0.413385	-120.347898	0.254060
34202.325789	-134.037961	-0.075503	-94.636736	-0.239477	-134.426012	0.054315	-132.890671	0.074424
34221.327081	-129.378497	0.001893	-89.654373	0.246039	-120.923316	-0.377249	-144.945807	-0.412226
34240.328373	-122.878008	-0.403151	-93.472355	-0.121196	-124.068470	-0.284017	-126.816504	-0.384972
34259.329666	-131.820866	0.034633	-128.467310	-0.449201	-123.827798	0.432779	-134.710808	-0.190415
34278.330958	-123.095062	-0.029500	-95.466518	0.233043	-142.216980	-0.122874	-119.081789	-0.183758
34297.332250	-128.817231	-0.060890	-86.308311	-0.360730	-127.439504	-0.432974	-134.209524	0.438790
34316.333542	-127.634302	-0.139318	-87.288079	0.207380	-120.765272	-0.078829	-125.996382	-0.390313
34335.334834	-121.124971	-0.116330	-95.351049	0.424865	-123.906545	-0.397765	-121.175006	-0.131706
34354.336126	-131.221660	-0.153168	-108.427039	-0.182262	-128.634072	-0.466414	-135.094073	0.127462
34373.337418	-127.018585	0.414958	-90.079851	0.355318	-120.433409	0.341358	-124.120435	0.272428
34392.338710	-121.879322	-0.210380	-106.357753	-0.042364	-134.223373	0.321454	-119.526549	0.347453
34411.340002	-128.098486	-0.294786	-89.768215	-0.095830	-123.421813	-0.051010	-125.679148	0.117882
34430.341295	-125.546276	-0.185327	-87.024822	-0.249874	-124.463609	-0.205414	-125.406418	0.341694
34449.342587	-125.906597	-0.383586	-97.708709	-0.258881	-127.643547	-0.453849	-131.782688	0.410956
34468.343879	-137.807229	0.321316	-97.290862	-0.431478	-130.849172	-0.024238	-125.599573	-0.189825
34487.345171	-119.530066	-0.057924	-96.507225	-0.261195	-128.804421	-0.184391	-121.734674	-0.155029
34506.346463	-118.385146	0.393593	-90.769921	0.485103	-124.303332	-0.038234	-131.077263	0.048282
34525.347755	-126.696970	-0.231812	-92.639239	0.085959	-128.941041	-0.047476	-125.971528	0.457947
34544.349047	-123.276224	0.225896	-90.886031	0.380126	-125.299158	0.232393	-129.720960	-0.024311
34563.350339	-127.426146	-0.107132	-99.661815	-0.412289	-135.344267	-0.380933	-133.532080	-0.489253
34582.351631	-123.888339	-0.299430	-96.684897	-0.458051	-124.423861	-0.017638	-121.353382	0.465859
34601.352923	-117.702442	0.218624	-92.008404	0.348841	-120.715206	-0.362401	-127.456679	-0.427274
34620.354216	-131.841155	0.214768	-88.872099	-0.097754	-125.938922	0.320477	-123.777518	0.071871
34639.355508	-127.259513	-0.095407	-94.259794	0.051555	-121.078108	-0.047040	-134.266680	-0.083462
34658.356800	-123.356592	-0.375430	-96.020996	0.486555	-125.182794	-0.242349	-132.281266	0.085198
34677.358092	-126.650847	0.083967	-96.100814	0.465420	-125.003703	-0.344608	-130.697511	0.267322
34696.359384	-132.789659	-0.134587	-95.852257	0.237548	-142.602412	-0.309048	-138.468448	0.328094
34715.360676	-125.465879	-0.323678	-91.273571	-0.178620	-118.468998	-0.033523	-123.005619	-0.184836
34734.361968	-127.353192	-0.235743	-98.011708	-0.461945	-133.147647	0.089932	-130.260289	-0.339382
34753.363260	-138.535728	-0.154505	-91.173523	-0.495623	-126.383833	0.164584	-125.272857	0.333221
34772.364552	-128.160017	-0.443457	-93.823494	0.499281	-124.712677	-0.233082	-129.578532	0.163542
34791.365845	-131.902990	-0.270032	-98.598399	0.162075	-124.056809	-0.225860	-135.415354	0.425791
34810.367137	-122.318690	-0.279457	-104.233592	-0.284373	-126.549676	0.289207	-129.175876	-0.447004
34829.368429	-120.566368	-0.481550	-99.063823	0.052138	-136.613487	0.076116	-133.514476	-0.267555
34848.369721	-124.307149	0.449720	-90.259662	0.157194	-128.129685	0.168421	-125.780464	0.062102
34867.371013	-137.443600	-0.282762	-89.258639	0.134487	-134.430484	-0.205244	-132.638703	-0.138244
34886.372305	-143.848145	0.329399	-91.087702	-0.433412	-121.776427	-0.057380	-123.170115	-0.451230
34905.373597	-122.531447	-0.419220	-93.816963	0.204160	-127.617999	0.110722	-129.671917	0.420665
34924.374889	-130.472360	-0.026271	-88.112001	0.421266	-123.526378	-0.213888	-131.452429	0.261458
34943.376181	-127.579108	0.358526	-104.178043	0.240565	-131.185947	0.293589	-127.792853	-0.476444
34962.377473	-127.096393	-0.261840	-88.547511	0.301877	-122.968017	-0.274864	-131.733013	-0.258229
34981.378766	-131.071790	0.162141	-95.902284	0.268341	-120.987166	-0.031738	-119.056242	0.438527
35000.380058	-121.902173	0.411760	-93.983744	0.247911	-125.758792	-0.490043	-119.004372	0.347411
