% f115.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-133.399231	0.443676	-87.343589	-0.253142	-127.788084	-0.451969	-127.112430	0.358789
31371.133266	-120.572910	-0.342202	-92.208338	0.487278	-128.164198	0.366630	-121.438078	0.489003
31390.134558	-127.588578	-0.237455	-99.002693	0.048547	-122.354848	0.433004	-122.582667	-0.370755
31409.135850	-121.484170	-0.121450	-95.119137	0.306265	-129.933260	-0.080331	-130.702935	-0.321802
31428.137142	-133.221690	-0.068466	-85.269667	0.191198	-131.367727	-0.312139	-126.370829	0.261861
31447.138434	-125.850610	-0.353473	-98.861370	0.465378	-134.941340	-0.481408	-131.959799	0.185419
31466.139726	-125.369603	-0.433278	-90.264506	-0.292638	-121.988086	0.088046	-129.450591	-0.013526
31485.141018	-126.364274	0.100521	-91.243478	-0.397792	-129.821346	-0.135730	-127.157445	-0.407151
31504.142310	-118.276273	0.158349	-87.875903	0.213846	-133.592590	-0.411698	-121.659757	0.050853
31523.143602	-127.002331	-0.398637	-83.545220	-0.498860	-122.293744	-0.316127	-125.491865	0.003555
31542.144895	-125.015555	-0.032488	-90.776882	-0.079488	-135.914081	-0.470153	-130.656579	-0.476201
31561.146187	-128.535273	-0.092646	-93.238163	0.472339	-128.204868	-0.190729	-134.145442	-0.246238
31580.147479	-127.311355	0.401707	-89.848523	0.204951	-128.904946	0.212277	-126.243880	-0.460184
31599.148771	-124.670564	0.384018	-84.735934	0.475380	-130.144461	0.370568	-127.018681	-0.158188
31618.150063	-119.898205	-0.368110	-87.019967	-0.429421	-124.998638	-0.303345	-127.606166	-0.276046
31637.151355	-127.805276	-0.489756	-92.111891	-0.320227	-124.037762	0.436642	-128.750752	0.090720
31656.152647	-128.128642	-0.446570	-91.077797	-0.465449	-126.716513	0.498127	-129.868764	-0.268056
31675.153939	-127.659155	0.308819	-105.163872	0.118746	-127.096403	-0.264256	-131.991650	-0.123809
31694.155231	-121.946465	0.213040	-104.736686	0.209221	-124.394902	-0.476209	-131.752707	0.480809
31713.156523	-125.556942	-0.399907	-95.545068	-0.496776	-118.046256	-0.184829	-126.749665	0.442431
31732.157816	-132.661057	0.344380	-94.603869	0.024267	-125.972548	-0.070180	-118.391436	0.378115
31751.159108	-135.599050	-0.197558	-87.294254	-0.088563	-127.490740	0.467718	-130.942868	-0.138545
31770.160400	-127.842657	-0.488868	-93.074156	-0.246277	-125.611895	-0.431396	-126.402342	-0.466109
31789.161692	-129.844554	0.379783	-97.308567	-0.107254	-120.758466	-0.200173	-121.943159	-0.380375
31808.162984	-125.909818	-0.142502	-104.122082	-0.377219	-142.954628	0.194902	-127.241079	0.202687
31827.164276	-124.820063	-0.401225	-91.384090	-0.341661	-127.262443	0.081660	-126.393120	0.348461
31846.165568	-125.146148	0.422222	-93.226926	0.429103	-124.344916	-0.100471	-123.366800	0.171898
31865.166860	-125.724101	-0.358027	-95.826712	-0.359488	-121.287827	-0.412568	-124.315966	-0.413340
31884.168152	-127.206644	-0.221043	-98.187064	0.090198	-119.234787	0.032174	-133.351550	-0.052521
31903.169445	-129.067367	0.148491	-100.571410	-0.094687	-132.475908	0.093038	-120.233984	-0.180018
31922.170737	-120.616462	-0.292354	-91.313594	-0.147689	-128.188772	0.484699	-123.243275	-0.117960
31941.172029	-137.633586	0.060078	-92.249347	-0.292307	-122.146650	0.042987	-132.080562	0.453613
31960.173321	-120.364998	-0.053537	-92.267333	-0.049918	-122.965399	0.209352	-123.043014	0.109896
31979.174613	-133.102459	0.124721	-89.861101	0.468932	-118.784975	0.050973	-123.347091	-0.239953
31998.175905	-124.855976	-0.264807	-82.875442	0.211597	-129.964875	-0.468274	-131.710017	0.084269
32017.177197	-133.618168	0.313934	-95.753515	-0.181245	-142.690456	-0.438729	-123.434656	-0.473547
32036.178489	-133.485216	0.486993	-87.757163	-0.473686	-123.850146	-0.269214	-121.800938	0.160527
32055.179781	-122.074736	-0.386947	-94.437996	-0.275622	-126.139514	-0.448983	-127.626740	-0.393103
32074.181073	-126.931451	0.012943	-89.488079	-0.252924	-124.096327	0.184243	-127.066155	0.054467
32093.182366	-128.142530	-0.306159	-92.827385	0.284663	-136.685160	-0.369997	-133.364343	-0.159545
32112.183658	-129.592199	-0.277845	-90.300236	-0.289098	-123.630306	-0.319741	-122.218437	0.244689
32131.184950	-129.437871	0.181352	-85.112143	-0.470139	-120.543971	0.126988	-134.333797	-0.385864
32150.186242	-125.859180	0.330383	-92.923084	-0.106107	-128.481871	-0.026015	-126.582064	0.314608
32169.187534	-122.899510	0.175509	-92.312586	-0.286156	-127.265280	0.380075	-128.144194	0.448068
32188.188826	-120.830645	-0.331017	-92.986595	-0.061471	-137.912923	-0.442733	-128.121405	-0.065034
32207.190118	-143.018086	0.195074	-90.385730	-0.041051	-132.380846	0.354998	-122.922325	-0.414622
32226.191410	-131.996291	-0.155984	-100.029911	-0.040981	-131.356204	-0.065446	-124.889896	0.263241
32245.192702	-127.988579	-0.276243	-87.117205	-0.084197	-125.461450	0.364353	-126.830635	0.306333
32264.193995	-134.181519	-0.482932	-92.118731	-0.239353	-127.010756	-0.193942	-126.905625	-0.092009
32283.195287	-133.901173	0.087471	-90.300157	0.450963	-125.288883	0.488422	-119.419950	0.051994
32302.196579	-125.464192	0.019817	-94.786388	-0.247019	-120.563058	0.349238	-121.952054	-0.285970
32321.197871	-127.496014	-0.086186	-88.879939	0.236846	-131.493899	-0.104977	-122.282310	0.403763
32340.199163	-133.395535	-0.413003	-100.281668	-0.114288	-131.872797	-0.333404	-121.706026	-0.386936
32359.200455	-129.245607	0.290601	-90.274628	0.421541	-133.329871	-0.125992	-131.060754	0.051694
32378.201747	-128.504321	0.457768	-84.267323	-0.027166	-129.515391	0.036087	-120.388789	0.460872
32397.203039	-134.328794	-0.246804	-88.483717	-0.484599	-133.213889	-0.351884	-128.088822	0.286968
32416.204331	-117.941341	-0.386023	-95.798111	-0.246066	-123.812631	-0.362500	-140.570272	-0.292238
32435.205623	-133.361247	-0.228981	-101.270035	0.431514	-132.963300	-0.415111	-123.394778	-0.419113
32454.206916	-128.204762	-0.207585	-93.076033	-0.120755	-127.520074	-0.407463	-125.174720	-0.345461
32473.208208	-127.572591	-0.096314	-94.310431	-0.301901	-125.930640	-0.039928	-128.345879	0.017175
32492.209500	-125.427071	-0.495019	-101.817311	-0.439817	-121.046281	-0.007309	-115.541995	-0.462929
32511.210792	-120.694519	-0.496222	-91.185069	0.404234	-124.790010	0.050737	-123.233212	-0.447925
32530.212084	-126.744233	0.475045	-89.895868	0.073268	-120.667198	-0.014317	-120.763449	-0.306512
32549.213376	-125.055737	-0.482847	-94.558717	0.489741	-124.369790	-0.470694	-131.897450	0.394463
32568.214668	-127.109380	-0.213347	-85.010817	-0.475621	-125.568871	0.116443	-129.577645	0.195692
32587.215960	-124.317618	-0.311224	-91.125239	0.150230	-120.217933	-0.042954	-129.906455	0.045001
32606.217252	-126.825417	-0.119150	-93.489241	-0.152650	-118.314303	-0.135672	-118.191329	-0.183231
32625.218545	-129.541975	-0.491188	-97.024017	0.384995	-119.994790	0.325381	-129.937090	0.232592
32644.219837	-118.261774	-0.135021	-83.513369	0.058376	-125.287640	0.044413	-150.258991	0.001010
32663.221129	-129.605747	0.106394	-92.315982	0.134248	-127.132344	-0.123481	-123.574254	-0.084394
32682.222421	-123.824619	-0.061901	-104.768512	-0.037444	-129.340110	0.241781	-121.588914	-0.134083
32701.223713	-117.964747	0.008085	-91.271827	-0.383116	-126.549616	0.247967	-122.408951	0.126216
32720.225005	-128.540981	-0.398562	-93.516216	-0.160976	-125.258357	0.061638	-127.576186	0.012539
32739.226297	-123.957413	-0.391713	-97.644698	0.474012	-130.721053	0.034078	-128.431620	0.124762
32758.227589	-118.726354	-0.179852	-93.185787	0.034400	-121.923888	0.490842	-128.318506	-0.088520
32777.228881	-123.370067	-0.384142	-86.546758	0.179169	-122.966931	-0.074132	-125.379215	-0.330051
32796.230173	-128.628348	-0.115268	-95.067873	-0.296563	-124.644182	-0.024888	-124.827184	0.252488
32815.231466	-139.873928	-0.003628	-87.904662	0.336303	-125.044372	-0.241882	-125.990827	-0.375552
32834.232758	-121.967418	0.392824	-88.572123	-0.110936	-133.865105	-0.042321	-133.502740	-0.397973
32853.234050	-142.264863	-0.300094	-86.709897	-0.242484	-119.640077	-0.065536	-145.917127	-0.452613
32872.235342	-121.928970	-0.350586	-87.765585	0.068577	-131.266298	-0.074200	-123.179954	-0.285213
32891.236634	-122.852399	-0.192009	-92.955254	0.026268	-124.910821	-0.466528	-124.509340	0.294413
32910.237926	-128.515827	0.378000	-95.059022	-0.113079	-128.322814	0.280383	-124.995513	-0.184703
32929.239218	-117.733116	-0.072032	-101.502199	-0.178951	-122.862352	-0.057712	-124.486455	-0.155831
32948.240510	-128.054839	-0.361728	-90.006540	0.049698	-123.960839	0.373221	-124.220722	0.241872
32967.241802	-121.297335	0.171357	-91.318796	-0.310249	-127.413881	0.452558	-131.805144	0.225039
32986.243095	-132.567796	0.438905	-100.399276	0.465600	-119.058767	-0.459618	-135.522453	-0.420843
33005.244387	-133.998593	0.008554	-88.528367	0.359820	-128.133815	-0.499533	-125.932952	0.048219
33024.245679	-129.195185	0.188960	-90.356482	-0.029484	-124.402891	0.308515	-124.295502	-0.452575
33043.246971	-122.645065	-0.081858	-87.024610	-0.044151	-132.051934	0.054015	-128.970444	-0.007448
33062.248263	-133.715505	-0.149405	-94.994745	0.496612	-138.646095	-0.136006	-121.040498	0.494382
33081.249555	-127.656084	0.033460	-112.584272	-0.209240	-124.079520	-0.141501	-134.295633	-0.243336
33100.250847	-128.073527	0.322112	-91.779127	-0.403495	-129.441668	0.273963	-126.198503	-0.166426
33119.252139	-132.721663	-0.470441	-105.839771	0.127030	-127.611409	-0.183292	-124.509269	0.252672
33138.253431	-130.244724	0.356432	-87.494275	0.226041	-128.833600	-0.042626	-120.531243	0.275896
33157.254723	-127.323554	0.125974	-92.133617	-0.363821	-125.140513	-0.054244	-123.141118	0.098150
33176.256016	-132.794804	0.446642	-98.076460	-0.057543	-136.116497	0.259441	-137.488289	0.096072
33195.257308	-132.478332	-0.147702	-91.889122	0.494286	-126.794765	-0.037208	-124.500425	-0.362562
33214.258600	-126.754399	0.169186	-94.868068	-0.358568	-138.098129	0.068792	-123.650468	-0.362811
33233.259892	-142.304864	0.075375	-91.423263	-0.105982	-126.936309	0.163816	-120.932496	-0.069578
33252.261184	-128.662985	-0.494333	-94.914374	0.212928	-128.165007	0.272233	-125.848498	-0.041454
33271.262476	-118.801674	0.079888	-90.145191	-0.168698	-126.314697	0.105418	-140.257072	-0.146906
33290.263768	-122.732009	-0.086694	-98.207084	-0.146769	-122.956068	-0.283576	-121.777099	0.172115
33309.265060	-120.602756	0.273395	-89.114155	0.141772	-123.260418	0.259018	-127.624740	-0.336409
33328.266352	-126.820186	0.411947	-84.080710	-0.297397	-124.520255	-0.346298	-126.197275	-0.450148
33347.267645	-127.880717	0.091281	-88.211935	-0.454584	-129.988655	0.036881	-124.110639	-0.022091
33366.268937	-130.906890	-0.496881	-94.369882	-0.342003	-143.743318	0.223435	-123.424211	0.223602
33385.270229	-127.982293	0.071800	-99.256505	0.190434	-134.684752	0.426888	-138.730057	0.039834
33404.271521	-120.243826	-0.176199	-105.592560	0.189844	-115.952900	0.342351	-124.273460	-0.403507
33423.272813	-128.206995	0.110980	-95.375076	0.417883	-118.907707	-0.317941	-129.376782	-0.317537
33442.274105	-134.349678	0.070883	-88.744660	-0.445398	-130.600190	0.070276	-120.868665	-0.433070
33461.275397	-123.877680	0.071698	-100.357529	0.088026	-122.631811	0.149683	-128.940813	0.157141
33480.276689	-123.468166	-0.011158	-90.141233	-0.286166	-126.039627	-0.362175	-120.744361	0.148827
33499.277981	-123.345467	0.160202	-95.363854	0.251282	-128.572600	-0.096981	-123.127552	0.339181
33518.279273	-131.270568	0.388248	-90.249892	-0.300001	-132.832567	-0.055449	-122.236644	0.086454
33537.280566	-120.888047	-0.321715	-97.404705	0.212044	-126.173325	-0.044367	-117.788614	0.211454
33556.281858	-130.824954	-0.084597	-106.261498	0.486307	-121.331116	-0.045543	-135.419065	0.476280
33575.283150	-120.273084	0.107527	-86.749588	0.259818	-124.322227	-0.086769	-121.240805	0.398250
33594.284442	-124.324677	0.449286	-95.664771	-0.239012	-128.096794	0.129919	-125.005217	-0.188836
33613.285734	-124.358278	0.037169	-86.843561	0.472732	-120.128807	0.426018	-121.173391	0.490355
33632.287026	-128.318287	0.424432	-91.952688	-0.199892	-124.562873	0.192262	-124.672211	-0.057448
33651.288318	-127.810146	0.335299	-101.811044	-0.029706	-120.957088	-0.259642	-120.464621	-0.017151
33670.289610	-129.763912	0.049552	-92.584682	0.172372	-122.171060	-0.473670	-135.195021	0.111480
33689.290902	-125.569383	0.398396	-101.003485	-0.055111	-121.871348	0.037770	-119.395810	-0.127206
33708.292195	-122.084936	-0.373886	-92.717310	-0.253657	-122.782481	-0.122631	-131.564940	-0.250534
33727.293487	-125.626505	0.349686	-102.076414	0.026996	-136.324405	-0.022771	-131.527392	-0.273869
33746.294779	-127.538038	0.217414	-102.581368	0.187881	-126.136557	0.307445	-123.333532	0.252914
33765.296071	-118.741032	0.140698	-103.464382	0.335232	-128.133958	0.365901	-119.074349	0.259452
33784.297363	-131.918006	-0.462642	-86.885720	0.367295	-125.918489	-0.207258	-124.524970	0.044466
33803.298655	-140.461211	0.342694	-86.758035	0.398019	-121.754484	0.036644	-124.304892	0.140336
33822.299947	-121.323833	-0.229229	-92.838207	0.378472	-133.283147	-0.043960	-123.018676	0.382417
33841.301239	-137.472205	-0.367786	-93.995547	0.469401	-124.254686	-0.126890	-126.573088	-0.236343
33860.302531	-133.569461	-0.123510	-94.397364	-0.124994	-129.457665	0.215660	-124.365893	-0.335071
33879.303823	-122.148011	0.117881	-95.003540	-0.453897	-129.293991	0.058988	-130.125172	0.111460
33898.305116	-120.725142	-0.419325	-92.328581	0.357716	-130.457399	-0.334618	-128.506907	0.427024
33917.306408	-125.814746	-0.296456	-89.927610	-0.422393	-126.306061	-0.393124	-131.608052	0.188272
33936.307700	-124.278444	-0.273326	-97.293058	-0.434239	-126.919567	0.438159	-126.100696	0.079048
33955.308992	-126.404656	-0.419482	-95.246591	0.276784	-132.696934	0.405712	-122.157721	0.296768
33974.310284	-117.159400	0.008318	-90.094703	-0.355809	-120.564787	-0.183439	-120.094856	-0.166091
33993.311576	-131.625763	-0.410605	-94.508495	-0.038725	-118.470414	0.388000	-129.181325	-0.427978
34012.312868	-143.360720	0.205887	-98.143447	0.221522	-123.465512	0.221441	-120.516109	0.421050
34031.314160	-129.656788	0.496007	-91.416626	-0.304831	-123.758130	-0.114207	-140.308557	0.060087
34050.315452	-129.060157	0.219165	-96.925743	0.132307	-128.522241	-0.458889	-120.330554	-0.039255
34069.316745	-121.632433	0.317444	-94.071070	0.302282	-118.961388	-0.003856	-120.248016	-0.128695
34088.318037	-130.460870	0.394919	-87.556660	0.161459	-124.160085	0.050401	-119.441292	0.031564
34107.319329	-123.246124	-0.475648	-90.283215	0.431334	-119.312961	0.063610	-123.521074	-0.018887
34126.320621	-123.950035	-0.035340	-95.914512	0.107428	-115.771902	-0.408227	-127.236762	-0.407390
34145.321913	-143.308176	-0.036122	-91.792685	-0.389017	-125.715711	0.155862	-123.801318	0.383000
34164.323205	-126.880046	-0.311365	-102.933894	-0.218665	-133.488282	0.105910	-145.316045	0.372722
34183.324497	-129.829761	0.302744	-92.501032	0.383434	-126.971954	0.177574	-133.811121	-0.234532
34202.325789	-123.575059	0.329167	-87.143298	-0.438538	-125.282335	-0.498624	-122.430325	-0.130003
34221.327081	-132.581158	0.379431	-102.375278	-0.286987	-134.688767	0.180687	-131.122337	-0.194112
34240.328373	-119.976497	0.369356	-97.471314	0.323526	-128.597799	0.259042	-123.495439	-0.495752
34259.329666	-133.543772	0.165640	-97.854763	0.252424	-121.371033	-0.454302	-129.273901	-0.388643
34278.330958	-127.510579	0.426304	-98.816765	-0.454903	-127.236264	-0.130155	-126.726352	0.053536
34297.332250	-134.048621	-0.468568	-93.787960	0.148066	-125.377463	-0.080908	-120.280607	0.040180
34316.333542	-125.173220	-0.469496	-107.867068	-0.150042	-123.547063	-0.412850	-133.820335	0.213835
34335.334834	-119.186800	0.031390	-90.863837	0.186995	-123.592351	0.284676	-132.919976	-0.014914
34354.336126	-120.853520	-0.126846	-88.874995	-0.288849	-121.607619	-0.154641	-124.324917	-0.477852
34373.337418	-130.918839	-0.494038	-99.336264	0.139955	-126.412581	-0.385284	-123.771007	0.462611
34392.338710	-126.876865	0.113441	-90.955325	-0.128799	-124.607242	-0.390361	-120.323693	-0.235495
34411.340002	-126.758367	-0.430096	-97.916562	0.420046	-122.698335	-0.061957	-129.507046	0.065192
34430.341295	-121.873040	-0.278485	-98.249697	-0.111413	-118.114026	-0.341330	-134.274045	-0.116731
34449.342587	-122.732717	-0.361153	-91.949379	-0.315675	-125.140612	0.114560	-123.637555	-0.435921
34468.343879	-124.167181	0.050381	-97.774858	0.187283	-121.116912	-0.100151	-127.207066	0.054067
34487.345171	-128.211497	-0.048627	-91.935409	0.008124	-132.716241	-0.020601	-123.319884	-0.038249
34506.346463	-125.802916	-0.168433	-106.016976	0.164167	-122.639145	-0.239333	-125.216887	-0.348592
34525.347755	-127.127091	0.490191	-97.645541	-0.422689	-121.574455	0.297442	-124.197104	-0.435267
34544.349047	-124.157802	0.237233	-91.950380	0.007869	-119.838704	0.431675	-125.305027	-0.045776
34563.350339	-118.820748	-0.230239	-94.271940	0.354025	-123.620497	-0.314200	-130.348458	0.459550
34582.351631	-129.914692	0.004498	-90.489028	0.284871	-125.299403	-0.361420	-128.271828	0.134720
34601.352923	-123.412249	-0.030700	-92.046851	0.111731	-116.002919	-0.319682	-124.851638	-0.134163
34620.354216	-128.478491	0.157212	-94.034582	0.450191	-135.966760	0.054704	-133.986956	-0.368582
34639.355508	-122.061451	0.039870	-96.461807	-0.336421	-127.728029	0.229936	-127.942206	0.227436
34658.356800	-123.982464	-0.332198	-94.575888	-0.226975	-125.992392	0.253050	-119.953809	-0.221073
34677.358092	-122.430320	0.411517	-91.503462	0.051444	-131.580350	-0.383211	-120.793505	0.088460
34696.359384	-123.545997	0.101441	-101.661147	-0.447517	-122.814839	0.295482	-127.770935	-0.323837
34715.360676	-127.161034	0.136147	-90.593558	0.304141	-122.023309	0.459928	-132.395588	-0.153808
34734.361968	-123.881650	0.291613	-90.871839	-0.131157	-125.816826	0.007907	-123.715604	0.488670
34753.363260	-123.868099	0.357577	-87.310790	0.259810	-121.489088	-0.091209	-129.317625	-0.125591
34772.364552	-134.467677	0.138161	-102.102037	0.081328	-127.077092	-0.265278	-130.384515	0.338169
34791.365845	-131.064483	0.266812	-95.031287	-0.385182	-122.020620	0.265967	-142.296848	0.091427
34810.367137	-133.225073	-0.425449	-92.363850	-0.038668	-119.804952	0.379514	-118.477673	-0.424418
34829.368429	-120.208781	-0.033282	-112.858898	0.435591	-136.535470	0.093443	-127.353742	0.450716
34848.369721	-141.004380	0.415451	-94.362460	0.231341	-122.033344	0.081553	-125.603607	0.415395
34867.371013	-122.050863	-0.183559	-90.227748	-0.243219	-116.933885	-0.122008	-123.389615	0.254791
34886.372305	-123.497475	-0.380517	-93.971281	-0.307687	-133.579857	-0.205012	-170.365245	0.059198
34905.373597	-127.335982	-0.035336	-95.693040	0.337188	-121.326944	0.259949	-121.223472	0.441079
34924.374889	-118.814331	-0.133355	-91.661702	0.379922	-129.608536	-0.141389	-114.927325	-0.214998
34943.376181	-119.874215	0.399806	-105.841999	-0.336874	-121.827302	-0.349175	-117.265813	-0.076214
34962.377473	-131.174900	0.066473	-90.719699	-0.024469	-124.209771	0.314586	-127.469904	-0.349680
34981.378766	-130.983180	-0.119339	-109.912321	-0.271571	-132.445816	-0.348021	-129.193331	0.064427
35000.380058	-115.341856	-0.478450	-92.209981	-0.313107	-125.067464	0.352717	-118.557757	0.372208
