% f157.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-129.907560	0.093986	-97.951580	0.202750	-132.939149	-0.422144	-121.601674	0.272596
31352.131973	-132.719239	-0.367340	-90.782766	0.458605	-127.368032	-0.322889	-130.806487	0.200134
31371.133266	-121.752971	-0.357201	-82.645593	0.450477	-131.282664	0.025607	-123.513174	0.332173
31390.134558	-125.856549	-0.130243	-98.957614	0.349966	-123.102241	0.378510	-130.347941	-0.452239
31409.135850	-131.088945	0.050365	-96.782761	0.486087	-126.383016	0.240775	-123.621911	0.281969
31428.137142	-128.881981	0.231179	-91.008092	-0.222193	-122.032576	-0.074726	-124.749587	0.232754
31447.138434	-132.619425	-0.032665	-93.432357	0.174392	-123.538746	-0.353135	-126.110844	0.498631
31466.139726	-132.646065	0.470696	-103.288573	0.273606	-136.162846	0.266473	-126.643450	0.178031
31485.141018	-121.084226	0.366298	-88.420810	0.353065	-135.340016	0.299092	-139.703558	-0.474459
31504.142310	-122.715453	-0.015699	-98.948114	-0.113814	-129.584317	-0.108310	-134.044915	-0.379522
31523.143602	-125.426998	0.140276	-88.999685	0.471684	-124.712865	-0.154047	-138.240842	-0.165978
31542.144895	-121.036321	-0.312337	-96.390194	0.161379	-129.027305	0.356144	-122.209164	-0.373075
31561.146187	-120.699377	-0.235578	-87.193102	-0.490754	-123.671355	-0.096905	-121.571311	-0.339808
31580.147479	-128.519690	-0.325149	-93.716861	-0.107971	-125.122987	-0.296609	-126.680377	-0.238279
31599.148771	-126.435524	0.281071	-95.105504	0.000371	-143.948777	-0.420060	-125.323157	-0.477670
31618.150063	-121.344932	-0.479801	-99.966983	-0.196671	-131.332109	0.212317	-123.618484	-0.167074
31637.151355	-128.556766	-0.046712	-93.018740	-0.013055	-131.126719	-0.063784	-121.684614	0.439611
31656.152647	-129.880069	0.085349	-86.466258	0.117620	-123.628729	0.407153	-122.900700	0.329708
31675.153939	-122.453180	0.167359	-88.650294	0.058604	-122.347120	0.036289	-133.021695	-0.360151
31694.155231	-129.442823	0.484153	-87.706884	-0.218746	-122.174031	-0.420550	-121.479965	0.478633
31713.156523	-123.196796	0.014606	-111.776229	0.462640	-124.541762	0.450668	-120.913429	0.008655
31732.157816	-123.619190	0.298664	-87.076574	-0.127786	-125.804086	0.495540	-128.506523	0.067535
31751.159108	-120.973025	0.106165	-93.959813	-0.321822	-124.134713	0.409598	-120.246958	-0.339023
31770.160400	-122.189900	0.089498	-96.519142	-0.124239	-123.074434	0.073692	-129.902163	-0.017648
31789.161692	-132.583277	-0.180650	-93.854002	0.300608	-122.426166	-0.384405	-126.573933	0.325409
31808.162984	-124.280059	0.056771	-92.903161	-0.300503	-130.253122	0.267229	-121.266515	0.006295
31827.164276	-127.237842	0.257945	-97.491162	0.353701	-130.472874	0.038340	-127.203711	-0.421840
31846.165568	-124.819327	0.163069	-101.574616	0.034693	-122.665448	0.298186	-126.678285	-0.052407
31865.166860	-120.577595	0.256867	-92.959939	0.210031	-122.065158	0.261786	-123.578152	0.134258
31884.168152	-126.442728	-0.462170	-92.835709	0.206913	-137.689539	0.213661	-123.597669	-0.133166
31903.169445	-126.021933	0.011826	-97.504355	0.202067	-122.887100	0.426971	-132.777904	-0.230912
31922.170737	-130.985452	-0.263441	-95.936886	-0.481214	-126.360769	-0.317664	-124.437042	0.187736
31941.172029	-126.216184	-0.097735	-91.914003	0.356779	-125.292023	-0.247571	-127.428153	0.069996
31960.173321	-139.482213	-0.237434	-89.337890	-0.021237	-130.770587	-0.457740	-124.101954	0.144706
31979.174613	-129.948622	-0.238823	-95.742654	0.290123	-138.979004	-0.152979	-130.367058	-0.240943
31998.175905	-129.636543	0.365462	-97.558948	0.246864	-136.607111	-0.337307	-145.482634	0.129247
32017.177197	-123.780891	0.381409	-86.030353	0.124126	-129.166800	-0.296746	-130.563029	0.200235
32036.178489	-124.699425	0.264112	-90.784989	-0.191832	-133.209053	-0.449860	-127.016289	0.408586
32055.179781	-120.942760	-0.192423	-94.309840	0.012102	-128.236156	0.081434	-124.901297	-0.305543
32074.181073	-124.483830	0.206865	-87.645858	-0.243714	-128.966187	0.320228	-124.170368	0.230734
32093.182366	-129.003708	-0.190740	-88.437950	-0.153048	-131.919550	-0.009432	-116.533823	-0.312052
32112.183658	-123.651588	0.213200	-95.631367	0.254251	-127.468140	0.298681	-128.576606	0.340577
32131.184950	-121.261254	-0.110707	-92.158028	-0.288255	-129.098565	0.042734	-123.980960	-0.033935
32150.186242	-131.952342	0.082851	-88.659052	0.034003	-123.970574	0.066115	-131.279354	0.179892
32169.187534	-128.559527	-0.334282	-88.778714	-0.440045	-125.526463	-0.286884	-130.608249	0.295029
32188.188826	-120.920040	0.045267	-95.829479	0.020972	-124.860418	-0.118676	-129.762919	-0.068044
32207.190118	-124.920739	-0.088473	-91.316443	0.017690	-131.368625	0.493724	-125.824488	0.436801
32226.191410	-124.715905	-0.162704	-95.544651	0.443773	-119.916202	-0.305238	-127.563163	-0.440078
32245.192702	-123.021858	0.314284	-99.327093	0.437858	-138.506587	0.332357	-123.892927	-0.148358
32264.193995	-143.562465	-0.092819	-89.382871	-0.195447	-124.339299	0.099803	-125.640910	-0.025510
32283.195287	-132.971689	0.068035	-92.189761	0.291795	-121.616007	-0.292839	-120.382580	0.470017
32302.196579	-125.600530	0.181282	-93.340745	0.455887	-133.265994	-0.354541	-121.998954	0.057060
32321.197871	-121.004228	0.198202	-91.291334	0.053610	-123.273459	0.153618	-120.492029	0.033586
32340.199163	-136.224273	0.382053	-95.318993	-0.109108	-122.878279	0.072122	-125.007757	0.117718
32359.200455	-130.441593	0.400153	-87.563256	0.015555	-127.714188	0.286467	-128.708074	-0.011350
32378.201747	-124.459589	-0.127432	-91.241473	0.381346	-126.262226	-0.166075	-132.681654	-0.424474
32397.203039	-133.735914	-0.292990	-87.135623	0.175573	-126.799110	-0.446759	-118.903784	-0.061779
32416.204331	-121.845454	-0.183326	-89.314587	-0.095240	-136.495865	-0.289032	-128.925646	0.334232
32435.205623	-134.227203	-0.048496	-86.207657	-0.017756	-124.167803	-0.407874	-124.262483	-0.316900
32454.206916	-131.725647	-0.303518	-95.146204	0.466335	-120.349684	-0.409665	-126.768363	0.452161
32473.208208	-140.989682	-0.310466	-92.849164	-0.474550	-125.851357	-0.350464	-133.330045	0.390386
32492.209500	-124.340689	-0.090018	-86.931870	-0.347999	-130.267687	-0.102873	-128.704236	0.479466
32511.210792	-125.612093	-0.256109	-86.370458	-0.052936	-120.850879	0.470226	-123.016084	-0.293384
32530.212084	-129.353637	0.325404	-93.293075	0.203887	-125.437446	-0.473829	-137.780212	-0.334422
32549.213376	-128.644428	-0.469053	-87.930236	0.427617	-119.647103	0.333880	-126.503071	-0.429870
32568.214668	-127.914337	0.027951	-83.558997	-0.293285	-124.565370	-0.253535	-124.726472	-0.022582
32587.215960	-121.048424	-0.255928	-110.929046	0.049059	-123.861835	-0.008246	-126.302134	0.460030
32606.217252	-120.989150	-0.214688	-95.154372	-0.080897	-118.879115	0.053003	-132.076702	-0.273098
32625.218545	-128.988931	0.337788	-90.708491	0.003753	-122.309280	-0.274891	-126.220573	0.206926
32644.219837	-121.928124	-0.200013	-90.120277	-0.453805	-123.981117	0.065769	-125.811216	0.041522
32663.221129	-129.225143	0.185423	-94.342081	0.274489	-123.619080	0.450726	-119.313664	0.301477
32682.222421	-126.129578	-0.149498	-93.805688	-0.459677	-126.314944	-0.095249	-122.385986	-0.369047
32701.223713	-123.039722	0.445562	-100.886380	0.048796	-120.279082	0.499971	-133.048209	-0.040161
32720.225005	-125.845590	-0.161946	-94.698825	0.149502	-123.714378	-0.411223	-121.815081	-0.019188
32739.226297	-126.171153	-0.040834	-99.923466	-0.358744	-132.019130	0.249348	-130.222420	0.228095
32758.227589	-145.280578	-0.171226	-86.306450	0.410336	-127.466297	0.236100	-122.067614	0.217307
32777.228881	-121.115720	0.245063	-89.265353	-0.057798	-126.907665	0.000452	-124.100619	-0.260810
32796.230173	-122.805774	-0.170772	-97.076088	-0.206182	-128.440465	0.192324	-125.496601	-0.488041
32815.231466	-130.588558	0.479296	-92.482880	0.049380	-116.633757	-0.135407	-123.236067	0.039614
32834.232758	-122.012803	-0.382639	-99.046847	0.267647	-131.246500	0.244085	-121.060539	0.144936
32853.234050	-124.523852	-0.139412	-89.186062	0.483200	-124.317348	-0.084123	-136.400049	-0.398829
32872.235342	-121.279731	-0.451299	-89.550081	0.450808	-129.084533	-0.015393	-119.536602	-0.104074
32891.236634	-122.339820	0.364842	-89.103065	0.158314	-128.702365	-0.301812	-123.279017	-0.147426
32910.237926	-122.863603	-0.341743	-93.138081	0.454931	-128.485330	0.497080	-129.458239	0.149974
32929.239218	-121.634961	0.436071	-89.497875	-0.282477	-126.252723	-0.390988	-131.521248	-0.173770
32948.240510	-130.304471	0.489418	-106.206291	0.301515	-128.081026	-0.281867	-130.458388	0.422542
32967.241802	-129.111356	0.131597	-86.861160	-0.142807	-124.961128	0.277605	-119.137843	0.342905
32986.243095	-124.870634	0.051838	-85.137760	-0.388584	-141.099925	0.112006	-130.078184	-0.002661
33005.244387	-124.855068	0.080993	-87.403845	0.477623	-120.165040	-0.339393	-123.569242	-0.385369
33024.245679	-136.559460	-0.428187	-90.565548	-0.446554	-117.927781	-0.389118	-125.063662	-0.139144
33043.246971	-124.578501	0.143415	-96.368467	-0.176434	-129.295972	-0.353922	-126.766643	0.467512
33062.248263	-118.279458	0.138399	-98.804245	0.063676	-122.217746	0.094413	-121.330228	0.201054
33081.249555	-118.421046	0.325337	-90.808979	-0.351887	-125.762207	-0.199564	-123.459195	0.429632
33100.250847	-121.928700	0.232124	-87.786806	-0.292816	-133.202969	-0.453727	-134.479320	0.009304
33119.252139	-130.042366	-0.289937	-99.254839	0.073311	-128.787550	-0.290562	-121.759111	0.423405
33138.253431	-123.037857	0.057140	-92.249848	-0.306059	-120.151418	-0.211356	-120.812255	-0.317286
33157.254723	-122.254217	-0.203695	-100.881137	0.213270	-123.903583	-0.295850	-127.562572	-0.153671
33176.256016	-125.069089	-0.104070	-87.878934	0.081569	-132.877026	-0.494617	-128.777339	-0.256654
33195.257308	-126.993066	0.130760	-96.835033	-0.163991	-127.403624	0.272634	-122.277799	-0.344792
33214.258600	-126.418219	0.383708	-96.959027	0.221679	-128.320774	-0.385892	-128.277943	0.494335
33233.259892	-118.321091	0.303739	-95.377420	0.328939	-126.354228	-0.450597	-126.670688	0.227979
33252.261184	-129.095094	0.021462	-93.081980	0.021374	-124.309167	0.129810	-133.084838	0.014832
33271.262476	-121.764072	-0.220180	-96.778895	-0.169592	-120.179202	0.018399	-130.516214	-0.486025
33290.263768	-129.678956	-0.135210	-91.134473	0.082552	-121.665900	-0.390001	-128.727268	0.032823
33309.265060	-127.399083	0.455595	-87.339594	-0.228685	-127.534212	-0.038516	-125.552602	0.483363
33328.266352	-126.637236	0.139784	-102.549685	0.336526	-127.806765	-0.462787	-126.121788	0.160588
33347.267645	-128.154350	0.105306	-93.981327	-0.332711	-129.082254	0.420532	-128.296369	0.424001
33366.268937	-135.645770	0.196853	-88.475816	0.396782	-124.839069	0.364749	-119.002484	-0.213529
33385.270229	-123.214103	0.449081	-88.202498	-0.085078	-119.637050	-0.063549	-124.630722	0.314905
33404.271521	-120.548929	0.398217	-88.905472	-0.400414	-130.644260	-0.178097	-122.141279	0.463317
33423.272813	-129.167026	0.195426	-95.990892	0.381145	-124.988966	-0.381958	-124.340851	-0.211748
33442.274105	-123.912187	0.435231	-89.256583	-0.194159	-128.236125	-0.341491	-124.729233	-0.128144
33461.275397	-121.128884	0.464390	-96.720233	0.085060	-130.971875	-0.315213	-132.466199	0.122839
33480.276689	-124.125789	-0.468724	-86.666092	0.279448	-128.791731	-0.007841	-126.853683	-0.455463
33499.277981	-123.370560	-0.481233	-87.206401	0.088739	-127.180183	-0.334236	-127.024361	0.300574
33518.279273	-132.200998	0.246632	-92.077108	0.324993	-126.690356	0.314030	-119.307302	0.096358
33537.280566	-121.290509	0.024718	-91.877628	0.097389	-125.405211	-0.241101	-123.437185	-0.059572
33556.281858	-129.816874	-0.408536	-93.221551	-0.204081	-122.877822	-0.016501	-122.451443	-0.035016
33575.283150	-125.981342	-0.390934	-98.449481	-0.148241	-128.253756	-0.295317	-127.930303	0.109248
33594.284442	-119.537596	-0.468515	-96.832245	-0.333474	-126.310661	-0.443352	-129.693802	-0.015767
33613.285734	-120.384010	0.202867	-92.818621	-0.008994	-124.484572	-0.422011	-125.535687	0.266798
33632.287026	-133.569794	-0.453999	-92.901437	0.018000	-122.316804	-0.359459	-122.713618	-0.006300
33651.288318	-124.341238	0.454584	-86.632794	-0.465689	-122.334516	-0.107885	-127.343702	-0.411349
33670.289610	-127.989382	-0.117571	-92.367071	-0.079968	-124.820200	-0.491710	-131.945841	0.193283
33689.290902	-128.926449	0.079374	-89.474941	-0.331182	-150.810371	-0.097297	-137.454441	0.315355
33708.292195	-132.646223	-0.061644	-89.876568	0.041224	-122.911549	0.317246	-123.202757	0.306934
33727.293487	-126.373237	0.327033	-95.070574	0.140978	-118.246650	-0.348577	-131.195258	-0.415032
33746.294779	-129.564242	-0.155173	-88.434733	-0.176931	-121.706204	-0.149278	-127.605560	0.160740
33765.296071	-128.806020	-0.250047	-89.540348	-0.426109	-127.564188	0.017093	-117.840337	-0.368261
33784.297363	-126.061720	0.188617	-95.432854	-0.476634	-120.291559	-0.281021	-124.210472	-0.334303
33803.298655	-122.110501	-0.213762	-97.057894	-0.157118	-124.936789	-0.138941	-120.422085	0.363750
33822.299947	-125.813017	-0.096213	-95.243961	0.449863	-127.498778	0.065419	-120.367060	-0.350872
33841.301239	-133.731587	-0.444299	-92.375852	-0.121992	-136.795358	-0.466633	-126.317964	-0.481569
33860.302531	-127.897759	0.227552	-91.733170	0.227109	-130.007282	0.214201	-131.005051	0.090535
33879.303823	-121.706096	-0.453923	-93.138904	-0.172181	-129.638269	-0.133722	-119.996032	0.150960
33898.305116	-122.800066	-0.463679	-101.779822	0.395164	-122.220832	-0.138845	-131.668610	0.051830
33917.306408	-120.187863	-0.019592	-89.999294	0.378767	-133.363972	0.068016	-124.658440	-0.288559
33936.307700	-128.560775	0.080094	-92.747271	0.311630	-124.910800	0.375075	-139.464483	0.317214
33955.308992	-121.223311	-0.150002	-88.433617	0.440110	-126.078298	0.098932	-126.385859	-0.129370
33974.310284	-123.319776	-0.231039	-100.791940	-0.178658	-128.337989	0.392117	-128.716518	-0.222401
33993.311576	-122.573858	-0.135905	-104.344203	0.005198	-123.815543	0.003611	-129.779039	0.445695
34012.312868	-128.272346	0.288581	-87.007236	0.157614	-120.388383	-0.350425	-123.612962	-0.322489
34031.314160	-125.557001	-0.086740	-97.545747	-0.198740	-130.282846	0.478298	-126.102977	-0.487880
34050.315452	-136.096325	-0.128711	-97.602622	-0.097945	-127.697722	0.225643	-129.331835	0.042574
34069.316745	-121.711769	-0.326199	-105.139577	0.293496	-126.042338	-0.317591	-128.889281	0.107675
34088.318037	-126.666598	0.447685	-89.022059	-0.233919	-131.334602	0.432912	-122.595399	0.372245
34107.319329	-129.802653	-0.375834	-88.146826	-0.188731	-120.639929	-0.145471	-125.874937	0.305639
34126.320621	-124.128723	0.305423	-91.544791	0.462266	-126.491174	-0.030487	-124.554570	-0.478495
34145.321913	-124.425484	-0.499876	-87.253417	0.225361	-128.036208	-0.477542	-134.702513	-0.303453
34164.323205	-131.741220	0.092763	-87.259657	0.229017	-120.574028	-0.336896	-136.864625	-0.071730
34183.324497	-120.678661	0.135843	-94.808232	-0.121136	-132.492154	-0.198155	-122.375758	0.350368
34202.325789	-129.882011	0.219642	-85.925400	0.407824	-127.560643	-0.308013	-118.200742	-0.096080
34221.327081	-119.507640	-0.131111	-91.620359	-0.249362	-129.652981	-0.364116	-123.948268	-0.383195
34240.328373	-117.688528	0.485584	-90.435811	0.174167	-122.803621	-0.440783	-130.146002	-0.145023
34259.329666	-139.558651	0.273521	-88.645027	-0.279645	-133.973997	-0.103151	-126.854713	-0.029110
34278.330958	-126.297033	0.476406	-92.514199	0.108182	-123.184162	0.005140	-123.279956	0.209517
34297.332250	-121.785738	-0.209736	-91.636900	-0.463755	-131.508463	0.257670	-127.309815	0.413784
34316.333542	-128.021975	-0.244418	-93.314736	-0.255061	-121.936728	-0.360228	-123.110307	-0.195720
34335.334834	-127.906885	-0.319534	-93.875840	0.328602	-128.346111	-0.110011	-127.750235	-0.447341
34354.336126	-125.452006	-0.143856	-95.847376	0.338264	-123.998127	0.108696	-119.877052	-0.144067
34373.337418	-120.119386	0.413262	-98.692662	-0.431741	-122.900762	0.060148	-120.420422	-0.448832
34392.338710	-124.647660	0.092183	-91.818193	0.488054	-129.531425	0.245858	-124.759441	0.303304
34411.340002	-127.061533	0.371643	-98.284716	0.478090	-131.826719	0.049500	-122.102568	0.466311
34430.341295	-130.315906	-0.328820	-91.688028	0.300977	-123.984155	-0.241354	-125.657617	-0.134565
34449.342587	-122.759586	-0.204901	-92.791917	-0.095016	-132.017739	0.169246	-121.396072	0.365306
34468.343879	-137.437964	-0.111962	-93.586838	-0.017660	-128.521904	-0.403604	-127.218980	0.336794
34487.345171	-134.889359	-0.487625	-89.980913	-0.331618	-127.734646	-0.359757	-125.624215	-0.261444
34506.346463	-125.422679	0.472930	-90.836268	-0.212888	-128.889375	-0.062393	-118.602291	0.499148
34525.347755	-121.224204	0.286656	-100.387408	-0.349600	-121.813853	-0.060444	-128.394363	-0.191856
34544.349047	-130.518578	0.349128	-95.428001	-0.422231	-118.353991	-0.238339	-122.349604	0.062488
34563.350339	-125.835495	0.307662	-102.713083	0.259387	-121.685468	0.340691	-130.913420	-0.418454
34582.351631	-134.464187	0.051943	-100.087040	-0.143353	-130.266124	0.344975	-132.142076	-0.022123
34601.352923	-124.275778	-0.290261	-88.257311	0.188216	-125.505829	0.222454	-123.180559	0.065033
34620.354216	-131.137745	-0.069317	-89.041186	0.245739	-138.732162	-0.354917	-122.793926	0.282871
34639.355508	-126.669147	-0.077242	-88.568186	-0.171502	-132.174125	-0.242780	-130.572671	0.106755
34658.356800	-125.705477	0.155795	-93.352856	-0.413949	-123.424721	-0.070156	-132.182204	-0.042531
34677.358092	-117.739844	0.328885	-90.547535	0.444164	-134.073227	-0.439166	-137.433735	-0.135562
34696.359384	-127.189966	0.134525	-95.361828	0.265499	-127.481385	0.054455	-122.536808	0.380385
34715.360676	-131.825667	-0.174056	-88.388889	-0.233237	-125.050118	-0.298741	-122.280664	0.472400
34734.361968	-123.757512	-0.458382	-93.228478	0.230973	-126.945025	0.128746	-123.109295	0.381422
34753.363260	-121.062301	0.241524	-97.853875	-0.380778	-127.208252	0.018200	-121.519657	0.199617
34772.364552	-136.919924	-0.203685	-92.802158	0.113752	-121.607545	-0.231443	-121.260305	-0.281844
34791.365845	-128.270404	0.437310	-94.589914	0.482601	-125.169890	0.191166	-125.238195	-0.152239
34810.367137	-139.639803	-0.007433	-93.463623	-0.369533	-135.082503	-0.314331	-121.405007	0.305131
34829.368429	-124.979156	0.299246	-93.815133	0.328329	-124.069476	-0.334906	-118.032930	0.464849
34848.369721	-115.744110	0.092621	-93.340881	0.094867	-131.208144	0.208647	-124.430675	-0.486745
34867.371013	-129.104601	-0.115413	-93.482885	-0.359381	-120.926221	0.341893	-126.324704	-0.073186
34886.372305	-118.434228	-0.244534	-90.428103	0.295769	-125.426720	0.083134	-128.011722	-0.260490
34905.373597	-126.091166	-0.374473	-96.121509	-0.204450	-130.269024	0.468317	-120.842007	-0.410777
34924.374889	-137.673868	-0.144207	-108.451952	0.119583	-125.248810	0.057384	-127.983678	0.007780
34943.376181	-126.974452	0.385386	-89.930264	0.258807	-117.258108	0.233272	-121.824836	-0.130701
34962.377473	-133.110626	0.494105	-90.175680	0.436990	-125.171014	-0.149791	-124.479694	-0.434520
34981.378766	-117.558155	0.472422	-98.282006	-0.133614	-120.512178	0.445215	-127.584767	-0.460550
35000.380058	-125.063599	-0.419260	-98.938611	-0.420691	-120.096862	-0.407488	-121.145814	0.461655
