% f632.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17980.000016	-130.517238	-0.290370	-85.224900	-0.279122	-142.217244	-0.030777	-137.859902	0.000909
17990.000016	-126.171416	0.277768	-90.840026	0.285732	-132.194898	0.420094	-140.118981	0.356415
18000.000016	-129.005294	0.336880	-87.298606	-0.015374	-135.573735	0.317098	-132.685208	-0.050405
18010.000016	-134.483487	0.099521	-83.262506	0.341702	-126.521122	-0.473648	-126.969041	0.439290
18020.000016	-129.828748	-0.269741	-83.078830	-0.072410	-131.818407	-0.101326	-124.071863	0.049671
18030.000016	-144.955910	-0.484425	-90.605544	-0.337025	-143.059441	0.294285	-134.670443	-0.029468
18040.000016	-130.934086	-0.099913	-101.404516	-0.394520	-136.475108	-0.055403	-130.996905	0.001246
18050.000016	-126.086306	0.017836	-87.993441	-0.035398	-139.185454	-0.166784	-129.887851	0.374119
18060.000016	-140.192726	-0.388872	-82.096921	0.070777	-127.718090	0.070675	-125.725453	-0.074011
18070.000016	-125.839266	0.105677	-96.948740	-0.441334	-132.641328	-0.002836	-133.674785	-0.195723
18080.000016	-131.620143	-0.480119	-82.236558	-0.390673	-128.386885	-0.354023	-124.851781	0.238986
18090.000016	-131.167003	-0.292043	-87.919195	0.355665	-124.557324	-0.242741	-132.134347	-0.133129
18100.000016	-145.800771	0.232266	-81.896548	0.131656	-132.889900	-0.066913	-123.641518	-0.424651
18110.000016	-123.153922	-0.199664	-83.381187	-0.230792	-131.677501	0.284656	-130.902872	-0.195246
18120.000016	-130.842596	-0.252122	-87.901928	-0.410114	-128.484403	-0.348909	-127.023878	-0.390765
18130.000016	-128.778225	-0.030820	-90.870438	-0.022507	-144.217168	0.296058	-135.082535	-0.272685
18140.000016	-123.880735	-0.363895	-93.139936	-0.194623	-129.541002	0.230561	-127.838832	-0.498236
18150.000016	-133.298689	-0.398152	-82.549192	0.350684	-128.715234	-0.336428	-126.545259	-0.334682
18160.000016	-127.715704	0.369984	-83.473497	-0.187019	-129.865610	-0.182362	-134.400885	-0.354722
18170.000016	-129.385775	0.459995	-83.481649	-0.282220	-125.660526	-0.349105	-137.492967	-0.175349
18180.000016	-134.417349	-0.118573	-84.095737	-0.390899	-135.240977	0.291415	-138.725373	-0.222451
18190.000016	-127.365195	0.432954	-85.505060	0.381572	-124.416639	0.111655	-125.961450	0.322077
18200.000016	-130.727214	0.051834	-91.466449	0.161754	-134.253526	0.209823	-134.431363	-0.310794
18210.000016	-141.483382	0.403426	-86.881387	0.355207	-128.358491	0.399456	-131.848570	-0.489253
18220.000016	-133.567901	0.298037	-85.797800	0.129778	-123.975171	0.253069	-125.360327	0.192939
18230.000016	-128.869657	0.336075	-95.529069	0.057288	-129.528526	-0.436446	-129.755315	-0.177256
18240.000016	-125.469734	0.369968	-84.323108	0.469672	-128.154526	0.077950	-129.563057	0.341573
18250.000016	-127.264962	0.387881	-85.074036	0.213004	-136.307653	-0.132788	-132.558995	0.446957
18260.000016	-127.832697	0.342419	-88.108547	-0.101916	-125.300482	-0.336082	-131.078847	0.417812
18270.000016	-140.257566	-0.264597	-95.656574	-0.137694	-137.631636	0.303063	-127.610408	-0.367292
18280.000016	-127.045041	-0.395042	-87.909647	0.093103	-120.911941	-0.414465	-126.129830	0.401201
18290.000016	-129.203387	0.248505	-88.167445	-0.499449	-131.154694	0.465410	-126.585436	0.139085
18300.000016	-125.533824	0.154026	-88.420877	0.230169	-133.471702	0.036184	-131.189596	0.092929
18310.000016	-124.042284	-0.043750	-82.847208	-0.470859	-126.780527	-0.163082	-126.587390	0.031086
18320.000016	-127.929971	-0.455992	-81.626522	0.372205	-127.088587	0.249365	-122.801918	-0.372749
18330.000016	-150.593818	-0.275045	-84.210955	0.214842	-128.553067	0.419414	-130.689919	0.421156
18340.000016	-144.360232	0.402007	-98.484563	0.479351	-128.987186	-0.423532	-127.718911	0.072736
18350.000016	-134.591283	-0.068482	-84.120420	0.151765	-133.602536	0.498759	-140.299951	0.472204
18360.000016	-123.691962	-0.385324	-83.909600	0.162016	-123.671150	0.188775	-132.750591	-0.123768
18370.000016	-132.504218	0.362232	-93.703595	-0.186915	-133.235898	-0.115195	-132.732614	-0.027631
18380.000016	-124.535533	0.113306	-83.800942	-0.266182	-130.778970	0.049406	-126.541665	0.148714
18390.000016	-121.363724	0.372146	-89.267394	-0.426867	-132.621376	0.495469	-132.178403	0.107694
18400.000016	-130.878310	-0.198120	-84.906414	0.156524	-128.309146	-0.159184	-129.964929	0.430391
18410.000016	-131.525777	-0.160268	-84.699729	0.071552	-137.901360	0.308980	-132.143358	-0.384127
18420.000016	-135.980909	-0.228705	-89.013112	0.009440	-132.375588	-0.025658	-125.821064	0.089761
18430.000016	-137.554739	0.018254	-84.717104	-0.065696	-134.011728	-0.207938	-124.015984	0.321214
18440.000016	-129.826529	-0.290169	-82.789087	0.166309	-135.762615	0.210687	-134.674685	0.294576
18450.000016	-129.939789	-0.307659	-84.219923	-0.295357	-134.622099	-0.078867	-129.986063	-0.396337
18460.000016	-125.867023	0.196649	-83.483822	-0.119653	-124.015487	0.300334	-133.876550	0.115760
18470.000016	-122.550056	-0.444278	-94.988992	0.218607	-132.174236	-0.227651	-128.908371	-0.187878
18480.000016	-130.998402	-0.235920	-83.561560	0.000291	-132.021552	-0.254617	-122.956697	0.398087
18490.000016	-128.063622	-0.483522	-96.656998	0.076375	-132.825630	-0.366086	-127.069440	0.225299
18500.000016	-127.501668	0.146028	-93.087621	-0.350494	-126.665385	-0.098651	-125.684187	0.454224
18510.000016	-126.057032	0.438382	-83.351747	-0.430260	-132.324892	-0.420998	-130.503124	-0.177744
18520.000016	-125.119324	-0.364508	-98.457830	-0.453398	-133.004622	-0.016225	-131.744561	-0.433641
18530.000016	-133.832338	0.046407	-97.574777	-0.097671	-137.282169	-0.032948	-129.404133	-0.228849
18540.000016	-122.666718	0.251324	-91.166824	-0.327321	-129.401030	0.425310	-134.278597	-0.200647
18550.000016	-128.533178	0.156408	-91.363844	-0.245787	-129.632525	0.198779	-130.186519	0.244994
18560.000016	-136.343555	0.399562	-95.764095	-0.337101	-125.076326	-0.055908	-134.897796	0.404562
18570.000016	-121.080074	-0.475010	-83.043818	-0.172148	-128.486219	-0.294743	-126.411866	-0.345800
18580.000016	-124.003898	0.114888	-95.640072	0.129533	-147.589995	-0.290701	-120.995805	0.107059
18590.000016	-123.203989	0.141050	-91.111055	0.173195	-128.225565	0.176300	-125.238963	-0.047802
18600.000016	-128.855823	0.375806	-85.409591	0.244551	-135.629063	-0.463771	-127.957207	0.262133
18610.000016	-131.851600	0.074393	-87.532752	-0.238750	-137.000883	-0.082233	-124.490955	0.006494
18620.000016	-122.506819	0.113420	-90.854223	-0.140598	-133.106807	-0.025371	-139.063467	0.282632
18630.000017	-127.585070	-0.245615	-95.722838	0.192861	-125.694950	0.026037	-129.778788	-0.473969
18640.000017	-133.114948	0.221925	-90.757862	-0.027329	-125.811480	0.491842	-128.998336	0.404906
18650.000017	-123.916386	0.346179	-80.380085	0.295181	-127.603641	0.197616	-124.855463	-0.499897
18660.000017	-133.932217	0.198082	-83.025751	0.087859	-138.204034	0.145554	-128.568033	-0.191064
18670.000017	-125.368524	-0.215451	-83.848252	0.446430	-134.144470	-0.070384	-125.439469	0.119215
18680.000017	-127.468209	0.083338	-97.214501	-0.481723	-128.258355	0.355455	-132.313300	0.207889
18690.000017	-129.013267	-0.197605	-87.555685	-0.168825	-124.127103	-0.380044	-136.217819	0.188883
18700.000017	-124.324996	-0.226684	-91.332068	-0.306170	-125.441044	-0.154085	-132.209691	0.059096
18710.000017	-126.619904	-0.096397	-96.944101	-0.032551	-123.951448	-0.176327	-131.854707	-0.013528
18720.000017	-128.886907	-0.422290	-90.406799	-0.077584	-129.420194	-0.326205	-130.748623	0.379865
18730.000017	-133.633324	-0.136949	-94.677574	0.391593	-135.417905	0.094863	-135.105201	-0.333990
18740.000017	-135.594153	0.231598	-95.268249	0.201820	-130.103583	0.428188	-136.343898	0.131108
18750.000017	-127.552703	0.086068	-86.570140	0.121356	-133.494536	0.366376	-141.926207	0.490530
18760.000017	-131.269332	0.480594	-92.113612	-0.362210	-130.079758	0.389852	-135.291929	0.369535
18770.000017	-132.936762	-0.208354	-85.614528	-0.121303	-132.037911	-0.178048	-130.017823	0.466853
18780.000017	-128.295928	0.294137	-85.225428	0.390347	-125.648618	0.455185	-125.628471	-0.185101
18790.000017	-134.342203	-0.276602	-85.368254	0.081213	-124.836316	-0.072222	-122.400492	0.355156
18800.000017	-130.306979	0.265377	-112.924225	-0.277261	-137.367045	0.176485	-128.834235	-0.287323
18810.000017	-133.727059	-0.129579	-86.847840	-0.312803	-133.353306	-0.136641	-126.699904	-0.190572
18820.000017	-127.296828	-0.148749	-85.989084	-0.281355	-136.522852	0.102892	-130.734365	-0.196964
18830.000017	-132.468039	0.298536	-94.978760	0.443907	-131.652232	-0.141777	-124.408452	-0.303735
18840.000017	-127.340799	0.170542	-85.254957	-0.444940	-137.353975	0.348415	-135.314737	0.156465
18850.000017	-130.340735	-0.067174	-86.334421	0.463102	-127.721362	-0.025630	-132.613513	0.154611
18860.000017	-128.139699	-0.142922	-85.165301	0.203247	-132.724350	-0.084702	-127.723304	-0.081717
18870.000017	-133.510605	0.296337	-94.363804	0.111373	-130.062340	0.497636	-129.076404	0.268116
18880.000017	-128.960577	-0.231521	-91.498501	-0.486650	-132.341699	0.339600	-129.611066	-0.071601
18890.000017	-130.581657	0.273736	-85.194340	0.430855	-129.244118	0.310475	-129.753055	0.009389
18900.000017	-134.586275	-0.081570	-84.883805	-0.188825	-136.957741	-0.162841	-127.834858	0.038162
18910.000017	-133.520249	-0.193301	-94.927496	-0.238483	-131.103317	-0.022224	-127.157980	-0.380356
18920.000017	-125.818883	-0.086691	-90.908230	0.329896	-122.000146	-0.182427	-137.941088	-0.074493
18930.000017	-129.504824	0.462191	-91.664048	0.451535	-124.864198	0.028071	-136.586804	-0.442266
18940.000017	-137.101290	-0.044528	-86.453338	0.212857	-148.144326	0.262415	-125.141843	0.352972
18950.000017	-132.267120	0.310591	-90.039847	0.402596	-133.446222	0.026325	-131.353819	-0.300667
18960.000017	-129.098791	-0.111385	-91.051552	-0.442380	-133.877795	-0.181363	-128.590540	-0.103765
18970.000017	-128.069924	-0.395126	-91.302197	-0.170439	-129.568004	-0.478884	-127.256439	0.022787
18980.000017	-131.076333	0.242718	-83.416727	-0.329997	-125.651745	-0.034466	-123.184349	0.060161
18990.000017	-122.726604	-0.475508	-95.891928	0.121775	-131.944509	0.438661	-139.815027	-0.299589
19000.000017	-127.822505	0.255672	-90.946196	0.249579	-126.163185	-0.462618	-126.513403	0.336188
19010.000017	-133.290746	-0.446127	-83.328950	0.049581	-126.466526	-0.013224	-125.186445	-0.486541
19020.000017	-133.285664	0.122463	-87.386922	0.235161	-126.653642	-0.463912	-128.782347	0.234956
19030.000017	-129.045806	-0.289668	-85.580026	-0.461636	-123.443880	-0.037907	-135.052571	0.042504
19040.000017	-131.496308	-0.124575	-88.283775	0.462016	-125.166575	0.181288	-128.879272	-0.397214
19050.000017	-129.499501	-0.198498	-86.057064	-0.495708	-127.406973	-0.127741	-131.071327	0.147386
19060.000017	-131.295796	-0.339066	-91.251921	-0.187947	-123.221054	0.431235	-124.695844	-0.438284
19070.000017	-134.578358	-0.069645	-90.334378	-0.498263	-123.823656	0.300747	-126.670469	0.265801
19080.000017	-126.552749	0.102483	-85.397777	0.198501	-124.171648	0.240505	-128.093752	0.181813
19090.000017	-126.794755	-0.180443	-88.407378	-0.149798	-126.738824	0.473128	-122.584498	0.256191
19100.000017	-136.042043	0.086928	-88.293109	-0.281579	-121.310520	0.432047	-142.266992	-0.051813
19110.000017	-127.102773	0.294235	-87.883860	-0.061572	-129.922861	0.125140	-124.323103	0.056140
19120.000017	-129.518361	-0.488533	-98.704393	-0.341834	-129.218318	0.461250	-130.661041	-0.321646
19130.000017	-134.634590	-0.373627	-88.177664	0.060062	-126.405766	-0.339339	-136.820820	-0.180181
19140.000017	-128.528716	-0.405065	-90.204325	-0.456587	-128.824532	0.197781	-127.100099	-0.403026
19150.000017	-129.660429	-0.143233	-86.472454	-0.224771	-127.429250	0.264006	-126.893940	0.457909
19160.000017	-133.126786	-0.466973	-87.105251	0.212481	-134.572177	0.282324	-128.422861	0.000575
19170.000017	-124.555484	0.291890	-86.354407	0.415417	-127.829454	0.482138	-135.514694	-0.444687
19180.000017	-129.759152	-0.464023	-92.144066	0.229742	-124.366668	-0.121390	-123.305339	-0.316825
19190.000017	-130.026644	-0.485607	-82.820901	-0.270479	-144.517491	-0.139385	-124.066394	-0.494965
19200.000017	-133.157009	0.000200	-87.905020	-0.199256	-125.571162	-0.120685	-127.056668	0.350084
19210.000017	-124.758531	0.122413	-90.290922	0.218115	-129.712505	-0.461650	-124.994403	0.414996
19220.000017	-130.035181	-0.096072	-83.344620	-0.394862	-126.052816	-0.378700	-122.718739	-0.245493
19230.000017	-130.073108	-0.041753	-94.063012	0.018477	-130.369010	-0.179163	-132.152103	-0.084463
19240.000017	-126.492840	-0.163561	-95.086177	0.229271	-136.540373	0.224139	-130.110944	-0.370028
19250.000017	-141.321464	-0.337195	-87.726008	-0.121963	-128.228354	-0.154887	-130.562208	0.214369
19260.000017	-145.203928	0.484925	-88.546008	-0.474185	-124.779119	0.205257	-133.953667	0.325855
19270.000017	-131.151820	-0.418886	-83.127395	0.314108	-148.598422	0.018578	-133.895568	-0.474012
19280.000017	-126.648082	0.093904	-91.649468	-0.477764	-139.850912	0.425186	-137.655450	0.180368
19290.000017	-134.737355	0.169064	-99.767959	0.053923	-135.683295	-0.402836	-124.661678	0.417446
19300.000017	-136.239990	-0.387539	-87.271116	-0.245346	-130.742972	0.243655	-131.239817	0.464522
19310.000017	-136.393886	-0.132804	-84.145688	-0.074440	-132.262287	0.211022	-127.829007	-0.092379
19320.000017	-133.189663	-0.304347	-85.885433	0.185179	-126.145566	-0.345973	-131.795863	0.485288
19330.000017	-138.520561	-0.388882	-84.914452	-0.492734	-131.745156	0.435871	-127.048670	-0.219486
19340.000017	-126.508619	-0.137711	-89.278482	0.365434	-129.152535	-0.308541	-127.723552	-0.312132
19350.000017	-125.589284	-0.004591	-92.931656	0.096505	-136.850441	0.342609	-128.362608	-0.098437
19360.000017	-130.904180	0.112495	-87.204570	0.472437	-131.862564	0.318338	-135.647033	-0.249286
19370.000017	-136.561013	0.150068	-94.632514	0.009315	-132.838599	0.183873	-128.246651	0.046668
19380.000017	-121.211396	0.305608	-97.204356	0.327720	-134.604069	0.133726	-130.759947	0.341732
19390.000017	-131.132074	-0.302984	-82.905574	-0.430520	-130.709078	-0.146940	-173.630071	0.343307
19400.000017	-141.458443	0.051801	-84.695752	0.383182	-121.821048	0.434769	-135.303854	0.023123
19410.000017	-122.171623	0.332778	-87.727716	0.166230	-127.746933	0.420725	-129.662723	0.259125
19420.000017	-126.991256	0.202809	-90.817733	0.052897	-134.231117	-0.376902	-123.852576	0.430230
19430.000017	-127.578446	-0.340691	-85.762921	-0.350972	-137.764270	0.253936	-128.224558	0.254759
19440.000017	-129.378508	0.238872	-86.217029	0.476459	-126.532838	-0.190633	-125.813174	0.308774
19450.000017	-140.745527	-0.287081	-92.674922	-0.474941	-136.318592	-0.371531	-139.328354	-0.271682
19460.000017	-130.621765	-0.050947	-81.188340	0.243914	-133.661169	0.047346	-134.319923	-0.422450
19470.000017	-125.977730	-0.334313	-82.908972	0.467437	-129.831678	0.330388	-130.021777	0.214952
19480.000017	-127.585469	-0.467595	-89.327781	-0.336152	-122.177956	0.280624	-130.992115	0.337720
19490.000017	-137.487417	0.106786	-87.840802	0.226095	-132.154799	0.424127	-127.165406	0.387449
19500.000017	-139.390874	0.436318	-88.256135	-0.464039	-130.098877	0.121887	-126.553661	0.206309
19510.000017	-131.397862	0.046746	-86.838858	0.289437	-132.919021	-0.354947	-126.757222	-0.366108
19520.000017	-136.721763	-0.261315	-88.955577	0.327577	-131.205225	0.484673	-135.615413	0.066211
19530.000017	-127.012852	-0.051667	-94.903549	0.107664	-127.424521	-0.060513	-128.891537	0.066593
19540.000017	-136.173261	-0.487740	-89.374406	-0.102577	-137.927996	0.055431	-127.015148	0.107871
19550.000017	-125.347289	0.415515	-83.124854	0.406245	-126.015907	0.368625	-125.035612	-0.330641
19560.000017	-136.147970	0.091368	-86.456954	0.300012	-127.281591	-0.339038	-144.563376	-0.436373
19570.000017	-141.859085	0.464143	-104.453596	-0.247134	-128.883652	0.010887	-124.871123	-0.449012
19580.000017	-126.799019	0.449375	-81.461767	-0.158451	-126.860939	0.079749	-131.411693	0.347934
19590.000017	-124.462566	0.433056	-88.322574	-0.179153	-136.514976	0.066009	-132.164403	0.334028
19600.000017	-125.419975	-0.033938	-96.043341	0.238351	-128.004063	-0.306168	-136.256682	0.038891
19610.000017	-133.373932	-0.080263	-94.183054	-0.167918	-124.136013	-0.206149	-136.582106	0.166600
19620.000017	-127.637716	-0.296882	-102.605559	-0.496073	-133.434435	0.071619	-131.374544	-0.306006
19630.000017	-124.951252	-0.211161	-80.040375	-0.190291	-129.170060	-0.063289	-126.016226	0.392376
19640.000017	-126.391004	0.388741	-102.416449	0.254972	-128.459384	-0.146183	-141.421420	-0.341902
19650.000017	-134.406339	-0.005036	-89.144748	0.475672	-135.092576	-0.243222	-133.532588	-0.008887
19660.000017	-129.220743	-0.043285	-93.500469	-0.221416	-129.193368	0.254352	-126.602617	0.224130
19670.000017	-125.101884	-0.233190	-93.399451	0.186941	-138.406641	0.243544	-132.219824	0.454663
19680.000017	-130.889115	-0.494900	-89.340805	0.375100	-125.468208	0.358084	-137.276474	0.171739
19690.000017	-129.481259	-0.459959	-87.007820	-0.453091	-132.950362	0.331942	-128.176010	0.496343
19700.000017	-127.209224	-0.011269	-87.830345	-0.151961	-126.554342	-0.172298	-145.117986	-0.303482
19710.000017	-126.987641	0.491634	-83.146505	-0.327798	-127.083837	0.216550	-132.837603	-0.354505
19720.000017	-130.065513	0.490383	-99.709560	-0.327999	-134.343431	-0.380868	-131.317826	0.071755
19730.000017	-134.164464	-0.287802	-82.311161	-0.072799	-127.134316	0.322215	-128.582438	-0.158757
19740.000017	-129.765119	0.214928	-86.847968	-0.483167	-128.556918	0.136829	-136.156661	0.103885
19750.000017	-132.924934	-0.114069	-85.485103	0.175526	-130.920686	0.217044	-132.751418	-0.242697
19760.000018	-130.001574	-0.114235	-84.000157	-0.482875	-124.007350	-0.247094	-134.616981	-0.293788
19770.000018	-124.262498	0.232775	-87.876835	0.376357	-129.537695	0.275932	-129.059018	-0.185722
19780.000018	-134.154775	-0.367321	-88.451950	0.474935	-134.657340	-0.112481	-133.443364	0.283475
19790.000018	-123.856815	-0.093056	-86.005356	-0.342469	-131.702035	0.030098	-134.320228	-0.026486
19800.000018	-138.380099	0.307655	-83.696011	-0.058657	-132.560258	0.312631	-129.872510	0.436401
19810.000018	-132.519706	-0.486905	-92.009166	0.162573	-131.734403	0.283425	-138.121591	-0.073752
19820.000018	-134.249033	-0.006173	-84.628977	-0.182964	-134.577708	0.081563	-131.556907	-0.073716
19830.000018	-122.186036	-0.251265	-81.463256	-0.398155	-127.832127	-0.278688	-128.964029	-0.452734
19840.000018	-127.195907	-0.144224	-90.533890	0.165410	-124.721685	0.065033	-125.987913	-0.380224
19850.000018	-131.738508	0.221041	-96.560307	-0.034599	-130.519457	0.038562	-128.115032	0.001635
19860.000018	-129.522987	-0.229046	-84.957277	-0.087339	-130.618986	0.371593	-124.436799	0.349666
19870.000018	-125.423653	-0.123451	-82.733726	-0.442632	-135.413519	0.061052	-130.230102	-0.217221
19880.000018	-143.103139	0.002667	-87.504885	0.158373	-131.742051	-0.330073	-135.556082	-0.070311
19890.000018	-132.399264	-0.416948	-110.291974	0.317041	-138.259191	-0.335892	-126.180652	0.262679
19900.000018	-126.314612	-0.429165	-87.314109	0.483312	-130.217796	-0.327068	-126.211193	0.239794
19910.000018	-124.214075	-0.370193	-84.167429	-0.341482	-129.162690	0.490251	-138.446881	0.349887
19920.000018	-132.689143	-0.127158	-84.948360	0.061222	-132.041241	-0.344106	-132.998471	-0.025968
