% f162.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-134.351356	-0.444631	-98.564681	0.454147	-132.738320	-0.329961	-150.355746	-0.400905
31352.131973	-128.778122	-0.256572	-91.753986	0.311832	-122.364513	0.478305	-139.094176	0.289146
31371.133266	-130.319124	-0.300091	-92.109116	-0.280435	-135.886794	0.212498	-130.725678	0.234561
31390.134558	-119.719041	0.149624	-95.025898	0.040753	-122.706211	0.091660	-122.226794	-0.090653
31409.135850	-120.149370	0.056445	-99.705175	0.134868	-131.605214	-0.242247	-133.602733	-0.316120
31428.137142	-125.653603	-0.443573	-92.414591	-0.196203	-129.207536	-0.499201	-127.927679	0.335832
31447.138434	-136.313331	0.019003	-86.454414	0.415175	-141.669133	0.064371	-122.507550	-0.202145
31466.139726	-124.292094	-0.435399	-93.854977	-0.256149	-138.850913	0.050200	-122.201998	0.397252
31485.141018	-126.453801	0.447657	-99.001846	0.165316	-127.773604	-0.194755	-132.068158	-0.339487
31504.142310	-133.021430	-0.210918	-86.152929	-0.006334	-122.277585	-0.055157	-128.252669	-0.182359
31523.143602	-121.280107	0.146485	-95.895372	0.290475	-121.036637	-0.057220	-127.185381	0.403900
31542.144895	-131.819826	-0.166800	-90.705313	0.029428	-124.745710	0.410944	-124.899294	-0.065488
31561.146187	-125.702045	-0.048210	-92.258365	0.170997	-123.818873	0.241752	-129.748386	-0.147050
31580.147479	-120.404950	0.298765	-88.965417	-0.422532	-130.950882	0.424395	-121.620281	0.250890
31599.148771	-142.591114	-0.362362	-87.907369	0.238555	-126.883175	0.165372	-120.329377	-0.183505
31618.150063	-119.795775	0.456467	-89.190266	0.226638	-127.358935	0.184946	-124.911160	0.142185
31637.151355	-127.150427	-0.196605	-92.899413	0.012109	-125.329874	0.413131	-120.332617	0.375904
31656.152647	-119.670227	-0.205089	-89.184194	-0.265993	-136.808897	-0.070155	-126.388281	-0.243400
31675.153939	-118.614756	-0.439551	-99.261064	-0.499473	-136.578538	-0.165045	-126.023744	-0.317813
31694.155231	-120.043600	0.226380	-87.116224	-0.352119	-128.645821	-0.117637	-126.561771	0.128956
31713.156523	-120.827425	-0.035246	-95.899117	-0.224365	-126.456895	-0.048551	-127.294052	-0.492677
31732.157816	-126.641246	0.432404	-84.622828	-0.378274	-127.224394	-0.138890	-134.583477	0.406784
31751.159108	-127.013447	0.184913	-92.727154	-0.070523	-121.318669	0.045306	-128.788975	0.442005
31770.160400	-121.824872	-0.423148	-97.642410	-0.004011	-127.275664	0.039193	-139.801471	0.278257
31789.161692	-124.879359	-0.064005	-91.862410	-0.440662	-136.127424	0.038251	-122.996879	-0.282958
31808.162984	-132.926507	-0.409704	-94.465997	0.140070	-135.674493	0.159591	-132.926912	0.007090
31827.164276	-128.702015	0.402671	-91.079256	0.021290	-120.791867	-0.039885	-132.434006	-0.229034
31846.165568	-130.517521	-0.410671	-85.881201	0.224988	-120.724425	0.174447	-124.198177	0.147528
31865.166860	-120.189879	0.215007	-90.185022	0.421556	-131.000733	0.049238	-125.331955	-0.078628
31884.168152	-124.560630	-0.172194	-96.305843	0.077616	-121.222723	-0.382259	-128.629643	0.018842
31903.169445	-120.728722	0.209785	-87.786132	-0.445622	-124.429431	0.300637	-130.283870	0.462561
31922.170737	-119.214885	-0.378561	-97.427443	0.250395	-124.050904	-0.353249	-120.378488	-0.019509
31941.172029	-121.400288	0.485345	-95.313874	-0.023851	-125.191139	-0.455267	-125.054006	0.346491
31960.173321	-119.779513	-0.275055	-87.863727	0.057157	-120.187803	-0.152886	-125.921526	-0.088870
31979.174613	-126.674642	0.337465	-90.059817	-0.152762	-138.361347	-0.016829	-123.742458	-0.444194
31998.175905	-122.602041	-0.118512	-89.889152	-0.313800	-125.648367	-0.168620	-131.987119	-0.280068
32017.177197	-130.887125	0.378731	-93.089637	-0.170472	-125.005647	0.127907	-141.686932	0.024905
32036.178489	-123.043675	0.111026	-102.398550	0.395958	-126.440682	-0.239774	-122.134018	0.483528
32055.179781	-122.516215	-0.307402	-87.220416	0.390917	-130.378747	-0.186636	-123.222287	-0.335770
32074.181073	-133.995452	-0.142874	-97.252715	-0.132571	-122.019500	0.345300	-127.372863	0.132377
32093.182366	-123.894628	0.244642	-92.055409	0.388410	-127.603916	-0.402258	-127.080893	0.173487
32112.183658	-122.992358	0.003289	-83.527308	0.199812	-134.884317	-0.442159	-130.316691	-0.214731
32131.184950	-120.607979	-0.109701	-90.854471	-0.081950	-124.566145	-0.008798	-122.796730	0.120822
32150.186242	-121.693466	0.334862	-92.744464	0.380212	-131.843532	0.457087	-123.849988	0.221559
32169.187534	-132.297571	0.360979	-95.311720	0.273963	-136.800569	-0.440614	-126.073659	-0.352800
32188.188826	-129.211862	-0.182916	-97.093172	-0.279067	-127.641937	0.190864	-119.318177	-0.095626
32207.190118	-128.544772	0.463045	-105.516434	0.112738	-133.839461	0.348012	-121.280749	0.497727
32226.191410	-117.566890	-0.306197	-88.445879	-0.019086	-127.603139	-0.128400	-135.738021	-0.173491
32245.192702	-130.228014	-0.259618	-95.805655	-0.459930	-130.734982	-0.466465	-129.269764	0.108851
32264.193995	-119.844036	-0.350791	-88.515520	0.160116	-130.135804	-0.347046	-124.679433	0.315500
32283.195287	-130.277177	0.129288	-91.120954	0.215139	-133.118663	-0.259466	-124.472285	0.191494
32302.196579	-127.189573	-0.408567	-92.749245	-0.381617	-117.233125	-0.212457	-126.630250	0.091617
32321.197871	-128.011700	-0.101516	-91.758865	-0.065803	-128.996453	0.121350	-126.381958	0.294713
32340.199163	-120.163563	0.422490	-88.280729	-0.083860	-131.143463	0.405584	-124.279107	-0.298729
32359.200455	-121.629638	0.317902	-95.197494	-0.255313	-123.595036	-0.441231	-124.753416	-0.135034
32378.201747	-123.946627	0.161691	-98.387148	-0.427398	-141.943377	0.340282	-121.241743	-0.168383
32397.203039	-133.228948	0.489268	-106.833704	0.350514	-128.121113	-0.089780	-131.338709	0.150529
32416.204331	-129.992589	0.211536	-93.818003	0.145846	-132.530142	0.143146	-118.641002	0.357627
32435.205623	-123.090447	-0.267839	-88.114650	-0.099280	-126.195521	-0.035786	-129.126409	0.109976
32454.206916	-132.345577	-0.350724	-91.816352	-0.255068	-124.340197	0.013561	-120.661838	-0.174157
32473.208208	-124.947367	0.460500	-100.345147	0.106650	-125.060549	0.018172	-120.246634	0.261330
32492.209500	-123.351845	0.130298	-92.218337	-0.294500	-130.717253	0.278835	-127.763448	-0.289597
32511.210792	-126.943693	-0.075466	-93.970952	-0.423492	-122.333505	0.274455	-133.477239	0.025743
32530.212084	-120.885500	0.234673	-87.377867	0.336194	-125.537601	-0.371192	-123.554660	0.215546
32549.213376	-144.273713	-0.066372	-93.881262	-0.437089	-119.455212	0.270336	-126.026659	0.072989
32568.214668	-121.458806	0.304698	-86.562569	0.245064	-125.054840	0.322014	-126.938734	0.069865
32587.215960	-122.199270	0.217382	-102.156033	-0.045905	-123.511289	0.434097	-125.663291	0.128853
32606.217252	-136.235152	0.140441	-98.319940	-0.083933	-122.936397	-0.137857	-124.439213	-0.103020
32625.218545	-120.128750	0.175950	-87.113968	0.380044	-125.284408	-0.382704	-124.609545	0.020135
32644.219837	-125.158175	0.334153	-94.939656	-0.102460	-131.994786	-0.033221	-126.089640	-0.249789
32663.221129	-124.758014	-0.256395	-92.710698	-0.436457	-123.725277	0.437413	-124.289510	-0.429981
32682.222421	-129.124931	-0.441694	-88.534215	0.027036	-123.566134	-0.022293	-139.919068	-0.129547
32701.223713	-125.461139	-0.193413	-91.770891	-0.140944	-118.477158	-0.004342	-128.153917	-0.391882
32720.225005	-130.271693	0.002053	-95.576330	-0.133919	-119.317141	-0.032144	-130.110647	-0.147078
32739.226297	-131.012000	0.275665	-90.266029	-0.467833	-127.517754	-0.412399	-121.789359	0.135546
32758.227589	-120.438634	0.208256	-89.088350	-0.298828	-125.835883	-0.099978	-124.491399	-0.314713
32777.228881	-116.621663	0.161190	-97.821509	0.155451	-141.190438	0.155221	-126.652130	-0.471886
32796.230173	-127.592250	-0.027888	-89.845581	-0.223567	-134.989754	0.083581	-145.091908	0.253841
32815.231466	-122.202647	0.021803	-87.564857	-0.164844	-126.956173	0.022829	-125.993276	-0.392049
32834.232758	-129.456216	0.312720	-88.069763	0.471266	-122.648437	0.470436	-124.979241	0.405047
32853.234050	-126.335372	0.245416	-91.442959	-0.434356	-121.178287	0.381030	-128.508286	-0.090114
32872.235342	-123.251844	-0.168502	-91.181969	0.112927	-135.747645	0.028696	-125.509698	-0.164666
32891.236634	-125.186076	0.016829	-91.702132	-0.329314	-125.427922	-0.117251	-126.367463	0.136332
32910.237926	-121.804082	0.086263	-91.185555	-0.343353	-122.065850	0.034432	-117.882958	0.282415
32929.239218	-119.630943	-0.456097	-91.393744	-0.443013	-123.459771	-0.360962	-132.281592	-0.007797
32948.240510	-130.398170	0.138234	-88.468780	-0.037509	-120.306618	0.446568	-146.281041	-0.288619
32967.241802	-130.272006	-0.208339	-93.268893	-0.425015	-129.681251	0.348664	-119.499957	-0.243224
32986.243095	-136.081732	-0.491009	-88.008468	0.322505	-116.964979	-0.050502	-120.979405	0.060195
33005.244387	-127.034572	0.376636	-88.090779	-0.249257	-120.267618	-0.010993	-121.559472	-0.123689
33024.245679	-127.581638	0.438501	-91.378651	-0.193697	-123.065873	0.427516	-127.874564	0.256525
33043.246971	-123.469012	0.079664	-93.783839	-0.392505	-125.728199	-0.327624	-119.802641	-0.183884
33062.248263	-130.201306	0.052863	-85.854666	-0.499470	-135.428643	0.095066	-134.785790	-0.245165
33081.249555	-122.048211	-0.268218	-89.098196	0.088772	-124.247578	-0.055576	-123.724476	-0.269174
33100.250847	-121.439905	-0.195756	-92.586419	-0.445549	-120.417994	-0.204084	-121.724782	-0.029352
33119.252139	-125.728576	0.419877	-92.639717	-0.326955	-128.384671	-0.460799	-135.512897	0.322618
33138.253431	-127.283570	-0.483236	-94.872074	0.161905	-124.291243	-0.323143	-126.608621	-0.082630
33157.254723	-128.814819	0.300845	-89.251273	-0.175422	-120.688546	-0.014249	-135.598501	0.215006
33176.256016	-128.500490	0.097594	-93.707700	-0.248133	-125.244610	-0.095614	-125.591839	0.407558
33195.257308	-123.089054	-0.109786	-92.428712	0.184220	-131.571187	0.343932	-132.128535	-0.145056
33214.258600	-121.166052	0.432644	-91.816196	-0.236513	-135.089536	-0.116554	-120.460683	0.080961
33233.259892	-131.281977	0.142893	-94.916741	0.287573	-122.344500	-0.210673	-120.841613	0.372800
33252.261184	-131.963291	-0.072695	-90.168114	0.012517	-130.005708	0.375753	-126.804824	-0.098152
33271.262476	-123.491412	-0.107885	-86.734500	-0.075597	-126.177957	-0.010928	-128.540860	-0.029167
33290.263768	-130.536037	0.325832	-91.238763	0.354131	-121.724393	0.196205	-135.520484	-0.362887
33309.265060	-133.624871	-0.191665	-89.059202	0.001507	-127.110498	-0.048174	-135.131277	0.489414
33328.266352	-120.515007	-0.176815	-91.992061	0.168895	-123.064125	0.012329	-128.944724	0.345469
33347.267645	-122.534466	0.064197	-95.876533	-0.459097	-123.398411	0.323387	-124.561561	0.021031
33366.268937	-121.137140	-0.280558	-95.572263	-0.215917	-122.156209	0.165154	-124.246683	0.037286
33385.270229	-120.044226	0.233424	-85.327976	0.125477	-121.935549	0.204602	-125.531891	0.189170
33404.271521	-123.268085	-0.322556	-93.939760	0.434703	-126.007031	0.218761	-131.523333	0.162687
33423.272813	-122.491093	-0.375061	-106.376836	-0.303970	-136.402137	0.336300	-141.865869	-0.320682
33442.274105	-127.841071	0.083829	-96.861970	-0.127665	-138.692360	-0.001676	-120.081970	0.453599
33461.275397	-130.040475	-0.106317	-94.045691	0.312023	-131.048945	0.475650	-125.023723	-0.356803
33480.276689	-144.355215	0.462097	-93.606772	0.124639	-124.624644	0.394322	-121.896559	0.281562
33499.277981	-121.916713	-0.473206	-94.066434	0.498598	-132.918843	-0.162281	-123.419204	-0.055838
33518.279273	-129.961401	-0.105499	-88.291749	-0.390592	-122.535341	0.091555	-119.811854	0.450014
33537.280566	-134.542922	-0.355186	-94.995419	-0.100873	-132.146757	-0.157074	-144.522942	0.035856
33556.281858	-127.231245	-0.474413	-91.033320	0.486254	-125.319248	0.410365	-132.677221	0.148690
33575.283150	-139.498722	-0.239311	-84.518738	-0.477004	-122.554359	0.466340	-122.924066	0.143242
33594.284442	-122.509747	-0.470077	-106.870074	-0.408081	-131.599280	-0.039459	-127.809954	-0.031939
33613.285734	-126.171226	-0.122620	-88.276086	0.371268	-128.429974	-0.182152	-121.262514	-0.310347
33632.287026	-122.887133	0.083048	-88.723857	0.164075	-125.952347	0.178414	-119.327143	0.458130
33651.288318	-133.470515	-0.405767	-91.940095	-0.382217	-121.790233	-0.394974	-132.638112	0.061385
33670.289610	-125.208795	0.218901	-97.131173	-0.258603	-125.513295	-0.261410	-125.846954	-0.295514
33689.290902	-122.975276	-0.457555	-104.576152	0.139380	-122.638699	-0.413609	-118.591424	0.118241
33708.292195	-122.917757	0.219803	-88.881527	-0.317756	-132.871625	-0.264956	-138.087170	0.234290
33727.293487	-126.916572	0.441244	-88.839843	0.472329	-122.861649	0.406079	-144.205933	0.292764
33746.294779	-121.226453	0.139414	-104.802524	0.265867	-120.140552	-0.451000	-132.473593	0.250723
33765.296071	-126.605831	0.484513	-98.085323	-0.045356	-129.559545	-0.365387	-124.680755	-0.281401
33784.297363	-135.926107	-0.440035	-95.712342	-0.044872	-127.524362	-0.071935	-134.089886	0.013043
33803.298655	-119.744290	-0.274033	-89.152198	0.398764	-127.879476	-0.489479	-125.975962	-0.021507
33822.299947	-126.498669	0.380657	-99.546606	-0.171114	-123.031058	-0.461670	-120.578580	0.324911
33841.301239	-126.779277	-0.364689	-93.476247	0.329564	-122.201756	0.419262	-128.307842	0.103057
33860.302531	-126.787225	-0.389381	-101.672777	-0.069326	-121.775423	0.463381	-132.805077	-0.178548
33879.303823	-120.960439	-0.483178	-89.499066	0.399935	-130.424527	0.472161	-132.052283	-0.021540
33898.305116	-138.872997	0.202808	-88.182116	-0.094616	-125.033495	0.418992	-122.508765	-0.082076
33917.306408	-132.000457	0.290127	-95.879049	0.074533	-123.949992	0.279969	-131.995727	0.057020
33936.307700	-124.675652	-0.461907	-90.065336	-0.112648	-129.991249	-0.359668	-124.494925	0.336342
33955.308992	-136.886092	-0.058543	-99.805800	-0.088454	-126.159057	-0.004710	-124.275547	-0.089970
33974.310284	-119.831361	-0.253892	-92.978407	-0.193643	-128.866886	-0.455547	-135.560525	0.437055
33993.311576	-123.569868	-0.481669	-88.901529	-0.345003	-127.639299	0.120360	-124.426171	-0.301913
34012.312868	-120.652254	0.330525	-87.128322	-0.489584	-121.410572	-0.088427	-125.883255	-0.417044
34031.314160	-119.603881	0.078278	-92.091784	0.175707	-138.163742	0.187877	-123.344892	-0.006095
34050.315452	-122.251748	-0.217760	-91.911352	0.121385	-125.650135	-0.065156	-122.594519	-0.364938
34069.316745	-128.565783	0.453540	-92.729428	-0.285748	-130.338391	-0.365917	-127.986068	-0.035732
34088.318037	-118.964038	0.323906	-90.805219	0.490712	-145.447589	0.386602	-133.881465	0.395753
34107.319329	-119.702341	-0.275736	-91.402536	-0.406567	-126.453042	-0.059449	-121.234209	0.312544
34126.320621	-120.355195	0.447922	-88.109196	-0.354897	-127.434940	0.053676	-124.693994	0.395724
34145.321913	-133.353780	0.464107	-95.874003	0.074574	-139.987520	0.076945	-123.771357	0.429500
34164.323205	-125.984753	0.256039	-89.468608	0.155591	-122.174719	0.336407	-129.156130	0.187907
34183.324497	-130.342474	-0.342332	-90.085634	0.494451	-129.833821	-0.237379	-134.168661	-0.433750
34202.325789	-129.787729	-0.031551	-91.760742	0.374067	-133.351750	0.424972	-123.978285	0.014117
34221.327081	-125.395614	-0.333627	-96.227972	0.286509	-129.510909	-0.281480	-128.807995	-0.131792
34240.328373	-125.884187	-0.176171	-99.202739	0.414687	-118.042928	-0.068499	-129.529144	-0.197945
34259.329666	-129.816058	-0.038985	-94.315862	0.417643	-124.201289	0.173016	-122.038116	-0.253877
34278.330958	-119.259928	0.137569	-94.856100	-0.133778	-129.359029	0.236436	-127.273513	0.469532
34297.332250	-122.481768	-0.316047	-93.649626	-0.276029	-124.732927	-0.447942	-128.857492	0.454482
34316.333542	-126.321321	0.193047	-92.829651	-0.294893	-125.166522	0.183007	-127.069273	0.333147
34335.334834	-132.199447	-0.236908	-98.394829	-0.133189	-128.152614	-0.481424	-126.412584	0.025630
34354.336126	-135.170166	-0.270451	-94.365945	0.244088	-119.181880	0.175158	-132.073716	-0.472931
34373.337418	-126.832951	0.004213	-96.401310	-0.254677	-123.618141	-0.381801	-133.825802	-0.299089
34392.338710	-123.355583	0.317073	-91.523911	-0.102324	-130.972588	-0.159991	-125.451044	0.317550
34411.340002	-130.026597	-0.364414	-96.228970	-0.417245	-123.990042	-0.357664	-119.119966	-0.192443
34430.341295	-126.338769	-0.098377	-94.206280	0.341489	-124.887999	0.444019	-121.839435	0.236269
34449.342587	-130.205031	0.219608	-86.879923	-0.404826	-123.572123	-0.399279	-133.268950	0.117664
34468.343879	-128.033101	-0.129812	-87.123707	0.089562	-134.466743	0.177013	-134.712517	0.193816
34487.345171	-132.033111	0.329712	-96.442077	0.130005	-125.951410	0.205710	-122.686706	0.192556
34506.346463	-128.706023	-0.112415	-91.050892	0.441145	-124.841571	-0.442254	-125.275969	-0.393428
34525.347755	-125.860901	-0.059673	-94.462707	0.293757	-122.472146	-0.223227	-125.346703	-0.451020
34544.349047	-129.975089	0.036959	-90.617125	-0.186624	-123.697793	0.324068	-137.153131	-0.235106
34563.350339	-134.326870	-0.253218	-91.297541	0.032533	-128.166561	0.028108	-128.467949	0.071625
34582.351631	-134.259670	-0.205768	-93.735366	-0.280107	-127.518618	-0.166322	-121.792976	-0.038567
34601.352923	-122.632900	-0.194568	-93.195814	-0.172929	-133.364710	0.201922	-122.466219	-0.055300
34620.354216	-123.330691	-0.205307	-87.360952	0.420135	-116.152614	0.057271	-132.789922	0.448833
34639.355508	-126.299984	0.201824	-97.516502	-0.362793	-127.473301	-0.498981	-126.970671	0.237290
34658.356800	-137.694396	0.392563	-89.169069	0.132692	-122.575374	0.159808	-125.817749	-0.113326
34677.358092	-127.820502	0.158193	-90.594428	0.381069	-128.041694	-0.322492	-118.756482	0.065483
34696.359384	-117.391659	-0.370277	-95.336832	0.296942	-121.918115	0.346658	-119.606841	0.149387
34715.360676	-124.007113	-0.249188	-105.032748	-0.362453	-124.412585	0.339011	-131.205395	-0.054599
34734.361968	-133.859801	0.107625	-103.038876	-0.156554	-132.634897	0.227271	-119.935192	0.079786
34753.363260	-124.264639	-0.493390	-93.230058	0.297933	-131.085681	0.025793	-124.312838	0.084681
34772.364552	-119.359670	-0.317812	-94.605145	0.365585	-122.991885	0.070631	-126.687338	0.436541
34791.365845	-115.987844	-0.310818	-93.793082	0.085109	-125.490850	-0.245772	-132.003197	-0.086103
34810.367137	-125.023341	-0.059318	-96.652927	0.419288	-138.324507	0.353112	-120.364625	-0.354989
34829.368429	-129.395856	0.278216	-89.666101	-0.463362	-147.133323	-0.473864	-118.065280	-0.058324
34848.369721	-134.487352	0.485386	-110.391212	0.438851	-122.694487	-0.305699	-120.882773	0.386641
34867.371013	-129.254964	0.339221	-92.612964	-0.243122	-121.041232	-0.258902	-122.531871	-0.457616
34886.372305	-131.181862	-0.177781	-95.157766	-0.251557	-135.450817	0.110326	-122.511050	0.073665
34905.373597	-125.964418	0.139048	-93.668183	-0.261003	-130.269835	0.416403	-148.859636	-0.400640
34924.374889	-125.154234	-0.389203	-99.166380	-0.029617	-118.421076	-0.154053	-122.284328	-0.228510
34943.376181	-127.083843	0.070571	-114.951102	-0.031780	-126.488844	0.453886	-134.679063	0.252367
34962.377473	-136.322591	0.209766	-94.918468	-0.482307	-119.063068	0.053932	-125.028331	0.394866
34981.378766	-126.761707	-0.013668	-95.165035	0.297692	-121.909822	0.023217	-128.160405	-0.186762
35000.380058	-125.283923	0.081839	-101.986977	-0.165929	-126.471168	0.255303	-122.961185	0.318280
