% f82.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-135.484559	-0.134046	-96.141167	0.023706	-125.945886	-0.307612	-121.566276	-0.126334
31352.131973	-124.105877	0.369894	-93.259517	-0.020617	-125.577132	0.447407	-123.731954	-0.125023
31371.133266	-129.368858	-0.193145	-92.196606	-0.048565	-121.969201	0.220729	-122.998933	0.483839
31390.134558	-127.005591	0.151336	-98.542081	0.354722	-122.716584	-0.062054	-122.533110	0.090371
31409.135850	-132.213116	-0.054666	-89.747174	-0.418648	-141.776098	-0.156126	-128.076593	0.493812
31428.137142	-132.356594	-0.119448	-92.574913	-0.202692	-123.826493	-0.239781	-121.555942	-0.050160
31447.138434	-125.622922	0.346943	-92.788323	0.328436	-118.128202	0.274612	-122.890827	0.015068
31466.139726	-136.374478	-0.308030	-90.610243	-0.459833	-127.548611	-0.443614	-140.140932	-0.232294
31485.141018	-123.714677	-0.021434	-87.320997	-0.235056	-127.989277	0.033500	-119.763580	0.476614
31504.142310	-139.917474	-0.309510	-89.813348	0.087484	-124.305622	-0.017147	-127.557082	-0.229561
31523.143602	-125.793262	-0.213944	-94.608062	-0.112047	-120.355250	0.033369	-122.131240	-0.116455
31542.144895	-126.007277	-0.012664	-99.231087	-0.133743	-121.974989	-0.272999	-137.534342	0.078976
31561.146187	-131.249641	0.031049	-98.060552	-0.073489	-125.304733	-0.343772	-124.339071	-0.297287
31580.147479	-131.180770	0.219729	-88.415703	0.005592	-135.041498	-0.179708	-121.478957	-0.455846
31599.148771	-127.559489	0.325832	-85.241562	0.050187	-125.765097	0.248903	-124.785617	-0.004130
31618.150063	-126.184689	-0.043183	-93.159436	-0.307321	-117.835692	0.139007	-116.324162	-0.089679
31637.151355	-120.814568	-0.312713	-91.476207	0.137591	-133.738962	0.343402	-129.663867	0.417047
31656.152647	-123.642266	0.316336	-88.284604	-0.139749	-124.328169	0.360950	-128.509226	0.202247
31675.153939	-135.890335	-0.080256	-94.418821	-0.137855	-123.833739	-0.072129	-125.923160	-0.182486
31694.155231	-121.000447	-0.486859	-94.027691	-0.089885	-125.578083	-0.195300	-126.880147	0.399677
31713.156523	-127.181770	0.455312	-88.682519	-0.455341	-128.131271	0.014562	-126.951404	0.288379
31732.157816	-128.603132	0.238911	-88.884697	0.392794	-127.720901	0.354352	-127.795629	0.298465
31751.159108	-123.931213	-0.207577	-93.185613	-0.069341	-124.891029	-0.082713	-122.188420	-0.498473
31770.160400	-125.110860	0.048928	-94.557747	0.189072	-123.407815	0.392511	-130.365959	0.410158
31789.161692	-121.056746	-0.034990	-90.655502	-0.193179	-134.074363	-0.034732	-122.869091	-0.121125
31808.162984	-125.850649	0.070004	-87.453971	0.263924	-140.326242	-0.177890	-126.454101	0.034489
31827.164276	-120.567694	-0.183432	-89.193104	-0.232753	-123.854771	0.138300	-122.048272	-0.187700
31846.165568	-136.280761	0.347039	-86.223936	0.368046	-127.378007	0.287000	-124.158257	0.363542
31865.166860	-133.197861	0.358517	-91.249436	0.226097	-141.160543	0.009288	-121.823805	-0.340738
31884.168152	-127.989578	0.332395	-97.598032	0.215704	-119.865947	0.387122	-126.564086	0.318466
31903.169445	-122.312885	-0.487327	-94.935800	-0.309356	-120.095231	-0.213838	-119.555950	0.041220
31922.170737	-117.665079	0.258692	-87.660185	0.119282	-123.854037	0.157247	-130.121969	-0.408507
31941.172029	-125.851031	-0.040611	-90.231829	0.375614	-124.560908	0.350415	-136.800967	0.027167
31960.173321	-120.320422	-0.202146	-91.751216	0.447590	-124.738551	-0.062296	-127.325005	0.045833
31979.174613	-127.391314	0.331972	-81.599604	0.111590	-134.363852	-0.256404	-121.996791	-0.215930
31998.175905	-131.161161	-0.113200	-90.637513	0.449913	-130.590931	-0.420459	-123.071741	0.363385
32017.177197	-122.088166	-0.256232	-96.261034	0.069795	-125.306324	0.424768	-128.948861	-0.454621
32036.178489	-125.386089	0.234507	-85.969920	-0.203056	-119.699952	-0.198125	-136.281605	0.329953
32055.179781	-125.614368	-0.369151	-97.104884	0.132018	-121.412290	0.441728	-129.514263	-0.177370
32074.181073	-132.617962	0.137564	-94.173187	-0.339435	-126.453850	0.254888	-123.959497	0.080982
32093.182366	-124.040547	-0.043410	-95.571365	-0.377831	-131.395874	-0.410618	-121.430241	0.112995
32112.183658	-123.854967	0.328528	-100.951826	-0.234703	-123.506829	0.120587	-121.477389	-0.011639
32131.184950	-121.192835	0.203592	-97.790279	-0.416444	-130.840925	0.111369	-133.534778	0.106036
32150.186242	-128.812275	0.090071	-89.793351	0.029557	-126.486719	0.137752	-119.328728	-0.113703
32169.187534	-128.878656	-0.323598	-96.061506	0.311318	-125.740137	0.159680	-127.990496	0.496899
32188.188826	-118.005562	0.179220	-99.340361	-0.092149	-120.964334	0.485976	-125.297289	-0.353075
32207.190118	-126.248415	-0.303304	-86.925145	0.084319	-122.160311	0.136486	-122.009195	0.129129
32226.191410	-127.355972	-0.223190	-96.973270	-0.438906	-130.255848	-0.186866	-132.067093	0.344674
32245.192702	-124.694420	0.284295	-88.148010	-0.412633	-136.678478	-0.496089	-132.110023	-0.355191
32264.193995	-128.076053	-0.055480	-90.993256	0.115638	-124.094369	0.361215	-123.615351	0.055389
32283.195287	-125.234367	-0.316665	-90.865493	0.006124	-122.120536	-0.032325	-122.526846	0.032142
32302.196579	-126.760059	0.308371	-96.977462	0.150722	-126.723380	0.295575	-127.325920	-0.403021
32321.197871	-127.131869	-0.049898	-101.742538	-0.189345	-122.068782	0.033180	-122.645811	-0.346626
32340.199163	-125.582621	0.346691	-89.057736	0.315713	-128.077370	0.286387	-127.389513	0.100743
32359.200455	-122.121015	-0.218322	-88.575635	-0.405751	-127.019521	0.425834	-127.089708	-0.480675
32378.201747	-130.966190	0.301397	-92.136192	0.083465	-123.293674	0.107791	-118.869599	0.190527
32397.203039	-123.702347	0.103025	-104.902375	-0.078903	-122.942521	-0.439823	-126.209210	0.363527
32416.204331	-124.447188	-0.198079	-104.562912	-0.201479	-127.459014	-0.438741	-121.532115	0.386552
32435.205623	-129.765263	-0.236051	-89.762293	0.116005	-132.915857	-0.178800	-128.452143	-0.353410
32454.206916	-124.957141	-0.452882	-93.512286	-0.294336	-125.530244	0.033247	-123.423450	0.086285
32473.208208	-120.324006	-0.333628	-96.202131	0.023415	-136.004579	-0.429164	-129.301139	-0.432902
32492.209500	-126.873020	-0.014740	-90.397016	-0.226328	-117.016337	0.452856	-138.364259	0.462446
32511.210792	-128.336528	-0.011644	-93.395786	-0.080777	-125.194569	0.259283	-128.169102	0.313326
32530.212084	-124.904475	-0.291026	-99.237562	-0.490884	-124.969175	0.474678	-123.357684	0.436871
32549.213376	-127.329710	0.184008	-89.647698	-0.128559	-118.288485	-0.480205	-121.584553	0.439328
32568.214668	-127.769882	-0.426264	-90.052034	0.335758	-120.828673	-0.303892	-124.849267	0.079808
32587.215960	-132.352703	-0.211620	-91.388585	-0.295011	-129.776374	-0.193127	-127.073588	0.021329
32606.217252	-135.568198	0.192818	-93.466714	-0.414170	-134.038321	0.002901	-125.797597	-0.100199
32625.218545	-121.954348	0.466340	-90.559242	0.488155	-124.967401	-0.423599	-131.175308	0.421585
32644.219837	-127.974264	-0.476539	-90.255566	-0.488188	-129.556326	0.231375	-130.070250	-0.437125
32663.221129	-124.923444	0.464167	-102.552695	-0.087133	-125.321013	0.175783	-124.064671	0.183536
32682.222421	-130.114663	0.334952	-88.385033	-0.498863	-117.106890	-0.237489	-126.943402	-0.464057
32701.223713	-122.435193	0.366279	-89.754275	-0.090333	-126.560724	0.407866	-130.494782	0.029123
32720.225005	-120.449555	-0.307008	-105.391904	-0.401435	-139.189359	-0.159120	-129.723700	0.330564
32739.226297	-120.483457	-0.416688	-92.882953	0.109819	-130.436095	-0.498653	-127.347101	0.026331
32758.227589	-123.980513	0.142615	-102.547424	0.153762	-123.316348	-0.224096	-123.009527	0.296300
32777.228881	-129.222816	0.356126	-91.771347	0.268599	-129.723467	0.399282	-123.768691	0.032162
32796.230173	-127.425766	-0.357195	-95.578408	0.405142	-131.710708	-0.137512	-122.126322	0.200087
32815.231466	-126.949840	-0.400430	-96.166920	0.253697	-136.445332	-0.013890	-123.967340	0.226443
32834.232758	-123.033911	0.326919	-86.712164	0.167044	-120.618334	-0.426792	-124.509672	0.007480
32853.234050	-122.914389	0.484492	-92.313990	0.231552	-130.145261	0.493796	-126.489831	0.069178
32872.235342	-123.736120	0.216159	-96.769426	0.250567	-127.105864	-0.202601	-142.715435	0.097204
32891.236634	-121.948306	-0.266120	-100.097830	0.260546	-125.845280	0.273352	-121.696873	0.285690
32910.237926	-134.845701	0.124380	-95.623333	-0.099643	-127.678031	-0.152912	-121.478755	-0.198215
32929.239218	-121.299514	-0.125853	-94.458791	0.454342	-123.717371	-0.462916	-132.082007	0.082626
32948.240510	-133.284817	-0.434804	-93.498405	-0.382915	-126.992273	-0.115555	-142.526404	-0.420848
32967.241802	-127.703454	-0.463825	-92.461312	0.290357	-124.580733	0.154824	-127.821256	-0.030763
32986.243095	-129.269318	-0.307077	-89.265844	0.042764	-130.558628	0.241395	-116.382062	0.304016
33005.244387	-120.982980	-0.396434	-93.938193	0.385282	-122.796728	-0.051145	-129.878349	-0.376800
33024.245679	-127.422768	-0.244715	-92.015028	-0.286657	-124.232807	0.095172	-126.649920	0.398850
33043.246971	-131.935906	-0.310543	-93.782350	-0.048688	-123.369927	0.348330	-126.890367	-0.285014
33062.248263	-124.221787	-0.155349	-86.443500	-0.142705	-123.826319	-0.220149	-128.916744	0.305295
33081.249555	-117.682073	-0.289763	-94.617814	0.146335	-123.090016	0.480848	-123.436885	0.496287
33100.250847	-121.077649	0.068617	-88.486746	0.296712	-122.970888	0.339009	-125.974322	0.016827
33119.252139	-127.680505	-0.278165	-103.108075	-0.311044	-122.805771	0.361509	-128.394857	-0.494091
33138.253431	-124.511118	-0.298261	-88.907554	-0.111107	-125.993197	-0.473528	-123.845059	0.245106
33157.254723	-122.134351	-0.354475	-91.709814	0.193691	-132.646491	-0.304974	-119.837129	-0.119632
33176.256016	-128.119916	-0.145440	-99.467428	0.165887	-122.657352	0.456621	-127.385654	-0.188597
33195.257308	-129.205285	0.043605	-90.264776	-0.277247	-123.540991	-0.395658	-125.916058	-0.082148
33214.258600	-126.959906	0.030827	-90.502278	0.494030	-116.117829	0.192559	-122.446970	0.443708
33233.259892	-127.400108	0.218807	-95.497787	0.046344	-127.980484	0.060653	-124.938830	0.104823
33252.261184	-125.098777	-0.027720	-91.160180	0.066156	-127.247591	0.054446	-121.976678	0.473093
33271.262476	-122.172060	-0.092335	-97.809472	0.151850	-122.538492	0.193528	-127.180496	0.214735
33290.263768	-127.177097	0.258163	-89.015821	-0.237563	-127.202590	-0.166172	-121.410751	-0.466780
33309.265060	-117.456295	-0.183864	-91.404173	0.421080	-132.471463	-0.465171	-124.602726	-0.190442
33328.266352	-124.485119	-0.149827	-89.373312	-0.479390	-125.625298	-0.271522	-121.594461	0.452044
33347.267645	-121.477085	0.177011	-90.837238	0.058071	-117.211470	0.351280	-127.213782	-0.338517
33366.268937	-123.354266	0.414088	-95.767363	0.034946	-129.070901	0.488599	-119.527448	0.311773
33385.270229	-138.326453	0.033056	-97.995078	0.264453	-121.889686	-0.392447	-129.969024	-0.177449
33404.271521	-137.720114	0.318437	-87.533952	0.145328	-133.479662	-0.045174	-123.556734	0.090888
33423.272813	-126.931803	-0.340370	-91.509399	0.201256	-133.329102	0.050847	-125.592854	-0.071697
33442.274105	-122.554151	-0.399054	-99.721569	-0.311653	-121.032866	0.047575	-128.438749	0.107016
33461.275397	-122.080033	0.466890	-94.364239	0.265676	-122.991598	-0.136199	-124.874645	-0.232949
33480.276689	-123.942678	0.377965	-92.407514	0.106024	-125.436162	-0.195405	-134.551135	0.057591
33499.277981	-122.097009	-0.003478	-90.272968	-0.334524	-127.100965	-0.101107	-130.294437	0.448121
33518.279273	-122.317069	0.215159	-93.155985	0.109796	-123.435357	0.283525	-121.219627	0.293717
33537.280566	-133.450831	0.234828	-91.722841	-0.051928	-124.746921	0.275847	-126.698495	0.044523
33556.281858	-119.956190	0.351875	-86.875246	0.024793	-132.890278	0.273070	-121.321139	0.304206
33575.283150	-130.732620	-0.367720	-88.823360	-0.427893	-120.856622	-0.249138	-126.641144	0.495147
33594.284442	-126.904061	0.397489	-89.099946	0.426748	-120.454190	0.224558	-124.434719	0.116542
33613.285734	-128.763232	0.012921	-91.060127	0.009780	-124.044781	0.050274	-119.558690	0.400269
33632.287026	-128.519985	-0.046205	-93.200303	-0.447584	-125.093897	0.090218	-138.215464	-0.064446
33651.288318	-123.822451	-0.212519	-106.793966	0.439212	-125.593053	0.326240	-127.961834	0.046664
33670.289610	-124.873582	-0.180527	-89.566267	0.373679	-128.600539	0.224659	-126.402556	-0.303774
33689.290902	-121.295397	0.480287	-101.513936	-0.494787	-124.235160	0.394106	-135.166318	0.013503
33708.292195	-132.840427	-0.286592	-98.402531	0.274606	-120.432092	0.468279	-122.010868	-0.201193
33727.293487	-118.593696	-0.481520	-86.592915	0.022251	-127.004137	-0.347285	-122.796890	0.465848
33746.294779	-124.533045	0.361701	-101.517939	0.458612	-136.896296	-0.428506	-129.589037	-0.302714
33765.296071	-120.406405	0.289250	-91.900387	-0.246638	-121.412211	0.002678	-120.896750	0.155287
33784.297363	-121.658686	0.357633	-87.965936	-0.354445	-124.928101	-0.336468	-123.662913	0.350082
33803.298655	-121.218546	0.209075	-95.069927	-0.180711	-130.236190	-0.116227	-130.061848	-0.302262
33822.299947	-130.963344	-0.140965	-87.542190	0.358028	-127.172651	0.358694	-121.284264	0.017797
33841.301239	-126.932754	0.143022	-99.757990	-0.125510	-130.966864	-0.093192	-122.825203	0.037223
33860.302531	-127.960721	0.322196	-103.382640	-0.190041	-118.692331	-0.043075	-124.035043	-0.045357
33879.303823	-124.503918	-0.028042	-99.797487	0.409169	-122.693401	-0.230356	-126.493223	-0.423656
33898.305116	-142.776579	-0.136394	-93.393972	0.404737	-128.242512	0.176522	-122.720046	-0.163630
33917.306408	-126.501085	-0.314427	-94.833377	-0.072323	-132.751368	-0.345086	-130.854221	-0.373624
33936.307700	-127.714715	0.177519	-96.184114	-0.299512	-118.787652	-0.468829	-136.737081	0.023247
33955.308992	-124.911898	-0.151099	-92.332428	0.356383	-126.291511	0.108618	-126.110976	0.144619
33974.310284	-124.825195	-0.306632	-93.032958	-0.112749	-130.914274	-0.077551	-130.872433	0.049357
33993.311576	-124.588493	0.266272	-101.476486	-0.019760	-119.487580	-0.146002	-129.614359	0.449526
34012.312868	-121.300979	0.460743	-90.012834	-0.324218	-131.545640	0.150797	-128.633115	-0.005516
34031.314160	-128.133044	0.472759	-100.240662	-0.031116	-128.554714	0.322185	-125.073703	-0.106349
34050.315452	-141.123571	-0.228805	-96.400812	0.084183	-120.312431	0.101680	-124.449777	-0.297680
34069.316745	-120.748276	0.131026	-85.039972	-0.173412	-126.899042	0.123262	-123.803238	-0.436437
34088.318037	-128.794871	-0.107027	-98.006414	0.316698	-126.398255	-0.347850	-123.338245	-0.383662
34107.319329	-118.856047	0.293368	-95.579717	0.060884	-124.028319	0.129454	-126.931579	0.066280
34126.320621	-125.567248	-0.406364	-98.141336	0.374065	-124.601916	0.336592	-128.299853	0.073804
34145.321913	-133.453761	0.244658	-88.271962	-0.392364	-123.047458	0.332459	-125.857082	0.217504
34164.323205	-132.121819	-0.244959	-92.071984	-0.063986	-123.215667	0.056832	-130.857583	-0.285177
34183.324497	-126.965179	-0.183548	-88.870023	0.491516	-123.062605	0.092297	-127.049748	0.029007
34202.325789	-121.174009	-0.243026	-96.058523	-0.085935	-126.373746	-0.135366	-130.293257	0.312322
34221.327081	-132.684945	0.173994	-86.336082	-0.425232	-122.796473	0.192717	-126.310454	-0.201545
34240.328373	-126.899383	0.253706	-90.326399	0.417659	-118.749120	0.283983	-134.323053	-0.239889
34259.329666	-123.609062	0.357709	-84.987477	0.351020	-124.225154	0.430449	-136.548930	-0.037356
34278.330958	-122.593120	0.070388	-85.719232	-0.348465	-118.639537	-0.499665	-124.454504	0.331105
34297.332250	-132.672579	-0.346363	-95.494071	-0.437753	-122.013161	-0.346384	-119.365333	0.160850
34316.333542	-125.099852	0.151601	-96.587985	-0.298226	-130.328369	-0.394479	-122.988363	-0.388643
34335.334834	-122.177524	-0.034085	-106.573022	0.020503	-127.705815	-0.257253	-131.571773	0.376003
34354.336126	-117.694573	0.173288	-105.166173	0.342910	-124.483075	0.194086	-126.236417	-0.098658
34373.337418	-127.936153	0.051256	-91.396847	0.327015	-123.122425	-0.308612	-131.611464	0.263810
34392.338710	-129.353680	-0.303729	-88.994988	-0.016694	-130.175802	0.221770	-130.050284	0.429055
34411.340002	-139.591888	-0.111290	-89.249839	0.378923	-124.224565	-0.104449	-125.996057	-0.326511
34430.341295	-133.426449	0.000919	-89.570477	-0.469741	-129.529172	-0.329420	-132.084111	0.456148
34449.342587	-122.776827	-0.334157	-96.813673	-0.251502	-124.646266	-0.058489	-122.190049	-0.080493
34468.343879	-137.389350	-0.156145	-102.624006	-0.223425	-126.530972	-0.466471	-126.799004	0.358626
34487.345171	-128.759469	0.126160	-99.794543	0.370629	-120.144261	-0.084168	-123.293772	-0.115850
34506.346463	-124.082272	-0.247915	-90.016972	-0.124417	-120.344150	-0.156156	-128.654729	0.418331
34525.347755	-120.890185	0.178522	-93.142677	-0.065542	-125.152183	-0.036733	-123.703375	0.407521
34544.349047	-120.745802	0.062991	-88.995853	0.187431	-118.756755	-0.285689	-123.404257	0.475192
34563.350339	-121.817753	0.381117	-95.121859	-0.467307	-132.667664	0.021967	-130.585443	0.219140
34582.351631	-118.658505	0.404819	-104.281474	-0.420542	-122.748994	-0.207075	-128.411324	-0.255230
34601.352923	-124.009213	-0.198797	-85.242746	-0.403508	-125.729839	-0.006600	-125.058234	-0.493363
34620.354216	-138.455190	0.187840	-86.485714	0.322550	-123.167753	0.471759	-125.592956	-0.223922
34639.355508	-126.488285	-0.171087	-90.541259	-0.198598	-121.117565	-0.128304	-121.858786	0.394995
34658.356800	-129.948745	-0.173103	-91.928799	-0.037774	-144.155591	-0.108300	-128.295301	0.255775
34677.358092	-122.247229	0.080898	-97.251319	0.247642	-119.008713	0.071326	-126.277645	-0.499351
34696.359384	-127.165985	-0.380074	-89.733849	0.461364	-124.687852	0.160443	-133.419726	0.245630
34715.360676	-130.252535	-0.335778	-96.953925	0.191644	-127.739393	-0.079314	-131.824724	0.276384
34734.361968	-121.490304	-0.480274	-91.612907	-0.132005	-128.758206	-0.297064	-145.263189	0.254779
34753.363260	-124.220979	0.158773	-103.410688	-0.040506	-124.529195	0.461631	-133.671228	0.068279
34772.364552	-133.352007	-0.256102	-87.011191	-0.028859	-125.285091	-0.277284	-122.734370	0.062514
34791.365845	-123.309230	-0.239804	-87.923590	-0.027245	-124.381740	-0.235577	-128.733886	-0.065466
34810.367137	-128.412272	-0.159892	-96.847449	-0.202484	-125.970403	-0.420951	-129.059625	0.183988
34829.368429	-128.076798	0.085242	-88.935408	-0.097679	-121.775490	-0.493874	-121.317113	0.413033
34848.369721	-125.579973	-0.120756	-91.156760	-0.068562	-140.630624	0.135887	-126.502738	-0.362516
34867.371013	-137.303461	0.257984	-93.892640	-0.038415	-120.660962	0.477009	-121.133453	0.329999
34886.372305	-122.713544	-0.266157	-92.087647	-0.300983	-120.898950	-0.130948	-123.760013	0.208646
34905.373597	-132.055530	-0.404831	-99.381743	0.235692	-128.459359	-0.046934	-127.290186	-0.218004
34924.374889	-128.296528	0.390451	-99.054426	0.459011	-123.191007	-0.469885	-120.195052	0.239877
34943.376181	-126.467955	-0.460094	-87.381403	0.136352	-123.122127	-0.433404	-121.131431	-0.248290
34962.377473	-127.445040	-0.084699	-94.089083	0.124021	-119.737330	0.320030	-120.142238	-0.108573
34981.378766	-123.258610	-0.365984	-86.537809	0.490442	-120.187411	-0.139405	-120.801633	0.477008
35000.380058	-121.230467	-0.457832	-98.370077	0.123137	-121.791009	0.322357	-123.440093	0.460674
