% f60.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-118.439942	0.228415	-96.835860	-0.279217	-125.624589	0.191326	-123.528654	-0.210330
31371.133266	-122.811885	0.127513	-93.588738	-0.494221	-131.629607	0.216391	-128.597803	0.290340
31390.134558	-133.557303	0.330068	-87.095393	-0.107767	-128.617350	-0.386527	-127.037402	-0.270178
31409.135850	-123.325202	-0.201324	-87.901895	0.004213	-118.447423	-0.345071	-122.074632	-0.381093
31428.137142	-126.488791	0.124013	-90.046197	-0.435520	-125.056267	-0.210131	-118.994024	-0.428574
31447.138434	-123.170678	0.427573	-92.063306	-0.232075	-133.358858	-0.423750	-126.841480	0.387481
31466.139726	-135.310903	-0.078544	-98.760508	0.497084	-126.139848	0.396597	-126.343670	0.092615
31485.141018	-122.083069	-0.210290	-88.862409	-0.472182	-129.325733	-0.482921	-122.974143	-0.316459
31504.142310	-126.716713	0.126604	-99.959434	-0.221403	-124.497357	-0.231554	-122.346189	-0.247246
31523.143602	-126.830499	0.372336	-100.070627	-0.402360	-152.185703	-0.343506	-121.472056	0.179681
31542.144895	-125.312055	-0.397788	-85.362095	-0.089811	-126.929732	0.305122	-124.024800	0.224804
31561.146187	-121.800734	0.304991	-89.182414	-0.058121	-130.546418	-0.068980	-132.442024	0.427067
31580.147479	-131.869347	-0.125067	-97.539374	0.363405	-126.420913	-0.025247	-129.599628	-0.036485
31599.148771	-127.057531	-0.271235	-91.789808	0.263342	-130.184377	-0.429872	-136.220058	0.119179
31618.150063	-131.441881	-0.458564	-89.445884	-0.012552	-126.605767	-0.232456	-124.791516	0.293784
31637.151355	-127.805193	-0.397885	-91.398425	-0.410267	-132.265694	0.108337	-134.580982	-0.262247
31656.152647	-122.942237	0.287103	-89.224145	-0.485551	-129.085785	0.000205	-124.710405	-0.493919
31675.153939	-125.132799	-0.144662	-94.442407	0.118281	-124.228644	-0.248988	-127.230590	-0.163611
31694.155231	-119.681196	-0.004248	-91.936496	0.456530	-127.454467	-0.037662	-123.236554	0.094974
31713.156523	-140.837680	0.452395	-94.962412	0.329187	-127.710933	0.456878	-131.688121	-0.321942
31732.157816	-119.693328	0.319984	-100.739338	0.461467	-124.039368	-0.412303	-139.758915	-0.146829
31751.159108	-131.982606	0.007541	-89.311777	-0.398485	-126.934725	0.246932	-119.025296	0.403225
31770.160400	-124.896155	-0.355966	-89.785363	0.315440	-130.228607	-0.050980	-120.712292	-0.299733
31789.161692	-142.120841	-0.002269	-104.742534	-0.417058	-122.042670	-0.160680	-125.345785	-0.405052
31808.162984	-125.321322	0.345444	-91.248810	0.077594	-119.722620	-0.324479	-129.649452	0.157005
31827.164276	-126.015264	-0.219624	-87.361443	0.367418	-126.877373	-0.399160	-127.810346	-0.300233
31846.165568	-119.733964	-0.271671	-94.379958	-0.444785	-126.296718	-0.351686	-131.546889	-0.180875
31865.166860	-132.986910	-0.079090	-93.991338	-0.217787	-124.300155	-0.033174	-122.423828	0.449828
31884.168152	-128.246605	-0.306372	-104.594061	-0.151830	-133.099507	0.332214	-133.330927	0.118264
31903.169445	-125.581851	-0.212276	-89.607771	0.138809	-120.392977	-0.179659	-135.387445	0.369231
31922.170737	-117.455661	-0.367990	-92.341794	-0.459647	-122.704154	0.135961	-127.128159	-0.264163
31941.172029	-134.226697	-0.207383	-85.003261	0.036544	-127.882382	0.390088	-136.156904	-0.134463
31960.173321	-128.000525	-0.223587	-96.132624	-0.428522	-126.888281	-0.360635	-123.256543	0.225992
31979.174613	-130.236371	-0.482146	-86.160085	0.351372	-137.057381	0.453089	-120.313700	0.198611
31998.175905	-123.910087	0.339193	-85.365146	-0.388763	-124.393521	-0.460474	-122.438759	-0.298277
32017.177197	-127.544892	-0.134315	-89.814827	0.295389	-137.162566	0.201162	-130.335686	0.384496
32036.178489	-125.574186	0.012266	-93.077697	-0.089273	-131.090937	-0.048310	-124.164340	-0.354439
32055.179781	-118.674309	-0.227466	-89.210413	-0.065290	-123.426732	-0.120718	-135.221490	0.313704
32074.181073	-122.964837	-0.166080	-94.797180	-0.034698	-129.782318	-0.346442	-124.367838	-0.074736
32093.182366	-121.082428	-0.280815	-86.462602	0.371984	-128.939110	0.126472	-119.708807	-0.487152
32112.183658	-123.070510	-0.428466	-107.525613	0.308416	-120.731595	-0.091821	-119.373700	-0.310741
32131.184950	-132.039455	0.168558	-90.512343	0.476001	-137.764457	0.210102	-123.657052	-0.422893
32150.186242	-123.440893	0.134545	-92.884646	0.054216	-124.935593	0.227073	-123.516315	0.490547
32169.187534	-132.199549	-0.388381	-94.343894	-0.184551	-126.464430	-0.451885	-123.557660	0.121149
32188.188826	-120.964683	-0.030354	-89.470625	-0.449738	-132.938355	0.089357	-116.909103	-0.033581
32207.190118	-127.876888	-0.246416	-101.321884	-0.320642	-122.470353	-0.008248	-124.437783	0.213457
32226.191410	-126.936653	0.020282	-94.290719	0.371528	-119.720262	-0.464890	-125.934574	0.231250
32245.192702	-124.213785	-0.005540	-94.400575	-0.274042	-121.704039	-0.302275	-133.872749	-0.280665
32264.193995	-121.757343	0.041004	-88.093503	-0.057471	-119.777046	-0.131454	-124.369900	-0.460002
32283.195287	-120.083629	0.337326	-92.257341	0.488657	-119.480562	0.322425	-128.496193	0.323185
32302.196579	-125.101275	-0.008661	-90.974790	0.398612	-126.821714	0.405460	-124.730963	0.418385
32321.197871	-133.194447	-0.329931	-101.139062	-0.497075	-122.378835	0.144315	-133.689606	-0.176635
32340.199163	-132.219244	-0.271002	-94.338386	0.262272	-127.270778	-0.005557	-122.857915	-0.171571
32359.200455	-118.992358	-0.155449	-86.837691	0.065293	-125.301393	-0.214453	-122.076089	-0.162441
32378.201747	-125.614485	-0.274415	-93.950560	-0.353788	-126.549314	-0.024981	-128.073324	0.152902
32397.203039	-120.858557	0.058638	-94.394432	0.243594	-128.529434	0.119939	-126.828858	0.058745
32416.204331	-125.011122	0.015938	-110.276057	0.243674	-139.650528	-0.471747	-124.527310	-0.096320
32435.205623	-122.425260	-0.115918	-93.381301	-0.323832	-121.384075	0.400853	-128.087542	-0.143882
32454.206916	-134.404602	0.043532	-87.480555	0.142444	-131.000267	0.096446	-130.456839	0.025235
32473.208208	-129.971087	0.019037	-96.500883	0.347432	-144.544611	0.145008	-136.510044	-0.273090
32492.209500	-131.042179	0.004661	-91.919336	0.399358	-127.675705	-0.368645	-127.057786	0.137909
32511.210792	-121.372989	-0.325105	-95.307412	0.177894	-130.684457	0.304417	-132.395313	0.197237
32530.212084	-120.140139	-0.288563	-85.683450	0.117823	-126.117295	0.101023	-133.688869	0.349590
32549.213376	-125.367798	-0.414236	-95.619652	-0.092803	-129.204926	0.165288	-132.152410	0.208409
32568.214668	-124.868256	-0.032177	-88.177596	0.113450	-124.606441	-0.397816	-123.440755	-0.123409
32587.215960	-120.062131	0.398330	-105.731279	0.093599	-130.846876	0.046934	-126.594562	-0.198260
32606.217252	-123.066951	0.347058	-95.306160	0.087529	-121.944719	-0.062459	-123.609848	0.027811
32625.218545	-119.851218	-0.435017	-87.989096	-0.439230	-120.588644	0.269861	-116.889176	-0.364964
32644.219837	-128.631026	0.244336	-94.411268	-0.451173	-128.793707	-0.382976	-126.700357	-0.210450
32663.221129	-124.398190	0.099844	-97.002788	0.095636	-127.606453	0.067213	-124.392568	-0.447517
32682.222421	-122.159444	0.160226	-91.659803	0.086938	-123.527335	0.428762	-118.538053	-0.128869
32701.223713	-117.037996	0.167294	-87.076178	-0.397287	-125.190438	0.477992	-126.656098	-0.390349
32720.225005	-121.314816	0.234211	-90.227592	-0.410020	-129.381911	-0.346022	-123.590949	-0.428897
32739.226297	-125.348909	0.001269	-94.097286	0.241768	-129.310498	-0.318703	-130.679054	-0.087151
32758.227589	-138.644570	-0.453661	-110.920628	0.359631	-131.674429	-0.167929	-135.428115	0.160759
32777.228881	-121.729482	0.008096	-92.574014	-0.415665	-137.342143	-0.460036	-126.972588	-0.328605
32796.230173	-120.760238	-0.364335	-93.088678	0.251405	-117.139244	-0.408280	-124.311754	-0.334349
32815.231466	-132.927149	-0.106836	-92.648070	-0.384231	-128.745079	-0.004368	-128.890726	-0.122060
32834.232758	-115.692378	-0.343572	-98.996732	-0.233470	-131.216753	0.363544	-119.968159	0.466919
32853.234050	-123.682872	0.030379	-90.703713	-0.373573	-121.515519	0.137757	-121.477776	0.121494
32872.235342	-134.874182	0.308149	-94.180589	-0.391391	-121.875466	0.127849	-129.773128	0.067086
32891.236634	-122.769158	-0.166657	-93.213627	-0.383446	-131.648932	0.313810	-132.079046	0.479179
32910.237926	-127.279507	-0.163634	-93.839560	0.292385	-122.523656	-0.104107	-127.796735	0.098899
32929.239218	-117.733192	0.418291	-91.691763	0.309546	-140.708798	-0.057360	-126.639682	-0.354224
32948.240510	-123.870949	-0.115459	-85.782106	0.255269	-136.495491	0.092487	-130.355039	0.144989
32967.241802	-118.586735	0.217956	-90.139085	-0.314548	-132.152431	0.232787	-127.871625	0.381987
32986.243095	-134.064279	-0.431348	-89.197429	-0.378386	-123.721640	-0.151201	-127.423675	0.363939
33005.244387	-121.295842	0.271067	-93.450096	0.084543	-139.458043	0.200979	-125.793919	-0.108626
33024.245679	-130.012459	0.374200	-91.730953	0.133553	-125.000835	-0.181282	-135.875645	-0.063273
33043.246971	-122.918964	0.138994	-96.939800	0.400091	-123.259506	0.496912	-131.909083	0.362810
33062.248263	-122.288189	0.444134	-97.573100	-0.446105	-127.024485	-0.164508	-127.622794	-0.108290
33081.249555	-130.293815	0.010547	-104.340512	0.469417	-125.726009	0.078869	-121.675504	0.015932
33100.250847	-124.225181	-0.166383	-89.810574	-0.450924	-128.300020	0.095277	-125.001579	-0.096898
33119.252139	-126.176351	0.478172	-93.764037	0.344149	-126.793084	-0.041149	-124.318089	0.057334
33138.253431	-123.455244	0.291288	-101.713618	0.235670	-119.976994	0.101104	-121.480373	0.092193
33157.254723	-122.059790	-0.425766	-87.342657	0.160881	-119.345406	0.135066	-127.184237	0.086190
33176.256016	-133.413462	-0.318704	-90.861301	-0.229327	-129.464782	-0.096748	-126.076292	0.349248
33195.257308	-125.822832	-0.345637	-100.633996	0.159022	-120.185985	-0.331347	-126.292719	0.058966
33214.258600	-133.487133	-0.065109	-96.424152	0.337431	-127.933224	0.035314	-124.847408	0.432579
33233.259892	-122.543884	0.247285	-93.899816	0.100306	-126.476380	0.121637	-129.876452	0.228749
33252.261184	-123.496883	0.068367	-89.609663	0.288369	-130.561095	0.463982	-133.644629	-0.103101
33271.262476	-125.282407	-0.219608	-93.910647	-0.299918	-126.155193	0.147294	-120.544883	-0.162266
33290.263768	-122.542456	0.236371	-99.346831	0.499346	-129.481276	0.259124	-125.094834	-0.394527
33309.265060	-125.674586	-0.074778	-87.859988	-0.496559	-132.075222	-0.150232	-125.938721	0.464346
33328.266352	-118.269819	-0.419268	-89.742695	0.177500	-130.447860	-0.155733	-117.986255	0.392571
33347.267645	-124.930274	-0.245621	-96.918045	0.339007	-128.221697	-0.143279	-117.582774	-0.407811
33366.268937	-125.269386	-0.388652	-85.021800	-0.076453	-128.023969	0.136183	-116.530913	0.480038
33385.270229	-122.276510	-0.131630	-86.685874	0.441613	-131.725499	0.340830	-125.561546	0.082731
33404.271521	-136.750018	-0.084056	-90.846234	-0.165967	-121.905962	0.172039	-128.697235	-0.191741
33423.272813	-123.187806	0.135280	-109.022300	-0.234930	-133.515715	0.443621	-120.112114	0.071426
33442.274105	-130.884372	0.392636	-94.474605	-0.263260	-125.254859	-0.382016	-128.514299	-0.187564
33461.275397	-126.567025	0.401536	-94.033219	-0.274660	-139.112286	-0.335611	-121.034335	-0.455264
33480.276689	-135.484520	-0.051323	-85.706313	0.407176	-135.991205	-0.377111	-128.034124	-0.315291
33499.277981	-119.534720	0.495872	-88.518106	0.173054	-125.675764	-0.384098	-135.004050	-0.234703
33518.279273	-121.046471	-0.080924	-97.106967	0.432417	-124.809095	0.495243	-127.859226	0.108009
33537.280566	-126.466199	0.298898	-91.279302	0.334666	-127.551757	0.385342	-126.404367	0.487307
33556.281858	-132.401451	-0.412272	-92.362896	-0.236240	-131.442085	-0.104057	-116.613570	-0.435194
33575.283150	-124.583252	0.165313	-96.899611	0.465012	-121.390986	0.123558	-127.541887	0.417924
33594.284442	-126.735879	0.209124	-94.476552	0.006829	-119.803281	-0.383169	-132.923947	0.242891
33613.285734	-127.787369	0.319970	-90.532758	0.063389	-127.265147	0.441159	-134.440254	-0.227625
33632.287026	-125.678536	-0.077037	-94.692771	0.280198	-125.809976	-0.215046	-124.577238	-0.075768
33651.288318	-121.327967	0.471931	-95.979804	-0.409436	-127.601680	-0.449458	-121.904210	0.386108
33670.289610	-130.031491	0.010450	-89.422191	-0.470037	-122.044969	0.482992	-130.744883	0.029859
33689.290902	-122.867892	-0.026356	-95.467210	-0.275902	-121.176524	-0.258123	-119.658491	0.010615
33708.292195	-120.213369	-0.041643	-94.354177	0.430979	-126.634867	0.374668	-128.016323	0.120352
33727.293487	-125.769075	-0.128339	-100.907456	-0.098818	-129.865421	-0.273704	-126.125389	-0.418562
33746.294779	-117.815793	-0.129031	-91.172979	0.077705	-127.993984	0.002627	-127.930453	-0.122932
33765.296071	-118.949249	-0.470113	-89.116133	-0.178918	-124.683483	-0.037804	-118.921974	-0.372419
33784.297363	-120.932022	-0.111202	-94.054470	-0.330780	-119.884143	-0.247001	-123.590022	-0.226764
33803.298655	-117.754992	0.213141	-88.982559	-0.060823	-130.911007	0.095589	-125.207778	0.209836
33822.299947	-121.858889	-0.204403	-97.016889	0.006995	-131.283731	0.039536	-131.079866	0.044153
33841.301239	-122.914960	-0.409537	-94.751358	-0.257756	-116.209931	0.330421	-124.812623	-0.191743
33860.302531	-131.598150	-0.033132	-86.222736	-0.303951	-117.810473	0.273416	-126.119332	0.485107
33879.303823	-124.626923	-0.191743	-93.249342	-0.393962	-122.283109	0.172743	-119.671053	-0.118730
33898.305116	-123.747337	-0.343992	-101.546743	-0.334509	-120.879890	-0.215411	-137.827522	-0.149337
33917.306408	-123.988902	0.130725	-98.372973	0.007454	-125.075717	-0.148499	-126.815009	-0.072926
33936.307700	-128.221090	-0.407245	-93.284680	-0.131732	-128.280923	-0.162574	-124.757066	0.458900
33955.308992	-129.930490	0.166067	-99.959170	0.135101	-121.258962	-0.138921	-126.170252	0.044952
33974.310284	-128.465244	-0.321433	-93.899048	-0.374949	-123.584880	0.390606	-131.575390	-0.009989
33993.311576	-133.505478	0.084462	-87.667418	0.494935	-122.062181	0.244825	-118.881323	-0.078459
34012.312868	-120.632006	-0.203121	-84.632219	-0.048359	-128.133306	-0.251446	-119.803355	0.079986
34031.314160	-129.654416	-0.468338	-90.752552	0.472284	-124.670627	-0.105037	-136.922386	-0.177076
34050.315452	-126.919540	0.130642	-92.575225	-0.298483	-125.713967	0.005867	-127.495773	0.061168
34069.316745	-120.653597	-0.097202	-89.043034	-0.177996	-121.574468	-0.469869	-129.396770	0.475441
34088.318037	-118.790463	0.284596	-95.347273	0.460043	-126.837698	0.315492	-127.918338	0.441931
34107.319329	-123.557508	0.183982	-93.687045	0.163719	-126.967251	-0.380657	-120.678767	0.485095
34126.320621	-122.973063	-0.464880	-96.483921	0.145849	-121.739493	-0.207654	-122.980289	-0.281404
34145.321913	-129.712029	-0.020771	-96.330229	0.058590	-124.630559	-0.458285	-126.445693	-0.149510
34164.323205	-123.844564	0.121374	-89.652745	-0.276567	-130.292702	-0.063447	-124.939387	-0.015724
34183.324497	-125.037174	0.108907	-99.161851	-0.371425	-121.389926	-0.242569	-118.497896	0.286218
34202.325789	-132.165880	0.310724	-95.196058	0.377433	-125.512977	0.289479	-131.617953	0.465451
34221.327081	-123.645905	0.137161	-92.634633	-0.302171	-122.572670	0.170937	-127.956083	-0.203381
34240.328373	-117.753292	0.167203	-90.896919	-0.121659	-123.993742	0.469671	-121.256059	0.391920
34259.329666	-133.296621	0.071627	-92.239507	0.281796	-122.436133	0.485363	-130.924576	0.478674
34278.330958	-121.444272	-0.337715	-101.303799	0.162311	-124.024439	0.466761	-127.469420	-0.019868
34297.332250	-123.077370	0.188650	-98.153522	0.143294	-124.680445	0.485398	-117.187386	0.139106
34316.333542	-125.397846	-0.175625	-94.692543	0.153658	-123.669539	0.457280	-130.343244	0.224259
34335.334834	-134.137200	0.100555	-92.615359	0.325591	-119.469659	-0.099220	-119.422889	-0.001598
34354.336126	-119.534133	0.165210	-88.184249	-0.019659	-129.823769	-0.473565	-128.990344	-0.020196
34373.337418	-132.066334	-0.347420	-96.380879	-0.368730	-126.339482	0.256421	-122.841383	0.044473
34392.338710	-128.075022	0.482049	-100.765254	0.447264	-131.133858	0.206575	-127.135196	0.468069
34411.340002	-125.936452	-0.276536	-85.042844	-0.093331	-130.204408	0.282729	-122.401826	0.169958
34430.341295	-124.010130	-0.019595	-94.782785	-0.386928	-124.067813	0.210073	-125.786944	-0.224336
34449.342587	-118.590097	-0.342438	-90.180918	0.398732	-122.294020	-0.289694	-121.694258	0.441711
34468.343879	-127.152641	-0.431139	-97.302273	0.258717	-130.410894	-0.359374	-121.517024	-0.070834
34487.345171	-130.766284	0.146539	-90.111679	0.056063	-120.057276	0.220071	-121.719500	-0.183111
34506.346463	-125.874814	0.135395	-92.033583	0.111301	-122.198878	0.345812	-140.895786	0.168994
34525.347755	-130.588531	0.225976	-103.965039	0.462978	-120.128246	0.012766	-125.148686	0.446258
34544.349047	-121.097198	-0.090551	-87.193613	-0.063990	-121.139622	-0.020703	-126.577581	-0.458338
34563.350339	-120.972360	-0.188724	-93.796605	0.458193	-129.807786	-0.454237	-125.426300	0.126528
34582.351631	-130.886260	0.362174	-89.785443	0.365882	-120.614963	-0.148877	-122.931160	0.452575
34601.352923	-126.834680	-0.284507	-85.634131	0.186457	-127.141791	-0.046705	-123.044610	-0.287001
34620.354216	-123.603681	0.006568	-96.707358	0.445103	-122.210614	0.030914	-138.866438	-0.214902
34639.355508	-129.102431	0.239503	-92.270578	0.225120	-119.743286	-0.252962	-123.380194	0.314148
34658.356800	-123.573181	0.180845	-92.867326	0.280190	-149.933152	-0.152130	-128.747716	0.260088
34677.358092	-116.422284	0.225746	-89.981504	-0.041444	-122.343679	-0.179731	-126.887368	0.367242
34696.359384	-120.712340	-0.096824	-90.341915	0.476800	-139.445403	-0.105807	-125.719142	0.407133
34715.360676	-131.449127	0.198583	-89.999509	-0.369328	-131.576431	0.464559	-125.939820	-0.019713
34734.361968	-128.225960	0.337374	-88.955844	-0.250446	-122.839249	-0.126791	-136.464968	0.457949
34753.363260	-119.460530	-0.322060	-90.390316	0.143014	-128.888319	-0.192032	-143.583344	0.201217
34772.364552	-124.776087	0.005977	-92.571903	-0.189437	-129.692005	-0.175146	-124.365809	-0.422023
34791.365845	-120.954542	-0.499229	-99.246710	-0.373214	-130.894411	-0.113266	-119.383487	-0.117086
34810.367137	-131.507764	0.140592	-98.764111	0.218065	-124.157011	0.202408	-129.840497	-0.304200
34829.368429	-130.332923	-0.178073	-83.243699	-0.128389	-125.258420	-0.255714	-124.717529	-0.419759
34848.369721	-126.003922	-0.433613	-93.770775	0.419233	-120.298561	0.228047	-125.320997	0.131235
34867.371013	-127.979713	-0.262426	-92.445019	-0.157671	-133.417317	-0.272852	-128.463159	0.176350
34886.372305	-123.652204	-0.184247	-90.802629	0.361400	-142.814866	-0.390058	-121.695530	0.029391
34905.373597	-126.017713	0.378013	-98.143834	-0.378669	-130.489642	0.495126	-129.014377	-0.147515
34924.374889	-132.315912	0.339487	-97.013990	0.185436	-128.781540	-0.102523	-132.946491	-0.004452
34943.376181	-125.767445	0.287018	-103.006588	0.045730	-123.044755	-0.004137	-126.121570	-0.021426
34962.377473	-127.708267	-0.318208	-92.714379	0.493713	-128.921915	-0.286929	-140.663585	0.256139
34981.378766	-121.529985	0.223222	-97.977836	-0.338104	-121.324659	0.001301	-121.294942	-0.409929
35000.380058	-120.806615	0.481236	-91.266394	0.119946	-122.954813	0.391425	-118.988718	-0.499917
