% f22.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-128.542033	-0.408306	-90.253201	-0.071753	-124.638037	-0.471253	-131.083878	-0.343127
31352.131973	-122.964329	0.357049	-89.110071	0.041278	-133.904412	-0.069097	-119.813473	0.122319
31371.133266	-127.503639	0.153040	-103.244130	0.181829	-134.127969	0.209560	-128.245727	-0.259177
31390.134558	-122.481765	0.341322	-90.741842	0.249385	-125.254544	0.238346	-133.040933	0.005275
31409.135850	-123.813844	0.491569	-94.655053	-0.227453	-121.116381	0.482479	-128.477124	0.154388
31428.137142	-129.326860	0.429795	-93.718811	-0.261597	-124.267123	-0.081045	-119.181400	-0.257620
31447.138434	-123.670882	-0.489419	-102.149852	-0.479425	-127.106630	-0.280270	-126.191326	0.201403
31466.139726	-133.384377	0.366603	-86.238552	-0.292618	-128.267395	-0.013771	-127.608916	0.046824
31485.141018	-146.569494	-0.112277	-102.885483	-0.224126	-125.663019	-0.483954	-127.493975	-0.340760
31504.142310	-126.972061	-0.380795	-89.380806	0.283046	-129.562650	-0.451238	-129.941248	0.138765
31523.143602	-119.279993	0.485646	-100.378702	-0.499716	-126.623549	-0.268508	-127.024111	0.455520
31542.144895	-120.490140	0.425075	-92.743999	0.369361	-126.736570	-0.040426	-124.920602	0.016077
31561.146187	-124.805892	0.395260	-92.044415	0.123644	-133.937043	-0.047529	-129.662324	0.342053
31580.147479	-123.057445	-0.429223	-92.639938	0.473760	-118.707969	-0.043243	-120.922151	-0.085411
31599.148771	-123.408406	-0.303901	-98.057961	0.113461	-128.161016	-0.092245	-120.213827	0.332634
31618.150063	-128.053583	-0.367594	-99.001246	0.067149	-123.296586	0.308256	-120.969520	0.285155
31637.151355	-124.998630	-0.394764	-92.017749	-0.472279	-135.413585	0.215401	-127.024751	-0.466051
31656.152647	-133.502274	0.191657	-90.018218	-0.045300	-127.844230	-0.135288	-131.122245	-0.003741
31675.153939	-122.672458	-0.320535	-94.268826	0.203048	-124.392418	0.103680	-126.883974	0.487182
31694.155231	-121.532293	-0.356526	-95.665177	-0.052145	-128.600484	-0.383180	-121.553492	-0.299178
31713.156523	-124.525034	0.182249	-86.554481	-0.003571	-125.497971	0.003370	-129.191431	-0.028477
31732.157816	-141.478459	-0.365091	-94.227995	-0.311461	-123.381874	-0.467925	-133.422231	0.444786
31751.159108	-120.480337	0.423496	-89.513842	0.367399	-131.147709	-0.361670	-131.136637	-0.158617
31770.160400	-130.440470	0.279679	-101.791344	-0.231979	-116.765670	0.444879	-120.997588	-0.234380
31789.161692	-133.836601	0.035717	-91.043551	-0.442563	-120.225046	0.440023	-123.039940	-0.042762
31808.162984	-122.747418	-0.367191	-86.620015	0.345387	-130.507374	0.393381	-135.791740	-0.473860
31827.164276	-126.654052	0.278772	-86.259790	-0.112179	-121.916918	-0.049768	-127.081626	-0.373084
31846.165568	-126.111318	0.126880	-89.423730	-0.382505	-123.960067	0.179758	-129.304582	0.311022
31865.166860	-127.434956	-0.078229	-96.238687	-0.361747	-125.901727	0.269225	-123.546575	-0.428100
31884.168152	-141.439564	0.156591	-89.044973	0.141530	-141.220279	0.047857	-118.413565	-0.295935
31903.169445	-133.613294	-0.397269	-94.886876	0.053897	-124.316591	-0.400619	-133.224213	-0.420558
31922.170737	-129.553130	0.304518	-90.272222	0.229774	-132.712029	0.425307	-121.343861	0.348598
31941.172029	-125.251330	-0.337406	-91.096365	-0.216215	-118.864835	-0.129348	-129.299347	-0.377344
31960.173321	-123.373649	0.004237	-91.769978	0.316697	-124.683642	0.470621	-127.938133	-0.375198
31979.174613	-120.189433	-0.068393	-87.626461	-0.155389	-122.236093	0.336047	-120.352883	-0.444652
31998.175905	-129.083179	-0.266268	-89.761798	-0.273952	-128.429125	0.194314	-127.615257	-0.489052
32017.177197	-128.170780	-0.187158	-92.140378	-0.226768	-135.468061	-0.153545	-123.303041	0.301405
32036.178489	-122.774805	0.328568	-85.963113	0.345048	-126.002608	0.368745	-139.667200	-0.350909
32055.179781	-129.042277	-0.264502	-85.353583	0.144026	-124.930243	0.356551	-127.750380	-0.038492
32074.181073	-125.304341	0.207491	-100.439501	-0.344196	-132.750389	0.231538	-132.984222	0.353467
32093.182366	-122.662540	-0.425578	-94.566815	-0.100674	-128.812482	-0.144274	-132.902705	-0.221624
32112.183658	-131.519689	0.208118	-94.125187	0.037473	-139.411383	0.311101	-120.864000	0.037141
32131.184950	-132.837429	-0.356507	-88.770854	-0.452288	-131.398055	-0.475198	-122.672076	0.157887
32150.186242	-127.064959	-0.465186	-102.767631	-0.382051	-124.830405	-0.408722	-121.845752	0.388450
32169.187534	-123.739992	-0.086522	-95.395243	0.483197	-122.795278	0.207745	-121.881747	-0.259958
32188.188826	-126.911670	-0.231693	-88.387221	0.176390	-124.734462	0.201022	-125.612557	0.179513
32207.190118	-123.531503	-0.066911	-97.735454	0.024840	-123.914757	-0.196376	-122.129904	0.390120
32226.191410	-128.167617	0.010563	-90.475936	0.169255	-125.601372	0.138545	-125.758406	-0.358444
32245.192702	-126.773239	-0.282217	-102.291540	0.234063	-126.937001	0.271732	-127.854341	0.167512
32264.193995	-125.731070	-0.159789	-91.770779	0.318930	-124.665662	0.385449	-118.536528	-0.404911
32283.195287	-128.620454	-0.073417	-89.127946	-0.432538	-128.242093	0.054854	-119.941747	-0.340009
32302.196579	-136.734520	-0.462893	-91.146272	-0.259939	-126.497944	-0.066950	-121.133398	-0.121033
32321.197871	-131.266404	0.228727	-94.106568	-0.368720	-120.484643	0.238858	-127.866998	-0.323773
32340.199163	-126.567045	-0.059369	-91.791554	-0.165046	-120.720448	-0.224746	-128.847955	0.386619
32359.200455	-124.089133	-0.013243	-84.719195	-0.021938	-123.345109	0.318350	-129.972776	-0.286863
32378.201747	-123.134668	-0.133777	-87.523095	-0.313762	-120.736639	-0.270012	-118.330093	-0.376965
32397.203039	-123.084620	-0.255295	-91.740413	0.421101	-121.653195	0.389363	-121.484849	-0.195309
32416.204331	-128.056603	-0.263771	-91.518596	0.331591	-139.999696	-0.149942	-122.986873	0.288907
32435.205623	-131.132766	0.166070	-94.677672	0.219619	-120.723258	-0.348397	-125.114498	0.303314
32454.206916	-123.619251	-0.224567	-90.303649	0.051952	-127.281055	0.417760	-122.004843	-0.414219
32473.208208	-118.147549	0.191908	-91.575482	0.454710	-124.707518	0.037818	-128.939867	-0.230239
32492.209500	-121.662129	-0.026601	-91.150178	-0.073402	-124.161270	-0.432500	-136.905582	-0.419139
32511.210792	-120.486448	-0.254004	-99.222085	0.378898	-127.872898	-0.077259	-122.785909	-0.457426
32530.212084	-125.762931	0.487558	-101.916444	-0.004711	-124.305212	-0.369668	-125.645845	-0.315154
32549.213376	-120.253344	0.325674	-89.466040	0.359806	-129.371816	0.061533	-125.872736	-0.237662
32568.214668	-119.296215	-0.211657	-89.317199	0.444647	-129.882880	0.421583	-122.731005	-0.356183
32587.215960	-121.702105	-0.440367	-90.621517	0.203088	-124.819654	0.356110	-124.650562	-0.130375
32606.217252	-124.256694	-0.317224	-93.245476	0.163411	-120.171353	0.123374	-129.873030	-0.173166
32625.218545	-120.372595	0.101416	-97.934042	-0.386369	-123.336796	0.165143	-125.203922	0.210837
32644.219837	-122.325196	0.224852	-95.968260	-0.155536	-128.215748	0.178252	-134.095698	-0.165728
32663.221129	-119.738850	-0.389885	-92.063480	0.023975	-122.096820	0.484214	-120.748674	-0.287412
32682.222421	-127.587727	-0.466077	-96.580748	-0.362840	-120.845323	0.263646	-124.164772	0.437199
32701.223713	-127.099854	-0.014097	-92.922280	0.390556	-123.773263	0.150455	-124.333382	-0.234152
32720.225005	-126.938986	-0.348913	-85.993731	0.323933	-123.952503	-0.170630	-123.131331	-0.158449
32739.226297	-126.663606	-0.438014	-88.832649	0.174875	-136.062186	0.269526	-129.440908	-0.390178
32758.227589	-152.693555	0.463283	-89.996115	-0.264064	-123.563838	0.476683	-125.030996	-0.232450
32777.228881	-122.213401	-0.343807	-95.024978	-0.274383	-130.842533	-0.331791	-126.534485	0.438753
32796.230173	-124.282500	-0.032555	-96.970704	-0.065167	-130.967632	0.316836	-120.936303	-0.463579
32815.231466	-124.479726	-0.138037	-98.562003	0.317319	-129.670835	-0.410761	-135.832999	-0.140557
32834.232758	-137.618553	-0.444791	-88.158452	-0.026276	-128.420747	0.434935	-118.591941	-0.213304
32853.234050	-120.123100	0.114137	-94.358890	-0.490205	-142.061107	-0.095865	-128.541534	0.023465
32872.235342	-123.777743	0.445509	-100.671749	-0.308662	-125.989332	-0.445456	-128.853561	-0.337166
32891.236634	-126.603884	-0.179666	-95.823781	-0.472981	-125.796173	-0.101608	-119.890728	-0.445766
32910.237926	-127.112385	0.328269	-98.654042	-0.083297	-137.421006	-0.121599	-135.374569	-0.158021
32929.239218	-126.339008	-0.161845	-97.052539	0.276665	-124.017260	-0.310990	-127.098034	0.057360
32948.240510	-131.270136	0.309687	-96.529267	0.357728	-124.112663	-0.126263	-122.136195	0.451938
32967.241802	-130.147786	-0.241186	-93.398048	0.466311	-120.764105	-0.008353	-127.568452	0.184704
32986.243095	-129.465631	-0.224216	-93.039537	0.344390	-136.046611	-0.495586	-124.735662	0.432289
33005.244387	-125.849256	-0.421557	-89.706847	0.068726	-130.294021	-0.189805	-123.233046	-0.389560
33024.245679	-127.654536	-0.263781	-108.218591	0.431401	-134.752369	0.497545	-118.835724	-0.248462
33043.246971	-140.450776	0.037301	-88.753965	0.470031	-121.217736	0.270097	-123.465440	-0.276181
33062.248263	-122.042036	0.346173	-96.565962	-0.365901	-131.069383	0.027093	-132.765887	0.274911
33081.249555	-142.658832	0.492539	-96.847178	-0.195522	-130.527385	-0.132755	-124.176452	0.052633
33100.250847	-125.443959	-0.492040	-99.047619	0.232623	-127.657357	0.340832	-128.195260	0.475110
33119.252139	-126.348982	0.016187	-86.822794	-0.345095	-125.986767	-0.191974	-131.669823	0.287336
33138.253431	-131.850224	-0.348064	-104.666722	0.469432	-122.358079	0.043842	-131.695130	0.157029
33157.254723	-129.765364	0.065946	-102.375000	-0.312193	-143.882455	-0.038318	-126.511068	0.185432
33176.256016	-124.789530	0.044349	-94.358269	-0.472924	-119.439927	0.438527	-124.353879	0.359659
33195.257308	-122.882513	-0.027527	-116.335486	0.254714	-139.731945	0.282173	-132.344438	-0.267765
33214.258600	-118.052270	0.177048	-88.563898	0.426576	-121.667944	0.260934	-127.092455	-0.461393
33233.259892	-128.755064	-0.410905	-94.118263	0.267407	-124.087819	-0.333865	-126.262943	-0.103170
33252.261184	-142.336777	0.407376	-113.651326	0.122547	-130.798677	0.268571	-134.340257	-0.192355
33271.262476	-119.602080	-0.263142	-94.033609	0.050774	-124.053539	0.291958	-122.785222	-0.075159
33290.263768	-135.603882	-0.060995	-93.143841	0.153291	-139.780688	0.488846	-124.813024	0.233511
33309.265060	-122.689123	0.374638	-95.092752	0.299659	-119.813643	0.093248	-123.311363	-0.128108
33328.266352	-140.364493	-0.242599	-86.943209	0.414685	-127.391573	-0.153268	-124.378486	-0.282182
33347.267645	-133.385156	-0.380707	-90.095796	0.186499	-121.790909	0.134571	-125.742891	-0.206278
33366.268937	-122.335505	-0.067186	-90.276521	-0.204591	-123.538175	0.327774	-122.006544	0.117473
33385.270229	-137.380245	0.272874	-94.557260	-0.389344	-118.560057	0.182548	-124.755399	-0.429182
33404.271521	-119.384443	-0.405655	-93.130518	0.063519	-125.744777	-0.149133	-138.807427	-0.044291
33423.272813	-139.630503	0.331967	-91.916618	-0.499973	-120.765968	-0.273396	-120.445101	-0.493554
33442.274105	-124.212013	-0.261113	-88.177715	0.379667	-133.168155	0.065109	-121.730130	0.487926
33461.275397	-136.954187	0.346503	-100.748846	0.304334	-129.218815	0.222644	-125.029803	0.071101
33480.276689	-127.028833	-0.262306	-97.334650	0.292089	-122.080483	-0.413092	-122.014760	-0.382908
33499.277981	-120.594155	0.447397	-85.769562	0.024321	-123.928285	0.228900	-123.834408	-0.338376
33518.279273	-125.278107	-0.215050	-95.208148	-0.293739	-132.023764	-0.435365	-118.292449	0.347458
33537.280566	-125.150538	0.076127	-91.353396	-0.191089	-142.805028	0.269788	-121.805179	-0.425435
33556.281858	-124.503093	-0.154553	-94.625658	0.466672	-119.175462	0.371990	-141.158152	-0.082894
33575.283150	-136.680384	-0.191276	-92.858751	0.198003	-138.474490	-0.425108	-125.061337	-0.121746
33594.284442	-124.701016	-0.466008	-92.444212	0.214977	-123.615254	0.062532	-127.656580	0.020620
33613.285734	-123.424494	-0.192747	-85.177277	0.237421	-123.757427	0.451351	-124.687199	-0.393938
33632.287026	-120.151106	-0.215834	-98.662727	0.039304	-121.236524	0.275201	-130.047869	0.030189
33651.288318	-124.721581	0.211218	-118.693115	0.270278	-133.143850	0.133132	-126.591041	-0.130984
33670.289610	-122.953054	-0.213614	-91.630048	-0.445382	-127.930894	-0.235832	-116.151925	-0.286341
33689.290902	-132.153683	0.370471	-93.627898	0.102158	-124.426408	-0.435285	-131.345221	-0.136371
33708.292195	-124.576049	-0.055941	-89.783561	-0.288532	-122.420957	0.229902	-144.079705	-0.067039
33727.293487	-122.659076	0.009037	-97.085704	-0.098752	-125.069542	0.053251	-123.418303	0.339011
33746.294779	-126.123895	0.451406	-89.923334	0.278659	-128.614756	0.224768	-124.222923	-0.090957
33765.296071	-126.147234	-0.057610	-101.867467	0.497340	-120.755454	-0.146713	-121.001249	-0.437138
33784.297363	-127.085741	-0.046422	-89.668944	0.255762	-123.087301	0.428539	-130.829427	0.001015
33803.298655	-134.973267	0.359901	-89.720826	0.420953	-125.726900	-0.484667	-122.731935	-0.159700
33822.299947	-121.143807	0.180478	-102.437994	-0.071355	-126.990582	-0.173356	-129.882226	-0.098119
33841.301239	-125.127938	-0.404873	-106.672601	0.443909	-129.295275	-0.241349	-130.944808	-0.379546
33860.302531	-128.558540	0.349656	-88.517050	-0.308670	-125.821428	-0.435835	-124.325247	0.048785
33879.303823	-117.275301	-0.118283	-86.055175	-0.145270	-122.838577	-0.233369	-122.005985	0.227318
33898.305116	-137.608517	-0.068058	-96.188343	0.374364	-128.423419	0.061905	-120.802911	0.156078
33917.306408	-133.493577	-0.038033	-93.286493	-0.459264	-124.411761	-0.007277	-134.801171	-0.494951
33936.307700	-124.259262	-0.112832	-99.087536	-0.087882	-123.242650	-0.367773	-117.420543	0.242045
33955.308992	-128.908573	-0.150631	-97.078405	0.428687	-125.225756	0.218108	-124.236020	-0.311238
33974.310284	-119.566292	0.140895	-88.569497	-0.101520	-127.583947	-0.017547	-120.963810	-0.245542
33993.311576	-127.762807	-0.360200	-91.835697	0.046238	-130.301808	0.420871	-127.803761	0.343523
34012.312868	-121.435555	-0.100258	-90.051896	0.116615	-125.927864	-0.113266	-124.122060	-0.221424
34031.314160	-122.801382	0.456242	-89.966626	0.428846	-130.928518	-0.364691	-127.812070	-0.319853
34050.315452	-133.913758	0.372527	-97.497988	0.241137	-125.434014	-0.117720	-123.068176	-0.036361
34069.316745	-126.363106	-0.141042	-89.915751	-0.080145	-124.290712	0.015544	-126.872764	0.179611
34088.318037	-120.224649	0.213074	-93.949270	-0.474668	-129.567166	-0.039980	-131.264637	-0.176158
34107.319329	-125.619275	0.268510	-93.644518	-0.360256	-125.398733	0.084532	-128.274998	-0.476392
34126.320621	-122.563452	0.392785	-91.940196	-0.384989	-130.784403	-0.357254	-126.965489	-0.368437
34145.321913	-132.565756	0.478599	-86.024974	-0.227334	-123.866972	0.253131	-122.997641	0.303437
34164.323205	-119.030687	-0.182054	-89.971441	-0.106622	-129.203083	0.250375	-129.556384	0.115960
34183.324497	-125.627151	0.494117	-87.645971	-0.297251	-124.038118	-0.450670	-127.254576	-0.429443
34202.325789	-132.046811	-0.183005	-89.925714	0.062198	-122.516731	0.165775	-131.851124	-0.246992
34221.327081	-123.698115	0.108332	-92.597274	0.127423	-121.946806	0.410405	-121.467580	0.164141
34240.328373	-124.298606	0.193882	-96.137397	0.381456	-139.757946	-0.448580	-132.510281	-0.196763
34259.329666	-117.343446	-0.489292	-90.145494	-0.376219	-131.183646	0.247837	-119.849815	-0.266331
34278.330958	-124.782315	0.465675	-99.185830	-0.102689	-125.559795	0.207046	-131.339173	0.251155
34297.332250	-136.408079	0.014257	-99.273524	-0.352112	-125.600284	0.405459	-118.869282	0.201392
34316.333542	-122.423315	-0.164437	-91.440568	-0.426010	-128.402870	0.476285	-137.855585	-0.286855
34335.334834	-121.924212	0.170628	-96.853249	-0.150402	-123.333720	0.027701	-128.932764	0.071442
34354.336126	-131.455187	-0.043169	-94.661383	-0.411757	-133.362961	0.389575	-124.722336	0.460006
34373.337418	-119.810440	0.381874	-91.405905	0.138836	-128.982749	0.482141	-135.250692	-0.257254
34392.338710	-127.108105	0.420847	-92.471562	-0.412407	-118.441339	-0.381408	-131.356052	0.107558
34411.340002	-124.708874	-0.169274	-89.460857	0.261157	-127.243782	0.153884	-122.265821	-0.152195
34430.341295	-127.841642	-0.328261	-113.228604	0.233493	-132.522525	-0.290894	-136.634602	-0.487710
34449.342587	-133.359403	-0.484482	-105.627802	-0.136677	-121.043363	0.464462	-125.241130	-0.301851
34468.343879	-125.984403	0.106641	-99.642810	-0.383129	-119.544384	-0.124435	-133.557023	-0.329099
34487.345171	-120.867533	0.023786	-97.512262	0.293903	-127.241462	-0.210285	-128.046703	-0.347883
34506.346463	-123.218903	-0.202252	-92.888770	-0.370680	-133.854911	0.310912	-128.093791	0.225975
34525.347755	-129.526016	0.340147	-92.673824	-0.126631	-133.313037	0.266748	-122.068223	0.012505
34544.349047	-129.392123	-0.090589	-91.940799	-0.332923	-127.651149	0.008903	-124.741843	0.079612
34563.350339	-120.662518	0.217807	-95.827063	0.143378	-127.641102	-0.489116	-124.839079	-0.222633
34582.351631	-113.758857	-0.192847	-97.908177	0.147223	-127.104678	-0.112863	-125.775627	0.173243
34601.352923	-122.523328	0.376991	-98.768623	-0.015951	-118.037653	-0.476520	-125.222145	-0.158511
34620.354216	-128.893814	0.170784	-99.831623	0.466152	-118.103332	-0.431203	-131.116097	-0.009615
34639.355508	-123.142700	-0.228490	-88.838645	0.469975	-128.110243	-0.001950	-130.315350	-0.123510
34658.356800	-126.235420	0.426404	-96.309171	0.060654	-127.302176	-0.218155	-123.153452	0.360667
34677.358092	-125.102341	-0.303311	-88.187447	-0.147970	-126.570315	0.119586	-131.848056	-0.341697
34696.359384	-123.326511	-0.039467	-97.008820	0.047607	-135.110792	-0.053827	-124.430639	0.310776
34715.360676	-122.758950	0.019311	-95.143645	-0.451837	-122.547525	0.332202	-123.721205	0.288535
34734.361968	-129.467019	0.204868	-86.819132	-0.031757	-126.362600	-0.338359	-129.690519	0.032145
34753.363260	-119.715495	0.135378	-100.844233	0.366792	-122.509658	0.253107	-126.619876	0.313198
34772.364552	-136.125502	-0.359717	-101.493322	-0.043517	-130.304989	0.432378	-125.333150	-0.463043
34791.365845	-118.250693	-0.434467	-103.447185	-0.069889	-123.086582	0.091026	-131.342845	-0.398741
34810.367137	-116.663468	0.217313	-94.330133	-0.188005	-130.616178	0.279959	-117.455569	0.107490
34829.368429	-125.768617	0.074610	-98.746321	0.463933	-127.175145	0.075994	-121.197332	0.103760
34848.369721	-124.415345	-0.067520	-98.117711	0.379972	-124.544713	0.383392	-124.697308	0.380217
34867.371013	-122.122883	0.489742	-94.888133	0.013200	-131.085480	0.420502	-127.005102	0.239712
34886.372305	-122.895958	0.111022	-88.580440	0.021667	-127.376405	0.067492	-121.477969	0.479560
34905.373597	-125.026455	-0.112047	-95.928963	0.174908	-126.710620	0.017769	-126.539557	0.232514
34924.374889	-128.130417	-0.175399	-89.139465	-0.498912	-128.627433	-0.108149	-125.479912	0.251486
34943.376181	-134.251314	-0.337777	-86.914095	0.304997	-132.178831	0.146526	-122.641692	-0.453238
34962.377473	-130.055916	-0.062011	-108.695400	0.191688	-126.422482	0.430970	-127.358643	-0.447950
34981.378766	-122.687326	0.410560	-113.222539	0.470669	-126.806719	0.295565	-128.909228	0.355407
35000.380058	-126.553799	0.472705	-89.147792	-0.269726	-128.639828	-0.244453	-134.041546	0.249061
