% f41.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-121.208237	-0.228669	-108.858739	-0.204792	-140.283453	-0.439211	-134.116734	-0.211955
31352.131973	-123.145856	-0.381479	-103.045577	-0.191882	-124.786857	0.449521	-129.565546	-0.221803
31371.133266	-134.198742	-0.020356	-98.014984	-0.307985	-124.627309	0.082587	-132.163808	-0.257171
31390.134558	-122.101943	-0.057896	-91.164334	-0.393708	-129.337330	0.323709	-118.851842	-0.452838
31409.135850	-129.686264	-0.160353	-90.272197	0.432289	-119.992826	-0.364415	-128.782332	-0.468650
31428.137142	-126.407361	-0.257105	-86.750116	0.053388	-115.779188	0.011574	-123.405170	-0.095554
31447.138434	-126.326620	0.259435	-89.904990	0.193390	-126.129433	-0.043232	-127.878782	-0.000652
31466.139726	-123.001985	0.355717	-95.548504	0.097780	-133.842101	0.360189	-124.245112	-0.194350
31485.141018	-137.818829	-0.106480	-86.219160	0.277800	-128.206337	0.280407	-133.897052	0.067890
31504.142310	-149.481944	0.039154	-103.022473	-0.021563	-122.048700	-0.239235	-120.276472	0.162791
31523.143602	-123.279306	0.310765	-87.964089	0.393207	-121.331586	0.299793	-125.225044	-0.030169
31542.144895	-123.713918	-0.448631	-98.764682	-0.406186	-127.353051	-0.463610	-121.297882	0.037949
31561.146187	-117.563495	-0.263795	-89.127104	-0.329456	-128.899142	-0.161746	-132.786564	0.135627
31580.147479	-126.288292	-0.176052	-90.970578	0.189892	-134.158691	0.365515	-121.978500	0.041095
31599.148771	-136.858399	0.242336	-102.219043	-0.215582	-125.364159	0.205687	-132.192108	0.122167
31618.150063	-124.896756	0.274793	-94.244051	-0.153498	-133.400724	-0.463807	-121.227409	-0.046999
31637.151355	-121.039033	-0.494436	-103.435226	0.183424	-123.035437	-0.151914	-125.539060	-0.385299
31656.152647	-124.654682	0.086936	-93.765837	0.094854	-125.454007	0.450735	-126.888743	0.401555
31675.153939	-132.573649	0.067421	-87.295764	0.437943	-136.258821	-0.127619	-118.098241	0.015510
31694.155231	-128.450926	-0.114362	-96.525449	0.256454	-142.827470	-0.185433	-118.588105	-0.137205
31713.156523	-126.722685	-0.396969	-86.580283	0.113374	-127.781387	-0.271240	-122.370854	-0.412356
31732.157816	-126.867853	-0.294151	-88.069655	-0.125379	-121.016950	-0.319063	-123.100626	-0.361774
31751.159108	-123.914520	-0.295499	-93.055054	-0.240428	-118.454347	-0.175754	-128.609990	-0.487728
31770.160400	-139.964663	0.420775	-94.918427	0.130074	-130.305352	-0.218513	-132.281782	0.195144
31789.161692	-144.065333	-0.375745	-91.579853	-0.024339	-127.298006	0.192299	-138.881963	-0.101721
31808.162984	-128.154661	-0.415778	-92.507853	-0.174188	-122.195744	-0.038125	-123.853297	0.143539
31827.164276	-126.016472	0.234821	-98.558409	0.296764	-121.542805	-0.419627	-134.904966	0.340809
31846.165568	-125.594271	-0.232240	-85.628344	0.245876	-127.817362	-0.004593	-126.338347	-0.302797
31865.166860	-124.444792	0.059078	-88.887431	0.110344	-124.315675	0.345267	-130.625203	-0.018208
31884.168152	-133.030391	0.006075	-92.266640	0.307103	-127.694002	0.257321	-137.914223	0.475667
31903.169445	-130.559042	0.114409	-94.539950	-0.431947	-117.444263	0.150703	-137.336444	0.275480
31922.170737	-129.213902	-0.199271	-98.530243	0.143561	-126.806529	-0.022924	-124.670030	0.102318
31941.172029	-125.278191	-0.058285	-103.129750	-0.349056	-126.878599	-0.134282	-121.534510	-0.134799
31960.173321	-127.266404	-0.105553	-106.343804	0.226182	-128.999987	0.115540	-133.316230	-0.258456
31979.174613	-122.886283	0.208100	-93.000721	-0.091032	-127.408329	-0.304134	-134.155559	0.436866
31998.175905	-131.738073	0.177361	-88.651348	-0.416628	-125.316336	-0.203346	-135.290720	0.184913
32017.177197	-133.965922	-0.054243	-110.321257	0.188727	-119.937489	0.347813	-122.828195	-0.102027
32036.178489	-120.697620	-0.048719	-101.754929	-0.300418	-126.125690	-0.356512	-118.819907	0.025081
32055.179781	-126.610828	-0.394079	-97.585251	0.252634	-133.223693	0.392720	-120.284703	0.119114
32074.181073	-122.468357	0.208803	-95.116592	-0.403478	-125.385683	-0.344531	-116.717397	-0.075930
32093.182366	-119.100504	0.251401	-94.617931	-0.464064	-124.296639	0.141582	-128.354136	-0.135763
32112.183658	-123.314981	0.370244	-89.260997	-0.345996	-128.754096	0.005238	-121.594556	-0.479248
32131.184950	-125.371938	-0.468373	-88.820322	-0.326535	-135.160320	0.209500	-131.117749	0.090534
32150.186242	-125.962961	0.247133	-89.242179	-0.406346	-128.863173	0.353645	-127.293428	0.164504
32169.187534	-130.265447	0.000511	-88.549161	0.459397	-134.890694	-0.059886	-124.067463	0.271976
32188.188826	-132.349622	-0.463764	-94.444655	0.098730	-128.426961	-0.338276	-129.442535	-0.254540
32207.190118	-127.039897	-0.003433	-94.728479	-0.343626	-126.596118	-0.308617	-125.877236	-0.366665
32226.191410	-125.589209	0.194000	-88.654147	-0.422880	-127.285672	-0.006470	-125.838961	0.389243
32245.192702	-132.724304	0.023982	-89.810212	0.377502	-121.522889	-0.360044	-122.647363	-0.206727
32264.193995	-132.058009	-0.103243	-88.731604	-0.089857	-133.896005	-0.197347	-124.129358	0.163586
32283.195287	-123.688643	-0.305103	-94.087570	0.174985	-124.114627	-0.428191	-132.845531	-0.466828
32302.196579	-118.785846	0.489904	-95.221036	-0.057637	-134.861246	0.211753	-132.319667	-0.081277
32321.197871	-129.555003	-0.081661	-93.511138	0.320048	-126.392875	-0.267278	-137.235203	-0.356890
32340.199163	-119.245952	-0.335735	-104.056361	0.421244	-125.355322	0.076557	-118.207860	-0.322394
32359.200455	-122.427571	0.213064	-102.613331	-0.266640	-137.115664	0.083238	-122.457158	0.089448
32378.201747	-123.050317	0.469259	-97.506965	-0.128301	-134.352493	-0.433431	-131.862226	-0.293729
32397.203039	-121.524502	-0.008364	-86.291926	0.382676	-124.241023	-0.473845	-120.053413	-0.478031
32416.204331	-125.556513	0.107893	-85.142826	0.378540	-123.237643	0.490395	-126.584580	-0.303675
32435.205623	-125.865009	0.143446	-108.228878	0.238317	-125.385054	0.312144	-132.900789	-0.279674
32454.206916	-134.730060	-0.243678	-97.866200	-0.186095	-123.772406	-0.382540	-122.256583	-0.233887
32473.208208	-126.434287	0.172259	-92.639899	-0.188293	-130.002299	-0.223868	-121.328195	-0.374239
32492.209500	-126.311478	-0.139499	-92.321164	0.123242	-121.157871	0.414196	-125.587617	-0.476692
32511.210792	-124.441634	0.340458	-105.233266	-0.464726	-124.345974	0.170219	-121.485281	0.402209
32530.212084	-121.259050	-0.261212	-87.411667	-0.015608	-127.014596	-0.056230	-129.393639	-0.042125
32549.213376	-133.377747	-0.406899	-87.143719	0.261693	-132.365307	0.406091	-128.457254	0.299049
32568.214668	-126.637925	0.255181	-90.399062	0.257807	-127.755990	-0.291199	-127.000253	-0.144425
32587.215960	-121.633165	-0.191786	-89.996601	-0.040430	-129.857787	-0.293448	-122.659873	-0.091546
32606.217252	-120.728705	0.098543	-92.889695	0.270332	-123.219503	-0.132473	-132.045416	0.353196
32625.218545	-137.674682	-0.197640	-90.149177	0.431974	-122.678089	0.076382	-123.643011	-0.262270
32644.219837	-143.056767	-0.427193	-89.636600	0.323001	-128.931063	0.088118	-131.305509	0.340014
32663.221129	-134.409441	-0.320467	-98.633384	-0.485965	-120.313195	0.193621	-134.231513	0.283471
32682.222421	-123.092852	-0.267624	-97.344356	-0.471707	-126.335433	0.132207	-126.464194	-0.394295
32701.223713	-128.031974	0.327105	-90.959188	0.130491	-121.723840	0.399166	-123.869135	0.478325
32720.225005	-132.564654	-0.480705	-88.947323	0.326986	-127.470995	-0.194906	-120.867775	0.311720
32739.226297	-128.268725	-0.227655	-93.669120	-0.066205	-130.080377	0.018634	-131.945999	-0.330734
32758.227589	-127.274778	0.305763	-87.694577	0.309680	-133.190390	0.092093	-127.914279	-0.251302
32777.228881	-125.117010	-0.004123	-93.383922	0.309531	-123.232463	-0.090693	-121.537613	0.192373
32796.230173	-129.962971	-0.093325	-90.641675	-0.036207	-122.820499	-0.003298	-119.469699	-0.034366
32815.231466	-124.113151	0.255478	-94.376164	0.321081	-130.904576	0.060570	-131.566044	-0.106265
32834.232758	-123.901319	-0.001336	-89.288424	0.407179	-121.263511	-0.091253	-122.512720	-0.310617
32853.234050	-131.266231	-0.326586	-89.910662	-0.169930	-122.644900	-0.395725	-126.091823	-0.136041
32872.235342	-121.244358	0.254818	-90.553439	-0.432734	-125.948644	-0.173996	-128.909939	-0.386816
32891.236634	-132.718036	-0.451564	-97.847347	-0.246274	-127.788292	0.242656	-121.111115	-0.179352
32910.237926	-126.120905	-0.115645	-89.074613	-0.270029	-125.476321	-0.411218	-123.598144	-0.225176
32929.239218	-129.064102	-0.175678	-100.276496	-0.191745	-122.981269	-0.427974	-116.026839	0.317960
32948.240510	-127.317450	0.436242	-89.972430	0.326016	-143.318116	-0.062810	-120.978157	-0.220414
32967.241802	-124.063898	0.142007	-90.816129	-0.319287	-121.783685	-0.016735	-134.978103	-0.204669
32986.243095	-138.486106	0.147595	-100.540323	-0.313296	-127.075827	0.256086	-124.937754	-0.348681
33005.244387	-150.500244	0.363622	-100.658494	0.431955	-128.293624	-0.263354	-125.924879	0.278607
33024.245679	-130.957373	0.332750	-85.392869	0.337571	-131.412355	0.471117	-129.846693	-0.178098
33043.246971	-128.240686	0.171325	-94.892078	0.394184	-131.616757	0.058087	-116.331928	0.273692
33062.248263	-128.629331	0.024018	-91.537279	-0.065323	-122.540680	0.243882	-119.785884	0.038708
33081.249555	-126.377390	0.417428	-87.701574	0.379244	-124.683619	-0.011176	-124.739761	0.344726
33100.250847	-120.954074	0.096642	-94.839951	-0.036901	-122.172183	0.356146	-133.896913	-0.026669
33119.252139	-120.710357	-0.316359	-100.145375	-0.442323	-123.855408	0.335406	-124.060489	-0.484147
33138.253431	-136.063340	-0.363378	-90.326618	-0.426091	-133.608929	0.497350	-131.450951	0.420985
33157.254723	-123.772017	0.365214	-85.714451	0.127812	-126.856397	-0.330870	-126.787526	-0.392576
33176.256016	-128.222937	-0.072940	-98.774607	-0.352948	-128.192277	0.264953	-135.591071	0.295759
33195.257308	-131.153538	-0.312721	-92.597105	0.416208	-123.966898	-0.269367	-119.045312	-0.296335
33214.258600	-121.632727	0.476507	-86.559672	-0.201572	-123.245638	-0.076281	-128.951738	0.239419
33233.259892	-119.427674	0.425955	-87.305012	0.177451	-131.251605	-0.123212	-126.958416	0.007129
33252.261184	-136.793459	-0.072974	-88.427547	0.366780	-126.798302	-0.399630	-131.607894	0.189797
33271.262476	-126.361086	-0.296165	-96.172766	0.259270	-124.526351	-0.163980	-125.519762	-0.190135
33290.263768	-119.199929	0.159901	-94.298793	-0.374636	-131.894894	0.251389	-129.100411	-0.254549
33309.265060	-140.871435	-0.299487	-92.488543	0.471734	-122.836630	0.333887	-122.987754	0.149775
33328.266352	-121.740696	-0.025704	-96.625760	0.345666	-124.766390	0.212646	-120.571610	0.309982
33347.267645	-122.319334	-0.147094	-95.552922	0.481000	-128.593029	0.448309	-139.153962	-0.224166
33366.268937	-119.283647	-0.186636	-89.957808	0.176159	-126.048646	0.499177	-121.365334	0.391306
33385.270229	-121.602662	0.419609	-91.962674	0.087914	-140.323164	-0.010861	-125.452318	0.072371
33404.271521	-116.993397	-0.063250	-98.689544	0.079071	-125.425102	-0.318366	-130.207144	-0.004323
33423.272813	-122.919134	-0.170642	-93.693245	0.067484	-117.469806	-0.009670	-116.932074	-0.117785
33442.274105	-119.553569	-0.191768	-91.447240	-0.071783	-120.373661	0.411383	-125.828557	0.403150
33461.275397	-120.607281	-0.146417	-92.518047	-0.436448	-125.011535	0.189491	-126.777946	0.156988
33480.276689	-138.448514	-0.202479	-90.014406	-0.243761	-122.502739	-0.258883	-125.573454	0.338019
33499.277981	-126.498289	0.004837	-100.036347	0.119037	-127.225923	-0.414101	-131.673141	-0.123784
33518.279273	-123.255035	-0.007771	-93.054578	-0.129921	-120.833505	0.334771	-125.343867	0.047048
33537.280566	-124.714324	0.437830	-91.774501	0.347298	-122.297433	0.039610	-124.005968	-0.488940
33556.281858	-123.612795	0.399773	-97.806914	0.071414	-123.290240	0.348509	-132.085965	-0.287549
33575.283150	-131.244577	0.102338	-97.297767	0.098265	-133.848265	-0.125639	-121.244636	0.292082
33594.284442	-132.991221	-0.231930	-95.573025	-0.023013	-119.900647	-0.073179	-130.774418	-0.002678
33613.285734	-123.354129	0.436057	-88.158806	0.495083	-125.747793	-0.356063	-125.151905	0.106461
33632.287026	-119.909914	-0.155532	-96.610799	0.122955	-128.006625	-0.202482	-129.317104	0.134540
33651.288318	-133.639686	-0.126328	-87.047454	-0.413116	-125.107812	-0.340081	-123.932707	-0.099884
33670.289610	-133.736201	0.335160	-91.869989	-0.259773	-126.077758	-0.245110	-123.935500	-0.384165
33689.290902	-132.079199	0.199074	-90.197012	0.366547	-121.904936	-0.049213	-125.444804	-0.286491
33708.292195	-120.171292	0.440665	-88.453703	-0.391052	-122.505778	-0.455818	-121.701519	0.089529
33727.293487	-117.589799	-0.010967	-99.515592	-0.321207	-118.411729	0.167333	-123.307288	0.224835
33746.294779	-128.376125	-0.434221	-97.596043	0.292366	-133.460846	0.324728	-124.403669	0.446575
33765.296071	-120.468711	0.299241	-88.351584	0.099953	-127.494608	-0.130196	-124.208294	0.254493
33784.297363	-120.200603	0.290218	-98.422502	0.162969	-130.390973	-0.056958	-123.774872	0.146865
33803.298655	-129.747622	-0.405664	-88.883979	0.495366	-122.944174	0.004724	-121.870314	-0.096917
33822.299947	-129.667411	-0.220100	-92.400859	-0.037619	-126.239907	-0.084578	-123.580292	-0.045662
33841.301239	-125.261329	0.087754	-98.713510	0.273089	-124.595387	-0.121157	-122.298427	0.224889
33860.302531	-134.409952	0.331750	-93.645009	-0.442748	-122.949935	0.302019	-130.898231	-0.123909
33879.303823	-124.360484	-0.091166	-89.590541	0.359866	-128.994435	-0.208015	-124.499761	0.002721
33898.305116	-119.929300	0.091095	-92.064393	-0.074969	-121.069083	0.029203	-119.608147	-0.471265
33917.306408	-116.153142	0.388038	-92.969380	-0.159471	-118.592956	-0.261657	-128.048611	0.134782
33936.307700	-124.245890	0.358437	-90.608956	0.183304	-125.988163	-0.494116	-131.542998	0.136320
33955.308992	-136.116823	0.452202	-98.262720	0.180928	-126.608521	-0.191384	-149.689917	-0.411152
33974.310284	-131.844614	-0.320326	-89.517672	-0.053414	-138.453707	-0.110378	-126.191503	-0.169449
33993.311576	-128.792584	-0.036786	-95.710978	-0.365411	-126.014699	-0.347948	-121.805357	-0.423168
34012.312868	-119.587789	0.252075	-94.726512	0.096060	-131.751873	0.435789	-122.564750	0.359531
34031.314160	-125.217341	-0.246642	-90.207336	0.153284	-122.463317	-0.076153	-131.785626	-0.473225
34050.315452	-125.793133	0.298661	-84.682125	0.226321	-120.664036	0.195538	-131.197975	-0.462017
34069.316745	-122.228356	0.011656	-88.154812	-0.039173	-122.730701	-0.314975	-122.507139	-0.081125
34088.318037	-122.349906	-0.389516	-95.876733	0.434247	-122.841336	-0.221827	-126.863118	-0.435986
34107.319329	-123.190298	-0.116232	-92.821152	0.174624	-128.273963	-0.148807	-115.829633	-0.209209
34126.320621	-140.941700	-0.164759	-100.404218	-0.144870	-122.641163	0.061447	-129.289481	-0.395558
34145.321913	-123.618368	0.300690	-92.777350	0.258306	-125.680919	-0.271478	-117.658420	-0.437707
34164.323205	-122.798557	-0.385546	-90.985911	-0.252944	-126.940313	-0.264625	-123.065564	-0.122800
34183.324497	-119.517941	0.045711	-95.930017	0.429894	-125.859577	-0.204517	-136.996578	0.487380
34202.325789	-122.661283	0.050332	-107.949301	0.388572	-129.725048	-0.241924	-131.483003	-0.045157
34221.327081	-132.278240	0.170367	-92.381532	0.222203	-126.730413	0.306608	-126.468109	-0.004341
34240.328373	-123.836322	0.414194	-95.701395	0.310496	-127.775952	-0.341085	-129.810486	0.488711
34259.329666	-123.779228	-0.394269	-93.210255	-0.316760	-128.140068	-0.207657	-123.037918	0.405770
34278.330958	-133.221520	-0.195405	-89.151250	-0.444713	-124.240011	0.447886	-129.062834	-0.187773
34297.332250	-131.531714	-0.064017	-92.778678	-0.204862	-130.832823	-0.479934	-126.123290	0.326370
34316.333542	-123.467598	0.105593	-100.647474	0.059161	-124.222329	0.386957	-120.129699	0.426949
34335.334834	-131.219468	-0.427775	-100.396742	-0.037584	-126.416476	-0.461426	-131.875939	-0.433998
34354.336126	-121.853521	0.186177	-90.038843	-0.322502	-132.223401	0.427576	-119.245749	0.409443
34373.337418	-121.966208	-0.142020	-98.686379	0.135146	-122.248492	0.159161	-125.562018	0.103200
34392.338710	-126.418688	0.193301	-95.644156	-0.002259	-119.875331	-0.019031	-121.096887	0.464192
34411.340002	-120.268290	-0.296536	-95.929721	0.339825	-141.193841	-0.422553	-121.570139	-0.438831
34430.341295	-117.718021	0.054285	-103.462673	0.375675	-132.143880	0.342456	-118.268910	0.057566
34449.342587	-131.393303	0.335941	-93.415955	-0.418272	-131.251782	-0.372388	-128.075897	-0.142771
34468.343879	-132.406533	0.112154	-91.703921	0.213554	-124.526424	-0.364338	-124.958567	0.308349
34487.345171	-121.270000	0.351533	-98.056520	-0.268072	-122.912311	0.440649	-119.600071	-0.476227
34506.346463	-126.699221	0.130528	-90.128869	-0.124595	-127.439466	0.005164	-128.184574	0.418366
34525.347755	-126.084828	0.398346	-94.708342	-0.016550	-124.000289	0.061485	-118.182434	0.241086
34544.349047	-127.296177	0.035163	-88.955510	0.420317	-123.151677	0.162767	-117.100835	-0.203247
34563.350339	-125.314890	0.350950	-92.696109	-0.048956	-126.409126	-0.051189	-122.459571	0.433016
34582.351631	-122.870790	0.263180	-99.061652	0.002487	-128.619873	0.356415	-125.009951	-0.307054
34601.352923	-147.043992	0.076781	-90.067923	0.333289	-133.998352	-0.471182	-141.746116	-0.347124
34620.354216	-130.021863	0.356053	-89.369271	0.321860	-129.474916	0.243263	-121.133442	-0.075719
34639.355508	-120.114145	-0.233853	-106.770373	-0.373424	-131.985778	0.138400	-128.164891	0.194007
34658.356800	-125.821260	-0.447510	-95.880028	0.384656	-123.105518	0.181771	-120.217784	0.089551
34677.358092	-142.955444	-0.059253	-87.573253	-0.192832	-116.814648	0.361803	-121.456705	0.408294
34696.359384	-121.236914	0.368196	-88.859003	-0.490271	-125.401405	0.141965	-129.327497	0.356709
34715.360676	-145.000424	0.060152	-85.776469	-0.016637	-121.642347	-0.305369	-121.366876	0.232213
34734.361968	-121.593835	-0.204348	-99.132879	-0.417986	-127.601317	-0.328299	-123.821719	0.059996
34753.363260	-122.814156	0.090341	-90.628361	-0.448338	-133.390163	0.279559	-132.628925	-0.463588
34772.364552	-129.663869	-0.421773	-96.472781	-0.067123	-122.903227	-0.114164	-120.483740	0.184826
34791.365845	-122.555960	0.414348	-99.105697	0.404842	-132.135540	-0.370661	-132.671577	-0.418828
34810.367137	-129.537839	-0.125749	-106.841883	-0.221846	-125.265472	0.064640	-124.092594	0.132249
34829.368429	-120.349784	-0.343700	-100.335204	0.055753	-122.496786	-0.379814	-125.269397	0.320470
34848.369721	-124.863529	-0.417210	-87.628131	-0.431258	-122.508692	0.330803	-122.625362	0.253901
34867.371013	-127.335073	0.202967	-94.802916	0.265797	-128.263837	0.107089	-134.276287	0.337099
34886.372305	-129.526244	0.309794	-95.700969	0.464106	-119.586176	-0.220666	-119.292683	0.343226
34905.373597	-141.031232	-0.206500	-95.635754	-0.339806	-125.342700	0.381540	-126.713861	0.383761
34924.374889	-143.055357	-0.254270	-90.588970	-0.339170	-124.434846	0.397414	-118.544983	0.423152
34943.376181	-120.225263	0.041339	-95.480910	0.240596	-130.112361	-0.249942	-128.938146	0.312168
34962.377473	-121.623303	0.181314	-97.873391	0.219750	-125.292763	0.326644	-132.101403	0.328152
34981.378766	-124.962969	0.167901	-103.981029	-0.030642	-130.244326	-0.141406	-125.146583	0.084973
35000.380058	-126.708891	0.415097	-93.202931	-0.093677	-123.013779	0.424085	-126.295917	-0.435509
