% f174.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-121.370974	0.059338	-94.599461	-0.009065	-128.169414	0.339641	-131.433391	0.106128
31352.131973	-127.156755	-0.007486	-94.329497	0.048811	-120.902674	-0.105992	-116.766076	-0.044463
31371.133266	-123.098469	0.450641	-91.882430	0.383836	-124.536703	-0.427119	-134.507320	0.335255
31390.134558	-122.672190	-0.115162	-88.545201	-0.439383	-127.336676	-0.000569	-123.578480	-0.136319
31409.135850	-126.287889	-0.198195	-93.955973	-0.083849	-119.996716	-0.204322	-117.598185	0.055204
31428.137142	-132.704491	0.193560	-91.761050	-0.155821	-125.730139	-0.178993	-128.850130	-0.433172
31447.138434	-132.573571	0.019459	-99.119770	-0.162851	-121.761959	-0.080004	-122.185300	-0.290652
31466.139726	-125.198791	0.465624	-87.079693	-0.243587	-127.304489	0.368946	-127.884355	0.097810
31485.141018	-117.667588	0.243490	-101.132587	-0.304955	-122.700157	-0.215686	-128.854454	0.003667
31504.142310	-123.409332	0.065517	-90.100690	0.176753	-125.270957	0.051437	-120.883766	0.226921
31523.143602	-120.358784	-0.069226	-94.174738	-0.413591	-123.443540	-0.138915	-143.102199	0.380657
31542.144895	-134.015158	0.234356	-92.204513	0.165809	-121.717127	0.016754	-125.738782	0.240429
31561.146187	-124.385822	-0.229508	-92.270097	0.020197	-129.613144	-0.035666	-129.283776	-0.243376
31580.147479	-125.969392	0.134022	-97.134173	0.142728	-133.822457	0.224073	-123.457431	-0.204380
31599.148771	-119.445524	0.142897	-91.680441	-0.237366	-127.854255	0.421266	-121.055338	0.387636
31618.150063	-121.926155	0.373792	-88.102039	0.381155	-124.682235	-0.097946	-119.493886	-0.177328
31637.151355	-130.044516	0.418573	-91.643506	0.480476	-122.238668	-0.256185	-128.046000	-0.024497
31656.152647	-127.831935	0.480301	-89.107787	0.425208	-129.176749	-0.014144	-127.822413	-0.445928
31675.153939	-126.680984	-0.149153	-93.486295	0.277728	-123.503118	-0.024909	-124.813986	-0.003880
31694.155231	-128.790365	-0.314427	-87.401919	-0.053501	-124.979540	0.031070	-122.560164	0.124060
31713.156523	-130.351649	-0.482237	-105.709325	0.234040	-121.393344	-0.420713	-125.378354	0.124404
31732.157816	-128.398565	0.017231	-98.329016	-0.091464	-137.796745	0.419927	-120.535210	-0.307165
31751.159108	-129.119743	-0.465034	-88.338816	0.415599	-128.242241	-0.146140	-128.126675	0.178468
31770.160400	-128.153670	-0.256076	-92.383338	0.083254	-136.067705	0.116992	-125.688494	-0.248614
31789.161692	-141.142827	-0.384185	-91.757273	0.429125	-144.783596	-0.277492	-124.202798	-0.416553
31808.162984	-131.741187	-0.067066	-92.422579	0.192001	-126.801058	-0.401805	-126.070265	-0.157240
31827.164276	-121.554587	-0.429160	-90.305232	-0.340124	-127.457860	0.380504	-123.102648	0.235923
31846.165568	-125.919881	-0.095912	-91.035284	0.209464	-127.009513	0.015521	-129.245471	0.051582
31865.166860	-121.637654	0.433334	-95.759920	-0.021587	-128.002626	0.350056	-134.236025	-0.394899
31884.168152	-123.591602	0.206180	-92.563084	0.468162	-132.013753	0.328345	-117.509239	-0.406221
31903.169445	-131.747344	-0.013474	-92.904257	0.232286	-120.647414	-0.043478	-120.792566	0.102856
31922.170737	-129.893218	0.088933	-95.719448	-0.352111	-126.618502	-0.356947	-122.880639	-0.499244
31941.172029	-120.652924	0.470285	-92.054125	0.390429	-129.061787	0.452316	-122.304107	0.158644
31960.173321	-121.055946	-0.493045	-98.102728	0.445391	-126.688051	-0.445143	-121.289991	-0.494808
31979.174613	-127.248982	-0.167879	-98.982357	0.379197	-130.696410	-0.249510	-125.160195	-0.163714
31998.175905	-125.436695	-0.243064	-88.987130	0.188230	-116.149565	0.241988	-127.681220	0.194975
32017.177197	-126.649873	-0.433532	-108.134293	-0.164625	-127.917621	0.314351	-125.223280	-0.156454
32036.178489	-127.563681	0.437852	-95.390532	0.012891	-122.921974	-0.004696	-126.417462	-0.373472
32055.179781	-124.635086	0.282844	-86.720404	0.146647	-127.443277	-0.316767	-137.962784	-0.104132
32074.181073	-122.392837	0.340148	-112.532057	-0.022854	-117.810859	0.275586	-126.209222	-0.264090
32093.182366	-126.965725	-0.093355	-95.579949	0.362929	-133.575589	-0.192223	-128.726603	0.036511
32112.183658	-128.716553	-0.164081	-95.326434	-0.263860	-131.448746	0.115143	-130.980241	-0.005588
32131.184950	-133.551507	0.426026	-85.205745	0.383512	-122.672717	-0.470555	-123.629836	0.051127
32150.186242	-125.499763	-0.105671	-88.626122	-0.499204	-129.127232	-0.107977	-128.363557	0.467364
32169.187534	-132.546967	-0.262915	-93.092374	0.219413	-122.321065	-0.125857	-126.935600	-0.296060
32188.188826	-123.671466	-0.167085	-87.285239	0.051865	-119.973376	-0.351529	-122.166630	-0.007728
32207.190118	-122.284681	-0.031519	-88.024743	0.003737	-125.427878	-0.103666	-133.560100	0.444423
32226.191410	-122.192869	0.138898	-94.140146	0.056016	-127.891031	-0.372433	-124.102503	0.234259
32245.192702	-123.577917	-0.252431	-86.742510	0.287970	-136.923723	0.028197	-123.946892	0.012287
32264.193995	-128.160858	0.187038	-89.005639	0.487471	-139.896890	-0.374062	-135.400944	0.300293
32283.195287	-128.042375	-0.154964	-95.552786	0.006286	-119.287024	-0.397192	-137.149111	-0.397530
32302.196579	-129.875443	0.328811	-96.825369	-0.073689	-130.628614	0.231406	-124.287357	0.390405
32321.197871	-136.657996	0.338784	-91.255698	0.362640	-125.117939	-0.262423	-126.633270	0.469813
32340.199163	-127.262883	-0.183496	-88.815943	-0.255929	-122.206947	-0.072169	-136.140360	0.401057
32359.200455	-134.728537	0.146052	-94.066598	0.064547	-126.046226	0.481177	-119.614662	-0.393486
32378.201747	-130.229826	-0.461935	-92.621934	-0.373693	-124.012373	-0.117917	-133.361971	-0.281735
32397.203039	-124.857178	0.287444	-97.570777	0.132447	-123.593003	0.355152	-125.819831	0.296317
32416.204331	-132.474045	-0.145256	-91.267920	0.323580	-125.013482	-0.380585	-136.149110	-0.316466
32435.205623	-124.328043	0.473396	-91.995467	0.355102	-122.127938	0.219436	-130.638390	0.286108
32454.206916	-123.465994	0.418904	-93.643513	0.234059	-131.505899	-0.133412	-129.109104	-0.060010
32473.208208	-125.938860	0.185813	-85.830073	0.012092	-126.144013	-0.186142	-120.074092	-0.181640
32492.209500	-122.514026	-0.171797	-91.403154	0.127377	-129.669694	0.059655	-133.228603	0.179761
32511.210792	-122.277027	-0.433397	-108.108327	-0.451409	-136.167647	0.366577	-126.490829	0.019837
32530.212084	-125.118194	-0.466114	-98.488554	-0.484496	-128.297822	0.033617	-126.112023	-0.457259
32549.213376	-118.462960	-0.332048	-89.485966	-0.398359	-125.397137	0.265156	-123.560923	0.363207
32568.214668	-128.003515	0.040935	-94.536741	0.094497	-138.688314	0.047725	-122.957478	-0.130218
32587.215960	-126.737555	0.115531	-92.228754	-0.188512	-121.432122	-0.462604	-148.366600	0.349865
32606.217252	-124.849292	0.187567	-92.448803	-0.230058	-135.639594	-0.343924	-174.152889	0.277491
32625.218545	-137.894076	0.344052	-99.323912	-0.174758	-135.776079	0.073608	-139.470781	0.004895
32644.219837	-125.874632	0.012745	-92.955229	-0.069072	-124.053250	-0.313416	-128.593325	0.317875
32663.221129	-127.143038	0.177397	-89.654338	0.048389	-121.462945	0.337366	-129.634829	-0.414367
32682.222421	-119.966884	0.210991	-93.812034	-0.495902	-125.071231	0.395865	-127.955710	0.153966
32701.223713	-122.054472	-0.039988	-96.715749	-0.176323	-126.180716	0.324432	-124.313402	0.351513
32720.225005	-119.816166	0.357832	-87.384047	0.425648	-120.182428	0.497453	-120.870823	-0.463790
32739.226297	-126.207551	-0.315410	-123.107250	0.140710	-123.992422	-0.332323	-125.213492	-0.403017
32758.227589	-128.516671	0.429520	-86.946942	-0.364610	-126.487562	-0.303707	-137.105034	-0.485301
32777.228881	-122.445953	0.166066	-107.015615	-0.143561	-122.023232	-0.481371	-134.714271	-0.113400
32796.230173	-151.142269	-0.032909	-101.386241	-0.488289	-122.550580	-0.303805	-124.518619	-0.410847
32815.231466	-121.613370	0.483276	-87.540772	-0.132181	-132.751681	0.406631	-127.332907	0.369258
32834.232758	-134.763574	0.370733	-91.238436	0.343830	-124.465511	0.379830	-120.404796	-0.317689
32853.234050	-122.118889	-0.322093	-99.013346	0.258071	-126.851088	0.156229	-123.310457	-0.218107
32872.235342	-128.887084	0.228009	-93.247987	-0.475839	-126.066613	-0.118205	-132.822847	-0.361773
32891.236634	-121.876062	-0.468478	-93.928399	0.222351	-126.308885	0.193331	-132.238578	-0.128497
32910.237926	-122.825391	0.090893	-94.861289	-0.093761	-127.084364	0.015680	-128.085346	-0.170848
32929.239218	-121.704062	-0.484285	-100.903229	0.065460	-127.709933	0.113887	-125.893423	0.067741
32948.240510	-120.177287	0.479635	-86.773518	-0.090130	-122.950713	-0.079875	-123.063189	0.164409
32967.241802	-124.361353	0.395062	-91.873199	-0.322454	-149.515962	0.414749	-129.194871	0.291837
32986.243095	-126.039408	0.233761	-94.629911	-0.425901	-125.870108	-0.008281	-120.503448	0.446738
33005.244387	-127.591890	-0.275457	-95.242611	0.101760	-138.933421	0.083942	-126.035436	-0.271090
33024.245679	-135.959347	-0.201060	-88.513934	0.128090	-128.154093	-0.004611	-127.020937	0.247037
33043.246971	-124.398809	-0.024380	-89.545055	0.482298	-126.383375	-0.443562	-122.195563	0.097877
33062.248263	-128.047825	0.400186	-97.353310	-0.191292	-124.386238	-0.438374	-123.745604	0.480809
33081.249555	-137.992857	-0.212675	-85.135111	-0.492267	-122.298466	0.463652	-124.470020	-0.061577
33100.250847	-120.822380	-0.424119	-88.215045	0.460231	-132.422122	-0.076866	-134.094846	-0.207033
33119.252139	-127.960962	-0.286036	-98.112140	-0.204550	-125.718374	-0.292932	-125.407252	-0.386948
33138.253431	-128.282778	-0.404777	-86.090637	-0.445931	-129.841538	-0.202317	-136.600858	-0.284037
33157.254723	-127.350498	0.287884	-102.315969	0.127109	-127.529731	-0.099286	-131.334884	0.181272
33176.256016	-120.291481	-0.168522	-85.122108	-0.032382	-127.837023	-0.020024	-120.595942	0.072466
33195.257308	-125.060842	-0.273398	-83.194766	0.334618	-129.469548	-0.135420	-122.709468	-0.265993
33214.258600	-124.923383	0.240998	-96.784683	0.432855	-131.703059	0.415500	-133.524216	0.419785
33233.259892	-128.699045	0.307805	-94.252313	0.158024	-121.672477	-0.341490	-130.650458	-0.104301
33252.261184	-122.510803	0.469055	-90.364241	-0.013763	-124.157908	0.195951	-122.213535	-0.237859
33271.262476	-133.543038	0.096523	-86.159421	0.029848	-127.867852	-0.254029	-123.017567	0.410681
33290.263768	-123.952371	-0.089613	-89.610288	-0.088604	-126.724162	-0.449716	-122.801443	0.011402
33309.265060	-125.302551	0.333966	-93.195962	-0.347539	-126.795659	0.109794	-128.951678	-0.163516
33328.266352	-122.090968	0.278892	-90.061529	0.360826	-126.716863	0.289274	-128.920528	-0.332054
33347.267645	-127.754299	-0.014702	-88.325603	0.417560	-129.385352	-0.123630	-140.450097	-0.474952
33366.268937	-130.648470	0.335314	-97.977779	0.180064	-123.832786	-0.283622	-123.927833	0.344835
33385.270229	-120.836336	0.280307	-93.241199	0.098586	-126.361356	0.060996	-121.851779	0.352185
33404.271521	-127.250340	0.489658	-106.517169	0.488623	-122.262215	0.190180	-123.617301	-0.384789
33423.272813	-120.819988	-0.107128	-88.098515	-0.299927	-129.884428	0.136162	-128.476952	0.270555
33442.274105	-121.466836	-0.400604	-96.157071	-0.376811	-122.113992	-0.289043	-126.418744	0.365318
33461.275397	-124.722431	-0.332491	-97.313267	0.182030	-121.057036	-0.217709	-122.731506	-0.183188
33480.276689	-122.834114	-0.014833	-92.739734	0.000888	-138.601468	0.102005	-122.807133	-0.158790
33499.277981	-122.854794	-0.357283	-101.919296	-0.303882	-124.668955	-0.191501	-123.006750	-0.270321
33518.279273	-125.369005	0.457628	-88.673404	-0.478684	-125.175305	-0.216565	-130.746939	0.298082
33537.280566	-126.108422	-0.362850	-103.027559	0.377534	-127.374091	-0.186633	-120.344030	0.219460
33556.281858	-123.186000	0.253302	-97.912880	-0.226971	-124.962823	0.492130	-126.135838	-0.089327
33575.283150	-142.467201	0.205453	-94.535236	-0.268997	-132.799868	0.485294	-126.498172	0.209492
33594.284442	-130.055148	0.167348	-101.410570	0.105369	-127.332708	0.294496	-119.519691	-0.095532
33613.285734	-120.227738	0.077626	-91.819158	-0.252865	-116.761563	0.088174	-126.210732	-0.204381
33632.287026	-134.551176	-0.229678	-94.259251	-0.497687	-130.288204	-0.233849	-126.583501	-0.147404
33651.288318	-120.478963	-0.185810	-86.474698	0.201835	-127.747957	-0.110791	-131.041093	0.058734
33670.289610	-126.632589	0.170558	-89.654083	0.205270	-131.938389	-0.380361	-121.677647	0.239244
33689.290902	-121.981696	0.104395	-87.574373	0.199258	-131.512038	0.322129	-142.079766	-0.438148
33708.292195	-128.878805	-0.402762	-104.008849	-0.412943	-125.323652	0.130899	-131.494547	-0.032931
33727.293487	-125.410148	0.402082	-89.874714	-0.116923	-127.271771	0.329286	-127.316172	0.202210
33746.294779	-144.001518	0.019380	-95.468601	0.453863	-123.181820	0.281699	-126.963789	0.051457
33765.296071	-120.838888	-0.172309	-95.734030	0.373741	-135.279455	-0.330459	-124.202958	0.386386
33784.297363	-119.757245	0.246331	-97.575815	0.100920	-126.565824	0.353487	-122.093756	-0.483229
33803.298655	-128.022147	0.077668	-103.518554	0.339046	-125.124557	-0.024859	-132.647626	0.092811
33822.299947	-119.697651	-0.133642	-101.002680	0.486922	-131.408285	-0.220141	-127.158326	0.452753
33841.301239	-121.642908	-0.330561	-101.168443	0.280690	-120.494238	-0.185982	-139.060782	0.057801
33860.302531	-127.893127	0.487698	-93.795918	0.097885	-126.663065	0.068357	-141.486682	-0.210238
33879.303823	-134.140492	0.351580	-94.552076	-0.032364	-127.511144	-0.216175	-120.760040	0.071981
33898.305116	-123.597745	-0.004379	-90.530550	0.318772	-126.543312	-0.114861	-125.898088	0.498295
33917.306408	-118.441430	0.231185	-96.047199	-0.161993	-125.107908	0.132318	-144.171987	0.091861
33936.307700	-146.381152	0.247492	-85.310602	0.040755	-122.469382	0.173658	-125.192052	-0.054856
33955.308992	-130.633914	0.095814	-88.156810	-0.190101	-123.920451	-0.474989	-132.147098	-0.380861
33974.310284	-118.041379	-0.411333	-90.044527	0.394182	-121.967894	0.442994	-134.608774	-0.274342
33993.311576	-122.785193	0.120895	-93.913236	0.408746	-122.689306	0.310891	-122.919157	-0.168137
34012.312868	-125.699380	0.311866	-94.258317	-0.039205	-135.014963	0.491464	-120.087462	-0.193530
34031.314160	-125.010998	-0.336314	-117.906906	-0.465839	-123.062421	-0.346558	-131.929317	0.310569
34050.315452	-126.023628	-0.320502	-89.777907	0.127213	-128.269509	-0.015736	-130.200382	-0.088797
34069.316745	-120.984399	-0.346315	-92.916639	-0.446975	-133.041971	-0.490194	-127.014080	0.332428
34088.318037	-121.191275	0.494546	-93.214391	0.261006	-116.779785	-0.444232	-126.303679	0.000418
34107.319329	-118.768148	-0.080272	-90.702703	0.409550	-115.629007	-0.034329	-125.749611	-0.020037
34126.320621	-124.661302	0.381351	-92.809011	-0.416596	-116.067675	0.385261	-126.778929	0.002944
34145.321913	-125.589920	-0.346930	-88.814306	-0.020013	-119.361371	-0.316533	-121.242439	-0.319964
34164.323205	-119.901571	-0.172861	-88.788668	0.123431	-123.755625	0.292605	-126.132211	-0.044162
34183.324497	-118.659986	-0.437806	-94.121624	0.176467	-118.994073	-0.067380	-135.167018	0.458124
34202.325789	-124.230634	0.059919	-97.704629	-0.104253	-117.723194	-0.460802	-118.253816	-0.337805
34221.327081	-124.519160	-0.055994	-103.397782	0.468125	-122.432852	-0.235339	-123.685844	-0.298623
34240.328373	-129.889851	-0.038146	-93.831142	0.377749	-120.289030	0.362407	-119.054372	-0.162907
34259.329666	-137.418670	0.363386	-93.817548	0.344401	-125.547712	0.056775	-120.313436	-0.086713
34278.330958	-125.251482	-0.022832	-98.033297	-0.485351	-116.700084	0.430960	-136.034636	0.032403
34297.332250	-122.780003	-0.360816	-93.564162	-0.340966	-126.497724	0.417998	-129.218225	0.011623
34316.333542	-126.874786	0.256952	-92.624723	-0.291457	-127.627732	-0.293399	-123.989378	-0.289435
34335.334834	-117.915463	-0.148209	-85.825879	-0.319593	-122.213410	0.041800	-123.876644	0.094542
34354.336126	-129.123622	-0.382578	-96.518713	0.461120	-137.557340	0.447597	-141.982686	-0.208945
34373.337418	-133.933510	0.033728	-93.980184	-0.252180	-129.834381	0.260706	-122.886937	-0.286265
34392.338710	-112.954808	0.012801	-90.767619	-0.058977	-134.122845	0.358828	-118.111950	-0.143975
34411.340002	-132.414833	-0.461048	-96.098762	0.117829	-124.975609	0.059308	-124.203774	0.394101
34430.341295	-121.573162	0.272682	-89.533181	-0.263422	-133.810342	0.108381	-128.962210	-0.412256
34449.342587	-128.397351	-0.340536	-102.730948	-0.375792	-125.497633	-0.112822	-121.404913	-0.253943
34468.343879	-121.725443	0.402035	-89.420569	-0.302624	-129.668864	-0.131866	-132.559725	-0.284571
34487.345171	-131.143309	-0.006337	-91.680286	0.407634	-148.304444	0.334513	-124.839235	0.263881
34506.346463	-131.584616	0.307196	-103.458966	0.426426	-125.426155	0.015180	-117.249596	0.305258
34525.347755	-123.992145	-0.241998	-89.250996	-0.231147	-131.135846	-0.304845	-134.867252	-0.455476
34544.349047	-127.587645	0.417501	-101.403266	0.139377	-122.230009	0.170888	-125.662947	-0.102564
34563.350339	-121.014089	0.053939	-98.061784	-0.225650	-121.723473	0.290582	-136.882991	0.183601
34582.351631	-131.128701	0.271055	-91.713465	-0.443895	-122.829285	0.073581	-122.038412	0.350611
34601.352923	-119.797279	-0.258055	-87.931096	-0.296012	-128.124485	0.131827	-122.020016	0.367588
34620.354216	-124.741184	-0.026993	-90.812632	-0.198058	-119.396237	0.053355	-122.957084	-0.418809
34639.355508	-122.621388	0.368895	-89.461902	0.422575	-128.151372	0.327963	-126.423403	0.451290
34658.356800	-125.187462	0.083493	-95.678854	0.364458	-118.925873	0.323765	-121.282524	0.318471
34677.358092	-126.552377	-0.457460	-95.107170	0.140043	-128.863022	-0.248928	-127.223234	0.388013
34696.359384	-122.123635	0.406391	-93.031222	0.357916	-122.845404	0.034863	-124.178842	-0.240915
34715.360676	-143.947228	0.454681	-90.897392	0.411094	-128.068692	0.015441	-128.095308	0.261145
34734.361968	-121.346329	0.419434	-90.348417	-0.246643	-132.515876	0.058548	-128.110895	-0.333593
34753.363260	-122.684771	0.109726	-99.643239	-0.089623	-124.095171	-0.017380	-124.070627	0.236293
34772.364552	-140.898924	-0.053468	-90.715167	0.055993	-120.889861	0.117459	-126.827933	0.348194
34791.365845	-125.484493	-0.132593	-92.671728	0.213111	-125.977728	-0.374039	-125.392145	0.088158
34810.367137	-119.551389	0.188321	-97.142222	-0.376642	-122.444998	0.020433	-123.253803	0.309419
34829.368429	-140.422500	-0.114135	-119.709310	-0.137563	-141.981550	0.190553	-129.742627	0.380783
34848.369721	-134.635518	0.433766	-91.544572	0.482370	-122.389163	0.282210	-125.139286	-0.408397
34867.371013	-124.499987	-0.339289	-94.513225	-0.459497	-130.856132	-0.130870	-124.173159	0.285139
34886.372305	-127.160837	-0.136536	-96.225425	0.477166	-120.302320	0.218649	-122.418973	-0.204156
34905.373597	-120.967307	0.349256	-92.361973	-0.048771	-123.212480	0.472589	-138.874798	-0.224111
34924.374889	-122.343120	0.132182	-85.986404	0.042407	-130.939677	-0.206806	-132.521424	0.268905
34943.376181	-126.423192	-0.328909	-94.042876	0.138119	-126.969106	-0.277269	-122.837377	0.389891
34962.377473	-121.608222	-0.130653	-90.150587	0.354687	-125.434578	0.469367	-120.895789	0.256587
34981.378766	-122.435264	-0.441507	-105.058466	0.080068	-135.433096	0.254597	-140.929617	-0.251796
35000.380058	-132.359122	0.322062	-99.229867	0.034787	-126.202734	0.335553	-120.874821	-0.388650
