% f83.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-129.226289	-0.449529	-90.754499	-0.473276	-121.375337	-0.331898	-125.651797	0.323957
31352.131973	-136.147771	0.315746	-88.519861	-0.254715	-125.982094	0.116787	-124.943890	-0.048139
31371.133266	-122.457157	-0.282591	-93.592121	-0.398954	-129.980334	-0.377762	-123.241640	-0.048422
31390.134558	-138.576211	0.402395	-86.581576	-0.222368	-122.742475	-0.498458	-126.492606	0.012960
31409.135850	-132.473901	0.059626	-119.365939	0.303129	-124.906909	0.389605	-123.894537	-0.134727
31428.137142	-122.664077	0.231982	-94.293801	-0.343392	-119.249794	0.233324	-136.370564	-0.026642
31447.138434	-132.673149	-0.188362	-94.394093	0.337842	-125.503736	0.328727	-126.656573	-0.146499
31466.139726	-127.461055	-0.345459	-97.890012	0.104464	-127.121951	0.034718	-125.240228	-0.244916
31485.141018	-120.613098	0.473884	-90.568039	-0.332630	-126.551697	0.197571	-118.789942	-0.302313
31504.142310	-125.598272	-0.098703	-91.577756	-0.129530	-130.617207	-0.281759	-127.601057	0.053969
31523.143602	-119.896354	-0.175616	-90.982798	-0.296627	-122.888304	0.470216	-126.335673	0.048765
31542.144895	-130.517867	-0.357359	-92.450371	0.171878	-129.372257	0.383087	-134.625852	0.155154
31561.146187	-122.789932	0.459378	-99.958493	-0.196150	-126.554297	0.452587	-147.173097	-0.282681
31580.147479	-123.066741	0.409132	-92.114431	0.143795	-132.596948	-0.358007	-136.312697	0.379929
31599.148771	-120.632960	-0.075634	-86.559458	0.407875	-129.717844	0.338821	-120.657546	0.129274
31618.150063	-122.362065	0.130954	-119.219797	-0.074973	-126.741478	-0.230464	-137.602622	0.458216
31637.151355	-129.441311	0.412189	-96.313941	-0.355772	-131.229348	0.457741	-123.359998	-0.390389
31656.152647	-129.436052	-0.292292	-92.596799	-0.059434	-128.128462	0.098065	-130.218828	-0.122185
31675.153939	-120.718293	0.223756	-89.739841	-0.188419	-119.913811	-0.158352	-126.897879	0.488868
31694.155231	-130.396646	-0.066449	-98.457875	-0.002773	-125.379790	-0.489975	-124.088444	-0.167082
31713.156523	-121.055079	0.151890	-90.689961	0.409258	-124.498651	0.010792	-146.483173	-0.097988
31732.157816	-120.698857	0.098231	-87.684800	0.299632	-130.585404	-0.392778	-131.865333	0.121626
31751.159108	-128.143483	0.395019	-92.755945	0.263478	-123.239085	0.118777	-130.356255	0.190867
31770.160400	-126.421071	-0.213550	-89.592547	0.026022	-123.382906	-0.094183	-129.114529	-0.428138
31789.161692	-122.429441	-0.450417	-95.848963	0.265141	-129.870032	0.061639	-131.504623	-0.413337
31808.162984	-118.615251	0.130073	-101.226863	-0.046203	-124.058002	-0.160033	-139.630935	0.362336
31827.164276	-124.357397	-0.230981	-88.204672	-0.076538	-126.332288	-0.139207	-119.468482	-0.057159
31846.165568	-129.406104	-0.422828	-100.044432	-0.442335	-126.708343	-0.082767	-129.292242	-0.092808
31865.166860	-140.279179	0.350571	-95.125118	0.427153	-125.782158	-0.484817	-139.025785	0.443532
31884.168152	-124.498617	0.308540	-86.230145	-0.246746	-122.620155	0.024264	-120.498883	-0.410345
31903.169445	-123.754894	-0.399986	-88.427853	-0.139559	-128.992936	-0.495611	-120.207873	0.110813
31922.170737	-119.969194	0.416225	-90.826862	0.251045	-125.150285	-0.366954	-123.724800	-0.090728
31941.172029	-123.590417	-0.036736	-91.689625	0.097998	-123.954662	0.121268	-129.809266	0.115611
31960.173321	-135.176299	-0.467768	-90.268812	0.488870	-125.170466	0.444986	-125.997015	-0.455513
31979.174613	-121.469893	-0.029873	-85.053739	0.423378	-126.581889	-0.278923	-120.752416	-0.464732
31998.175905	-128.145644	-0.007110	-102.095744	0.448047	-136.397575	0.264343	-124.603693	-0.419327
32017.177197	-125.052126	0.117731	-94.003816	-0.323241	-121.890081	-0.479169	-138.318234	-0.480166
32036.178489	-128.575356	0.426635	-86.052907	-0.360068	-132.266682	-0.330374	-132.011426	-0.018817
32055.179781	-124.440382	-0.138696	-84.830992	0.209087	-122.348483	-0.417683	-125.142318	0.349509
32074.181073	-119.024619	-0.013630	-87.187096	0.297124	-127.301112	0.200241	-127.344915	-0.256826
32093.182366	-136.690251	-0.108192	-93.616689	0.151241	-125.354962	-0.322905	-125.114764	-0.314615
32112.183658	-122.703825	-0.255775	-90.200446	0.081885	-121.303472	-0.032293	-123.859493	-0.207571
32131.184950	-125.110816	0.351526	-88.122050	-0.054030	-128.794339	-0.015070	-128.317074	0.067618
32150.186242	-126.481508	0.373605	-92.016523	0.474688	-125.617667	-0.400573	-124.897772	0.315289
32169.187534	-118.834785	0.350790	-86.253733	-0.336374	-126.367685	0.100614	-126.394433	-0.269790
32188.188826	-117.966905	0.067805	-95.252795	-0.231232	-124.577898	-0.332345	-125.447759	0.443024
32207.190118	-122.181161	0.152931	-93.530265	0.046864	-133.675476	0.004599	-126.480382	0.205543
32226.191410	-119.429025	-0.290004	-88.550780	0.276649	-123.222886	-0.476153	-132.842581	-0.404000
32245.192702	-118.674531	0.169589	-111.733284	0.312505	-125.448680	0.316724	-122.261181	0.092457
32264.193995	-126.864005	0.370624	-87.576121	0.251826	-123.580142	-0.303798	-129.791766	0.152718
32283.195287	-125.661292	-0.197679	-89.966569	-0.210247	-129.145168	-0.063939	-122.178640	-0.361673
32302.196579	-122.499410	-0.176792	-87.673667	-0.305038	-127.990120	-0.097146	-126.633628	0.499622
32321.197871	-127.302910	-0.003571	-90.559012	-0.094589	-135.003101	0.441873	-122.291756	-0.389560
32340.199163	-126.362702	-0.132573	-86.700575	0.494668	-124.379655	0.478999	-129.080756	-0.329729
32359.200455	-125.949877	-0.139256	-94.151751	-0.071141	-118.984110	-0.344201	-122.420595	-0.333500
32378.201747	-125.302064	-0.457167	-83.330738	0.284345	-150.423396	0.279545	-130.331326	0.424022
32397.203039	-126.646675	-0.354013	-95.512771	-0.102051	-120.141816	0.312514	-138.266112	-0.456460
32416.204331	-127.970147	0.112740	-87.430974	0.081644	-120.106395	-0.308294	-128.526424	-0.474694
32435.205623	-128.486156	0.066830	-93.407578	-0.270239	-122.904414	-0.156370	-125.334079	0.488087
32454.206916	-123.469540	-0.278689	-93.786669	0.215286	-123.741528	-0.488550	-132.013155	0.290224
32473.208208	-135.203455	0.399998	-92.140816	0.081871	-124.837843	-0.373433	-123.260681	-0.216674
32492.209500	-123.238402	-0.353963	-86.532007	0.013392	-132.743049	0.368950	-122.379852	-0.212866
32511.210792	-131.881826	0.455219	-94.357917	0.126007	-133.677481	0.159691	-121.553935	-0.221985
32530.212084	-127.237848	-0.380428	-94.934289	0.421011	-125.338981	-0.030784	-122.504400	-0.105000
32549.213376	-137.955364	0.243649	-86.928438	-0.397196	-128.008459	-0.265124	-123.337989	-0.400997
32568.214668	-126.525813	-0.033301	-92.263264	-0.171543	-127.373373	0.189504	-121.101732	-0.183038
32587.215960	-119.639563	0.135723	-89.929329	0.073316	-126.346850	0.288274	-129.171330	-0.167470
32606.217252	-119.124356	0.118469	-95.733518	-0.374611	-132.057245	0.162166	-119.194699	-0.388229
32625.218545	-122.705137	-0.102353	-93.732926	-0.238451	-120.138795	0.002948	-124.583683	-0.129641
32644.219837	-137.981845	-0.456015	-92.462677	-0.068910	-119.681337	-0.266772	-126.421241	0.462344
32663.221129	-130.557271	-0.431120	-87.688914	-0.259106	-130.846171	-0.255715	-132.884035	-0.108851
32682.222421	-125.776740	-0.037876	-94.222244	-0.294614	-136.729015	0.210533	-117.737139	0.427642
32701.223713	-129.929641	0.082668	-85.773035	-0.176638	-118.308773	-0.101106	-120.672422	0.449333
32720.225005	-118.505695	-0.213383	-109.996437	-0.417852	-120.153068	-0.407552	-139.618977	0.476221
32739.226297	-140.963842	-0.345347	-97.515548	0.083611	-119.168803	-0.408963	-136.582576	0.446526
32758.227589	-122.769346	-0.304080	-93.790287	-0.107316	-123.200398	-0.241485	-120.987776	0.355475
32777.228881	-116.653485	0.058677	-83.615305	0.338030	-129.694941	0.340903	-121.428098	0.289839
32796.230173	-130.640182	-0.125839	-88.015967	-0.358614	-126.597837	0.275844	-128.493556	0.153740
32815.231466	-126.490609	0.304991	-84.311742	0.373277	-125.765698	0.411129	-123.122231	-0.142148
32834.232758	-127.118436	-0.325997	-86.722870	-0.269177	-124.801855	0.030997	-119.780930	-0.012792
32853.234050	-132.502336	-0.240969	-87.482719	-0.220181	-131.687431	0.303720	-124.566948	0.142926
32872.235342	-120.762454	0.164366	-85.815382	-0.071199	-130.759614	0.176663	-131.373006	0.037716
32891.236634	-128.579656	-0.307858	-93.115677	-0.292242	-120.335423	-0.050888	-127.112786	0.110707
32910.237926	-119.316052	0.159086	-92.002370	0.385361	-129.801076	0.347975	-122.418335	0.114308
32929.239218	-122.689460	0.440329	-95.531214	-0.129134	-132.414722	0.167731	-127.120437	-0.044560
32948.240510	-136.295654	0.139128	-91.075052	0.423758	-119.729681	-0.194841	-119.064597	-0.174253
32967.241802	-120.921605	-0.135340	-96.002926	-0.267581	-127.973636	0.085600	-132.552214	-0.062224
32986.243095	-131.883094	0.057967	-87.458293	0.343970	-127.503512	-0.358231	-125.161130	0.048167
33005.244387	-120.163770	0.418285	-87.162297	-0.430513	-124.913212	-0.443231	-120.143845	0.320193
33024.245679	-136.479629	0.197414	-96.766507	0.018528	-122.306632	0.408132	-129.021622	-0.021595
33043.246971	-127.047422	-0.255439	-87.693432	-0.480011	-138.227981	0.066811	-123.981101	-0.151650
33062.248263	-116.253838	-0.187838	-93.677798	0.399324	-117.776767	-0.457965	-128.342595	-0.326838
33081.249555	-123.804990	-0.030633	-94.316334	0.307858	-126.079519	0.484655	-123.829181	-0.219662
33100.250847	-127.085155	-0.246430	-84.913822	-0.397022	-125.308388	-0.414423	-120.885085	-0.425029
33119.252139	-122.977591	0.435182	-89.746301	-0.459340	-125.560277	-0.169469	-131.994564	-0.441828
33138.253431	-136.262251	0.187717	-98.477567	-0.261340	-123.217001	0.166621	-121.652908	-0.447843
33157.254723	-120.093639	0.306174	-92.604369	0.047344	-123.659897	0.460189	-122.771431	0.013523
33176.256016	-143.141731	0.298160	-95.825915	-0.136723	-139.435499	-0.256736	-123.408559	-0.083814
33195.257308	-122.128219	0.408182	-94.117559	0.450024	-123.537582	0.263546	-119.649235	-0.073959
33214.258600	-129.193085	0.462048	-84.230366	0.175018	-131.623025	-0.010175	-124.888282	0.351711
33233.259892	-122.286671	0.365985	-91.639219	-0.366821	-136.678907	-0.209614	-119.640169	-0.433206
33252.261184	-125.125454	0.303852	-88.827927	0.189981	-128.147336	0.180791	-116.135833	0.315737
33271.262476	-121.851605	-0.383343	-90.616298	-0.336616	-122.041792	0.261241	-128.660132	-0.288867
33290.263768	-123.027010	0.248851	-93.227530	-0.234941	-128.429369	0.173919	-129.870560	-0.128686
33309.265060	-119.980873	-0.277154	-82.056715	0.167839	-134.705641	-0.082394	-127.340863	0.463133
33328.266352	-126.410470	-0.489795	-96.172943	-0.496867	-121.273350	0.201134	-139.384140	0.413452
33347.267645	-126.986473	-0.382369	-93.481143	0.092491	-136.273714	-0.121150	-131.465360	-0.364440
33366.268937	-133.876922	-0.079599	-95.806792	-0.405506	-133.709819	-0.290621	-123.622028	0.022021
33385.270229	-130.111957	0.192502	-92.786086	0.128365	-118.246450	-0.179137	-126.546456	-0.312303
33404.271521	-124.843000	0.376411	-85.847535	0.093315	-121.244723	0.018841	-124.122211	-0.371881
33423.272813	-122.764058	0.048492	-98.779634	-0.496822	-122.892426	-0.051187	-118.074877	0.051969
33442.274105	-126.930147	-0.259041	-94.778282	0.112166	-129.918722	0.000411	-119.472708	0.321108
33461.275397	-133.582128	-0.482311	-87.963885	0.287581	-127.828120	0.210587	-124.113215	-0.492034
33480.276689	-121.236093	0.493395	-86.782727	-0.152699	-131.226804	0.454763	-130.923239	0.389860
33499.277981	-123.417597	0.159687	-95.168599	-0.240637	-125.342849	0.349494	-124.350200	0.137696
33518.279273	-121.245641	-0.432373	-100.917477	-0.334991	-123.385713	-0.142604	-128.428562	-0.338733
33537.280566	-127.005248	0.252501	-89.195901	0.200212	-119.271202	0.172476	-133.133739	-0.341573
33556.281858	-136.164227	-0.344823	-88.493841	0.446576	-130.592326	-0.345593	-133.028788	0.316785
33575.283150	-129.827548	0.478036	-88.549582	0.116736	-130.575899	-0.485496	-121.011391	0.382081
33594.284442	-134.112169	-0.389255	-91.255160	0.234961	-126.262269	-0.069291	-123.186764	-0.283402
33613.285734	-135.011421	0.350710	-101.217224	0.016024	-122.983487	0.141480	-123.588791	0.184211
33632.287026	-142.273225	-0.438535	-88.609728	-0.350369	-124.119659	-0.176770	-140.084911	-0.037464
33651.288318	-128.166975	0.292357	-103.081189	0.233805	-122.641253	-0.264987	-120.489869	0.015162
33670.289610	-126.040848	0.033839	-85.281355	0.382442	-136.946370	-0.253231	-128.691227	-0.020448
33689.290902	-120.303491	0.007908	-94.299017	0.377926	-132.159549	0.253455	-124.481002	0.079289
33708.292195	-141.545096	-0.008750	-100.050796	0.191113	-129.087809	-0.118542	-132.545187	0.274861
33727.293487	-143.043808	0.197073	-103.958304	0.217004	-118.418126	0.189475	-125.450208	0.180713
33746.294779	-125.959675	-0.120944	-97.604381	-0.298813	-125.053644	0.054377	-130.887259	0.323708
33765.296071	-129.743526	0.271753	-90.400842	-0.353789	-159.705460	-0.008146	-119.593674	-0.213074
33784.297363	-120.317137	-0.279828	-87.630377	-0.135091	-130.812066	-0.323430	-129.206196	0.128611
33803.298655	-116.764444	-0.026831	-94.060715	0.344674	-124.511496	-0.168619	-124.050835	-0.225362
33822.299947	-130.930424	-0.487877	-94.212266	-0.046755	-125.695128	0.026170	-130.596085	0.284603
33841.301239	-122.460000	-0.467411	-96.194571	-0.148802	-120.744044	0.482534	-121.463265	-0.214236
33860.302531	-137.784037	0.477227	-90.334065	0.075362	-128.399122	0.168479	-119.136802	-0.123623
33879.303823	-126.764513	0.482480	-91.462419	0.083291	-113.244322	-0.470491	-124.461893	-0.371719
33898.305116	-118.916483	0.048160	-88.937083	0.424702	-127.328641	0.264808	-123.465654	0.030495
33917.306408	-133.547852	-0.168406	-95.435100	0.096706	-123.402678	0.458031	-122.445027	-0.152185
33936.307700	-124.170066	0.181018	-101.916299	-0.188558	-127.065104	0.171685	-128.080627	0.404197
33955.308992	-122.727782	0.227377	-83.477381	-0.238988	-127.624656	-0.094100	-125.218669	-0.286257
33974.310284	-122.759746	-0.080974	-95.690175	-0.358264	-122.863768	0.088729	-128.820626	0.066084
33993.311576	-125.554178	-0.248431	-93.553455	-0.115412	-127.927659	-0.054418	-117.219809	-0.467355
34012.312868	-123.679084	-0.115437	-91.675655	-0.398323	-126.300382	-0.261993	-126.571979	-0.413327
34031.314160	-120.967687	-0.042526	-96.637492	0.379013	-126.512765	-0.133064	-119.970122	0.204975
34050.315452	-126.426082	0.291821	-95.172339	0.208401	-118.901837	0.005784	-138.803412	-0.247211
34069.316745	-122.033325	-0.047893	-92.587369	0.042075	-121.205155	0.128810	-134.629142	-0.121401
34088.318037	-116.610873	-0.115294	-106.778128	0.297208	-120.204638	-0.004639	-123.237402	-0.216500
34107.319329	-120.034263	0.393678	-92.593970	0.069771	-129.588645	-0.208605	-124.919849	-0.499436
34126.320621	-124.948890	0.032078	-90.123783	-0.175489	-123.047893	-0.064346	-119.928755	-0.423905
34145.321913	-121.001975	0.095764	-90.743861	0.037679	-125.691801	0.346990	-122.658828	-0.118620
34164.323205	-128.165301	0.026331	-93.498535	0.264990	-125.811277	0.321787	-126.445013	-0.202179
34183.324497	-122.522651	0.498299	-97.187789	-0.081334	-138.442856	0.179232	-119.474188	-0.462266
34202.325789	-120.258472	0.488702	-92.380914	0.355868	-125.120499	-0.337742	-142.162878	-0.262523
34221.327081	-124.876948	0.047682	-109.376228	-0.375081	-125.259809	-0.267192	-129.664953	0.005500
34240.328373	-119.452651	0.383826	-98.470323	-0.105808	-118.438992	0.055791	-127.179989	-0.479731
34259.329666	-126.457865	0.027623	-94.898068	-0.008920	-128.178803	-0.210239	-139.423392	0.139680
34278.330958	-119.319502	0.108511	-96.622442	0.042246	-136.050797	0.043691	-131.194188	0.148391
34297.332250	-128.687816	0.041070	-93.971013	0.215071	-128.400494	-0.194671	-122.133884	-0.246428
34316.333542	-119.009867	0.191395	-91.096070	0.323299	-119.687281	-0.407631	-122.593453	0.299553
34335.334834	-132.756325	-0.476815	-95.063836	0.045342	-126.137424	-0.342927	-122.198567	0.057613
34354.336126	-134.421828	0.458288	-89.857620	0.209845	-121.225600	-0.293315	-124.586877	0.483360
34373.337418	-134.020218	0.220358	-88.802697	0.058904	-128.243065	0.237289	-126.181555	-0.080267
34392.338710	-129.488194	-0.076808	-86.907033	0.242473	-143.630243	-0.171021	-122.922734	0.247992
34411.340002	-118.514585	0.499869	-87.738812	-0.411697	-121.597344	0.303709	-121.419010	0.379072
34430.341295	-125.859674	-0.102021	-95.868077	0.251765	-121.643261	-0.238138	-126.727092	0.000850
34449.342587	-121.945004	-0.405778	-91.870614	0.401463	-120.447668	0.346303	-129.921899	-0.093173
34468.343879	-129.340514	0.425894	-92.458933	-0.442669	-120.319831	-0.223146	-118.654797	-0.157736
34487.345171	-124.886065	0.227018	-92.278045	0.208651	-125.731674	0.214870	-116.891518	0.315770
34506.346463	-122.066995	0.036240	-95.088629	0.446065	-129.970137	-0.096603	-123.321263	0.235303
34525.347755	-122.817730	0.424608	-91.949700	0.376789	-124.989399	-0.192385	-126.004562	-0.453384
34544.349047	-120.992364	0.433047	-91.838746	-0.394103	-119.946546	0.356305	-125.324655	0.482621
34563.350339	-125.204108	0.498026	-88.372324	-0.359960	-126.718704	0.138097	-121.531719	0.201265
34582.351631	-117.188892	0.401742	-87.579098	-0.394800	-125.140575	0.146378	-121.204372	-0.138519
34601.352923	-124.971311	-0.349844	-97.713572	0.005271	-118.068250	-0.277048	-135.716952	0.003546
34620.354216	-121.415399	0.261120	-98.508620	-0.385547	-120.672947	-0.046691	-123.941003	0.362285
34639.355508	-125.048494	0.302885	-90.737023	0.053402	-134.587923	0.088029	-122.151350	0.018885
34658.356800	-123.103769	0.379069	-98.524500	0.040119	-140.874419	-0.430703	-133.461205	-0.352527
34677.358092	-125.527318	-0.019434	-92.941453	0.334853	-129.285452	-0.166399	-119.368708	-0.379246
34696.359384	-132.391599	-0.129415	-99.241668	0.070816	-126.564291	-0.148259	-139.941706	-0.213387
34715.360676	-124.115844	0.295437	-89.529117	0.436641	-127.008212	0.119317	-123.505332	0.354550
34734.361968	-126.031161	-0.206728	-92.693421	-0.493636	-125.100536	0.059200	-126.382970	-0.393340
34753.363260	-129.238336	0.337217	-85.752448	0.259986	-125.696581	0.307207	-127.273814	-0.416216
34772.364552	-129.361447	0.415291	-93.406218	-0.469072	-123.852855	0.396669	-122.473844	-0.131769
34791.365845	-120.707813	0.024502	-93.837639	-0.024553	-126.306514	-0.024656	-123.455441	-0.272143
34810.367137	-120.816768	0.408447	-100.741639	0.369738	-127.429344	-0.473239	-134.426453	0.257200
34829.368429	-123.280640	-0.459021	-93.316117	-0.465014	-121.988272	0.089247	-118.154331	0.219855
34848.369721	-126.917339	-0.034132	-94.471626	0.199261	-133.259749	-0.074923	-127.453287	0.194758
34867.371013	-120.657614	0.306639	-95.489170	0.470700	-124.636746	0.074501	-132.256046	0.205964
34886.372305	-139.016477	-0.370804	-88.168290	-0.080254	-128.089670	0.407362	-123.964570	0.263987
34905.373597	-125.075737	0.475216	-93.214682	-0.001105	-132.395391	-0.439637	-122.818078	-0.383528
34924.374889	-125.710507	-0.104123	-96.621414	0.491724	-120.614244	-0.382927	-122.496526	0.134719
34943.376181	-119.967707	0.026974	-87.711124	-0.461203	-127.922337	0.245270	-128.886075	0.328961
34962.377473	-121.633591	-0.085188	-88.876185	0.285502	-148.378077	-0.338530	-134.611064	-0.066516
34981.378766	-126.636658	-0.418194	-106.451298	-0.076388	-125.970637	-0.057622	-119.202915	-0.024691
35000.380058	-119.977451	-0.491162	-92.619458	0.297390	-121.668495	-0.432222	-119.216857	0.448415
