% f44.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.459337	0.450357	-83.789196	-0.277037	-124.316274	-0.494366	-126.365304	-0.379766
31352.131973	-126.773245	0.128792	-91.485512	0.331243	-123.002031	-0.389090	-131.133086	0.271582
31371.133266	-120.033519	-0.138726	-104.515371	0.312220	-126.882889	0.166338	-125.317030	-0.430724
31390.134558	-128.281391	0.053111	-84.459470	-0.392907	-131.223970	0.056715	-121.225282	0.341336
31409.135850	-133.822805	-0.228500	-88.055448	0.239525	-119.948394	-0.176779	-126.674328	-0.215813
31428.137142	-121.862496	0.412614	-88.141672	0.446477	-125.848972	-0.397029	-125.888305	-0.329589
31447.138434	-123.404214	0.098577	-103.658609	-0.009907	-129.480562	0.350836	-127.195387	0.079668
31466.139726	-122.774504	0.206073	-88.737679	-0.186985	-122.953840	-0.410947	-125.624814	0.330620
31485.141018	-127.834001	-0.139920	-91.058136	-0.287606	-127.388970	0.436669	-124.648575	0.023707
31504.142310	-141.102082	-0.469177	-90.737032	0.341049	-128.705420	-0.351243	-125.080526	-0.245180
31523.143602	-125.198509	0.396671	-93.772367	-0.443295	-119.967377	-0.439884	-130.414323	0.417834
31542.144895	-124.670245	0.425204	-90.394495	0.167647	-123.903745	-0.181232	-131.605291	-0.046483
31561.146187	-125.511079	-0.117854	-100.027872	0.323458	-135.331100	-0.497944	-121.066986	-0.315840
31580.147479	-127.753550	-0.285043	-99.292352	-0.243442	-127.116568	0.389086	-126.583285	0.175097
31599.148771	-135.510397	0.306514	-87.677279	0.483853	-122.611984	-0.250948	-120.563552	0.288882
31618.150063	-127.105174	-0.215871	-86.759084	-0.039271	-125.326297	0.124787	-145.581711	0.146390
31637.151355	-126.976501	0.196972	-86.959935	0.266594	-125.215802	0.153735	-124.052420	0.165674
31656.152647	-126.088028	-0.395100	-85.772304	-0.096170	-124.678494	0.090868	-124.747475	-0.126709
31675.153939	-134.802024	-0.470378	-96.894657	0.058887	-121.385616	0.172622	-133.478702	-0.316550
31694.155231	-136.004946	0.047806	-94.533852	-0.445536	-123.591149	-0.110848	-143.988855	0.399390
31713.156523	-118.985080	-0.189148	-94.281090	0.235496	-127.303246	-0.360426	-131.568669	0.122821
31732.157816	-121.167146	0.474022	-91.646404	0.122147	-125.229302	0.100303	-129.886833	-0.249893
31751.159108	-125.128000	0.125125	-94.372964	0.449905	-124.890293	-0.292809	-118.083454	-0.233222
31770.160400	-132.645817	-0.332541	-90.128814	0.113434	-126.943935	-0.216250	-128.593286	0.348329
31789.161692	-119.506730	0.283120	-82.210315	-0.025094	-121.066250	-0.305504	-134.856601	0.454895
31808.162984	-122.214958	-0.477295	-92.244714	0.102660	-122.306324	-0.176874	-126.430361	0.434605
31827.164276	-134.111713	0.076323	-89.377972	-0.398452	-135.875675	-0.206966	-125.821709	-0.256858
31846.165568	-121.986436	0.192436	-94.788397	0.408100	-117.088022	0.006722	-118.236739	0.290040
31865.166860	-125.365954	-0.427482	-107.214306	-0.083154	-124.155944	-0.310185	-134.828175	-0.374868
31884.168152	-132.535976	0.257865	-83.415895	0.083142	-118.730992	0.143065	-122.096897	0.308074
31903.169445	-124.280449	-0.420797	-95.127311	0.424814	-128.185537	0.148069	-129.810005	-0.410001
31922.170737	-127.219081	0.320327	-94.707561	-0.306742	-127.071128	0.466272	-124.039429	0.189435
31941.172029	-123.196790	-0.428526	-90.615767	-0.324790	-125.192881	-0.429675	-125.427803	-0.076850
31960.173321	-122.006182	-0.016343	-86.419232	-0.448517	-123.996237	-0.145652	-118.361550	-0.252545
31979.174613	-123.351141	-0.137452	-101.760406	0.170291	-133.298473	-0.246566	-130.030908	0.262696
31998.175905	-130.617716	0.105676	-85.257141	-0.255391	-121.645413	-0.387695	-135.700985	-0.396556
32017.177197	-128.601634	-0.055701	-102.944565	-0.134248	-120.916665	0.160110	-121.821105	-0.300028
32036.178489	-128.581623	0.080193	-95.748881	0.196122	-120.547902	0.098016	-134.137950	0.205547
32055.179781	-124.747539	-0.260443	-87.907957	-0.202504	-127.276085	-0.156511	-125.543448	0.077763
32074.181073	-120.527837	-0.495988	-91.223007	0.422238	-126.925615	0.201287	-122.572593	-0.129689
32093.182366	-124.271233	0.116785	-92.906676	-0.461558	-118.939877	-0.091174	-117.876722	-0.092036
32112.183658	-124.672959	-0.162659	-88.830963	0.186470	-118.974627	0.341966	-128.563103	-0.348978
32131.184950	-123.330708	-0.027760	-92.772855	-0.092156	-124.091182	0.407257	-122.517510	-0.423632
32150.186242	-137.773560	-0.451256	-94.551133	0.322840	-123.522571	0.096617	-123.403146	-0.231855
32169.187534	-122.015502	-0.148908	-89.651848	-0.062872	-123.329201	0.223828	-121.953694	0.065168
32188.188826	-122.500882	-0.428255	-93.498435	-0.284347	-133.759337	0.200606	-120.380378	-0.213715
32207.190118	-121.408460	-0.294647	-95.509176	0.308683	-132.703003	-0.414425	-120.355874	-0.257753
32226.191410	-126.956451	-0.229270	-97.329663	-0.395824	-127.978382	0.391150	-134.892531	0.339141
32245.192702	-127.472193	-0.014556	-91.941892	-0.260324	-122.195191	0.006590	-122.607843	-0.425585
32264.193995	-130.223237	-0.482438	-91.904915	0.436539	-132.125302	-0.358758	-120.214012	0.032230
32283.195287	-133.164207	-0.207954	-93.739373	-0.412315	-125.726946	0.484366	-124.639892	-0.206423
32302.196579	-122.832949	-0.328805	-89.530780	-0.026756	-144.840005	0.436180	-128.782075	-0.286057
32321.197871	-126.212566	-0.309510	-91.522875	0.170573	-125.636120	0.225823	-127.558652	0.274478
32340.199163	-124.407839	0.477321	-89.875699	0.161815	-128.784085	0.292513	-132.914164	0.338444
32359.200455	-119.524832	0.232963	-92.131807	-0.221327	-123.430172	-0.170200	-131.317229	0.083882
32378.201747	-125.178581	-0.350601	-95.406207	-0.250440	-127.976046	0.226235	-123.264540	-0.396829
32397.203039	-120.314849	-0.377259	-96.280250	-0.374394	-124.266210	0.009240	-129.732924	0.258520
32416.204331	-126.453651	0.185117	-96.224748	-0.059555	-128.473647	0.342423	-133.864872	-0.488534
32435.205623	-125.427839	0.195490	-98.778913	-0.130076	-123.613497	-0.321671	-126.153427	0.305716
32454.206916	-121.598285	0.072655	-87.716906	-0.185104	-131.063526	0.116022	-130.858129	-0.199763
32473.208208	-120.386420	0.120065	-99.190223	0.133573	-122.848115	0.079644	-126.445814	0.107012
32492.209500	-126.106993	-0.490756	-89.452636	-0.347551	-124.322526	0.159263	-122.547630	-0.413389
32511.210792	-127.114910	0.256203	-87.594050	-0.356771	-123.882289	0.476310	-132.683967	-0.476052
32530.212084	-117.012431	-0.295582	-88.980818	0.114466	-127.762062	0.350921	-128.765984	0.074007
32549.213376	-121.578159	-0.225434	-104.307200	0.265772	-122.763413	-0.151398	-131.257297	-0.089304
32568.214668	-126.681939	-0.035650	-88.227477	-0.247199	-127.621145	-0.487148	-122.125638	-0.097045
32587.215960	-133.081993	-0.099945	-89.558204	0.184683	-133.714263	0.068305	-126.357270	0.133447
32606.217252	-126.919331	-0.381007	-89.660228	0.021048	-119.045723	0.039213	-124.187017	-0.299539
32625.218545	-127.999572	-0.347558	-93.696155	-0.034950	-132.632423	0.455859	-120.202213	-0.477599
32644.219837	-126.448625	-0.333797	-95.703618	-0.105690	-119.727410	0.186732	-129.096934	0.060498
32663.221129	-135.228821	-0.221340	-90.453519	-0.259465	-121.568263	-0.192430	-128.692852	0.070335
32682.222421	-120.066565	-0.093316	-96.481256	-0.480428	-129.498687	-0.187215	-122.846477	-0.075729
32701.223713	-128.870211	-0.360525	-107.383807	0.323508	-131.033118	-0.004234	-135.673634	-0.167317
32720.225005	-126.222351	0.338985	-105.428187	0.344210	-132.764164	-0.196503	-126.478714	-0.012366
32739.226297	-119.979823	-0.110063	-87.084773	0.023472	-137.374775	0.258841	-128.758180	-0.114401
32758.227589	-125.943216	0.039133	-85.897491	-0.038799	-129.356841	0.123704	-136.356882	0.262758
32777.228881	-129.128263	-0.289597	-102.455272	0.292951	-121.857787	-0.421596	-125.324104	0.347830
32796.230173	-131.692983	-0.273286	-86.787705	-0.002190	-126.613457	0.496246	-124.676715	0.174889
32815.231466	-128.933579	-0.458240	-114.480223	0.013890	-125.456512	-0.173123	-135.330052	0.187380
32834.232758	-126.283802	-0.374154	-92.499283	-0.082261	-129.180507	-0.276736	-131.560167	0.341588
32853.234050	-127.398106	0.348732	-98.952113	-0.456208	-139.891526	-0.060444	-124.453370	0.324029
32872.235342	-122.272071	0.416597	-82.210428	-0.286893	-123.108845	0.201514	-136.052766	-0.214467
32891.236634	-131.951000	-0.090743	-92.820873	-0.445632	-125.524062	-0.243497	-131.826962	0.489666
32910.237926	-121.800892	-0.496050	-92.370385	-0.027732	-127.908389	-0.263919	-129.014883	-0.214519
32929.239218	-128.837751	0.330279	-94.700509	0.257285	-125.051105	-0.437866	-118.984173	0.315270
32948.240510	-122.853987	-0.077659	-92.752419	0.357251	-120.656900	0.336120	-124.310768	-0.116543
32967.241802	-127.092427	-0.107127	-94.165659	-0.250232	-137.660392	-0.184737	-132.984109	0.180470
32986.243095	-138.498144	-0.371454	-91.049649	-0.016471	-141.638840	0.401191	-121.508882	0.134013
33005.244387	-123.144471	-0.125346	-93.501831	-0.262388	-125.669700	-0.238169	-133.170893	-0.068312
33024.245679	-124.394589	-0.027793	-96.181213	0.147053	-136.983893	0.097232	-124.684858	-0.121766
33043.246971	-122.176685	-0.445969	-85.421908	0.060067	-123.166101	-0.189127	-119.956878	0.217046
33062.248263	-132.054399	-0.007958	-96.075142	0.247095	-121.408032	0.003776	-144.704220	0.190770
33081.249555	-127.557935	-0.110470	-91.255632	-0.460954	-126.730434	0.093016	-125.257990	-0.006026
33100.250847	-133.140737	0.180889	-99.803752	-0.323410	-126.086110	0.096551	-134.648905	-0.161168
33119.252139	-120.343840	-0.032167	-88.740581	-0.049915	-125.513539	-0.051575	-138.813512	0.020232
33138.253431	-134.783898	-0.003459	-88.988896	0.062958	-131.145634	0.345771	-123.849549	0.253308
33157.254723	-127.448106	0.417833	-97.454293	0.382858	-136.817152	-0.337474	-130.149146	0.175048
33176.256016	-122.688690	-0.011693	-86.850367	-0.041878	-129.564956	0.453109	-126.749524	0.483801
33195.257308	-126.127060	-0.043784	-90.377023	-0.021128	-123.537113	0.391187	-121.282845	0.363109
33214.258600	-134.752489	0.312558	-99.790596	-0.170351	-126.909361	-0.291691	-128.488656	-0.021084
33233.259892	-118.989548	0.459210	-91.283510	-0.166221	-125.645262	0.139856	-119.858693	0.130037
33252.261184	-126.091067	0.182505	-89.663381	-0.165204	-123.768357	-0.338161	-121.978769	-0.098437
33271.262476	-121.955377	-0.180378	-91.503651	0.451185	-128.460603	0.139905	-121.437539	0.444949
33290.263768	-121.949006	-0.246944	-90.809936	0.160018	-132.034814	-0.441334	-128.806481	0.180626
33309.265060	-123.462639	-0.053789	-88.603865	-0.327831	-135.884056	-0.261718	-125.495167	0.334669
33328.266352	-123.209499	0.082467	-89.418270	0.062241	-128.839078	-0.034121	-128.108100	0.297832
33347.267645	-128.386542	-0.416596	-90.856677	-0.172064	-126.334820	-0.039327	-125.562599	0.461002
33366.268937	-117.823866	0.439945	-89.082456	0.405034	-127.882932	0.485875	-120.665192	0.050765
33385.270229	-125.599210	-0.453420	-91.258716	-0.402898	-120.548114	0.142960	-130.820753	-0.060513
33404.271521	-120.558886	0.183218	-90.236855	-0.007427	-120.498635	0.359048	-117.336094	0.141841
33423.272813	-127.032346	-0.451719	-88.971534	-0.498849	-137.506171	0.039307	-121.365843	-0.238927
33442.274105	-122.708340	0.396371	-104.997794	-0.048766	-126.525573	-0.029124	-127.389144	0.328729
33461.275397	-123.748192	0.279451	-95.150524	0.016430	-126.390623	0.259083	-126.394847	-0.012992
33480.276689	-127.222114	0.051407	-94.891181	-0.332179	-121.103787	-0.330504	-123.580467	0.004678
33499.277981	-130.345990	0.342078	-87.674448	0.079853	-123.319163	0.466780	-137.242795	-0.383641
33518.279273	-126.017845	-0.245217	-88.033306	-0.424975	-124.127067	-0.223362	-124.145441	0.394602
33537.280566	-130.345887	0.470996	-86.102810	0.344893	-118.901711	0.466943	-133.812198	0.003180
33556.281858	-126.073721	0.072942	-91.127907	-0.094866	-126.378270	-0.315895	-123.777669	-0.383982
33575.283150	-125.823657	-0.122492	-91.329414	0.441241	-127.611714	0.276492	-125.282098	-0.293062
33594.284442	-129.009892	0.076817	-90.395994	-0.341241	-138.199412	-0.286353	-127.641466	0.443963
33613.285734	-119.008100	-0.376533	-86.805675	-0.147728	-125.007862	-0.314840	-122.513819	-0.103978
33632.287026	-126.961243	-0.260372	-93.069490	0.481649	-130.059405	-0.252232	-126.653042	0.091966
33651.288318	-119.475079	-0.483610	-100.747034	-0.031761	-124.245088	-0.494450	-124.992828	0.207680
33670.289610	-119.501167	0.210978	-93.946995	0.155028	-119.283926	0.407114	-122.780922	0.389596
33689.290902	-126.500190	-0.306576	-93.870767	-0.251061	-132.078541	0.092172	-127.816178	-0.284024
33708.292195	-141.777939	-0.264796	-103.026206	-0.273689	-123.349926	0.002482	-130.531599	0.233545
33727.293487	-140.140536	0.478887	-88.223783	0.360722	-123.336387	-0.043513	-122.979020	0.089460
33746.294779	-125.865731	-0.283384	-92.267066	-0.465404	-129.306794	0.328003	-125.686252	0.430623
33765.296071	-122.022667	-0.072278	-87.949425	-0.416157	-131.489531	0.199259	-126.006598	-0.472680
33784.297363	-126.781962	0.444792	-94.202405	-0.294084	-122.539383	0.103613	-119.344329	-0.379133
33803.298655	-124.309179	-0.063903	-100.110388	-0.207340	-126.201537	-0.031358	-141.250557	0.008345
33822.299947	-142.864094	0.346123	-87.736458	0.170848	-118.200072	0.371018	-133.989372	0.339728
33841.301239	-128.848077	-0.097084	-86.390821	0.250769	-121.721565	-0.163635	-126.732727	0.172844
33860.302531	-137.482695	0.320560	-101.114155	-0.025157	-121.037536	-0.277266	-124.897156	-0.235463
33879.303823	-118.819424	0.091957	-91.109028	-0.361456	-126.532825	0.073616	-116.457689	-0.108341
33898.305116	-131.517746	0.295702	-93.037807	0.033157	-129.802137	0.140771	-133.881502	-0.462906
33917.306408	-121.067909	0.066075	-92.238264	0.294911	-121.317892	-0.119796	-119.975624	-0.378732
33936.307700	-134.325272	0.313096	-89.592624	-0.383514	-129.838801	-0.058717	-128.848849	-0.415328
33955.308992	-125.690383	0.169459	-95.019896	-0.316825	-123.680700	-0.176784	-127.292121	0.169652
33974.310284	-122.814611	-0.213866	-94.066149	0.381664	-135.500595	-0.195485	-131.637111	-0.265821
33993.311576	-123.294174	0.441560	-106.282658	0.104638	-119.132070	-0.418501	-130.816603	0.480863
34012.312868	-124.820555	0.367405	-87.716113	-0.403972	-126.069001	-0.432199	-124.424789	0.003064
34031.314160	-127.851834	-0.122311	-100.259439	0.439146	-123.308344	-0.182239	-124.009722	0.372583
34050.315452	-124.068158	0.474647	-101.267580	0.142029	-128.375594	-0.364960	-127.448116	-0.351663
34069.316745	-136.094264	0.323953	-94.410852	0.258551	-126.057430	0.018627	-124.584300	0.485772
34088.318037	-124.855304	-0.348741	-103.599507	-0.409465	-122.708535	0.008626	-123.005415	0.291588
34107.319329	-131.530542	0.280060	-98.079927	-0.132852	-128.382763	-0.331549	-122.469819	0.039998
34126.320621	-128.740076	-0.251017	-88.696257	-0.243398	-123.631587	0.374732	-123.290610	-0.456323
34145.321913	-121.444943	0.493933	-103.556302	-0.188207	-135.847043	-0.013298	-125.318750	-0.072629
34164.323205	-121.985870	-0.273349	-90.986260	-0.038943	-125.547410	0.245181	-133.857421	0.111143
34183.324497	-128.282295	0.489455	-89.535389	-0.042274	-126.599036	0.357014	-118.808544	-0.012961
34202.325789	-126.929290	-0.261351	-99.154926	0.212444	-124.842143	-0.172528	-129.917137	0.009665
34221.327081	-119.280485	-0.180026	-92.574629	0.177374	-128.809679	0.192014	-142.819188	0.153395
34240.328373	-129.092022	-0.434978	-89.740884	-0.424959	-117.850938	-0.236048	-141.355037	0.225728
34259.329666	-122.686181	0.147934	-86.323299	0.146909	-128.619098	0.395309	-128.218815	0.398596
34278.330958	-129.384327	-0.026202	-89.117221	-0.099404	-121.029724	-0.461497	-139.778520	0.026269
34297.332250	-132.230710	-0.149974	-101.567042	0.169949	-122.420028	0.478666	-123.506314	-0.281506
34316.333542	-119.871272	0.417874	-92.413633	-0.209063	-142.219984	-0.423806	-123.918926	-0.355356
34335.334834	-122.730701	-0.311538	-95.253155	-0.303818	-116.550641	0.046144	-122.873743	-0.081662
34354.336126	-122.239123	0.251382	-100.334776	-0.064318	-124.404480	0.347335	-125.223467	0.260941
34373.337418	-127.774857	0.493052	-97.495499	0.308084	-126.094225	0.045787	-131.237687	-0.136729
34392.338710	-129.411393	0.422190	-92.481877	-0.291081	-127.292165	-0.106044	-134.825119	0.066326
34411.340002	-121.087410	-0.104810	-90.263044	-0.257980	-127.699183	-0.109916	-125.414613	0.000177
34430.341295	-129.677809	-0.405732	-92.432017	-0.141566	-141.729259	-0.211957	-123.572962	0.358810
34449.342587	-123.505714	0.149327	-94.554789	-0.201201	-125.426748	0.364483	-118.857262	0.128463
34468.343879	-125.708220	0.179407	-86.959493	0.324690	-127.678722	0.203121	-127.900092	0.376338
34487.345171	-125.739996	-0.012533	-92.206458	-0.249580	-123.641915	-0.230473	-117.357035	-0.197458
34506.346463	-126.830985	0.143931	-91.520594	-0.096609	-132.867995	-0.446913	-120.676059	0.070264
34525.347755	-123.594914	0.434141	-91.993291	-0.045971	-128.840228	0.386924	-129.520228	-0.448903
34544.349047	-126.940837	-0.408852	-102.322951	0.456968	-118.516562	-0.171872	-124.796742	0.421062
34563.350339	-118.608420	0.461580	-99.207370	-0.092727	-126.167681	0.167767	-132.991471	-0.382859
34582.351631	-120.688692	-0.230563	-104.636614	-0.480128	-127.577946	0.124472	-140.099063	0.341296
34601.352923	-124.534310	-0.480629	-87.767316	0.133927	-121.122819	-0.004564	-129.316775	-0.139260
34620.354216	-121.316368	-0.429288	-91.053067	0.247738	-122.254952	-0.418640	-122.588821	0.316030
34639.355508	-129.661313	0.293028	-94.060078	-0.081900	-122.616614	0.271004	-120.420201	-0.146318
34658.356800	-122.341838	-0.154614	-93.823661	0.343946	-126.505381	-0.182761	-133.268994	0.155408
34677.358092	-121.389203	0.225601	-93.720669	-0.277205	-132.626723	0.370209	-130.254807	-0.477699
34696.359384	-124.067782	-0.447185	-103.648204	0.082164	-122.963048	0.050295	-129.045144	-0.363825
34715.360676	-125.757217	-0.333237	-93.457178	0.060752	-133.493223	-0.271532	-120.404357	0.225106
34734.361968	-117.611737	-0.048105	-85.387319	0.054587	-126.001150	-0.093067	-130.115051	-0.155876
34753.363260	-129.116504	0.134158	-91.198634	0.300024	-119.087745	0.088186	-132.334646	0.317858
34772.364552	-119.500905	-0.301235	-91.586807	-0.243171	-120.458684	0.311231	-136.015042	-0.050037
34791.365845	-133.727455	-0.170794	-91.372217	-0.023307	-120.020399	-0.042344	-121.913320	0.104299
34810.367137	-127.628918	0.235832	-96.690642	0.380068	-128.203705	0.120272	-121.025201	0.259340
34829.368429	-128.467155	0.338930	-105.543863	0.497108	-132.967358	0.498108	-131.834927	-0.066963
34848.369721	-122.738197	-0.264047	-97.075589	0.224993	-120.454364	0.437801	-121.749549	0.027073
34867.371013	-131.332031	0.301615	-96.673768	-0.194426	-120.960864	0.018365	-126.545187	-0.409800
34886.372305	-122.735789	-0.040312	-88.281674	0.085316	-120.686962	0.008021	-131.549637	0.138500
34905.373597	-118.885190	0.277477	-99.729433	0.206905	-119.546624	-0.328558	-122.563430	0.394196
34924.374889	-130.593912	-0.071653	-94.945902	0.417161	-122.322607	0.234970	-133.393182	-0.065635
34943.376181	-121.101016	-0.489423	-93.199739	0.188756	-132.712633	-0.127597	-125.262367	0.289890
34962.377473	-119.950729	0.288881	-90.167778	-0.329019	-130.640852	0.009444	-142.622559	0.277499
34981.378766	-128.629443	0.408062	-90.850172	-0.062291	-123.207149	0.035775	-130.869155	0.012510
35000.380058	-117.966304	0.431355	-99.613699	0.049996	-124.938314	0.357388	-121.972448	-0.460642
