% f29.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.990261	0.283860	-94.257153	0.285408	-123.938212	-0.308191	-121.038288	0.325805
31371.133266	-131.658833	-0.456523	-96.336915	0.382966	-125.176758	-0.158264	-126.457883	-0.402281
31390.134558	-127.542450	0.202896	-90.352899	0.035676	-125.379257	0.411026	-125.491290	0.369537
31409.135850	-122.896299	0.478761	-87.523660	0.361253	-133.059504	0.086180	-120.585261	0.024109
31428.137142	-118.592824	-0.303683	-113.176676	-0.342494	-124.549960	0.484904	-122.351616	-0.363572
31447.138434	-139.395231	-0.110135	-95.639913	0.454036	-122.096689	0.203783	-124.946485	0.022239
31466.139726	-129.168587	-0.050305	-89.678736	0.253503	-125.055345	-0.126659	-133.924514	-0.052111
31485.141018	-131.965961	0.424164	-91.823492	0.245185	-132.070535	0.282676	-132.028852	0.112024
31504.142310	-120.559619	-0.122497	-96.921879	-0.330007	-133.205795	0.103209	-128.099697	-0.092694
31523.143602	-137.081991	0.391516	-91.013345	0.414273	-126.724242	0.151737	-122.220234	0.364729
31542.144895	-125.246337	0.208673	-100.115187	0.493276	-123.982722	-0.397884	-125.418122	-0.133836
31561.146187	-137.869908	-0.118806	-94.168230	-0.408290	-145.600598	-0.002930	-126.022605	-0.198554
31580.147479	-130.166314	-0.209429	-88.554657	-0.068648	-127.231977	-0.457347	-121.335430	0.441001
31599.148771	-120.688807	-0.430594	-93.629173	-0.461700	-129.082739	-0.196397	-120.058828	0.031334
31618.150063	-122.856517	0.304463	-99.643360	-0.424268	-130.244918	0.266631	-125.515619	-0.284183
31637.151355	-122.977819	0.043941	-85.221563	0.429973	-129.419749	0.051989	-136.701087	-0.318509
31656.152647	-124.123023	0.081735	-97.445616	-0.375721	-127.383080	0.137920	-125.526126	0.075083
31675.153939	-126.760692	0.052162	-93.365498	0.348778	-131.280021	-0.187690	-143.312196	-0.108465
31694.155231	-126.606786	0.063486	-89.449308	0.439770	-121.837893	0.307242	-119.333597	0.484162
31713.156523	-118.359726	-0.111768	-86.269409	-0.441831	-123.131484	-0.097467	-134.063502	0.255067
31732.157816	-127.726906	0.194153	-94.471907	0.233110	-125.726377	-0.250851	-124.645295	-0.188927
31751.159108	-122.857090	0.162140	-90.339273	-0.034561	-124.086704	-0.370061	-131.314058	-0.013782
31770.160400	-140.096409	-0.030112	-91.361321	-0.181079	-123.401969	0.496829	-136.928585	0.232546
31789.161692	-118.933402	0.346608	-93.414931	0.025170	-120.617103	-0.326573	-124.263503	-0.435526
31808.162984	-131.524134	0.110166	-87.045095	0.089414	-120.612137	0.492546	-121.537511	0.485959
31827.164276	-135.291123	0.415526	-101.311111	0.019126	-131.797605	-0.206039	-120.232229	-0.336043
31846.165568	-130.115605	-0.018730	-90.714392	0.190397	-123.520450	-0.469064	-123.076604	-0.283704
31865.166860	-136.096741	0.467269	-92.984316	-0.092641	-124.069148	-0.446240	-128.698599	0.007540
31884.168152	-129.782886	0.484873	-92.385282	-0.221136	-121.075330	0.342438	-142.164250	0.460053
31903.169445	-127.355535	0.128382	-88.795909	-0.238522	-119.779629	0.202230	-124.143065	0.154558
31922.170737	-122.849384	0.344816	-90.078938	-0.080149	-122.482541	0.390176	-124.034676	-0.156225
31941.172029	-124.350338	-0.435786	-87.673645	-0.093208	-124.603707	0.186310	-124.438042	0.066328
31960.173321	-123.884999	-0.340474	-94.239724	-0.385867	-127.239330	0.339939	-127.439685	0.229231
31979.174613	-133.022303	0.030422	-108.552305	-0.348725	-123.470517	0.457213	-130.396066	0.287504
31998.175905	-119.738790	0.003423	-91.043293	0.349487	-126.431421	-0.142694	-121.416920	-0.383039
32017.177197	-125.467058	0.018771	-92.700786	0.266394	-126.846144	-0.256324	-123.246588	-0.303144
32036.178489	-120.075969	0.376550	-88.959431	0.253652	-127.101879	0.050220	-123.469811	0.260537
32055.179781	-122.183344	0.019834	-94.270108	0.043020	-129.066341	-0.098164	-132.242512	0.018660
32074.181073	-119.375967	0.076686	-98.317786	-0.390131	-122.158877	-0.297887	-126.300369	-0.458624
32093.182366	-136.959904	-0.417344	-86.502398	-0.177315	-126.471066	-0.041946	-139.497546	0.303139
32112.183658	-119.863778	-0.387033	-87.788848	-0.305846	-131.734618	-0.231471	-118.915821	0.431060
32131.184950	-130.388298	-0.026437	-90.822559	0.051528	-128.949454	-0.186747	-120.345881	-0.069976
32150.186242	-130.812154	-0.149214	-101.414533	-0.203052	-131.565489	0.035239	-129.883877	0.399774
32169.187534	-121.930657	-0.415065	-101.778611	-0.218511	-125.669336	0.287032	-124.392211	-0.414078
32188.188826	-124.721478	0.341189	-98.183933	-0.366619	-126.264530	-0.394338	-131.967324	0.047017
32207.190118	-122.437375	0.361980	-84.339702	0.033206	-124.308655	0.143531	-121.225982	-0.344736
32226.191410	-127.023815	-0.458490	-93.709695	-0.172012	-120.994969	0.388847	-125.713641	0.149400
32245.192702	-119.270091	-0.434918	-100.151047	-0.167026	-133.086856	0.387549	-123.546588	-0.385834
32264.193995	-119.686762	0.013510	-86.259629	0.389771	-129.643102	-0.418710	-121.745210	0.403312
32283.195287	-127.676628	-0.341374	-107.230777	-0.445669	-123.814330	-0.457932	-122.615552	0.389010
32302.196579	-126.053779	-0.218746	-89.730136	0.343247	-130.081781	0.371086	-128.706917	0.449268
32321.197871	-130.857006	-0.236213	-90.102540	-0.385717	-126.210085	-0.263832	-125.121906	-0.438944
32340.199163	-126.690876	0.391488	-92.848619	-0.161595	-122.601456	0.441074	-120.628473	0.241338
32359.200455	-123.402727	0.243986	-92.957509	-0.210831	-126.840949	-0.300930	-124.327757	-0.023960
32378.201747	-129.543302	0.094874	-88.283851	0.312561	-120.318631	-0.203359	-127.711217	-0.159395
32397.203039	-128.088677	-0.129407	-83.787732	-0.075771	-123.400027	0.424825	-118.721882	-0.477302
32416.204331	-132.446760	-0.026605	-100.660259	-0.167610	-123.479228	0.498436	-128.867257	-0.198329
32435.205623	-137.027329	-0.207855	-96.954813	-0.379172	-125.100567	-0.295166	-136.967953	-0.446907
32454.206916	-132.625173	0.480546	-91.880142	0.065976	-136.712342	-0.419718	-138.060482	-0.417034
32473.208208	-123.749477	0.157933	-94.035796	-0.139973	-126.032447	0.397573	-129.651197	-0.366404
32492.209500	-126.242675	-0.060587	-90.944379	-0.009844	-120.542561	-0.315104	-127.418152	-0.106285
32511.210792	-133.853809	-0.014249	-102.891642	-0.369162	-123.456052	-0.006149	-120.110677	0.253061
32530.212084	-142.548538	0.016558	-89.223190	-0.210355	-127.175651	-0.433931	-120.798416	-0.450025
32549.213376	-126.413243	-0.003757	-94.796850	0.163866	-128.339752	0.351714	-137.019184	-0.205685
32568.214668	-133.180511	0.473686	-95.536060	0.464801	-122.854391	0.363355	-125.246339	0.161628
32587.215960	-127.900330	-0.094196	-82.314653	-0.230832	-123.194649	-0.399003	-130.339093	0.052114
32606.217252	-128.253925	-0.488669	-85.670269	-0.042167	-123.777041	0.211973	-129.275576	-0.026613
32625.218545	-126.595410	0.085037	-90.499433	-0.199470	-119.259303	-0.227983	-136.854649	-0.232032
32644.219837	-138.199881	-0.135017	-91.484736	-0.241555	-128.995470	-0.248012	-124.610084	0.422916
32663.221129	-127.537795	-0.338140	-102.781897	0.290846	-122.248779	-0.417218	-131.433064	-0.342579
32682.222421	-128.110257	-0.460106	-86.182090	0.073282	-128.627588	0.263088	-127.672285	0.234195
32701.223713	-146.237384	0.142775	-86.621513	-0.438968	-120.378614	0.002866	-125.666493	0.334909
32720.225005	-123.631403	0.293032	-95.641215	-0.374312	-127.509535	0.032200	-147.942921	-0.422031
32739.226297	-128.517845	0.050417	-89.432159	0.203520	-135.920610	0.039498	-124.528434	0.074043
32758.227589	-121.758678	0.369114	-116.175832	0.032829	-124.031533	0.493742	-134.949183	0.402906
32777.228881	-121.190251	0.037380	-97.910808	-0.197290	-129.630234	0.461037	-124.455389	0.179773
32796.230173	-129.922415	0.435793	-91.256377	-0.124783	-119.418163	0.331425	-125.201902	-0.014111
32815.231466	-125.773880	0.081140	-88.983405	-0.494300	-127.612918	-0.289094	-121.764103	-0.095026
32834.232758	-125.424423	0.147285	-96.118546	0.464884	-122.427123	0.328022	-127.412781	-0.205590
32853.234050	-118.853548	0.293944	-91.777638	0.243576	-131.791274	-0.297116	-127.895549	0.102504
32872.235342	-125.268043	-0.077727	-90.508095	0.292646	-132.898961	-0.189514	-138.647029	0.113544
32891.236634	-124.654958	0.081946	-99.836950	0.169629	-127.733181	-0.452394	-136.020124	-0.087411
32910.237926	-132.709626	-0.374650	-98.955083	0.317610	-124.661700	-0.029214	-124.200690	-0.386596
32929.239218	-135.092762	0.019326	-92.861442	-0.340536	-124.437165	-0.088727	-125.562331	-0.128985
32948.240510	-125.535529	0.367589	-93.305407	0.064158	-122.196988	0.289437	-123.502226	0.082770
32967.241802	-121.833701	-0.311429	-88.507179	-0.430720	-126.568312	0.369605	-141.718914	-0.376398
32986.243095	-121.098498	0.270702	-88.949909	0.127707	-123.264972	0.053163	-129.668665	-0.090101
33005.244387	-122.968901	0.025374	-90.118947	-0.180617	-117.468114	-0.294866	-139.742247	-0.421980
33024.245679	-120.229700	0.322724	-83.115336	0.093894	-124.199960	0.113235	-129.199901	0.103311
33043.246971	-123.172066	-0.218627	-92.221882	-0.002802	-130.146577	-0.043232	-135.382777	0.378744
33062.248263	-131.332999	-0.461648	-97.468264	0.220201	-126.985353	0.266183	-121.637746	0.436872
33081.249555	-125.689707	0.252908	-96.503952	-0.240148	-126.230103	0.279313	-124.372040	0.102375
33100.250847	-123.253131	0.467038	-94.216777	-0.440169	-129.707365	-0.090462	-128.122510	0.189073
33119.252139	-131.361276	0.133407	-98.317928	0.492737	-120.722406	-0.342923	-123.062697	0.398634
33138.253431	-123.196743	-0.496766	-99.126046	-0.465816	-121.353920	0.452823	-130.511695	-0.333518
33157.254723	-131.375948	0.182297	-91.117552	-0.029887	-123.660119	-0.245053	-126.741672	0.176552
33176.256016	-124.748773	-0.267181	-88.746971	-0.064809	-128.657958	-0.052158	-124.339010	0.078395
33195.257308	-123.780086	0.453405	-87.950675	0.008305	-122.338540	0.188886	-150.470448	0.000628
33214.258600	-132.106324	-0.432401	-86.967641	0.345003	-130.802453	0.191985	-124.801529	-0.245366
33233.259892	-126.961284	0.310846	-96.659902	-0.056781	-121.267435	-0.031170	-122.265003	-0.003793
33252.261184	-124.240117	0.375290	-115.228703	-0.428373	-118.043012	0.439465	-129.753816	0.430857
33271.262476	-122.064016	0.483625	-97.779095	-0.149044	-144.416402	-0.330656	-125.891207	-0.016446
33290.263768	-122.347747	-0.433857	-99.807661	0.411048	-123.722587	0.330511	-132.443523	-0.264837
33309.265060	-134.692313	0.285822	-95.197901	0.121699	-128.723665	-0.205289	-125.629036	-0.196622
33328.266352	-127.940822	0.422596	-102.517392	-0.478532	-120.536662	-0.425929	-136.783840	0.081761
33347.267645	-121.277867	0.072201	-90.401295	-0.338240	-125.180116	-0.471000	-126.395557	-0.487526
33366.268937	-125.994667	-0.250338	-94.165684	-0.320556	-121.415238	-0.227969	-131.565401	-0.394233
33385.270229	-127.043923	-0.347692	-89.908292	0.188485	-125.577452	0.198882	-138.588991	0.109760
33404.271521	-119.253352	0.128818	-89.268614	0.068381	-128.397596	-0.262153	-127.225856	0.030140
33423.272813	-131.137937	0.309177	-90.720097	0.257282	-131.862988	0.233528	-139.864347	0.025830
33442.274105	-127.208174	-0.217323	-91.515786	-0.387286	-124.849147	-0.071934	-124.293726	0.045815
33461.275397	-122.371020	0.247437	-93.751533	0.025927	-118.532191	0.009815	-124.829597	-0.038158
33480.276689	-128.083909	-0.208538	-89.521064	-0.256004	-126.759090	-0.368050	-129.236639	-0.160649
33499.277981	-119.536459	0.278385	-95.151230	0.383629	-124.786656	-0.257876	-125.228037	-0.267363
33518.279273	-129.479727	0.373215	-92.323405	0.281537	-131.035655	0.138021	-126.793483	0.188387
33537.280566	-123.379608	-0.436530	-94.961242	-0.219811	-131.705669	-0.248253	-127.640679	0.345814
33556.281858	-127.227583	0.154746	-94.605681	0.003573	-129.251687	-0.171499	-119.699036	-0.407789
33575.283150	-128.266328	0.024099	-106.121721	-0.026482	-126.154569	-0.037013	-127.059140	0.386767
33594.284442	-119.732551	0.225471	-97.654597	-0.246989	-118.195772	0.305136	-124.658358	-0.426508
33613.285734	-126.436604	0.077134	-88.783726	0.462756	-123.978532	-0.348388	-129.842113	0.272339
33632.287026	-132.128761	0.345948	-101.054738	0.433200	-120.668135	-0.017626	-127.944680	0.362113
33651.288318	-122.948128	-0.010681	-97.517584	-0.104448	-133.631872	-0.344826	-131.876746	0.099815
33670.289610	-122.573927	-0.329614	-89.131793	-0.157920	-122.778190	-0.273417	-125.806527	-0.353871
33689.290902	-127.706508	-0.057326	-105.567092	0.185393	-123.942393	0.470265	-123.919424	-0.470275
33708.292195	-124.175702	-0.346458	-89.406547	0.224229	-121.518035	-0.169994	-122.161886	-0.154280
33727.293487	-128.364224	0.199690	-84.681983	-0.338852	-129.994735	0.410259	-120.968176	0.269734
33746.294779	-120.170834	-0.284065	-89.961934	0.419844	-132.332502	-0.456157	-124.032252	-0.083214
33765.296071	-126.855502	-0.409713	-91.384980	-0.275086	-118.501999	-0.341918	-119.804796	0.217708
33784.297363	-123.350424	-0.167793	-88.899844	-0.135904	-117.300187	0.403224	-133.194860	0.283985
33803.298655	-125.445282	0.200936	-92.954869	0.124364	-128.315181	-0.433933	-120.577565	-0.094794
33822.299947	-120.415234	-0.411293	-94.349101	-0.068988	-119.927675	0.365307	-124.751353	-0.285223
33841.301239	-124.343813	-0.438492	-96.970164	-0.247482	-125.160329	0.401787	-126.426838	0.095328
33860.302531	-122.974194	-0.370934	-90.348885	-0.460256	-120.314314	-0.472943	-123.890170	-0.019211
33879.303823	-123.703671	-0.453640	-91.518371	0.207892	-148.165506	0.496359	-121.960580	0.240969
33898.305116	-131.340145	-0.397947	-91.993400	-0.160304	-122.315501	0.412995	-126.135822	-0.046715
33917.306408	-127.034410	0.344927	-91.350094	-0.304707	-124.542424	-0.289659	-127.601960	0.206751
33936.307700	-127.245334	0.410020	-96.718916	-0.065078	-133.144968	0.208983	-118.147991	-0.246683
33955.308992	-129.148042	-0.215648	-93.930320	-0.194298	-126.995721	0.192405	-127.178657	0.251945
33974.310284	-121.040619	-0.415452	-97.201013	0.251314	-121.352239	0.466026	-128.894783	0.295467
33993.311576	-131.563921	0.050108	-91.916058	0.131273	-122.950586	-0.298504	-124.646012	-0.445591
34012.312868	-135.959388	-0.176631	-93.771009	0.134330	-128.617974	0.194748	-122.530599	-0.134542
34031.314160	-124.972243	0.076978	-107.299926	0.304217	-127.765647	0.381054	-120.986066	-0.030710
34050.315452	-123.627304	-0.326026	-116.744876	-0.365899	-125.760622	-0.074172	-135.954663	0.052008
34069.316745	-130.003882	-0.491375	-87.939205	-0.363202	-124.793766	-0.008940	-125.165712	0.037407
34088.318037	-125.025456	-0.183233	-88.935093	0.142394	-127.775523	-0.217643	-126.065278	0.079616
34107.319329	-123.435188	-0.144220	-91.752182	0.340448	-126.859111	-0.024504	-121.385446	-0.032924
34126.320621	-134.893544	0.380124	-93.172616	-0.057787	-127.294460	-0.016146	-129.157220	-0.160049
34145.321913	-127.957632	-0.141589	-89.462338	-0.239324	-122.314497	0.385460	-127.521966	-0.061129
34164.323205	-130.509475	-0.038943	-104.265634	-0.183693	-130.854186	-0.092517	-119.571817	0.143900
34183.324497	-124.136000	0.038188	-91.542097	0.005480	-121.299670	0.234648	-121.038296	0.274669
34202.325789	-120.758764	-0.359106	-95.778831	-0.442112	-124.846490	-0.377317	-130.418880	0.367973
34221.327081	-122.070709	-0.230035	-94.838523	-0.138611	-117.704591	-0.235061	-132.449589	0.136444
34240.328373	-119.231712	0.318224	-90.130650	-0.298986	-127.476950	-0.247761	-127.905365	-0.433918
34259.329666	-131.355030	0.028316	-94.577378	-0.258579	-127.643323	-3.044706E-5	-125.580222	0.127671
34278.330958	-123.311845	-0.237956	-86.817243	-0.423418	-131.385563	-0.015116	-119.648012	-0.008079
34297.332250	-132.376382	-0.044457	-94.600650	0.467680	-129.955848	-0.267070	-120.527500	0.335179
34316.333542	-129.570104	-0.452892	-92.219197	0.224896	-132.498867	-0.489723	-123.684055	-0.278531
34335.334834	-126.246531	0.136428	-84.443623	0.323772	-120.396229	0.248390	-128.084055	-0.111721
34354.336126	-121.014820	-0.158287	-94.469103	-0.134160	-121.038285	0.494673	-125.624949	-0.247945
34373.337418	-125.360350	-0.032579	-92.335873	-0.333790	-117.686695	-0.047249	-125.141110	0.344310
34392.338710	-127.884442	0.088482	-89.125361	0.055298	-124.185890	0.349349	-146.680629	-0.107039
34411.340002	-137.981899	0.138031	-93.135141	-0.025437	-122.601249	0.079689	-118.529566	-0.402705
34430.341295	-129.370649	-0.332043	-105.920518	0.146955	-125.986346	0.356916	-120.909564	0.256091
34449.342587	-126.699200	0.053949	-87.218064	-0.290816	-126.212793	-0.445904	-127.424832	0.127622
34468.343879	-119.712244	-0.287030	-88.616087	-0.191947	-127.724631	0.021621	-120.897608	0.078928
34487.345171	-124.734885	0.156077	-87.998623	-0.280612	-119.457035	0.489703	-123.109570	0.124403
34506.346463	-127.251866	-0.023372	-97.189791	-0.389356	-117.498060	0.043359	-125.165725	-0.367430
34525.347755	-129.727219	0.443931	-92.305980	0.213099	-123.765454	-0.268256	-119.358868	0.355041
34544.349047	-130.052809	0.139321	-89.918797	-0.280290	-120.329800	0.118867	-127.783298	0.114835
34563.350339	-125.429213	0.273542	-89.997551	-0.356335	-123.226961	0.098484	-135.051359	-0.024138
34582.351631	-122.815519	-0.384543	-88.872764	-0.047115	-127.643947	-0.074806	-130.104434	0.491244
34601.352923	-119.991774	-0.027404	-107.724416	0.023715	-129.389977	0.444012	-121.693371	0.163032
34620.354216	-119.174713	0.083295	-92.041813	-0.106841	-121.995761	0.076947	-119.412035	0.238975
34639.355508	-121.462512	0.147168	-90.077154	-0.222235	-129.984970	-0.494576	-120.705131	-0.287836
34658.356800	-104.507214	-0.167377	-92.424672	-0.478323	-131.876212	0.467424	-144.001016	0.476864
34677.358092	-132.211677	-0.297065	-96.951121	-0.059184	-125.411826	-0.494911	-129.655778	-0.312910
34696.359384	-121.820513	0.355581	-99.806466	-0.117884	-120.283278	-0.470750	-124.550106	-0.337056
34715.360676	-123.426994	-0.336853	-84.856274	-0.060211	-124.595566	-0.430266	-120.055397	-0.376822
34734.361968	-125.322777	-0.076173	-90.459089	0.140237	-125.544221	-0.017453	-127.662895	-0.047891
34753.363260	-124.098598	-0.229033	-95.949742	-0.064493	-128.737836	0.275492	-125.296448	0.281389
34772.364552	-121.842034	0.212379	-92.869120	0.299149	-141.456374	-0.087788	-117.567220	-0.042796
34791.365845	-121.744674	-0.229236	-93.893316	0.250966	-124.880016	-0.383203	-136.132685	-0.308580
34810.367137	-137.251083	0.176986	-91.741884	0.113397	-120.129047	0.299830	-136.356985	0.373214
34829.368429	-133.099594	-0.154359	-102.116844	0.250330	-124.687487	-0.034749	-150.522917	-0.386924
34848.369721	-130.213121	-0.297514	-98.976047	0.409938	-128.340481	-0.451201	-126.109763	-0.351793
34867.371013	-123.479693	0.323662	-90.543180	0.285225	-127.633937	-0.229995	-125.480615	-0.331559
34886.372305	-140.199696	-0.102593	-99.112311	0.466920	-125.723088	-0.135391	-124.559371	-0.202779
34905.373597	-125.519960	0.022066	-91.917191	-0.393383	-124.373454	-0.403225	-128.631122	-0.299638
34924.374889	-128.071933	-0.000647	-92.208873	-0.390774	-122.399888	0.296678	-118.982928	-0.095442
34943.376181	-122.771672	0.041620	-88.671529	0.115925	-124.875094	-0.292651	-121.459401	0.182130
34962.377473	-120.414917	0.019786	-95.487180	0.135051	-123.832940	0.438715	-123.312876	-0.191997
34981.378766	-118.014604	-0.367153	-90.690816	-0.474621	-127.056283	0.254210	-120.257392	0.214089
35000.380058	-123.357190	-0.470467	-94.400156	-0.487933	-120.181412	0.441173	-130.767345	0.280785
