% f23.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.814963	0.279795	-91.049949	0.004687	-125.554911	0.105302	-116.506503	-0.410886
31352.131973	-129.706802	-0.129290	-96.284952	-0.138985	-122.764746	-0.365157	-127.371407	-0.220369
31371.133266	-127.036061	0.374325	-85.860696	0.408026	-126.716328	0.165348	-133.684158	0.355812
31390.134558	-123.490201	0.002737	-101.972081	0.274466	-125.850605	0.190199	-145.718805	0.098329
31409.135850	-132.964486	-0.046088	-101.342104	0.304908	-124.613727	0.433447	-127.881566	-0.300618
31428.137142	-117.498430	0.037603	-88.411090	0.475234	-132.924645	-0.325024	-139.296148	0.274966
31447.138434	-126.456924	0.345995	-99.347202	0.162872	-143.507844	-0.177502	-122.312042	-0.415405
31466.139726	-131.277735	0.011997	-86.232777	-0.098629	-133.340038	-0.307047	-142.461849	-0.440624
31485.141018	-127.982789	-0.477351	-90.516020	0.369376	-117.339636	0.061054	-126.215024	0.314526
31504.142310	-124.214630	0.280734	-92.364782	0.101084	-130.611940	0.423131	-130.991599	0.174023
31523.143602	-123.067493	-0.137329	-117.436692	-0.433913	-123.227794	-0.487557	-137.806997	0.263138
31542.144895	-127.115061	-0.371084	-96.743521	0.371526	-129.842899	-0.359012	-122.829198	-0.337702
31561.146187	-137.155042	0.164310	-98.868810	0.131784	-119.814417	0.202479	-128.068147	0.149950
31580.147479	-139.904904	-0.000198	-92.280039	0.409660	-129.837689	-0.274408	-129.685406	-0.167792
31599.148771	-127.664599	0.290873	-88.318126	0.266795	-125.649224	-0.460252	-126.234220	0.398750
31618.150063	-122.642689	-0.430932	-93.772916	0.173825	-127.420721	0.242138	-121.597918	0.134898
31637.151355	-121.590981	0.361893	-96.276393	0.024419	-127.557330	0.160900	-122.870418	-0.200498
31656.152647	-123.741848	-0.273688	-85.821561	0.032497	-132.663706	-0.339739	-121.933648	0.186726
31675.153939	-136.402700	0.492708	-89.340260	-0.386488	-128.546501	0.459056	-130.104496	0.359467
31694.155231	-121.712766	-0.357571	-95.681419	0.063028	-130.619097	-0.263556	-124.769317	0.262737
31713.156523	-124.840005	0.135910	-85.211207	-0.009799	-130.437591	-0.486864	-127.212039	-0.051282
31732.157816	-126.339746	0.010884	-93.698697	0.217310	-127.400808	0.080808	-131.540946	-0.392849
31751.159108	-134.038547	0.355075	-95.340696	0.049336	-134.885270	0.241012	-118.442826	-0.320354
31770.160400	-127.441482	-0.189745	-93.040439	0.428734	-125.028973	-0.425588	-124.630229	0.080866
31789.161692	-125.342552	0.104718	-103.970199	-0.220915	-124.970567	0.129834	-130.913998	0.162025
31808.162984	-125.464021	-0.264395	-90.320903	0.203267	-128.778233	0.053252	-130.036933	0.296283
31827.164276	-125.303357	-0.209780	-103.625310	-0.104301	-119.007073	-0.102181	-126.188570	0.446613
31846.165568	-121.426294	0.093932	-87.428366	-0.124248	-123.805565	0.107709	-125.474626	-0.037578
31865.166860	-127.190615	0.334906	-83.257309	0.260513	-127.555826	-0.333815	-131.607530	-0.183558
31884.168152	-126.521372	0.361261	-90.898606	0.360249	-120.536570	0.205057	-125.426467	0.139264
31903.169445	-127.204351	0.222644	-98.937500	0.497348	-129.028077	-0.339124	-129.541782	0.391468
31922.170737	-133.552700	0.031629	-93.680725	0.481964	-130.255663	0.295899	-128.264471	0.248989
31941.172029	-124.916916	-0.303098	-92.302380	-0.024430	-131.716066	-0.489326	-121.291104	-0.366244
31960.173321	-121.606126	-0.453807	-89.343338	0.008590	-126.707385	-0.391356	-122.186450	-0.067365
31979.174613	-124.477471	0.226326	-90.110386	-0.088281	-120.777890	-0.201241	-124.936796	0.125341
31998.175905	-133.840305	0.277211	-97.275724	-0.014638	-126.940431	-0.454654	-131.798127	0.320598
32017.177197	-129.745877	-0.094532	-87.797515	-0.130622	-124.725059	-0.140810	-121.771789	0.489792
32036.178489	-120.720590	-0.051463	-88.888669	0.101420	-126.305555	0.368306	-142.672669	-0.051529
32055.179781	-127.104151	0.175919	-89.081577	0.036585	-125.399334	-0.080928	-130.979331	-0.280793
32074.181073	-140.927106	-0.053754	-93.270768	-0.140420	-128.555578	-0.312685	-124.798919	0.088660
32093.182366	-122.265172	-0.237110	-90.834049	-0.157308	-128.648997	-0.473631	-119.701844	0.323590
32112.183658	-118.417284	-0.464651	-87.857944	-0.381968	-125.941459	0.015018	-127.396645	-0.143186
32131.184950	-130.449893	0.286450	-96.802029	-0.285343	-124.180392	-0.463467	-120.380633	0.296857
32150.186242	-132.076616	-0.079528	-86.972908	0.069757	-119.728016	-0.386456	-125.912441	0.406808
32169.187534	-128.508409	-0.446550	-116.945743	-0.382929	-128.038281	0.399456	-123.424864	0.108230
32188.188826	-132.917356	0.085560	-90.027703	-0.161387	-124.294918	0.227943	-128.631042	0.310878
32207.190118	-119.191042	-0.109561	-98.826169	-0.269637	-131.885044	-0.476085	-144.112977	-0.166929
32226.191410	-126.261876	-0.116388	-93.824696	0.080789	-127.191394	0.289490	-126.917933	-0.345749
32245.192702	-125.753134	-0.365006	-90.983779	0.376093	-129.176965	-0.333706	-127.431089	-0.307510
32264.193995	-125.385448	0.498472	-90.095943	-0.410185	-126.831790	-0.265786	-131.459461	0.108200
32283.195287	-126.884507	-0.258661	-99.798849	0.285527	-130.667755	0.181989	-124.810623	-0.498928
32302.196579	-133.344933	0.230818	-90.070635	0.356506	-128.689336	-0.323185	-131.760117	-0.096414
32321.197871	-136.316936	-0.220338	-89.334797	-0.003548	-131.818683	0.182438	-125.440097	0.126351
32340.199163	-129.856071	-0.100279	-96.772484	0.465695	-127.788936	0.185272	-121.420343	-0.498446
32359.200455	-133.568422	0.416718	-91.979037	-0.098069	-128.054171	0.338660	-127.646647	0.376628
32378.201747	-129.341567	0.121176	-106.210094	-0.456606	-125.876782	-0.334443	-133.940318	-0.010307
32397.203039	-123.748146	0.265384	-92.124977	0.278697	-141.928702	-0.399731	-126.513255	-0.124279
32416.204331	-129.238857	0.152461	-89.207165	-0.077423	-125.126862	-0.222448	-124.964106	0.410057
32435.205623	-122.886165	-0.243165	-89.516046	-0.322319	-123.216897	-0.283441	-134.337082	0.284079
32454.206916	-124.124305	-0.264035	-101.800991	0.215106	-126.163264	0.211067	-126.811027	0.395366
32473.208208	-119.443537	0.473386	-88.825243	-0.119342	-126.934930	0.453053	-125.055377	0.481599
32492.209500	-120.887045	0.199317	-94.698487	0.384555	-126.663496	0.444801	-126.537534	0.055363
32511.210792	-132.739283	0.225333	-93.700376	0.214880	-125.128500	-0.272704	-123.130102	0.465251
32530.212084	-130.613354	-0.178912	-84.634007	0.440544	-121.707494	-0.103592	-127.562844	0.242139
32549.213376	-125.618843	-0.269736	-95.066327	0.251941	-121.101250	-0.268043	-129.134416	-0.293446
32568.214668	-125.969141	0.161652	-87.643672	-0.112228	-125.591911	-0.229176	-121.724927	0.134586
32587.215960	-122.706866	-0.167013	-96.752349	-0.124043	-122.456226	0.429544	-126.669802	0.094303
32606.217252	-118.559661	-0.484737	-94.641163	-0.180046	-128.918257	-0.110406	-120.848915	0.464248
32625.218545	-119.936859	0.426550	-94.357881	0.303654	-136.312130	0.086708	-126.726622	-0.390297
32644.219837	-123.710735	0.051875	-100.874986	-0.240582	-136.282352	0.230048	-126.483323	-0.246551
32663.221129	-123.070295	0.102796	-84.683164	-0.172668	-122.798307	0.222993	-135.050617	-0.378260
32682.222421	-126.615631	-0.282818	-105.720776	0.166127	-126.728025	0.236366	-126.225122	0.259173
32701.223713	-131.410351	-0.188478	-89.344469	-0.353267	-137.311440	-0.245113	-123.310558	-0.154565
32720.225005	-129.064214	-0.276359	-93.987938	-0.024749	-121.716980	-0.178753	-131.892769	-0.111604
32739.226297	-130.704810	-0.241614	-109.392405	0.266358	-129.485246	-0.163101	-122.331668	0.350635
32758.227589	-123.531805	0.406897	-93.143768	-0.294816	-122.895055	-0.394114	-122.003561	-0.493850
32777.228881	-144.344201	-0.133722	-94.297268	-0.219421	-123.653373	-0.483672	-132.859711	0.450421
32796.230173	-120.270330	-0.076548	-97.381798	-0.047945	-124.716023	-0.147435	-122.147220	-0.251358
32815.231466	-121.902378	-0.014306	-92.893874	-0.431074	-127.648083	-0.221391	-125.387972	-0.321156
32834.232758	-122.909988	-0.309944	-88.887004	0.070826	-127.376406	-0.437542	-128.893147	0.472457
32853.234050	-127.181900	-0.205730	-85.905447	0.093934	-139.723964	0.423799	-128.779677	0.375123
32872.235342	-146.196526	0.423545	-98.014747	-0.311857	-127.550723	0.132321	-122.409213	0.057350
32891.236634	-123.314421	0.100085	-89.726305	0.048865	-122.305060	-0.296051	-118.839227	0.044623
32910.237926	-127.920557	-0.465630	-90.578193	-0.134397	-121.900185	-0.442061	-123.889596	-0.336476
32929.239218	-127.739296	-0.012393	-87.013421	0.056531	-123.162137	0.479846	-122.161212	-0.145288
32948.240510	-129.891456	0.241019	-87.602877	0.208516	-125.187240	0.460008	-120.911122	-0.010930
32967.241802	-132.917866	0.282402	-86.978157	-0.255351	-128.030960	0.173369	-125.165257	0.452511
32986.243095	-119.585918	-0.049705	-92.008047	0.296112	-138.084293	0.139136	-122.400880	0.257110
33005.244387	-126.305723	0.361087	-98.241349	-0.231888	-126.163305	0.435966	-127.284480	-0.148881
33024.245679	-137.100714	-0.415256	-86.229921	0.174295	-123.367707	-0.200923	-126.704045	0.152439
33043.246971	-126.323039	-0.498730	-95.664230	-0.236478	-118.189694	-0.363360	-120.063514	0.453335
33062.248263	-119.567331	0.491084	-85.825043	0.433315	-127.661225	0.162045	-126.385855	-0.360038
33081.249555	-129.271419	0.088136	-101.623113	0.025675	-128.940621	0.232303	-123.206416	0.090323
33100.250847	-139.569814	0.105749	-90.857524	-0.276532	-126.845189	-0.155990	-125.434319	-0.053144
33119.252139	-124.320988	0.004919	-111.343402	-0.378908	-130.728924	-0.257285	-122.356100	-0.164551
33138.253431	-125.225557	-0.499585	-88.321082	-0.121504	-130.035444	-0.122737	-123.283578	-0.471914
33157.254723	-138.528679	0.481134	-100.026399	0.205797	-122.977155	-0.264548	-127.231844	0.282573
33176.256016	-123.460881	-0.387799	-95.511559	0.072409	-133.904377	0.382180	-122.703689	-0.048875
33195.257308	-129.488864	0.399483	-89.876558	0.363962	-125.026619	-0.372862	-130.973132	0.262090
33214.258600	-132.589746	0.059850	-87.973501	0.099494	-127.308505	0.293469	-124.231171	-0.315860
33233.259892	-124.237925	-0.299429	-90.151418	-0.343973	-118.887240	0.059635	-124.055381	0.276799
33252.261184	-129.628035	-0.050079	-105.683828	0.216817	-127.896943	-0.030844	-123.517574	-0.287778
33271.262476	-122.813940	-0.306071	-89.567893	0.274107	-124.126142	0.174476	-119.090925	-0.374421
33290.263768	-127.592277	0.313002	-93.521707	-0.488823	-131.312688	0.412886	-125.629745	0.035560
33309.265060	-134.092046	0.353649	-92.893555	-0.200594	-129.194453	-0.420114	-121.109485	-0.303666
33328.266352	-124.379415	0.158089	-88.424161	-0.497281	-125.903847	0.327190	-124.805224	-0.220693
33347.267645	-128.995048	-0.263479	-97.932252	-0.078196	-120.201219	-0.273748	-124.670486	-0.311614
33366.268937	-124.576278	0.153800	-86.639389	-0.495200	-130.902113	0.247314	-130.874041	0.081082
33385.270229	-123.685944	-0.425473	-90.162389	0.309891	-119.552628	0.178150	-119.150959	0.420521
33404.271521	-128.688958	-0.147541	-91.291637	0.440132	-130.996688	0.125385	-120.020608	0.220119
33423.272813	-122.854761	-0.108243	-89.128735	0.235015	-123.259919	-0.467963	-121.033257	0.481201
33442.274105	-124.475441	-0.439158	-96.732074	0.432110	-121.472835	-0.390652	-118.867940	-0.334954
33461.275397	-130.447872	-0.103870	-91.696721	-0.078219	-118.855340	-0.439055	-125.069753	-0.230798
33480.276689	-123.792767	-0.169392	-97.313117	-0.312228	-128.569531	0.355240	-122.789885	-0.397522
33499.277981	-121.177117	-0.291460	-87.667052	-0.207815	-126.186996	-0.388182	-122.397588	0.430149
33518.279273	-129.643747	0.284618	-95.296236	-0.085985	-126.067977	0.444236	-132.830335	0.207866
33537.280566	-129.803759	-0.378934	-87.580670	0.386804	-126.610674	-0.445859	-122.237468	0.272097
33556.281858	-130.890456	-0.220597	-92.889230	0.420418	-132.959936	-0.336826	-117.460079	0.482139
33575.283150	-125.303881	-0.176126	-91.603913	-0.240055	-122.027478	0.076251	-123.613018	-0.308141
33594.284442	-123.342729	-0.414689	-93.646013	-0.304548	-118.960144	-0.432242	-123.039184	-0.122780
33613.285734	-126.806497	0.403567	-87.650393	-0.436410	-118.003871	-0.376697	-131.203946	-0.052568
33632.287026	-118.932492	0.490482	-88.319734	0.047163	-125.162032	-0.200763	-134.456037	-0.458533
33651.288318	-121.008225	0.178953	-87.273337	-0.414604	-131.504332	0.434744	-122.034811	-0.333519
33670.289610	-133.317473	0.036353	-92.506593	0.478195	-126.809527	0.365673	-133.708020	0.009728
33689.290902	-126.921388	0.240120	-94.177181	0.026072	-133.228749	0.083060	-134.856963	0.327355
33708.292195	-120.739217	-0.427646	-88.839811	0.288940	-125.572838	-0.266475	-120.730504	-0.353720
33727.293487	-126.737946	0.074042	-91.464160	-0.416022	-123.107863	-0.193245	-121.504579	0.234687
33746.294779	-127.712065	0.283028	-88.796479	-0.353414	-120.005191	-0.261323	-136.890123	-0.385650
33765.296071	-124.296612	0.027362	-97.344476	0.394216	-123.911092	0.428774	-145.409129	0.073733
33784.297363	-138.603846	0.163155	-93.424807	0.480046	-120.157825	-0.136973	-123.806573	-0.133589
33803.298655	-127.308213	0.170066	-88.043059	0.435721	-135.104901	-0.312623	-126.614003	0.104553
33822.299947	-125.763155	-0.034517	-88.486744	-0.093945	-121.418703	-0.435952	-126.564171	-0.439803
33841.301239	-120.680405	-0.061117	-89.692625	0.171735	-119.196584	-0.182709	-120.547932	-0.178080
33860.302531	-138.864658	0.230525	-94.499995	-0.464926	-130.266268	0.155977	-136.737355	-0.409405
33879.303823	-123.131962	0.386957	-106.390591	0.360900	-127.148123	0.274738	-119.893466	0.382093
33898.305116	-125.150473	-0.317415	-93.593107	0.317086	-120.093898	0.187778	-124.027521	-0.079090
33917.306408	-125.738916	0.127880	-93.394682	-0.270288	-128.840741	-0.268930	-125.516251	-0.390094
33936.307700	-121.237849	-0.028296	-92.854156	0.006455	-129.074737	-0.235134	-132.068604	-0.012494
33955.308992	-131.985461	-0.057086	-97.867365	-0.419249	-120.422898	-0.466472	-128.446096	0.089177
33974.310284	-124.679396	0.299294	-102.545456	0.089318	-127.722601	0.170742	-130.220852	0.025206
33993.311576	-131.553472	0.316006	-91.409714	-0.046783	-132.511848	0.168451	-128.926305	-0.275584
34012.312868	-120.821264	0.087656	-95.418688	0.473027	-119.119805	0.169272	-132.192656	0.299637
34031.314160	-117.964270	0.226444	-92.438716	-0.106408	-123.095153	0.491244	-124.144128	0.129246
34050.315452	-119.871030	0.419505	-94.894475	0.274192	-124.521871	0.328905	-122.767190	0.460923
34069.316745	-123.356286	0.451878	-96.710412	-0.385822	-120.574710	0.101199	-122.295817	0.012737
34088.318037	-138.327620	-0.300287	-100.476932	-0.223581	-124.690849	-0.093835	-124.841540	0.373587
34107.319329	-119.274722	-0.243577	-97.475591	0.465775	-124.824432	-0.225368	-134.675370	0.446358
34126.320621	-128.257053	0.426619	-92.212484	-0.373466	-122.648378	0.006955	-137.753664	0.384230
34145.321913	-127.678874	0.260306	-97.774344	-0.470564	-121.965708	0.123482	-125.429737	-0.032157
34164.323205	-124.155186	0.487954	-86.327073	0.396790	-131.610923	0.118444	-126.175631	0.463659
34183.324497	-122.894510	-0.273033	-92.513685	0.059468	-130.739682	0.320783	-120.845106	-0.185709
34202.325789	-129.817306	0.278486	-91.563362	0.483083	-126.857974	-0.370903	-122.795426	0.131425
34221.327081	-121.827033	0.127123	-102.428628	0.404321	-128.429741	0.307776	-122.702210	-0.276355
34240.328373	-120.580843	0.004887	-95.283210	-0.117284	-122.092004	-0.031818	-118.790169	0.285242
34259.329666	-118.665658	-0.400264	-88.498534	-0.145051	-121.884261	0.089621	-117.698099	-0.263647
34278.330958	-120.557300	0.148392	-94.405656	0.496576	-126.663030	0.444204	-130.025237	0.006432
34297.332250	-126.150376	0.344224	-93.091064	0.173845	-130.640782	-0.162815	-151.606995	0.190652
34316.333542	-119.920118	-0.133505	-95.125138	-0.446919	-119.291427	0.423554	-121.075005	0.411108
34335.334834	-129.900949	-0.114746	-87.539813	0.416032	-125.979469	0.441015	-121.800487	0.382720
34354.336126	-123.562406	0.314212	-85.982806	0.169242	-131.785632	0.405765	-136.304379	-0.140463
34373.337418	-123.854724	-0.114188	-91.037050	0.233464	-128.453253	-0.361094	-124.443065	-0.491044
34392.338710	-126.954803	0.340877	-90.933675	0.295060	-120.711082	0.274390	-134.807614	0.449245
34411.340002	-130.127044	0.071804	-94.130187	-0.416312	-124.874535	-0.215052	-123.002572	-0.103338
34430.341295	-125.656706	0.087906	-93.357901	0.162897	-130.867642	-0.227565	-120.544239	-0.214701
34449.342587	-129.974636	0.072710	-100.810455	0.031939	-118.881885	0.468153	-125.219252	0.234602
34468.343879	-129.880087	-0.129643	-85.436020	0.445171	-128.296355	-0.284975	-125.520670	-0.337897
34487.345171	-126.854911	-0.320069	-96.807778	0.251473	-122.198386	-0.286486	-130.981024	0.188020
34506.346463	-134.826569	-0.344799	-96.861448	-0.228375	-126.325016	0.103993	-121.107137	0.084003
34525.347755	-129.348251	0.101910	-93.066934	0.002174	-131.462774	0.249801	-125.531258	0.467968
34544.349047	-120.062286	-0.159565	-97.237415	0.258492	-127.478114	-0.470798	-124.547139	-0.121573
34563.350339	-124.439565	-0.242898	-96.095635	-0.221740	-120.380156	0.209915	-125.903163	-0.044187
34582.351631	-118.399620	0.196000	-89.116496	-0.019722	-119.268904	-0.294697	-132.490238	-0.457884
34601.352923	-123.550728	-0.038211	-99.203052	-0.358141	-116.863029	0.082660	-131.535757	-0.142685
34620.354216	-125.642396	-0.208535	-100.395578	-0.220471	-126.066918	-0.111650	-120.872828	-0.495131
34639.355508	-123.970167	-0.485776	-87.246989	0.472445	-123.423744	0.032989	-129.893823	-0.161603
34658.356800	-124.234232	-0.014940	-88.100827	-0.279326	-122.675535	0.197092	-132.078932	0.456104
34677.358092	-124.607246	-0.216729	-109.482185	-0.083081	-137.352069	0.409515	-124.866308	0.296534
34696.359384	-131.457327	-0.457666	-99.900984	0.155010	-116.745088	0.487516	-129.508394	0.466818
34715.360676	-117.466811	0.352722	-91.144819	0.069563	-125.161231	-0.464407	-121.639176	-0.036312
34734.361968	-119.659188	-0.355884	-103.529608	0.040844	-118.819555	0.496794	-126.741258	-0.030294
34753.363260	-124.391877	0.202837	-86.108783	-0.185763	-124.629386	0.479891	-126.750103	0.120047
34772.364552	-122.287968	0.438512	-93.614801	-0.308192	-124.641612	-0.403206	-142.957090	0.312607
34791.365845	-122.080475	0.285395	-92.476484	0.192579	-134.053925	-0.301222	-126.787345	-0.325628
34810.367137	-132.690879	0.255400	-91.434924	-0.498645	-123.221862	-0.173260	-121.365617	-0.050895
34829.368429	-132.037167	-0.469410	-92.009119	0.287140	-131.277040	0.096098	-126.275473	-0.015964
34848.369721	-131.056795	0.032494	-93.012311	0.013462	-131.318864	0.293056	-129.290145	-0.032106
34867.371013	-127.850681	-0.382435	-112.869228	-0.237836	-128.435514	-0.197797	-122.433543	-0.285306
34886.372305	-128.071861	-0.012299	-93.241598	-0.232710	-128.688369	-0.213990	-120.190448	-0.430110
34905.373597	-121.560814	-0.282661	-89.363851	0.191091	-139.587266	-0.285759	-123.188548	-0.080812
34924.374889	-126.362182	0.232045	-88.570969	-0.282048	-129.340818	-0.238820	-128.864275	0.141775
34943.376181	-124.968630	0.257315	-109.448904	-0.475779	-124.316736	-0.480459	-129.705291	-0.069696
34962.377473	-128.056278	-0.001870	-92.295769	0.362397	-123.297229	-0.318417	-119.930814	-0.496616
34981.378766	-132.449568	0.136061	-108.121821	-0.330163	-117.905747	-0.143363	-122.202927	-0.054804
35000.380058	-124.850699	0.226448	-94.387859	0.110435	-120.669763	0.198664	-128.558153	0.379415
