% f12.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-131.306508	0.404406	-89.624341	-0.073041	-119.195819	0.278730	-122.573132	-0.272565
31352.131973	-124.621525	-0.336889	-89.671133	0.465951	-122.188486	0.151757	-122.617562	-0.445051
31371.133266	-133.288195	0.064876	-84.923054	0.451951	-134.405510	-0.280484	-130.927798	-0.307891
31390.134558	-124.038789	-0.312426	-92.421115	-0.455167	-127.704803	-0.496518	-123.061464	-0.469421
31409.135850	-121.336349	0.387605	-89.344267	0.389328	-125.971627	0.350025	-126.283025	0.076997
31428.137142	-139.368416	0.082769	-93.208513	0.340716	-122.612156	0.143570	-117.087288	-0.140447
31447.138434	-125.322201	0.221192	-88.691406	-0.178129	-122.577896	0.231175	-125.065996	0.412809
31466.139726	-126.050966	-0.011760	-90.357410	0.407052	-126.545189	-0.423014	-126.463506	0.132991
31485.141018	-141.575151	-0.068430	-96.024882	-0.496595	-131.320127	0.347717	-125.832520	-0.229513
31504.142310	-129.577437	-0.339200	-99.194809	-0.314558	-125.155720	-0.087508	-130.597398	0.217043
31523.143602	-129.254894	0.472452	-97.665273	-0.039418	-130.741218	0.185211	-132.228437	0.450522
31542.144895	-127.429689	-0.409164	-89.282862	0.144029	-127.147719	-0.360127	-124.948282	0.203794
31561.146187	-120.079297	0.009360	-84.758665	0.031328	-124.619949	0.001291	-131.489622	-0.367594
31580.147479	-120.821676	0.182013	-82.753570	-0.453476	-130.835829	-0.065417	-129.735390	0.260984
31599.148771	-122.145136	-0.202155	-83.185107	-0.348108	-137.563178	-0.392643	-136.242082	-0.260943
31618.150063	-121.928643	-0.435579	-92.719190	-0.304084	-121.961843	0.247344	-135.780457	-0.092592
31637.151355	-120.753672	-0.313341	-96.640206	0.183224	-124.011194	0.284765	-137.949752	0.210166
31656.152647	-121.170823	0.087924	-95.373875	-0.141030	-125.799195	0.240757	-123.219168	0.210757
31675.153939	-121.489225	-0.197422	-102.103482	0.090193	-144.443497	0.387231	-119.742431	0.454136
31694.155231	-127.419240	0.262781	-105.400927	-0.415896	-123.349529	-0.431233	-125.869881	-0.263167
31713.156523	-118.819901	-0.380015	-101.710469	-0.009641	-125.058847	-0.207238	-127.028323	0.155278
31732.157816	-136.291987	-0.335189	-89.654316	0.168669	-148.143928	-0.071208	-124.819791	-0.014424
31751.159108	-125.141559	-0.112612	-96.335164	0.306043	-131.717116	-0.187812	-132.763059	-0.015092
31770.160400	-129.789624	-0.164025	-98.977490	-0.117040	-123.925941	-0.014732	-119.362774	-0.229958
31789.161692	-131.470106	0.341415	-97.095810	-0.050980	-124.417335	-0.212260	-127.776098	-0.107326
31808.162984	-125.566207	-0.359085	-99.443263	-0.138996	-129.544329	0.309120	-122.173137	-0.108333
31827.164276	-122.846013	-0.058837	-95.622323	-0.486503	-124.116502	0.198145	-128.179471	-0.012302
31846.165568	-131.745591	-0.143677	-93.273520	-0.277856	-126.459008	0.275368	-134.692613	0.199063
31865.166860	-123.779443	-0.085528	-89.985554	-0.359896	-122.015196	-0.007775	-138.323199	-0.450632
31884.168152	-131.720934	-0.067884	-90.894008	0.301259	-119.684571	-0.199459	-119.577777	-0.103264
31903.169445	-122.528165	0.107414	-108.481342	0.081731	-122.090975	0.172695	-137.776864	0.162435
31922.170737	-118.081083	0.209963	-90.053608	0.000638	-120.395406	-0.129756	-136.421335	0.217452
31941.172029	-133.053634	-0.128341	-98.690000	0.419263	-126.906824	-0.121058	-126.482417	0.112248
31960.173321	-122.584419	-0.107705	-113.587877	0.216594	-136.906048	-0.189327	-125.342259	0.057054
31979.174613	-124.466535	0.039904	-88.803848	0.231678	-127.769401	-0.326900	-132.084055	0.097444
31998.175905	-125.478449	-0.193938	-90.274796	0.307754	-135.568914	-0.272326	-127.168916	-0.464703
32017.177197	-117.720350	-0.144317	-90.280233	0.231156	-121.050646	0.172970	-146.925587	-0.005163
32036.178489	-124.321958	0.422948	-100.337420	-0.133045	-121.763847	0.328498	-122.812723	0.154406
32055.179781	-124.917464	0.273241	-95.509024	-0.069829	-127.879633	0.224520	-122.460382	-0.342694
32074.181073	-138.544353	-0.092580	-108.989580	-0.403564	-121.887970	0.111581	-130.015295	-0.407007
32093.182366	-122.007001	-0.251078	-92.599913	-0.333848	-121.932570	-0.264274	-123.082921	-0.464230
32112.183658	-137.602753	0.393447	-91.757990	-0.026007	-138.337656	0.118913	-125.861192	-0.273800
32131.184950	-130.434029	-0.119836	-93.112383	0.081807	-123.470378	-0.467951	-117.914807	0.150993
32150.186242	-123.297261	0.131214	-94.451281	0.410458	-130.364323	-0.137292	-118.557340	-0.047999
32169.187534	-131.359840	-0.052174	-90.288151	-0.117518	-129.756131	-0.125770	-129.103404	-0.243347
32188.188826	-126.129829	-0.266263	-93.651036	0.252214	-131.561143	0.451150	-131.958253	0.365606
32207.190118	-126.424107	0.498296	-93.221720	-0.168614	-128.223351	-0.328632	-124.957189	-0.369366
32226.191410	-124.663554	-0.272742	-99.966748	-0.116936	-122.613932	0.225376	-127.081538	0.267345
32245.192702	-126.835105	0.474133	-90.349632	-0.176811	-122.013845	0.224385	-130.968656	0.218836
32264.193995	-128.816431	-0.134294	-90.100082	-0.259115	-126.365251	-0.448866	-129.125738	-0.344615
32283.195287	-128.345499	-0.415275	-91.588006	0.107165	-128.628204	-0.103015	-123.315738	0.471313
32302.196579	-128.740090	0.472799	-91.238480	0.037231	-136.954215	0.159190	-123.976440	-0.333748
32321.197871	-126.298469	0.159287	-91.745040	0.038681	-125.203060	-0.206578	-121.385802	0.209614
32340.199163	-125.165799	-0.162628	-85.555009	0.294776	-128.433526	-0.312169	-124.013981	-0.299714
32359.200455	-133.747343	-0.135131	-89.601140	0.266255	-125.750659	0.138428	-124.804291	0.258700
32378.201747	-122.307905	0.051068	-89.580084	-0.299288	-126.885536	0.391071	-121.034367	0.231518
32397.203039	-124.903574	0.471243	-89.595133	0.471386	-126.081203	0.179846	-122.914289	-0.013332
32416.204331	-122.135434	0.009519	-94.929038	0.445774	-127.718601	0.108573	-129.148560	0.427969
32435.205623	-127.226849	0.420810	-94.353672	0.489915	-127.121708	-0.221774	-134.901486	-0.456163
32454.206916	-131.638203	0.076144	-107.070245	-0.431075	-129.552476	-0.375451	-120.298289	0.230535
32473.208208	-129.122404	0.323722	-87.753834	-0.031875	-124.503244	-0.039407	-124.448630	0.330803
32492.209500	-139.673782	0.296161	-103.822176	-0.136796	-120.874799	0.263683	-129.928900	-0.208203
32511.210792	-143.737964	-0.404940	-93.212984	0.481990	-124.885410	-0.128165	-123.794005	0.203360
32530.212084	-129.246230	-0.111921	-87.629288	-0.070689	-129.071545	-0.435994	-127.688702	0.141801
32549.213376	-122.123666	-0.483524	-92.304401	-0.459737	-121.345024	-0.221983	-131.425274	-0.118831
32568.214668	-123.898991	0.157085	-94.920928	-0.301539	-131.300955	-0.175114	-123.964409	0.411611
32587.215960	-128.175179	-0.165343	-91.736509	-0.205046	-122.115525	0.012645	-122.713570	-0.032775
32606.217252	-119.675565	-0.151590	-93.783336	-0.369270	-127.179614	0.422663	-124.980334	-0.460963
32625.218545	-143.875285	-0.220020	-108.426798	0.098626	-129.030342	-0.313131	-121.748857	-0.353519
32644.219837	-121.145271	0.227184	-100.850785	0.165433	-136.633589	0.466080	-118.685671	-0.450756
32663.221129	-124.938991	-0.022499	-89.193571	-0.444532	-127.244930	-0.165239	-132.215947	-0.157912
32682.222421	-130.444923	-0.225676	-88.854415	0.442242	-127.497328	-0.329548	-115.363658	-0.018326
32701.223713	-122.834495	-0.188199	-101.650649	-0.159800	-133.481808	0.438355	-120.591284	0.380548
32720.225005	-120.798821	0.335306	-99.684261	-0.139859	-131.066992	0.138313	-133.698280	-0.359581
32739.226297	-125.092378	-0.277491	-93.261188	-0.122255	-123.406518	0.121747	-126.970519	-0.122444
32758.227589	-125.773653	-0.407085	-86.220028	0.127300	-122.485488	-0.433200	-124.755019	-0.279293
32777.228881	-120.605748	0.286052	-102.792201	0.457687	-121.641897	-0.380911	-132.655935	-0.413731
32796.230173	-123.201773	0.277873	-88.162925	0.339094	-127.948165	0.163994	-122.841541	0.031979
32815.231466	-119.103516	0.155664	-95.823985	0.288241	-118.069809	-0.066623	-124.157289	0.144873
32834.232758	-123.058010	-0.086398	-112.905848	0.311458	-138.810698	0.214647	-127.363728	-0.284414
32853.234050	-140.725624	0.197491	-88.621349	0.323083	-124.230727	-0.475493	-121.019234	-0.481051
32872.235342	-120.028966	-0.215291	-100.878195	-0.098724	-133.390416	-0.085341	-120.571918	0.006518
32891.236634	-126.176281	0.376496	-103.023114	0.404208	-127.963821	-0.194494	-127.208858	0.495648
32910.237926	-127.846144	-0.096602	-99.157552	0.183419	-119.195656	-0.206887	-125.837593	0.340324
32929.239218	-124.846424	-0.429130	-94.821893	0.270425	-123.007986	-0.059739	-120.470199	0.374916
32948.240510	-118.124062	0.205515	-93.723624	0.059019	-116.196217	0.190088	-131.933304	-0.472611
32967.241802	-122.322725	0.255102	-90.338706	0.044094	-128.909680	0.247562	-125.096942	-0.484706
32986.243095	-122.663565	-0.432549	-88.317196	0.471753	-124.276298	0.136179	-127.446133	-0.354938
33005.244387	-129.077173	-0.290628	-94.266680	-0.308056	-122.421713	-0.065009	-126.816389	-0.357775
33024.245679	-119.799815	0.205941	-99.145104	0.183979	-121.652396	0.215236	-123.358223	0.265930
33043.246971	-118.491219	0.115533	-90.961043	0.445231	-126.811041	0.344065	-125.130175	0.479065
33062.248263	-120.838201	0.160207	-90.289853	-0.462477	-124.113882	0.469261	-120.357317	-0.150343
33081.249555	-132.648244	0.193675	-92.748464	0.370910	-141.913057	0.353088	-125.955314	-0.093453
33100.250847	-124.825104	-0.332061	-98.658737	-0.108788	-125.962534	-0.297843	-121.756299	-0.391812
33119.252139	-125.457885	0.296504	-96.451798	-0.339997	-121.028977	-0.176583	-122.692508	0.309191
33138.253431	-119.176492	-0.274194	-101.874278	0.248756	-120.125515	-0.002966	-127.048381	-0.228774
33157.254723	-125.604331	-0.062416	-101.036478	-0.064902	-140.261057	-0.363526	-123.609225	-0.157313
33176.256016	-132.847177	0.251048	-101.251921	-0.092267	-129.339291	-0.142627	-125.305756	-0.227383
33195.257308	-122.594228	0.101657	-95.051021	-0.299850	-121.970568	-0.293546	-134.796468	-0.256343
33214.258600	-126.238112	0.179293	-92.143348	-0.455454	-130.867002	-0.294137	-124.016572	0.098738
33233.259892	-124.556307	0.313759	-84.337449	-0.183570	-128.502118	0.463829	-127.652746	-0.015851
33252.261184	-133.099694	-0.052485	-84.929632	0.215477	-127.342832	0.347830	-116.596196	0.393892
33271.262476	-139.601063	0.370292	-94.394189	0.327476	-122.218936	0.144534	-132.984031	0.188923
33290.263768	-125.398652	-0.462826	-104.399525	-0.086055	-133.158311	0.469776	-121.321645	0.261199
33309.265060	-126.417162	0.053589	-86.748753	-0.242567	-120.136860	0.465665	-128.403851	0.098308
33328.266352	-127.486027	-0.252507	-97.699274	-0.276778	-126.119082	0.315755	-124.421366	-0.473938
33347.267645	-121.511569	0.444920	-89.058322	0.465284	-126.147633	0.006604	-125.002192	-0.446319
33366.268937	-120.301105	-0.334966	-103.497822	0.325906	-122.831834	-0.326862	-131.959322	-0.118335
33385.270229	-131.844757	-0.261541	-84.525382	-0.260884	-120.473475	0.367798	-131.320612	-0.093724
33404.271521	-124.275927	0.251318	-97.560605	-0.014528	-123.292618	-0.159018	-133.274340	-0.334756
33423.272813	-128.006280	0.154663	-109.931795	-0.319823	-127.704563	-0.415705	-123.762152	-0.378958
33442.274105	-131.384612	-0.246134	-86.680609	-0.466387	-123.497965	0.282930	-124.783277	-0.008786
33461.275397	-121.496764	-0.265902	-94.176089	0.123651	-124.521803	-0.088987	-119.311631	0.226751
33480.276689	-126.323623	0.388132	-88.812162	0.329852	-120.201300	-0.021504	-139.072125	0.251277
33499.277981	-122.671575	0.146098	-88.686713	-0.377283	-123.386569	0.422685	-144.381449	-0.016338
33518.279273	-130.045869	0.130599	-87.421295	-0.484005	-124.505603	-0.441050	-140.491040	0.411157
33537.280566	-131.071739	0.138753	-86.910484	-0.445180	-123.049234	-0.267320	-127.281790	0.158931
33556.281858	-121.351575	0.043901	-93.334526	-0.497740	-124.891877	0.071841	-121.778144	0.397715
33575.283150	-120.573367	0.382654	-87.641335	0.013127	-122.367218	-0.386500	-131.709055	-0.293067
33594.284442	-136.135545	0.135985	-95.903319	0.197819	-132.916746	-0.085646	-131.272433	0.283584
33613.285734	-141.945385	-0.168647	-91.355897	-0.487567	-123.603311	0.364577	-121.472179	-0.473853
33632.287026	-129.391278	-0.161521	-95.754744	0.053290	-124.622821	-0.460222	-128.370128	-0.055163
33651.288318	-125.604249	0.307413	-89.177503	-0.102448	-121.676558	0.160594	-123.459807	-0.158091
33670.289610	-122.103888	-0.160235	-93.809278	-0.172623	-122.923101	0.195533	-122.881385	0.406565
33689.290902	-118.846007	0.121272	-91.039384	-0.043844	-122.977452	0.129701	-125.132507	0.091223
33708.292195	-124.911259	-0.334613	-91.338777	0.224109	-125.072292	0.104372	-121.117310	0.187321
33727.293487	-130.329603	0.025938	-95.201541	0.255375	-135.003476	-0.173782	-127.994849	-0.241391
33746.294779	-120.205570	-0.018645	-94.951223	-0.464504	-119.315344	0.447512	-122.924176	-0.035589
33765.296071	-124.454985	-0.006901	-102.069738	-0.235590	-120.773243	0.309558	-126.220989	0.258610
33784.297363	-123.217661	0.190547	-94.556163	0.276690	-141.193597	0.487428	-124.979528	0.403963
33803.298655	-122.716470	-0.446031	-96.618951	0.012766	-123.734850	-0.290833	-125.720013	-0.238904
33822.299947	-120.580418	0.439773	-111.742090	0.311293	-134.508795	-0.148300	-133.182152	-0.462593
33841.301239	-123.215669	-0.083743	-94.770385	-0.272287	-125.925057	-0.056910	-130.903798	-0.117572
33860.302531	-122.889174	0.278106	-88.963983	-0.020037	-122.960078	0.175296	-118.635523	0.250009
33879.303823	-122.846882	-0.358846	-93.510493	0.372813	-134.923693	0.437562	-127.419396	-0.469001
33898.305116	-123.900920	-0.244706	-87.479405	-0.390022	-140.933122	0.383407	-118.599732	-0.070178
33917.306408	-126.615445	0.033872	-103.894326	0.463956	-127.586827	0.407077	-126.346212	0.078789
33936.307700	-124.536619	-0.108546	-96.900820	0.065058	-132.573520	0.418331	-122.424134	-0.161717
33955.308992	-127.658949	-0.437382	-98.050208	-0.026280	-136.776114	0.139269	-133.887717	0.211212
33974.310284	-122.086145	0.314041	-96.371021	-0.059734	-131.163192	-0.111764	-122.976417	0.060555
33993.311576	-124.924021	-0.192406	-90.675477	-0.409355	-123.378922	-0.352298	-118.917789	-0.361412
34012.312868	-124.516211	-0.299331	-89.665858	0.442728	-120.993823	0.218694	-121.965012	-0.096090
34031.314160	-126.542592	-0.300737	-90.427793	-0.429971	-121.486990	0.324532	-122.757934	0.417729
34050.315452	-124.041087	-0.009346	-103.164839	-0.283094	-118.626844	-0.285202	-128.031294	0.458541
34069.316745	-129.568596	0.106607	-90.332657	0.194941	-128.717151	-0.089582	-118.757813	-0.136682
34088.318037	-135.069070	-0.213102	-100.120476	-0.339690	-131.712889	0.432763	-120.652756	-0.157273
34107.319329	-137.012334	0.324962	-87.361209	-0.104011	-128.936441	-0.179143	-125.338366	-0.398469
34126.320621	-124.812047	-0.358336	-95.902775	-0.034128	-125.421328	-0.392916	-122.014562	-0.141464
34145.321913	-129.420174	-0.481258	-92.943736	0.066506	-136.553605	-0.441989	-122.089488	-0.396774
34164.323205	-122.569954	-0.229168	-97.486071	-0.082298	-120.829902	-0.436629	-118.521931	-0.461563
34183.324497	-132.671926	0.197671	-93.859906	-0.300179	-122.070546	-0.039053	-127.309143	0.369954
34202.325789	-126.626922	0.411323	-96.704646	0.278470	-122.881268	0.327073	-123.342731	0.140142
34221.327081	-125.926885	0.035914	-92.383235	-0.188572	-119.089375	0.320994	-121.604071	0.192290
34240.328373	-120.280160	-0.022568	-93.899589	0.320678	-121.697471	-0.085402	-119.468474	0.061073
34259.329666	-118.078918	-0.335608	-91.355573	0.356828	-129.056873	-0.217255	-129.729397	0.439530
34278.330958	-133.966616	-0.051619	-96.307249	0.353526	-121.460315	0.256874	-122.571562	0.203691
34297.332250	-134.181721	0.158774	-96.520140	0.176539	-123.283556	0.196782	-124.043938	-0.033277
34316.333542	-123.536346	-0.023318	-98.629326	0.305997	-126.134897	0.352556	-120.522846	0.095667
34335.334834	-129.297104	-0.087479	-90.711830	0.275498	-126.324262	0.314153	-127.235805	0.087985
34354.336126	-124.650850	0.063430	-107.047049	-0.340709	-119.368718	0.140027	-134.940985	-0.201493
34373.337418	-124.813916	-0.308286	-95.599244	0.434664	-136.629439	0.299335	-125.509649	0.264143
34392.338710	-131.627226	-0.177082	-94.150923	-0.045221	-126.754524	0.398173	-126.918927	-0.370241
34411.340002	-117.129952	-0.138716	-105.248038	-0.340474	-136.121688	0.441611	-127.432957	-0.134111
34430.341295	-120.485327	-0.267027	-90.139935	-0.253827	-127.987692	-0.406262	-131.553738	-0.441812
34449.342587	-127.636838	0.487939	-90.252202	0.396872	-120.849321	-0.033309	-121.398486	0.141816
34468.343879	-123.561271	-0.217481	-93.188629	-0.352897	-120.789060	0.441512	-123.397472	0.282377
34487.345171	-143.894378	-0.421064	-88.043720	-0.197164	-123.122530	0.126176	-120.033737	0.407913
34506.346463	-130.286407	0.388963	-93.783730	0.087129	-134.664578	0.454398	-127.873959	0.103350
34525.347755	-125.779167	0.148501	-103.927082	0.162511	-126.694505	0.248788	-128.425726	-0.248305
34544.349047	-125.353282	0.011887	-92.173228	-0.062095	-118.104307	0.420646	-126.772473	-0.138541
34563.350339	-127.802125	0.375042	-88.278845	0.090493	-121.623501	0.064950	-128.241337	-0.116014
34582.351631	-125.552189	-0.071387	-103.127331	-0.130128	-126.722585	-0.203967	-125.198296	-0.370765
34601.352923	-122.403206	-0.407428	-87.371036	0.063534	-120.415531	-0.495122	-126.933691	0.364430
34620.354216	-131.463447	-0.244147	-90.726275	0.071104	-125.194833	-0.350058	-123.644115	0.072221
34639.355508	-125.229368	0.045790	-95.839541	0.303005	-127.547643	0.359489	-122.560836	0.360257
34658.356800	-121.208483	0.163132	-92.187790	0.386418	-121.649217	0.138144	-126.174732	0.492921
34677.358092	-128.441903	-0.332967	-113.524221	-0.293679	-128.626329	0.095874	-147.535197	0.243844
34696.359384	-119.896937	-0.171087	-92.980504	-0.438013	-122.472838	-0.075156	-126.660775	-0.067585
34715.360676	-125.852954	-0.149858	-94.148364	0.237510	-140.452432	-0.474547	-130.905250	-0.291014
34734.361968	-133.669819	-0.237996	-101.173005	0.325249	-118.404841	-0.293800	-144.402909	-0.213564
34753.363260	-128.978700	-0.145822	-106.949198	0.247175	-121.973526	-0.224527	-121.167389	0.104146
34772.364552	-121.390532	-0.066805	-88.789528	-0.003855	-126.782111	-0.262139	-124.196191	0.241694
34791.365845	-130.043359	-0.164693	-87.096228	-0.484089	-125.437832	-0.341480	-127.720983	0.140616
34810.367137	-130.137130	-0.224751	-93.080783	0.153828	-126.878078	0.036092	-123.751494	-0.149954
34829.368429	-123.668610	0.374052	-103.992650	0.332843	-127.056759	0.498948	-131.352191	-0.321684
34848.369721	-124.054872	0.358537	-99.358202	-0.175870	-128.193786	0.334143	-120.803055	0.251030
34867.371013	-125.512924	0.004783	-103.620068	0.035464	-127.055891	-0.042889	-131.069219	-0.161561
34886.372305	-124.518228	0.430627	-97.729784	-0.194110	-136.197877	-0.213557	-123.428141	0.116030
34905.373597	-123.793098	-0.359122	-95.659962	-0.453043	-122.350527	-0.337200	-121.485570	-0.169348
34924.374889	-121.081681	0.009758	-106.421184	0.195978	-125.139757	0.043734	-126.437534	0.195409
34943.376181	-134.768357	-0.257810	-93.781442	-0.339449	-138.165672	0.283206	-125.077053	-0.167037
34962.377473	-133.743650	0.033906	-92.990365	-0.110281	-126.397048	-0.237581	-128.337236	-0.014621
34981.378766	-124.909271	0.483689	-95.884610	0.270177	-143.071207	0.145076	-120.357413	0.477377
35000.380058	-128.323751	0.477073	-96.910181	0.140103	-123.466114	0.390745	-125.871286	0.397364
