% f76.txt
% Date Thu, Jul 15, 2021 3:56 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-132.913709	-0.036964	-95.330255	0.356667	-132.946205	0.095432	-132.139344	-0.449142
31371.133266	-126.810809	0.095833	-96.320997	0.280920	-123.648070	0.487027	-121.453483	0.490202
31390.134558	-121.653922	-0.176770	-90.197323	-0.088181	-140.700525	0.212835	-130.759857	0.150285
31409.135850	-129.829797	-0.182432	-92.302106	0.207592	-120.350742	0.317620	-148.872130	0.004479
31428.137142	-122.793480	-0.468383	-91.528112	0.172789	-118.865540	-0.199952	-121.341261	-0.233553
31447.138434	-119.326781	0.372113	-85.998439	-0.208988	-126.543627	0.483124	-134.845327	-0.141067
31466.139726	-137.615002	-0.183494	-99.424127	0.345863	-124.739292	-0.457986	-125.635069	0.122339
31485.141018	-127.623353	0.444914	-98.949209	0.075134	-128.531917	0.450121	-127.180206	0.416066
31504.142310	-116.701330	-0.453556	-93.002060	0.446873	-122.910920	0.027196	-120.696202	0.350782
31523.143602	-124.221156	0.247182	-95.489068	0.284394	-121.974433	-0.250202	-128.489661	0.008228
31542.144895	-124.572081	0.191580	-86.988745	0.047316	-128.316836	-0.236040	-129.940700	0.109329
31561.146187	-122.905845	-0.201509	-96.557333	0.373569	-117.878530	-0.247637	-125.277869	-0.115049
31580.147479	-120.486160	-0.338213	-98.149272	-0.018177	-123.423742	-0.043916	-135.554766	0.069870
31599.148771	-120.401831	-0.069723	-90.528033	0.282862	-131.409758	0.079675	-127.995155	-0.042264
31618.150063	-119.354870	-0.306142	-100.688598	-0.207977	-122.793535	0.043136	-123.858329	0.357588
31637.151355	-123.542183	0.365000	-88.286462	0.446198	-126.727381	-0.147602	-123.982307	0.082351
31656.152647	-119.748402	0.245276	-93.726007	-0.219183	-124.013566	-0.224439	-127.525205	0.081493
31675.153939	-121.813941	0.362316	-94.793214	0.487745	-127.332922	0.314418	-133.526237	0.339759
31694.155231	-123.203276	-0.443397	-95.039584	-0.109457	-133.807669	0.313183	-125.271510	0.011775
31713.156523	-118.676253	0.040774	-92.913454	0.191481	-125.794703	-0.032534	-120.105093	-0.190524
31732.157816	-123.086319	-0.422850	-90.608461	0.053254	-121.408117	-0.429310	-121.069927	0.266077
31751.159108	-121.911370	0.388428	-93.929366	-0.193173	-130.919282	0.451901	-121.322747	-0.399697
31770.160400	-136.747564	-0.141753	-93.560050	-0.192373	-124.998229	0.105823	-141.363325	0.275364
31789.161692	-118.139570	0.223144	-98.986780	0.225845	-128.580282	-0.263169	-130.742581	-0.479731
31808.162984	-126.504716	0.381413	-86.298228	-0.065689	-133.475507	-0.263968	-130.588340	-0.092678
31827.164276	-125.104533	0.342463	-90.456777	0.218436	-126.363200	0.196684	-122.594417	-0.470982
31846.165568	-126.480560	0.033340	-93.230340	-0.473868	-126.335854	0.427914	-125.925084	-0.009271
31865.166860	-132.078245	0.246940	-95.952797	-0.444995	-127.328032	-0.206184	-120.698389	-0.037686
31884.168152	-122.773378	-0.365815	-89.555840	0.351159	-123.066807	-0.459451	-119.642252	-0.288518
31903.169445	-120.040826	0.345013	-103.462547	0.423626	-135.239710	-0.373744	-126.863709	0.171431
31922.170737	-119.911195	0.232173	-88.150584	-0.433639	-126.160206	-0.263674	-133.289087	-0.180795
31941.172029	-139.147374	-0.181976	-86.842216	-0.117876	-127.679350	0.293363	-125.563240	0.245383
31960.173321	-121.178395	0.383847	-90.468851	0.343108	-129.960468	-0.097247	-130.978651	-0.136439
31979.174613	-120.753165	0.215502	-80.758267	-0.253614	-130.911404	-0.304034	-119.745497	0.408599
31998.175905	-123.764646	0.109033	-87.517204	0.033630	-123.204699	0.082726	-127.436969	0.209305
32017.177197	-118.785512	-0.288385	-87.608638	-0.052182	-123.983470	-0.353110	-130.506765	-0.497646
32036.178489	-131.380195	-0.170087	-91.418827	-0.094228	-131.822842	0.433413	-129.527931	-0.493178
32055.179781	-123.454438	0.181883	-92.224574	0.009962	-129.402484	-0.380106	-130.053640	0.386579
32074.181073	-119.248010	0.213688	-91.305064	-0.160174	-123.556028	0.092106	-120.072514	0.102370
32093.182366	-121.622087	0.329147	-97.200585	-0.338499	-126.288117	-0.121512	-133.907604	-0.332706
32112.183658	-125.404205	-0.395431	-94.470802	-0.120070	-123.007193	-0.256305	-117.509531	-0.463138
32131.184950	-124.236735	-0.486820	-82.148722	0.067290	-120.144950	0.158439	-129.291295	-0.085421
32150.186242	-119.144176	0.118916	-90.075498	0.026069	-122.702253	0.045899	-122.576996	0.098784
32169.187534	-119.675354	0.314114	-100.084133	-0.329779	-122.535110	0.281945	-121.794027	-0.474661
32188.188826	-129.623772	-0.367721	-90.940805	-0.275683	-128.088038	-0.131003	-123.465140	-0.240268
32207.190118	-130.128679	-0.294651	-90.296759	-0.342044	-136.540411	-0.388049	-123.885011	0.308141
32226.191410	-126.385176	-0.078942	-90.988890	-0.411054	-127.992277	-0.086427	-120.145800	-0.495493
32245.192702	-128.477293	-0.495701	-88.475440	-0.265978	-126.144455	-0.116482	-125.335954	-0.063049
32264.193995	-141.207750	0.207624	-92.921528	0.050554	-121.734695	0.023025	-131.961197	-0.293799
32283.195287	-121.055708	-0.171753	-91.509594	-0.393982	-126.819684	-0.064622	-123.047650	0.388215
32302.196579	-125.864160	0.333015	-91.112934	-0.406717	-131.998850	0.453460	-123.422122	0.367198
32321.197871	-125.689641	-0.161482	-89.479468	-0.396508	-123.014654	0.485456	-120.595833	0.488621
32340.199163	-129.776581	0.364498	-99.071852	-0.207561	-122.195222	0.248046	-129.020505	0.406606
32359.200455	-141.880013	-0.055393	-93.801235	-0.096302	-130.859849	-0.171181	-126.539078	-0.042237
32378.201747	-121.764310	-0.123918	-95.853598	-0.459769	-122.423866	0.070884	-125.825427	-0.416733
32397.203039	-121.751280	-0.439102	-92.824104	-0.069921	-127.935839	0.106068	-140.260601	-0.000394
32416.204331	-134.221893	0.072342	-87.848637	-0.286779	-128.291331	-0.286255	-119.162423	-0.366500
32435.205623	-127.866057	-0.180402	-95.577541	0.103356	-123.565786	-0.038748	-120.833644	-0.321209
32454.206916	-128.924665	-0.349835	-100.163397	0.119626	-122.388645	-0.296135	-130.821053	-0.068131
32473.208208	-121.008738	-0.483661	-101.420358	-0.385989	-129.823335	-0.044863	-125.323023	-0.387812
32492.209500	-121.323619	-0.151328	-91.030213	0.231041	-125.777722	-0.352961	-129.058541	-0.342797
32511.210792	-127.109835	-0.332844	-102.963779	-0.254351	-125.251459	0.490478	-125.530951	-0.114112
32530.212084	-132.470274	0.010708	-87.059277	0.225117	-130.330621	0.272914	-122.115157	-0.365761
32549.213376	-127.963059	0.415990	-87.469757	0.433000	-119.838466	0.493120	-131.345938	-0.021073
32568.214668	-127.763420	0.187326	-93.839391	0.432727	-129.958431	0.374667	-134.909089	0.117252
32587.215960	-127.526366	-0.053443	-97.078083	0.121297	-124.115143	-0.076665	-124.624462	-0.094832
32606.217252	-129.363171	-0.365682	-88.468164	-0.320746	-122.506801	-0.176927	-126.024523	-0.384290
32625.218545	-133.286221	-0.391901	-85.442190	-0.112951	-132.388445	-0.223692	-132.414612	0.410388
32644.219837	-119.495382	-0.133307	-92.206302	-0.406649	-122.779248	-0.212745	-130.499438	0.472218
32663.221129	-123.189034	0.085399	-88.710509	0.086781	-142.763855	0.389681	-118.681029	0.101804
32682.222421	-128.735816	0.389746	-97.493259	0.382845	-126.217394	0.444195	-120.988439	-0.079539
32701.223713	-128.532123	-0.479096	-100.144292	-0.251080	-124.597425	0.416795	-132.951161	0.296649
32720.225005	-120.272120	0.260165	-105.251693	0.239482	-122.369888	0.208210	-126.650937	-0.173585
32739.226297	-139.847129	0.203933	-103.932780	0.266863	-122.303637	0.463128	-129.155101	-0.290886
32758.227589	-130.304379	0.422378	-100.866663	-0.271001	-124.172372	-0.441785	-125.014365	0.312388
32777.228881	-122.221133	-0.381741	-87.584874	-0.323154	-128.446901	-0.467760	-121.347373	0.168952
32796.230173	-123.255567	-0.334465	-85.800876	0.487627	-121.630433	-0.129759	-125.252414	-0.277439
32815.231466	-124.607014	0.289881	-91.037059	0.197869	-120.093608	0.262764	-119.492992	0.476816
32834.232758	-126.074805	0.470341	-87.410204	-0.214829	-131.819350	0.198308	-125.307589	0.345102
32853.234050	-133.761742	-0.197486	-86.891866	0.067121	-127.221405	-0.464554	-119.952912	0.134567
32872.235342	-121.213730	-0.451495	-95.397040	0.290186	-121.721436	0.377900	-122.711855	0.202411
32891.236634	-135.792505	-0.076106	-96.000005	0.205487	-130.508896	0.147092	-119.082540	-0.012136
32910.237926	-124.456423	-0.168181	-86.902601	-0.060973	-125.186097	-0.040147	-128.557744	-0.350910
32929.239218	-138.623816	-0.343153	-90.066729	0.336028	-125.102711	-0.453919	-126.317453	0.201068
32948.240510	-128.565192	0.420364	-95.103216	-0.190418	-122.984954	0.069935	-127.806769	0.329361
32967.241802	-126.791816	-0.421478	-86.034002	0.391509	-122.025569	0.092796	-133.611811	0.121422
32986.243095	-124.454003	0.269515	-83.689446	-0.281191	-122.179934	0.129645	-133.424234	-0.135364
33005.244387	-123.665949	0.111555	-89.016206	0.498857	-123.704974	0.247765	-125.488595	-0.258097
33024.245679	-131.799736	0.209279	-96.290444	0.194969	-122.631751	0.430628	-121.667119	-0.180427
33043.246971	-126.838558	-0.370681	-93.332868	-0.365703	-125.563962	0.307739	-133.975509	0.253921
33062.248263	-132.053170	-0.236809	-97.305428	0.281544	-129.213260	0.242530	-130.602253	0.403544
33081.249555	-130.103430	-0.277930	-90.219053	0.039161	-125.264973	-0.200923	-121.624724	0.488570
33100.250847	-131.610407	0.404959	-88.612029	-0.103441	-129.014927	-0.497425	-122.172685	-0.173488
33119.252139	-140.976654	-0.448730	-89.233530	0.003393	-122.860400	0.368767	-124.964570	-0.178259
33138.253431	-135.556071	0.003487	-96.205971	-0.302669	-130.586214	0.380063	-127.221465	0.327129
33157.254723	-126.348967	-0.150761	-88.974751	-0.483176	-127.605107	0.074259	-126.032607	0.117514
33176.256016	-128.569731	0.102810	-97.238182	0.168140	-130.221974	-0.384508	-124.317616	-0.086690
33195.257308	-127.875405	0.049007	-87.598387	-0.207597	-124.969343	-0.081075	-120.888660	-0.307891
33214.258600	-122.561597	-0.321405	-88.691955	0.170778	-141.366782	-0.189210	-125.909146	-0.300993
33233.259892	-122.670555	-0.083326	-90.085744	-0.285577	-158.495247	0.437544	-124.697959	-0.185886
33252.261184	-119.768525	-0.187957	-96.379605	-0.299165	-120.286638	-0.311594	-122.643431	-0.014783
33271.262476	-132.991453	0.279254	-86.512775	0.216715	-122.970759	-0.388162	-120.109469	-0.236837
33290.263768	-124.972142	0.467030	-89.203657	0.198879	-131.283813	0.036882	-124.859724	0.065207
33309.265060	-121.167407	-0.470747	-87.479439	0.457707	-124.487499	0.196856	-149.558124	0.378639
33328.266352	-135.352759	-0.327514	-89.232851	0.071500	-128.472141	0.498474	-125.421415	0.063884
33347.267645	-121.740231	-0.432521	-94.967349	-0.150588	-129.193078	-0.126379	-133.071754	-0.165726
33366.268937	-122.379355	-0.030156	-86.732406	-0.044106	-122.057329	-0.296409	-127.959370	0.357576
33385.270229	-131.078914	0.449846	-94.484893	-0.173476	-128.285081	0.110099	-119.952795	0.235838
33404.271521	-118.253760	0.367136	-92.386507	0.003725	-138.326292	-0.452616	-127.305157	-0.417056
33423.272813	-125.952254	-0.277624	-90.806272	-0.422616	-125.058045	-0.440051	-125.315688	-0.269172
33442.274105	-125.634115	0.021185	-92.173137	-0.022875	-119.486966	0.049811	-121.164330	0.035206
33461.275397	-125.253263	-0.188056	-88.272848	-0.326700	-120.491152	0.306068	-133.694524	-0.358338
33480.276689	-123.416144	0.264473	-90.773600	0.186683	-121.581297	0.232310	-122.070420	0.393967
33499.277981	-122.554441	-0.175690	-91.385090	-0.004356	-128.000096	0.209734	-128.017213	0.183576
33518.279273	-126.825750	-0.130774	-85.361055	0.179932	-122.360543	0.393482	-126.405586	-0.066024
33537.280566	-136.136104	-0.290450	-87.651710	0.370551	-124.424855	-0.340946	-139.287903	0.386597
33556.281858	-120.510853	0.364450	-94.599076	-0.346692	-127.158465	0.458484	-121.676857	-0.142723
33575.283150	-127.312951	-0.410529	-96.766181	0.312438	-134.730873	-0.425747	-123.245220	0.098140
33594.284442	-127.234068	0.236936	-89.793497	0.056768	-126.486607	0.476155	-123.387436	0.090751
33613.285734	-144.099646	-0.309998	-90.387087	0.130879	-120.557596	0.141804	-137.447461	0.490043
33632.287026	-123.155832	0.171121	-89.463839	-0.299810	-125.064126	-0.217841	-122.044754	-0.175435
33651.288318	-125.207468	-0.208808	-90.713590	-0.084713	-130.648871	0.042336	-130.740583	0.362142
33670.289610	-127.291721	0.302409	-97.336963	0.004168	-122.960468	0.151353	-133.156212	0.354011
33689.290902	-123.046703	0.321008	-85.190196	-0.476069	-130.807205	0.318421	-118.585735	0.197496
33708.292195	-128.657150	0.397000	-91.900209	0.357572	-121.533009	-0.382328	-151.189954	0.386646
33727.293487	-132.880933	-0.384748	-91.525595	0.350172	-126.729719	0.450519	-123.490150	-0.345170
33746.294779	-124.882246	0.078193	-94.141109	0.296882	-128.766251	-0.220145	-121.357935	0.099121
33765.296071	-130.617129	0.216667	-97.619552	0.403011	-127.766383	0.186238	-134.880606	-0.167759
33784.297363	-126.276676	0.089358	-91.433708	-0.453190	-121.961957	-0.456532	-126.418056	-0.023167
33803.298655	-121.419885	-0.405274	-89.631825	0.263105	-137.142392	0.060142	-128.703938	-0.343223
33822.299947	-124.078014	-0.206952	-93.953355	0.156187	-128.742332	-0.377696	-123.230802	0.417121
33841.301239	-127.946377	0.429421	-87.821309	0.310650	-128.493995	-0.321617	-135.870354	-0.286189
33860.302531	-129.962128	0.456179	-91.938539	0.080499	-124.886073	-0.067879	-133.764273	0.340934
33879.303823	-127.691531	0.154926	-87.628743	-0.103199	-124.684001	-0.470909	-133.096870	-0.277899
33898.305116	-132.074824	0.039549	-98.859138	0.203399	-119.373291	0.259603	-124.588626	0.007313
33917.306408	-117.912175	0.422160	-98.109536	0.203223	-124.575537	0.479181	-131.767161	-0.347370
33936.307700	-119.955830	-0.258983	-89.455055	0.477352	-125.785177	-0.289099	-134.209330	0.183390
33955.308992	-124.181647	0.061348	-87.793083	0.411361	-132.185265	0.107124	-126.900031	0.208754
33974.310284	-120.710767	0.105087	-91.793807	0.292823	-121.182401	0.061869	-126.515055	0.308721
33993.311576	-120.744990	-0.099955	-100.607518	-0.275408	-120.983183	-0.201521	-124.305001	-0.040738
34012.312868	-125.754382	-0.274455	-98.065637	-0.226804	-132.036063	-0.444823	-123.793498	0.393534
34031.314160	-128.390156	0.128966	-91.272715	0.209301	-122.936770	-0.412954	-139.736151	-0.102043
34050.315452	-120.919955	0.217027	-97.343775	0.002553	-113.245485	0.466052	-122.584452	-0.313026
34069.316745	-125.227192	0.032426	-104.377241	-0.434736	-128.232586	0.060404	-140.021716	-0.301150
34088.318037	-124.293298	0.263818	-86.539428	-0.047667	-131.809090	0.449521	-118.304632	0.437302
34107.319329	-122.837319	-0.126637	-92.802539	-0.266184	-124.678585	-0.138784	-120.533341	-0.322065
34126.320621	-132.500087	0.384296	-87.461275	-0.319249	-125.833741	0.300193	-134.395231	0.380221
34145.321913	-120.671346	-0.309800	-100.253359	-0.061302	-121.959797	0.451619	-128.533537	0.158675
34164.323205	-124.058765	-0.031558	-86.288529	-0.008056	-124.959649	-0.046760	-120.769071	-0.389379
34183.324497	-118.736576	-0.154705	-91.907662	-0.474124	-122.276197	-0.265601	-131.594939	-0.150967
34202.325789	-130.732067	-0.226202	-103.618051	0.288169	-131.319936	-0.170526	-116.222924	0.083656
34221.327081	-127.618849	0.073763	-95.673728	-0.394121	-119.567959	0.246644	-141.298017	0.048927
34240.328373	-122.483075	0.217691	-99.262977	0.111170	-127.340396	0.008365	-131.230156	0.268637
34259.329666	-120.918816	-0.058859	-92.351224	-0.119425	-119.945453	-0.223388	-128.620647	0.349505
34278.330958	-120.329047	-0.217641	-93.377629	0.236976	-135.927939	-0.303982	-132.823937	-0.226068
34297.332250	-132.281492	0.118355	-101.326840	-0.075109	-125.385426	-0.239532	-120.278728	0.357523
34316.333542	-135.111743	-0.139731	-94.721140	-0.104228	-119.735145	-0.033864	-128.641628	0.253657
34335.334834	-123.239293	-0.103092	-90.412023	0.277773	-122.702073	-0.202588	-122.142175	-0.476928
34354.336126	-120.199253	0.000884	-91.334471	0.379933	-127.060621	0.360333	-141.830627	-0.270475
34373.337418	-120.683257	0.012271	-89.799591	0.078184	-123.757699	-0.055475	-128.782945	-0.382289
34392.338710	-138.078586	-0.030683	-92.184090	0.370463	-127.404489	-0.172624	-126.780023	-0.403636
34411.340002	-135.749846	-0.355536	-89.111433	-0.452073	-123.570118	0.264445	-127.985225	0.192423
34430.341295	-121.261921	0.073779	-87.945608	0.271077	-123.428522	0.099619	-118.211635	0.089091
34449.342587	-131.963697	-0.145860	-92.546664	-0.122442	-124.021893	-0.307842	-131.083187	0.103933
34468.343879	-139.758926	-0.159738	-93.585207	-0.334449	-124.319696	0.499602	-118.014385	-0.431176
34487.345171	-131.428775	-0.362037	-87.542407	-0.007125	-124.483128	-0.396272	-132.359495	0.004429
34506.346463	-127.319200	0.334761	-88.727835	-0.204030	-128.519736	-0.011617	-122.925599	-0.369318
34525.347755	-123.071815	0.218068	-90.842201	-0.207387	-121.683823	-0.265946	-123.429976	0.395755
34544.349047	-128.496904	-0.383687	-95.820521	-0.164982	-119.873986	0.000860	-122.785549	-0.345324
34563.350339	-121.560820	0.356132	-99.101209	0.258792	-133.259185	0.107795	-121.981121	-0.286413
34582.351631	-121.750138	-0.190497	-85.032795	-0.128045	-130.255257	0.206115	-133.051339	-0.212565
34601.352923	-120.645500	0.333030	-95.770367	0.097020	-127.500226	0.354536	-119.228168	0.386814
34620.354216	-133.657748	0.240271	-91.711038	-0.033043	-120.252424	-0.238765	-126.152954	0.229571
34639.355508	-123.956137	0.229774	-95.646138	0.310417	-118.112481	0.390954	-132.485044	0.418300
34658.356800	-126.624951	-0.212392	-104.057816	-0.287368	-129.418605	-0.162111	-126.228151	-0.432786
34677.358092	-120.327536	0.288237	-95.702313	-0.246953	-119.074357	0.353197	-125.601101	-0.409748
34696.359384	-127.750215	0.070746	-86.600454	0.006986	-120.599163	-0.359821	-132.087702	0.473687
34715.360676	-121.161707	-0.390634	-117.965578	0.061346	-126.701858	0.256974	-122.919551	-0.138664
34734.361968	-124.160769	-0.460270	-105.125898	-0.249956	-126.185384	-0.095423	-121.464930	-0.279822
34753.363260	-126.127150	-0.232977	-93.161983	-0.147482	-132.684856	-0.384695	-128.285366	0.116298
34772.364552	-130.672820	-0.370968	-94.508119	-0.311635	-127.640836	0.188091	-126.666241	-0.115302
34791.365845	-133.494337	-0.071482	-102.166882	0.381589	-122.293661	-0.052206	-125.401205	0.445524
34810.367137	-130.161236	-0.057119	-123.794645	-0.010495	-133.093275	-0.498043	-122.087012	0.128877
34829.368429	-121.510704	0.459271	-120.548363	0.251818	-124.957268	0.330540	-133.561294	0.045486
34848.369721	-136.638357	-0.139170	-86.332977	-0.278185	-119.531599	-0.295482	-131.022265	-0.185795
34867.371013	-134.539126	0.285933	-85.672831	-0.305481	-120.575554	0.238157	-123.299653	0.036588
34886.372305	-137.640277	-0.204295	-90.615878	0.404578	-139.601126	-0.066343	-142.114193	-0.078683
34905.373597	-127.492440	-0.344094	-93.141876	0.000489	-140.074549	-0.169600	-131.492413	-0.010963
34924.374889	-129.400593	0.223446	-99.582939	-0.397507	-124.227179	-0.254074	-120.981215	0.039937
34943.376181	-127.986711	-0.248107	-95.890304	-0.312159	-120.523361	0.258962	-123.708326	-0.246679
34962.377473	-121.306957	0.445515	-99.799222	-0.401656	-120.848056	0.238708	-138.629320	-0.089300
34981.378766	-122.893756	0.410437	-91.888966	0.273175	-126.127997	0.301767	-123.389490	-0.263993
35000.380058	-120.589028	-0.491516	-119.841596	0.020655	-121.444922	0.292221	-119.185092	-0.456337
