% f113.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-128.309494	-0.008897	-92.403446	-0.035751	-131.559282	-0.494474	-128.994720	-0.430250
31352.131973	-122.071375	0.147959	-92.487629	-0.367992	-133.634750	-0.242983	-123.463489	0.181227
31371.133266	-125.596114	0.368733	-90.440616	-0.099207	-126.936763	0.188397	-125.625340	-0.403085
31390.134558	-130.696136	-0.108961	-102.309192	-0.366526	-117.535809	0.461486	-127.371103	-0.492244
31409.135850	-132.030330	0.050911	-93.767244	-0.055079	-134.083746	-0.270275	-124.646002	-0.378842
31428.137142	-124.560610	0.058901	-89.247927	-0.041580	-120.768829	0.256619	-125.409093	-0.384719
31447.138434	-119.817696	-0.224347	-88.212041	-0.020672	-120.864944	-0.219144	-125.264915	0.057511
31466.139726	-126.166648	0.404361	-94.718557	-0.292859	-121.570266	-0.263013	-130.022309	-0.455543
31485.141018	-124.088828	-0.102944	-85.546786	-0.202705	-125.791980	-0.051460	-126.552661	-0.191450
31504.142310	-127.034623	-0.314205	-90.877524	-0.413113	-127.506409	0.354221	-137.390283	0.134127
31523.143602	-121.961898	-0.051835	-93.887992	-0.151643	-120.744117	0.130325	-121.454888	-0.487662
31542.144895	-127.461030	0.058755	-85.361491	0.125796	-121.693435	-0.310383	-126.848556	0.366948
31561.146187	-128.333140	-0.304260	-85.901634	-0.143307	-127.409954	0.028046	-122.389097	0.316516
31580.147479	-120.049185	0.249047	-83.563024	-0.385294	-123.539084	0.362525	-139.220639	-0.213303
31599.148771	-127.073152	0.307860	-95.823180	-0.388972	-122.494033	0.226614	-127.441186	0.246368
31618.150063	-121.746971	0.315219	-97.114010	0.374949	-129.954749	-0.433255	-129.156251	0.069922
31637.151355	-126.003635	0.045740	-97.529224	-0.433917	-126.279260	0.386580	-126.583617	0.062811
31656.152647	-128.783164	-0.417654	-85.366848	0.410339	-128.053000	0.054414	-130.509658	0.218463
31675.153939	-120.663326	-0.471730	-84.210189	-0.355780	-122.188866	0.498887	-136.207828	-0.227940
31694.155231	-124.891542	0.300491	-90.567394	-0.379404	-137.745373	-0.150778	-119.750426	-0.359050
31713.156523	-128.615252	0.386828	-90.066330	0.408879	-122.088379	0.053938	-123.972138	-0.070509
31732.157816	-133.502462	-0.388601	-90.299521	-0.482990	-122.173006	-0.474017	-126.821413	-0.432714
31751.159108	-121.864929	0.097917	-88.795216	-0.433235	-128.019476	0.445283	-122.670724	-0.043281
31770.160400	-121.528595	-0.060254	-96.932574	-0.323063	-121.851128	-0.056892	-137.023575	0.147101
31789.161692	-126.029741	-0.277378	-97.279016	0.106636	-121.642547	0.198035	-138.562985	0.109446
31808.162984	-117.993484	-0.213325	-94.613604	-0.468208	-115.726098	-0.376884	-124.174646	-0.176438
31827.164276	-128.181459	0.132845	-90.960343	0.211063	-122.865613	-0.187742	-127.598933	0.083649
31846.165568	-127.095386	-0.424672	-91.302734	-0.101516	-126.434281	-0.270217	-128.971379	0.194653
31865.166860	-126.163469	0.468903	-92.002585	0.261709	-127.045472	0.265111	-128.502979	0.294309
31884.168152	-121.436064	-0.359287	-93.080656	-0.448774	-128.772323	0.489533	-127.056471	0.292496
31903.169445	-133.531259	0.489169	-104.071368	0.377845	-122.751971	0.332288	-120.879656	0.302997
31922.170737	-135.170949	-0.339577	-88.678681	0.270879	-124.334329	0.292989	-136.808978	0.406025
31941.172029	-127.885410	0.227398	-88.405050	-0.344632	-122.876899	0.263764	-121.111166	0.035413
31960.173321	-126.889043	0.063210	-97.996554	0.352320	-129.471337	0.049107	-129.632653	0.203629
31979.174613	-127.884330	-0.136331	-96.801577	0.334490	-120.339449	-0.407588	-122.449770	-0.310488
31998.175905	-127.544900	-0.326340	-87.706116	-0.063574	-125.392025	-0.360212	-129.400730	0.033921
32017.177197	-127.912849	-0.390589	-90.008268	-0.004734	-140.216172	-0.278477	-123.985445	0.051267
32036.178489	-121.231907	-0.260068	-93.793752	0.321255	-143.766600	0.363627	-138.017756	-0.487014
32055.179781	-118.909707	-0.136865	-98.902815	0.328048	-118.341700	-0.188239	-131.280437	0.328400
32074.181073	-126.184057	0.085131	-96.544171	-0.449537	-127.308967	-0.193182	-133.536162	-0.188553
32093.182366	-124.209831	-0.087331	-91.609989	-0.147667	-131.095947	-0.348404	-118.486593	0.007661
32112.183658	-128.171514	0.491772	-90.146104	-0.381020	-120.769114	-0.363513	-121.842886	-0.337551
32131.184950	-121.580913	0.338713	-92.539741	0.280205	-123.020233	0.215075	-135.296290	0.476179
32150.186242	-121.564849	-0.453275	-89.923459	-0.278735	-120.981991	-0.009904	-122.767211	-0.042302
32169.187534	-123.997173	-0.259802	-90.621364	0.488616	-124.046655	0.110639	-122.737039	0.231041
32188.188826	-123.210235	0.043625	-88.663569	0.317368	-122.600372	-0.311302	-129.996086	0.030142
32207.190118	-128.459550	0.210652	-94.550711	-0.080119	-126.492523	-0.471956	-120.653815	0.413486
32226.191410	-125.294382	-0.177820	-93.183531	-0.337988	-129.740587	-0.198275	-130.238432	0.136543
32245.192702	-136.068702	0.205077	-89.843764	0.049937	-121.233648	-0.119787	-126.947217	-0.237761
32264.193995	-129.549630	-0.095914	-90.721770	0.147764	-122.835179	0.065576	-142.647640	-0.386683
32283.195287	-120.277572	0.339750	-90.432613	-0.303632	-124.073379	0.101100	-126.292363	-0.047737
32302.196579	-131.710434	-0.133856	-92.012513	0.201695	-135.507507	0.389172	-126.176619	0.031667
32321.197871	-126.224120	-0.370910	-94.310645	-0.410298	-124.935694	-0.351514	-125.082166	-0.055590
32340.199163	-127.659370	-0.453039	-92.023194	-0.157128	-126.171465	-0.416573	-126.340184	0.174131
32359.200455	-125.477465	-0.457251	-96.498232	0.376988	-124.826991	-0.470905	-119.665665	-0.268762
32378.201747	-136.948879	-0.045640	-86.222422	-0.243767	-121.589437	0.164382	-122.679297	-0.252381
32397.203039	-127.360311	-0.270541	-91.969770	-0.186741	-133.197262	-0.060803	-125.281144	0.306264
32416.204331	-134.746934	0.146223	-95.732472	-0.033099	-122.492305	-0.136893	-130.180217	0.426808
32435.205623	-119.179912	0.007884	-97.903317	0.036083	-124.280619	-0.264681	-124.199501	0.261147
32454.206916	-126.963336	0.392851	-110.569018	-0.498920	-129.343278	0.404372	-128.117770	0.430316
32473.208208	-127.712287	0.333696	-94.988324	-0.199287	-120.306143	-0.347266	-132.066948	-0.051925
32492.209500	-123.277476	-0.487542	-105.783753	0.071794	-127.180116	-0.254544	-126.851912	0.162147
32511.210792	-137.153584	0.025898	-105.569727	0.209208	-129.901696	-0.141685	-125.898294	-0.417096
32530.212084	-133.915436	-0.130013	-98.695081	-0.183871	-132.337111	0.221520	-122.043682	0.449231
32549.213376	-128.852441	0.194360	-97.107748	0.409926	-121.451603	0.090489	-138.445075	-0.026146
32568.214668	-118.451171	-0.244224	-92.867503	-0.233069	-144.196736	0.398648	-123.969482	-0.401146
32587.215960	-129.125088	0.272844	-93.855250	0.429830	-125.288360	0.102477	-120.700696	-0.060468
32606.217252	-122.714849	0.400266	-91.702940	-0.006059	-125.179191	0.004299	-130.172939	0.300892
32625.218545	-122.503651	-0.267527	-96.551124	-0.148796	-139.945626	0.360808	-120.724038	0.064096
32644.219837	-133.481803	-0.031784	-91.730064	0.315207	-145.667760	0.154707	-127.972836	-0.129049
32663.221129	-150.835860	0.080439	-92.199306	-0.469814	-127.363873	0.238102	-125.154013	-0.435145
32682.222421	-128.987352	-0.303355	-90.823001	0.324170	-134.114234	-0.389729	-135.056075	0.375671
32701.223713	-128.021704	-0.487611	-92.053471	0.353161	-124.983524	-0.183526	-123.338687	-0.025228
32720.225005	-123.857909	-0.400074	-98.119928	-0.004741	-131.064912	0.192995	-125.645862	-0.413148
32739.226297	-122.711486	0.385965	-99.170938	0.366755	-122.683045	0.051601	-128.885726	-0.238172
32758.227589	-148.838217	0.482055	-93.350518	-0.274905	-126.997812	-0.411814	-124.828874	-0.444685
32777.228881	-116.962863	0.438318	-88.748083	0.227025	-130.617786	-0.256651	-129.825058	-0.123755
32796.230173	-125.998254	-0.228097	-99.533475	-0.356274	-121.045757	0.172444	-134.193348	0.060968
32815.231466	-131.328400	-0.038276	-92.998850	0.353713	-119.821526	-0.255971	-128.233537	-0.053803
32834.232758	-128.640540	0.359205	-98.348711	0.457733	-133.904103	-0.030459	-143.603507	0.038721
32853.234050	-123.812933	-0.471514	-100.531466	0.044467	-124.187027	0.264762	-127.917969	-0.426424
32872.235342	-120.507232	0.329274	-97.705304	0.143452	-131.230351	0.254418	-127.498674	-0.279792
32891.236634	-121.200448	-0.088896	-91.446779	-0.412237	-118.833602	-0.488601	-132.033211	0.209445
32910.237926	-137.575130	0.093313	-85.709938	0.168358	-132.025328	0.211333	-124.368084	-0.292057
32929.239218	-129.729781	0.212279	-88.215511	-0.273215	-121.823775	-0.237785	-121.300507	-0.205552
32948.240510	-118.451295	0.252621	-92.017792	0.323041	-128.629083	0.085364	-129.890369	-0.317224
32967.241802	-130.231473	-0.209076	-110.037917	-0.159601	-125.618159	0.179718	-128.908305	-0.028891
32986.243095	-123.942893	-0.426204	-92.037478	0.084046	-128.907509	-0.070117	-134.614433	0.215805
33005.244387	-130.420154	0.040682	-95.342796	0.399675	-129.516349	-0.369036	-121.270158	0.029571
33024.245679	-133.223414	0.188908	-87.595657	0.011484	-129.633689	-0.049501	-128.992717	-0.416371
33043.246971	-120.432244	0.471324	-94.012179	0.370600	-121.620053	-0.092778	-121.187707	0.144868
33062.248263	-129.741243	0.136845	-87.618631	-0.313276	-122.205092	-0.028243	-124.959993	0.417085
33081.249555	-120.103057	0.246816	-91.795905	-0.087408	-131.439761	0.046640	-120.816218	0.283851
33100.250847	-132.578965	-0.161753	-95.841074	-0.379112	-128.911557	-0.354268	-127.382545	-0.356716
33119.252139	-126.561372	-0.377693	-107.338488	-0.139547	-125.129114	-0.413422	-125.419318	0.260479
33138.253431	-133.137621	-0.222411	-90.764598	-0.430888	-119.177840	0.026124	-132.227592	-0.285271
33157.254723	-124.243906	-0.405655	-93.589475	-0.245205	-125.050066	-0.217452	-125.298730	0.497059
33176.256016	-125.014664	-0.345228	-89.855347	0.231128	-116.930355	0.400491	-135.611127	-0.315791
33195.257308	-133.248623	-0.192840	-100.952527	0.265991	-126.990600	0.006767	-122.391543	0.494834
33214.258600	-123.821314	-0.113477	-96.933510	0.375744	-126.864434	0.035683	-125.500099	0.192027
33233.259892	-127.834025	0.283545	-100.097953	0.376248	-129.594433	-0.145027	-127.164470	-0.003539
33252.261184	-134.755831	0.369757	-95.554793	-0.272381	-133.927788	0.029201	-129.186362	-0.319016
33271.262476	-141.277214	0.099369	-91.458123	0.219505	-127.274444	-0.180380	-126.551994	0.490567
33290.263768	-125.544467	-0.046292	-94.567548	0.096701	-135.510083	0.352876	-128.664324	-0.083655
33309.265060	-121.962739	0.121650	-86.333569	0.487121	-122.181962	-0.120452	-122.973340	0.089760
33328.266352	-124.589370	-0.248864	-105.114970	0.137584	-122.945495	0.491973	-117.277173	0.485093
33347.267645	-124.514359	-0.462422	-97.986349	0.411245	-138.799431	-0.187126	-132.450051	0.312596
33366.268937	-121.918769	-0.479038	-90.249292	0.327403	-127.448769	0.204757	-125.868125	-0.212337
33385.270229	-127.676792	-0.316847	-91.491454	0.024554	-133.613685	-0.258956	-121.577731	-0.376243
33404.271521	-132.375901	-0.447541	-87.911291	0.147130	-119.055404	-0.371045	-127.314868	-0.282182
33423.272813	-139.773384	0.014181	-94.547275	0.323896	-127.708811	-0.162775	-123.981547	0.069006
33442.274105	-133.847425	-0.270299	-90.245427	0.480189	-120.724949	-0.465971	-129.431269	0.240785
33461.275397	-135.799652	-0.151763	-90.337591	-0.451947	-118.823478	-0.437129	-126.250912	0.491950
33480.276689	-128.450454	-0.297544	-88.237796	-0.383103	-127.879574	-0.142206	-126.778814	-0.189038
33499.277981	-125.242733	0.292013	-90.436655	-0.032530	-127.624198	0.315941	-126.920918	0.081764
33518.279273	-125.405854	-0.465076	-94.921854	0.449343	-124.037798	0.246115	-119.177670	0.328860
33537.280566	-121.692534	-0.027863	-95.545618	0.098492	-127.001035	0.135720	-121.797019	-0.034847
33556.281858	-142.344691	0.121664	-88.798146	0.217709	-123.673314	0.278680	-125.866502	0.247706
33575.283150	-121.007042	0.108470	-99.594226	0.273192	-124.832946	0.450795	-128.358540	0.232090
33594.284442	-122.477291	0.461125	-93.335416	-0.191514	-128.085575	-0.323507	-122.803091	-0.299551
33613.285734	-123.682488	-0.449393	-91.111105	0.217015	-124.793927	0.080470	-124.550830	0.052308
33632.287026	-141.054922	-0.074147	-91.694680	0.368474	-130.357687	0.058251	-120.127128	-0.255131
33651.288318	-124.296707	-0.285841	-87.456300	-0.062527	-126.133154	0.450090	-118.056656	0.251711
33670.289610	-120.566871	0.456702	-90.008240	-0.293441	-133.682867	0.207951	-122.711200	-0.268430
33689.290902	-133.744429	-0.495857	-87.569692	0.421571	-131.025770	0.270787	-123.844928	0.378173
33708.292195	-138.939635	0.262131	-91.714754	-0.202931	-119.540627	0.305789	-133.135520	0.013134
33727.293487	-128.781108	-0.419462	-97.576253	-0.486916	-128.915138	-0.124584	-124.081983	-0.139190
33746.294779	-132.791620	0.485274	-94.191072	-0.106884	-130.808701	0.274393	-141.489941	0.317374
33765.296071	-126.309664	0.015504	-86.095136	-0.401521	-123.308295	-0.147012	-122.525529	-0.308884
33784.297363	-119.724671	0.138827	-96.476677	-0.455632	-123.944190	-0.051972	-118.335536	0.155938
33803.298655	-121.810827	0.169401	-90.428861	0.051283	-121.869922	-0.411769	-124.364856	-0.405086
33822.299947	-119.354567	-0.291932	-106.454096	0.459687	-121.940880	-0.138203	-143.717012	-0.349522
33841.301239	-121.207063	0.221006	-94.675949	0.346647	-118.170350	0.137247	-124.943158	-0.198749
33860.302531	-124.388251	0.392265	-93.069911	-0.123063	-120.653373	-0.101163	-125.214548	-0.375571
33879.303823	-128.764870	0.147736	-88.009480	-0.324030	-119.356054	-0.387484	-122.893762	0.078832
33898.305116	-122.444858	0.241554	-89.062509	0.037198	-123.450615	-0.439481	-129.425485	0.461395
33917.306408	-122.197484	-0.139837	-87.596404	-0.114541	-131.402239	0.117813	-131.008235	0.343607
33936.307700	-126.419317	0.177319	-90.742607	0.344979	-121.382290	-0.249734	-131.920988	-0.330323
33955.308992	-122.682291	0.220854	-110.832105	0.316896	-123.087197	0.148496	-124.103265	0.324509
33974.310284	-121.980208	0.498627	-88.087557	-0.385674	-126.781061	-0.008443	-132.250432	0.403757
33993.311576	-121.073026	-0.066327	-89.983432	0.106541	-125.477535	-0.341366	-120.892909	0.117467
34012.312868	-133.943080	-0.046327	-88.792012	-0.472169	-125.159125	-0.391417	-130.273478	0.488809
34031.314160	-118.124328	-0.260149	-99.310676	0.404968	-131.038146	0.329689	-140.425957	-0.305101
34050.315452	-127.607780	0.363323	-102.603253	0.091367	-141.013473	0.393091	-136.317281	-0.280645
34069.316745	-119.733490	-0.033926	-106.394167	-0.411645	-122.620247	0.495220	-130.217291	0.277647
34088.318037	-122.993409	-0.387395	-99.954095	-0.242686	-127.833976	-0.430409	-123.422357	-0.422320
34107.319329	-122.623452	0.147738	-100.180497	-0.084137	-135.186144	-0.045168	-136.200671	0.307039
34126.320621	-123.347358	-0.359204	-96.206635	-0.485841	-135.863137	-0.283347	-126.496023	0.290030
34145.321913	-123.257449	0.191001	-109.717452	-0.343730	-125.659754	0.261636	-124.139628	-0.424744
34164.323205	-122.619144	-0.073549	-101.272875	0.221079	-142.003201	0.478148	-121.696974	-0.312563
34183.324497	-124.665197	-0.067147	-96.489947	-0.357041	-123.389978	-0.108115	-125.551420	-0.466322
34202.325789	-128.992076	0.255267	-86.981396	-0.240860	-121.456141	0.376018	-124.245969	0.463088
34221.327081	-129.806665	-0.399927	-89.070374	-0.459800	-125.707021	0.470039	-129.665321	-0.022539
34240.328373	-127.983282	0.114724	-103.527835	0.352094	-131.441555	0.171386	-124.492323	0.277871
34259.329666	-123.903045	0.243045	-88.221328	-0.296627	-121.332354	-0.045810	-123.435661	0.068772
34278.330958	-120.333580	-0.364780	-95.135987	-0.309337	-135.814924	0.061236	-124.037614	-0.407553
34297.332250	-136.081094	-0.042893	-99.777730	0.140208	-135.762314	-0.148597	-138.855994	-0.054577
34316.333542	-121.186122	-0.383504	-89.273888	-0.341531	-119.574827	-0.266497	-133.165500	-0.232916
34335.334834	-134.511016	0.021270	-88.634423	-0.278650	-132.511406	0.411643	-127.813795	0.319807
34354.336126	-120.020880	0.277336	-89.922571	-0.145079	-132.272554	-0.307065	-125.227783	0.087125
34373.337418	-121.160396	0.329230	-103.531911	-0.019285	-123.259583	0.186407	-119.996894	0.356623
34392.338710	-118.140986	-0.046852	-94.067532	-0.326157	-128.166807	0.264923	-136.396600	0.002041
34411.340002	-125.907651	-0.073544	-92.601978	-0.110048	-116.708063	-0.330115	-123.856323	-0.122163
34430.341295	-119.791975	0.470591	-89.430991	-0.319736	-133.800056	-0.430011	-123.478567	0.271805
34449.342587	-127.387263	0.112536	-92.990947	0.123683	-123.717343	-0.354961	-124.987263	0.198665
34468.343879	-121.249390	0.078169	-91.148121	-0.151528	-126.691985	-0.393981	-118.389691	0.273221
34487.345171	-127.554806	0.366174	-88.181430	-0.479824	-126.203946	0.217906	-126.007973	-0.216574
34506.346463	-131.036125	0.405223	-95.546214	-0.291354	-121.285697	0.393627	-117.943216	0.420693
34525.347755	-124.924046	-0.078074	-94.090586	0.297654	-132.107940	-0.207192	-126.093264	-0.115417
34544.349047	-121.727184	-0.460754	-97.720300	0.186055	-122.537680	0.291129	-123.859369	0.266471
34563.350339	-132.940243	-0.260767	-97.638177	0.403756	-126.400910	0.279442	-122.768380	-0.268460
34582.351631	-120.742722	-0.384745	-86.339015	0.173435	-121.091894	-0.407173	-130.250975	-0.202876
34601.352923	-120.790276	0.416797	-95.415260	-0.159846	-126.197933	0.487249	-127.022535	-0.352136
34620.354216	-124.249190	0.185114	-98.050318	-0.024648	-125.676933	-0.161293	-123.148206	0.147348
34639.355508	-126.332988	0.340528	-89.906408	-0.211081	-129.072793	-0.269590	-127.210023	-0.394213
34658.356800	-122.010600	0.098566	-91.322693	-0.242061	-123.121712	-0.414550	-119.834611	0.390533
34677.358092	-124.643271	0.435429	-97.926387	-0.173954	-133.972797	-0.430700	-123.094425	-0.327301
34696.359384	-123.350380	-0.368208	-93.366485	0.297194	-119.734298	-0.215724	-120.418731	-0.275411
34715.360676	-125.169807	-0.486517	-96.426461	0.244511	-125.772147	0.041220	-122.697808	-0.088927
34734.361968	-125.697471	0.342889	-93.908305	0.262838	-127.058916	0.423488	-126.488187	0.476650
34753.363260	-123.003330	0.452962	-88.019110	-0.083845	-128.981023	0.053871	-120.226770	0.440783
34772.364552	-135.791008	0.020701	-90.076260	0.248114	-121.854143	0.090351	-129.328527	0.460261
34791.365845	-116.877945	-0.151686	-90.114119	-0.320776	-131.279748	0.079983	-118.427985	-0.145852
34810.367137	-131.733819	0.066479	-95.946878	0.069910	-125.002086	-0.150647	-118.860720	-0.309990
34829.368429	-142.458021	0.480560	-85.761560	-0.069389	-122.561678	0.172992	-126.627176	-0.283078
34848.369721	-123.464691	-0.253267	-86.748945	0.477604	-124.343933	-0.198989	-117.760852	-0.246395
34867.371013	-127.669611	-0.022333	-88.007809	-0.288188	-123.116893	-0.241472	-123.277725	0.446461
34886.372305	-125.624485	0.391177	-91.387937	0.066133	-123.844236	0.198476	-127.932474	0.395928
34905.373597	-121.949993	-0.359353	-102.898050	-0.220770	-130.195520	-0.468434	-134.095449	0.485678
34924.374889	-117.483252	-0.228820	-93.044373	0.316715	-122.058897	-0.414757	-122.499442	-0.058379
34943.376181	-123.117238	-0.157833	-93.916365	-0.236833	-122.026767	-0.350180	-124.405098	-0.184408
34962.377473	-118.946698	0.140917	-107.291010	-0.193108	-122.718952	0.359151	-122.680832	-0.010806
34981.378766	-123.737020	-0.312903	-89.050478	0.312960	-121.737569	0.089034	-128.723915	-0.292870
35000.380058	-126.773744	-0.468065	-87.182917	-0.348490	-122.059261	-0.396118	-127.385881	0.466144
