% f163.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.150224	-0.367041	-105.749101	-0.370969	-124.162484	0.394456	-132.669327	0.165563
31352.131973	-131.374460	0.462125	-98.204866	0.122451	-123.083216	-0.123195	-135.679069	-0.412637
31371.133266	-122.119197	-0.385857	-85.473666	-0.017861	-130.442579	0.382193	-131.399602	-0.346532
31390.134558	-130.423153	-0.135795	-86.928901	0.360619	-125.255633	0.189840	-124.318755	-0.283936
31409.135850	-126.911307	0.498963	-92.462804	-0.067548	-124.980712	0.483165	-120.965370	0.388411
31428.137142	-125.943438	-0.332542	-89.930353	-0.420954	-129.034233	-0.220637	-124.414613	-0.155472
31447.138434	-127.910988	-0.277259	-99.613748	0.103366	-130.354426	-0.252776	-131.471871	-0.124041
31466.139726	-124.961433	0.155200	-88.533295	0.272300	-123.083724	0.338581	-129.665895	0.368248
31485.141018	-121.878692	-0.401252	-96.896523	-0.312381	-127.680226	-0.004041	-129.566480	-0.049417
31504.142310	-126.923445	-0.433526	-89.121822	-0.158274	-138.745226	-0.069798	-122.324162	-0.090129
31523.143602	-123.489073	0.370824	-95.601118	-0.445222	-132.398540	0.345374	-133.253406	-0.419943
31542.144895	-121.226376	-0.143597	-88.080497	0.104292	-129.975719	-0.268163	-126.803046	0.483075
31561.146187	-120.950074	0.068845	-128.018048	0.132367	-125.669138	0.088107	-121.330857	-0.025347
31580.147479	-128.526698	-0.085296	-90.736869	-0.408801	-122.153891	-0.020709	-128.496459	-0.206857
31599.148771	-123.994308	0.391350	-88.126086	-0.467349	-131.952597	0.256905	-122.133082	-0.036055
31618.150063	-121.960020	-0.491573	-88.684605	-0.130518	-125.237760	-0.384117	-125.969725	0.426240
31637.151355	-121.947843	-0.007041	-85.471167	0.025657	-123.566546	0.356414	-122.874614	0.051631
31656.152647	-122.951175	0.086601	-90.629555	-0.476547	-126.692874	-0.006046	-123.645785	-0.408186
31675.153939	-129.786639	-0.217447	-92.173570	0.284077	-147.325279	-0.009161	-127.718851	0.166977
31694.155231	-124.699749	-0.208743	-93.495793	-0.245601	-121.947744	-0.200284	-125.577084	-0.377296
31713.156523	-145.066289	-0.127178	-89.950565	0.465371	-121.059222	-0.473282	-121.715382	-0.333209
31732.157816	-123.311676	0.327131	-91.513254	0.099905	-127.903921	0.340734	-131.813513	0.326723
31751.159108	-125.106006	-0.435433	-95.766186	-0.136551	-122.474908	-0.031416	-126.457474	0.063463
31770.160400	-126.220651	-0.004363	-93.368544	-0.492542	-131.041937	-0.150914	-125.972617	0.159049
31789.161692	-121.580319	-0.149564	-84.315208	0.296073	-125.608430	-0.001400	-131.871612	-0.099321
31808.162984	-129.861455	-0.266657	-98.485615	-0.444388	-123.386053	-0.424692	-123.023150	0.413812
31827.164276	-125.932556	-0.365962	-94.985145	0.064398	-131.696744	-0.064321	-122.587104	0.371267
31846.165568	-129.535415	-0.467755	-89.501190	-0.044366	-123.727559	-0.204622	-123.956018	0.416015
31865.166860	-125.948171	0.421303	-97.139714	-0.408197	-136.939800	0.151097	-128.184716	-0.410775
31884.168152	-117.680734	0.291016	-92.997411	0.478916	-122.789954	0.353495	-133.029710	-0.220375
31903.169445	-132.689176	0.461633	-84.754060	-0.189297	-124.804374	0.166072	-124.778273	0.204583
31922.170737	-119.738560	-0.254639	-93.262610	-0.115178	-129.567800	0.086286	-125.335918	0.487496
31941.172029	-122.860867	-0.148827	-95.846407	0.340194	-123.682201	-0.267567	-124.870895	-0.335281
31960.173321	-131.056017	0.421916	-102.265870	0.317947	-131.034817	-0.286599	-127.444365	-0.344766
31979.174613	-116.211149	0.227123	-94.039410	0.084344	-131.203154	0.168571	-121.447607	-0.421653
31998.175905	-127.806109	0.213345	-91.175031	0.412545	-128.335310	0.172314	-121.491833	0.429552
32017.177197	-127.485266	0.325814	-94.552952	-0.061985	-119.523506	0.039087	-132.707280	0.081776
32036.178489	-125.078121	0.107658	-86.790760	0.372138	-126.247794	-0.195282	-124.392947	-0.287583
32055.179781	-123.258818	0.338338	-91.633185	-0.370864	-121.467025	-0.039129	-125.270168	0.319788
32074.181073	-126.186694	0.465713	-94.921821	-0.128139	-133.511206	0.335398	-123.004090	0.311650
32093.182366	-126.212718	-0.311213	-97.899426	-0.398517	-117.825144	0.006548	-131.151378	0.324773
32112.183658	-126.448490	0.121294	-91.499308	-0.306207	-128.797269	-0.358345	-123.478588	0.281744
32131.184950	-119.800274	0.440614	-89.382632	0.038066	-122.930065	-0.059392	-125.838016	0.343464
32150.186242	-126.196452	-0.052636	-95.625276	0.250018	-124.873137	0.440982	-121.772748	0.286294
32169.187534	-123.536993	-0.020954	-89.310009	-0.278485	-120.083509	-0.473958	-134.349224	0.436664
32188.188826	-138.524342	0.065998	-89.010157	0.403712	-133.065333	-0.171911	-127.216387	0.220770
32207.190118	-126.970755	0.042524	-96.623815	0.421423	-127.864173	-0.313926	-119.509181	-0.119349
32226.191410	-134.680268	0.074667	-87.202652	-0.473921	-122.937517	0.158026	-130.509574	-0.301959
32245.192702	-122.091440	-0.128944	-93.413909	0.318859	-136.029973	-0.298049	-130.241315	0.027113
32264.193995	-122.441500	-0.121250	-83.839699	-0.353616	-123.507441	-0.096769	-131.626198	0.492945
32283.195287	-121.673127	0.314441	-92.935059	-0.051473	-136.043522	0.096296	-130.777180	0.227198
32302.196579	-120.993854	0.088951	-92.590157	-0.160284	-122.023205	0.172963	-122.996571	0.335115
32321.197871	-134.874142	0.407275	-102.480101	-0.474639	-137.366064	-0.365374	-134.064864	-0.300392
32340.199163	-132.956529	-0.169125	-87.997506	-0.018152	-123.161620	0.315863	-139.084370	0.477796
32359.200455	-132.496930	0.122536	-90.347392	0.475671	-131.195783	-0.082198	-129.020059	-0.119163
32378.201747	-134.238009	-0.422086	-93.564260	-0.491303	-127.169885	0.289733	-124.160567	0.439901
32397.203039	-128.781657	0.388949	-89.122067	0.195978	-130.318465	0.447096	-125.645448	0.125042
32416.204331	-127.956592	-0.033608	-87.974510	0.060744	-122.988659	-0.464038	-130.986328	-0.450713
32435.205623	-123.816503	-0.028515	-89.904216	0.390668	-126.158387	0.014343	-120.738790	-0.325698
32454.206916	-125.892352	0.234339	-89.235839	0.094095	-139.302620	-0.432804	-141.736777	-0.276402
32473.208208	-134.804369	0.016200	-87.075105	0.030726	-128.766107	0.008962	-125.818801	-0.342675
32492.209500	-129.023948	0.273726	-93.182387	-0.224154	-133.568659	-0.067745	-132.785554	-0.097583
32511.210792	-126.876529	-0.464077	-93.795896	-0.254944	-132.671063	0.317529	-122.517496	-0.125868
32530.212084	-149.791942	0.251625	-92.811287	-0.162626	-125.883411	0.185325	-123.040515	0.180686
32549.213376	-131.290345	-0.336820	-89.576295	0.467538	-121.316248	-0.488056	-123.675411	0.378582
32568.214668	-121.463727	-0.101761	-96.168369	-0.065229	-119.994354	0.038688	-134.442418	0.152471
32587.215960	-127.622009	-0.499722	-96.310101	-0.123691	-125.241918	-0.483148	-123.564377	-0.314001
32606.217252	-123.289469	0.445156	-99.908645	-0.030639	-129.180014	0.480483	-132.153476	0.432627
32625.218545	-129.351234	-0.358041	-88.841539	-0.488227	-121.021387	-0.342362	-125.340278	-0.300276
32644.219837	-125.469416	-0.197766	-95.574979	0.107980	-139.567146	-0.342188	-126.397141	-0.080327
32663.221129	-124.045591	-0.156785	-87.494756	0.269562	-131.739141	-0.092162	-128.135400	-0.092394
32682.222421	-125.778470	0.297303	-93.704341	-0.160407	-128.065591	0.347239	-118.123428	0.188467
32701.223713	-130.777632	0.074487	-94.946102	0.433667	-144.168779	0.410839	-120.484289	0.151407
32720.225005	-143.675499	-0.482011	-90.559842	-0.176361	-142.501033	-0.485969	-136.384920	-0.403226
32739.226297	-130.383888	-0.439324	-90.984681	-0.094159	-135.676392	0.484380	-121.267173	-0.291358
32758.227589	-123.524881	-0.293443	-103.162060	-0.478550	-124.655197	-0.191784	-124.561284	0.023329
32777.228881	-126.907897	0.036070	-105.296402	0.051407	-134.017226	-0.042698	-134.437222	-0.149310
32796.230173	-128.237795	-0.046059	-91.145406	-0.267906	-126.415053	-0.433135	-124.055848	-0.241543
32815.231466	-126.872231	-0.032357	-92.262162	0.297477	-121.087007	0.185811	-123.840615	0.138929
32834.232758	-121.689841	-0.452398	-91.222450	-0.219433	-128.104685	-0.042143	-134.714757	0.439230
32853.234050	-128.923826	-0.444234	-89.607033	0.078072	-130.569170	0.127263	-128.971243	0.395053
32872.235342	-129.349018	0.358953	-92.186983	-0.221804	-124.952753	-0.188969	-122.770520	-0.491149
32891.236634	-124.944874	0.274443	-96.006874	-0.025709	-130.771080	-0.406029	-124.180645	-0.028339
32910.237926	-123.800261	-0.073370	-89.004339	0.264531	-124.431194	0.498435	-119.782797	-0.495964
32929.239218	-121.214430	-0.339362	-99.735401	0.449946	-126.253804	-0.285636	-119.477510	0.495572
32948.240510	-128.144617	-0.353798	-85.771183	0.039287	-120.833977	0.455860	-134.083255	0.288806
32967.241802	-132.109783	0.347723	-100.499380	0.433734	-119.213719	-0.122478	-118.169879	0.372667
32986.243095	-148.140916	0.474754	-90.174647	0.230235	-122.241808	-0.315685	-130.965659	-0.416900
33005.244387	-125.745243	0.273485	-94.949944	0.247270	-124.816831	0.012621	-125.043935	0.114425
33024.245679	-126.938885	-0.034920	-91.982712	-0.160174	-120.417932	-0.148195	-131.389431	0.433037
33043.246971	-123.395013	-0.451582	-93.251614	0.416451	-123.816499	0.498083	-123.456963	0.118620
33062.248263	-125.778581	-0.125532	-90.410773	0.163151	-123.807878	0.495753	-127.590744	0.462617
33081.249555	-123.808954	0.010364	-92.389560	0.306256	-121.953806	-0.037878	-126.573551	-0.066991
33100.250847	-128.436368	0.481074	-86.879906	-0.072090	-122.447479	0.139827	-127.852128	0.163811
33119.252139	-123.007465	0.412544	-92.751707	-0.270368	-121.129398	-0.014442	-131.590366	0.330929
33138.253431	-127.053570	-0.012663	-98.263556	0.189341	-127.289346	0.315145	-137.391220	0.171956
33157.254723	-123.667984	0.437008	-90.886772	0.038186	-123.025494	0.313713	-126.912994	-0.043970
33176.256016	-135.795118	-0.097633	-92.123732	0.207503	-120.734997	-0.201194	-121.553525	0.486296
33195.257308	-124.637237	0.023000	-90.792775	-0.145989	-127.788748	-0.296492	-122.779579	-0.137609
33214.258600	-136.990854	-0.179639	-97.218927	-0.021562	-122.977429	-0.494948	-128.460498	-0.119423
33233.259892	-124.642200	0.091755	-93.137303	0.417178	-122.721225	-0.409429	-140.409236	0.341315
33252.261184	-123.791268	-0.374372	-89.651415	0.257718	-124.255452	-0.184553	-129.611533	0.018093
33271.262476	-125.970664	-0.164241	-91.493748	-0.137349	-120.082205	0.116504	-127.924300	0.277972
33290.263768	-120.945767	0.271047	-92.293676	-0.139403	-133.203629	0.024214	-128.243388	-0.434011
33309.265060	-120.177219	-0.374817	-95.199672	-0.432655	-132.403054	-0.025874	-119.398682	-0.438016
33328.266352	-125.879797	-0.070312	-98.898625	-0.384464	-121.003683	-0.045223	-138.730693	-0.080344
33347.267645	-133.812760	0.417884	-90.937152	-0.191877	-116.861310	0.144830	-136.820960	0.067201
33366.268937	-124.256899	-0.407276	-91.111738	-0.141875	-127.302472	0.231390	-120.690269	0.267506
33385.270229	-120.965308	0.333728	-94.576655	-0.191238	-125.203894	-0.283169	-123.874031	0.053647
33404.271521	-121.984052	-0.007642	-87.299505	0.145549	-134.208533	-0.067130	-123.757352	-0.078623
33423.272813	-142.023196	0.041224	-91.899198	-0.361596	-124.515518	-0.342608	-125.260398	-0.409230
33442.274105	-123.573740	-0.371070	-90.782456	0.315885	-120.264043	0.088705	-132.711554	0.184719
33461.275397	-125.938398	-0.112807	-94.628709	0.335126	-121.453866	-0.256345	-129.944023	-0.468692
33480.276689	-130.302605	0.413088	-88.314633	-0.277423	-126.206154	-0.382513	-120.092006	-0.113993
33499.277981	-144.864960	0.470527	-97.787819	-0.425446	-125.243035	-0.234806	-124.341009	-0.221779
33518.279273	-119.732686	-0.141253	-111.556522	-0.435474	-122.933733	0.083368	-130.037419	0.366313
33537.280566	-123.240087	-0.128264	-100.595494	0.311938	-128.939230	0.301303	-120.138752	-0.098914
33556.281858	-125.753491	-0.348615	-88.071570	-0.062647	-122.369883	0.313636	-121.647124	-0.208875
33575.283150	-128.200902	0.425910	-103.549593	0.093917	-124.505998	-0.356795	-122.171225	0.302407
33594.284442	-131.085381	-0.026483	-93.481017	0.294296	-124.520735	-0.398658	-119.827686	-0.121024
33613.285734	-124.906254	0.020058	-98.832202	0.418881	-128.259036	-0.280004	-118.280596	-0.179457
33632.287026	-123.609601	0.257831	-85.530608	0.488848	-122.696148	-0.061968	-129.077158	0.287183
33651.288318	-121.199612	-0.038965	-101.060758	0.379376	-120.620045	-0.024921	-126.319434	-0.446521
33670.289610	-119.660749	-0.067027	-87.568367	0.248373	-121.469247	-0.191096	-127.887508	-0.278070
33689.290902	-118.178931	-0.386402	-94.567984	0.242017	-129.949608	-0.291008	-118.867727	0.343270
33708.292195	-124.541944	-0.353954	-90.807289	-0.303965	-134.887145	-0.044160	-137.389713	0.124991
33727.293487	-124.087351	-0.348081	-89.831576	-0.288216	-129.631622	-0.156220	-127.103454	0.010651
33746.294779	-121.137035	-0.276908	-92.705417	0.015813	-123.924588	-0.233062	-122.443268	-0.235807
33765.296071	-125.788167	-0.308809	-93.125864	-0.283326	-120.763005	-0.197781	-131.298631	0.338375
33784.297363	-142.347771	-0.161277	-92.943770	-0.110434	-128.539465	0.483751	-126.948150	0.430353
33803.298655	-126.537122	0.130476	-88.319999	-0.131746	-118.630465	0.431727	-120.762327	0.159674
33822.299947	-130.828891	-0.490597	-85.000331	0.224090	-119.615940	0.070196	-127.658853	-0.064573
33841.301239	-130.238298	0.482688	-98.650767	-0.115981	-123.714416	0.472217	-137.105113	-0.083666
33860.302531	-129.280396	-0.328466	-93.815959	0.131840	-124.840229	-0.008904	-142.794101	-0.462700
33879.303823	-123.578261	-0.075484	-90.696400	0.142952	-129.050532	0.031754	-124.412670	-0.436873
33898.305116	-126.441042	0.255789	-94.824875	0.373207	-123.649070	-0.150547	-133.349315	-0.194636
33917.306408	-119.205911	0.387803	-95.101360	0.177830	-123.200518	0.151729	-119.290348	-0.371641
33936.307700	-119.737130	-0.492151	-99.022088	0.049662	-122.321965	-0.461630	-119.750786	0.040263
33955.308992	-125.843977	-0.394827	-85.898153	0.389247	-128.927737	-0.054719	-133.286074	-0.228377
33974.310284	-123.184578	0.393564	-100.202979	-0.300108	-131.357461	-0.043743	-133.074969	-0.383978
33993.311576	-126.684945	0.161727	-97.049707	-0.101326	-126.507231	-0.479066	-123.039980	0.185075
34012.312868	-124.082144	0.094419	-85.099713	0.166698	-121.941537	0.028241	-131.090727	-0.166552
34031.314160	-140.700016	0.110016	-90.438016	0.380813	-142.858655	-0.310113	-126.784408	-0.272600
34050.315452	-127.268453	-0.153641	-89.153188	0.413881	-129.769478	0.224582	-122.917700	-0.147097
34069.316745	-124.213262	-0.377802	-102.821127	0.064576	-143.555641	-0.145546	-120.636461	0.269726
34088.318037	-118.377763	-0.482869	-92.155314	0.166260	-124.057751	-0.199622	-132.490164	-0.201134
34107.319329	-119.746455	-0.106330	-103.564308	0.171874	-123.104302	-0.373081	-129.456712	-0.245030
34126.320621	-121.933138	-0.121009	-88.747330	0.389225	-126.010152	-0.300238	-131.312319	-0.336968
34145.321913	-123.025560	0.331521	-88.810419	-0.407722	-124.801698	0.043530	-124.207114	-0.128373
34164.323205	-126.889741	-0.216898	-95.532454	-0.354830	-127.104478	0.224395	-121.841373	-0.253444
34183.324497	-128.252135	-0.018150	-88.646440	-3.505437E-5	-121.645922	-0.398129	-124.058110	0.393779
34202.325789	-138.378820	0.307522	-90.708304	-0.372797	-127.300411	-0.008089	-132.384178	-0.241372
34221.327081	-123.748318	-0.021723	-90.264706	0.478438	-124.525425	0.047418	-127.221601	0.323537
34240.328373	-131.741407	0.340059	-99.717933	0.171111	-126.799298	-0.328579	-116.982387	0.095552
34259.329666	-129.637584	-0.401912	-90.266429	-0.303870	-125.318906	0.470979	-123.873030	-0.356626
34278.330958	-127.907375	0.444113	-93.609538	0.126627	-126.586375	-0.486303	-119.813662	-0.299987
34297.332250	-122.323095	0.174127	-90.101873	-0.291585	-124.424564	-0.223716	-119.657903	-0.249294
34316.333542	-125.573813	-0.029831	-92.466986	0.199394	-125.460627	0.144525	-132.355042	-0.243617
34335.334834	-123.814401	0.015998	-96.042187	0.305321	-125.046683	0.234566	-127.906584	0.150023
34354.336126	-130.504955	-0.156026	-85.776539	0.292102	-120.987313	0.087454	-124.908314	0.466257
34373.337418	-124.111546	-0.122021	-89.402540	-0.380240	-123.110159	-0.396370	-123.354960	-0.002129
34392.338710	-131.854507	-0.062907	-94.338357	0.250434	-121.140753	-0.392369	-126.007000	-0.201593
34411.340002	-133.236461	0.079589	-88.646052	0.044985	-121.855956	-0.242678	-119.694842	-0.214460
34430.341295	-127.891012	-0.242105	-94.023427	0.063658	-123.872458	0.272105	-128.118807	0.452156
34449.342587	-127.412616	-0.012699	-95.516064	-0.355553	-122.928493	0.041252	-121.978925	0.374601
34468.343879	-124.577754	0.139426	-88.864622	-0.423792	-131.483965	-0.000325	-125.019221	-0.134436
34487.345171	-121.849291	0.233220	-96.496104	-0.194676	-126.161495	0.126541	-119.324846	0.489855
34506.346463	-120.479123	-0.068730	-91.163860	-0.426607	-125.394188	-0.046368	-123.103232	0.252386
34525.347755	-142.483700	-0.093479	-95.944202	0.376624	-126.483809	-0.131081	-133.681070	-0.288575
34544.349047	-131.654466	-0.079232	-91.119234	0.292033	-123.184491	0.243621	-124.338791	0.300150
34563.350339	-135.166443	0.140495	-87.563474	0.238086	-129.097810	0.164364	-132.702150	-0.286039
34582.351631	-126.240848	-0.323159	-105.731543	0.059997	-123.109634	0.460621	-129.762135	-0.147671
34601.352923	-122.388035	0.174471	-88.670821	0.484624	-123.633228	0.235263	-136.513255	0.405173
34620.354216	-122.897740	0.343338	-99.164631	-0.189136	-121.786028	0.107444	-127.456232	0.492448
34639.355508	-124.941982	0.171259	-91.623528	-0.295098	-132.408788	-0.327372	-128.166143	-0.217942
34658.356800	-133.285966	-0.142359	-87.914300	0.356768	-121.912710	0.158191	-121.745327	-0.279369
34677.358092	-135.396371	0.392609	-86.784387	-0.133286	-123.633069	-0.478530	-128.481090	0.428007
34696.359384	-125.008984	-0.002127	-94.761711	0.494924	-127.314674	-0.422206	-137.709555	-0.405430
34715.360676	-128.592511	-0.266362	-86.101705	-0.163727	-122.503814	0.029779	-122.999614	0.097942
34734.361968	-120.497382	-0.431193	-86.972369	-0.430184	-144.209724	0.349359	-122.005759	0.043805
34753.363260	-123.090256	0.412233	-95.305337	-0.166703	-125.393578	0.294825	-123.905105	0.460520
34772.364552	-122.059498	-0.121745	-91.259478	-0.140135	-120.326759	-0.347029	-121.312419	-0.290775
34791.365845	-124.612359	0.263756	-88.578805	0.229129	-128.452872	0.488445	-123.623367	0.386849
34810.367137	-120.166139	-0.383348	-96.072121	-0.280751	-122.751237	-0.113174	-137.366264	-0.308900
34829.368429	-131.119370	-0.042220	-88.731902	-0.362077	-127.937783	0.439231	-123.760719	0.089437
34848.369721	-119.577047	-0.104916	-104.084929	0.096844	-124.628289	-0.356299	-126.462846	-0.296292
34867.371013	-131.458937	-0.316090	-91.169789	-0.447613	-124.661619	-0.104252	-125.803924	0.016847
34886.372305	-117.432526	0.009394	-95.741686	-0.472375	-123.591831	0.477731	-125.036300	-0.216973
34905.373597	-126.971862	-0.094313	-88.553388	-0.302470	-121.190339	0.257199	-116.358929	0.099274
34924.374889	-121.471496	-0.198866	-90.733573	0.188363	-121.877436	0.036370	-132.896973	0.038075
34943.376181	-121.759786	-0.224734	-91.325564	0.178745	-121.554548	-0.088390	-117.293920	-0.365546
34962.377473	-123.369919	-0.141926	-91.422357	0.249792	-126.509641	-0.383813	-124.791000	0.482309
34981.378766	-124.175087	0.323379	-104.477713	0.129307	-121.610048	-0.399044	-122.220855	-0.270483
35000.380058	-123.934603	-0.496187	-91.076734	0.431279	-118.873986	-0.446073	-123.893946	0.439278
