% f128.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-136.529680	-0.269523	-106.421537	0.479125	-126.806792	-0.107212	-136.379857	-0.187548
31352.131973	-121.711960	0.162463	-96.562415	0.001743	-128.440333	0.435047	-126.883869	0.485255
31371.133266	-125.078424	0.073603	-98.426868	0.314565	-129.031046	0.149424	-124.592561	-0.370331
31390.134558	-124.855357	-0.451393	-97.139020	0.454527	-130.300219	0.125089	-127.282073	-0.376931
31409.135850	-131.170004	0.358239	-88.454038	-0.065213	-119.176957	-0.332995	-126.842289	-0.423154
31428.137142	-120.719541	-0.140513	-87.791545	-0.307728	-131.508910	0.158185	-118.821142	-0.114637
31447.138434	-127.175403	0.307194	-90.385521	-0.017842	-126.102569	-0.176494	-129.197141	-0.246033
31466.139726	-119.853593	-0.489639	-88.128917	0.437480	-127.432249	0.067018	-132.246315	-0.047886
31485.141018	-127.429432	-0.098331	-89.946553	-0.128489	-122.892491	0.321216	-121.304407	0.049109
31504.142310	-130.297929	0.004046	-92.404877	-0.484793	-121.760912	0.139942	-123.337673	0.100566
31523.143602	-121.289775	0.047546	-91.169824	-0.225909	-120.181143	-0.375352	-121.713380	-0.116444
31542.144895	-122.374607	0.352764	-99.650816	-0.052950	-134.685498	0.455152	-123.318588	-0.497329
31561.146187	-116.475411	0.368220	-86.923516	0.020049	-129.806607	0.472099	-122.295758	0.496704
31580.147479	-119.639278	-0.383190	-96.174339	-0.427018	-119.354511	0.459883	-128.326966	-0.337693
31599.148771	-125.700222	-0.441887	-95.732454	-0.065882	-125.207863	0.281732	-132.946458	0.100679
31618.150063	-127.299933	0.418849	-87.748379	0.431021	-129.636629	-0.035178	-126.414533	-0.056063
31637.151355	-133.397054	0.080674	-110.033098	0.359492	-127.744241	0.312673	-125.554104	0.230048
31656.152647	-125.777910	0.024591	-84.933633	0.441919	-125.752483	-0.340827	-125.548357	-0.382389
31675.153939	-129.381582	0.157789	-88.683828	-0.187657	-126.052287	0.287790	-129.520599	-0.427861
31694.155231	-129.299010	-0.405726	-99.422930	0.120377	-131.698312	0.308059	-122.322979	-0.418873
31713.156523	-129.149206	0.135421	-100.608918	0.032254	-125.938047	-0.373608	-123.910483	0.476963
31732.157816	-130.748689	-0.219808	-99.471885	0.300215	-147.389080	-0.387246	-132.076921	-0.028027
31751.159108	-129.262951	0.061671	-96.524222	-0.273357	-134.830375	-0.363827	-126.173206	0.394671
31770.160400	-114.237686	-0.418448	-88.808131	0.358558	-126.391122	0.144151	-122.062192	0.335109
31789.161692	-130.821898	-0.011525	-94.642101	0.396574	-130.088109	0.019798	-127.227966	-0.252927
31808.162984	-130.319635	0.065202	-88.613972	-0.426748	-125.925135	-0.349551	-131.963205	0.321133
31827.164276	-127.553445	0.497425	-83.538229	0.483147	-125.968227	-0.417962	-127.573186	0.127375
31846.165568	-128.432152	0.429132	-95.491164	-0.120580	-127.634141	0.068283	-127.535054	0.465442
31865.166860	-127.148480	0.165835	-93.511304	0.188847	-133.734117	0.463464	-133.289739	-0.173993
31884.168152	-131.873544	0.378138	-105.165414	-0.394180	-135.179953	0.389451	-126.676544	-0.062818
31903.169445	-126.487371	-0.301537	-113.944025	0.194949	-131.496479	-0.414627	-125.218259	0.154528
31922.170737	-123.962068	-0.065185	-86.929292	-0.494635	-129.635883	-0.338229	-119.389161	-0.217612
31941.172029	-124.834406	0.362867	-91.871371	-0.193693	-124.775999	-0.345791	-126.524071	-0.256174
31960.173321	-124.294797	-0.394769	-88.460911	-0.098380	-132.346363	-0.042898	-122.419160	0.173701
31979.174613	-125.782022	-0.423004	-90.484446	-0.154045	-123.838356	0.311238	-126.951186	-0.359997
31998.175905	-129.889040	-0.253109	-95.903227	0.448254	-125.210813	0.256180	-126.131273	-0.162860
32017.177197	-125.254565	0.458311	-91.260184	0.371332	-129.266956	0.116050	-130.352548	0.416141
32036.178489	-118.590361	-0.149831	-94.328209	-0.183024	-123.232284	0.270914	-128.642917	-0.005665
32055.179781	-131.919661	0.230558	-96.146346	0.286796	-130.010517	-0.036628	-127.134359	0.075614
32074.181073	-119.378811	-0.138217	-90.300561	0.169283	-122.963231	-0.025940	-126.379958	0.007089
32093.182366	-118.986379	-0.421785	-94.267715	0.403043	-124.213744	-0.437557	-120.564125	-0.135542
32112.183658	-123.479566	-0.315415	-90.892813	-0.453901	-134.265225	0.312524	-130.661522	-0.274447
32131.184950	-128.861911	0.065622	-89.194566	-0.215309	-123.223482	-0.424254	-123.023267	-0.429908
32150.186242	-130.795623	-0.250310	-97.733791	-0.142545	-118.578263	0.296090	-140.242825	-0.014080
32169.187534	-120.969005	0.212126	-93.669166	-0.050932	-129.869733	0.055776	-127.562837	0.107970
32188.188826	-136.282832	-0.024309	-87.038940	-0.077440	-125.759660	0.224695	-121.543476	-0.453049
32207.190118	-124.443990	-0.168845	-90.681260	0.123888	-131.411999	0.012553	-122.915991	-0.240358
32226.191410	-124.543862	-0.160045	-87.722708	-0.100316	-121.485051	0.336273	-124.223839	-0.199837
32245.192702	-128.087269	0.115692	-88.170024	0.359640	-128.735949	0.296377	-129.015030	-0.425249
32264.193995	-122.947764	0.111211	-86.394396	0.332138	-126.277022	0.292290	-122.003515	0.429405
32283.195287	-119.526304	-0.385222	-89.659741	0.238656	-128.132325	-0.257755	-131.429647	0.205697
32302.196579	-121.493392	-0.460509	-88.290191	-0.245109	-135.112093	-0.328230	-121.745125	0.076320
32321.197871	-126.681963	-0.242634	-104.571026	-0.475521	-123.438595	-0.462848	-124.028837	-0.300808
32340.199163	-121.074419	0.338987	-101.561363	0.148400	-122.255484	-0.030174	-133.894267	-0.005354
32359.200455	-129.477429	-0.483448	-99.795057	-0.000362	-125.846471	-0.378299	-123.898549	-0.239241
32378.201747	-128.629573	-0.332706	-92.054889	-0.113806	-122.458989	-0.483509	-121.582158	-0.247624
32397.203039	-122.474719	0.388340	-91.273105	-0.115282	-122.444372	0.247875	-127.085717	-0.347206
32416.204331	-121.368880	-0.285513	-92.173713	0.124939	-126.356600	0.453621	-127.694972	-0.483136
32435.205623	-124.353511	-0.232551	-108.574984	-0.166857	-122.268365	-0.432268	-119.355046	0.016538
32454.206916	-131.860554	-0.344823	-92.899419	-0.488956	-124.450984	0.388885	-133.114386	-0.023828
32473.208208	-123.434566	0.412033	-90.386429	-0.429742	-123.763106	-0.211792	-137.223513	-0.479848
32492.209500	-115.596777	-0.094158	-93.163095	0.079010	-120.392635	-0.304082	-163.572647	0.118338
32511.210792	-122.873780	0.373397	-91.885375	-0.309291	-123.673623	-0.418104	-133.739532	0.221349
32530.212084	-121.343589	-0.497590	-89.483727	0.119498	-130.399903	-0.333009	-129.097482	-0.264746
32549.213376	-122.591695	-0.038015	-83.337828	-0.266480	-124.753592	0.484828	-120.223625	0.187961
32568.214668	-125.153703	-0.023774	-105.788976	0.344342	-135.125847	0.203396	-142.865998	-0.450828
32587.215960	-123.195806	-0.256863	-98.481563	-0.323434	-130.303568	0.091872	-132.938918	0.060535
32606.217252	-138.268583	0.062690	-95.787505	0.138386	-132.025570	-0.051379	-122.317759	0.248811
32625.218545	-126.893735	-0.322040	-102.923800	0.417150	-130.190519	0.298638	-130.268576	0.093683
32644.219837	-134.470988	-0.089678	-83.787472	-0.014249	-131.581147	0.094787	-119.592645	-0.250036
32663.221129	-125.925252	0.242062	-86.659162	-0.249245	-131.935829	0.236839	-134.162771	-0.333392
32682.222421	-122.618187	0.343623	-102.982160	-0.126659	-127.744288	-0.068262	-132.578733	-0.409667
32701.223713	-127.490086	0.476938	-85.149392	0.452906	-149.564088	0.429874	-119.502648	0.201166
32720.225005	-136.322796	-0.476074	-88.699046	0.153915	-129.795999	0.007049	-127.764126	0.317986
32739.226297	-127.570501	-0.151066	-91.130496	0.130126	-123.610295	-0.301621	-139.102872	-0.344867
32758.227589	-125.105277	0.129860	-86.222224	-0.066032	-120.237077	-0.026584	-119.729887	-0.069461
32777.228881	-133.110684	0.064846	-84.929003	-0.329515	-127.526609	0.370613	-127.374227	0.464547
32796.230173	-122.312564	-0.345677	-98.701221	0.175132	-125.086654	0.140390	-125.507700	-0.414875
32815.231466	-121.031415	-0.203108	-89.292629	0.126032	-146.170492	0.189243	-129.915195	0.326699
32834.232758	-123.271254	0.077554	-88.763988	-0.050327	-145.303975	0.362427	-126.444870	0.280917
32853.234050	-123.538884	0.448158	-90.557830	-0.429472	-120.131363	0.489681	-153.203250	0.453663
32872.235342	-120.636413	-0.188392	-91.164985	-0.183433	-120.431425	-0.099141	-122.129304	-0.004686
32891.236634	-125.290765	-0.027986	-85.858605	-0.138371	-132.831662	0.339728	-125.230514	-0.301459
32910.237926	-121.756587	-0.300756	-88.515572	0.060987	-125.916555	0.179737	-125.971699	0.287811
32929.239218	-126.806206	0.143378	-88.179314	-0.289644	-127.796897	-0.351231	-129.429689	-0.342848
32948.240510	-129.010231	-0.409934	-94.509994	-0.223797	-125.877501	0.425335	-125.875477	0.163107
32967.241802	-126.550551	0.445383	-89.076943	-0.172997	-122.462326	0.073630	-119.184364	-0.447313
32986.243095	-122.402958	0.138606	-87.727260	-0.211685	-123.597229	-0.188682	-134.857704	-0.397561
33005.244387	-126.187044	-0.414519	-91.542684	-0.129407	-129.506443	0.238532	-122.485690	0.437363
33024.245679	-123.282128	0.085665	-95.183477	0.145060	-122.858329	0.465632	-124.675567	-0.395778
33043.246971	-126.117210	0.458492	-95.463384	0.372786	-128.506656	-0.380755	-135.226576	-0.466012
33062.248263	-136.843599	-0.027774	-97.260706	0.066206	-125.065537	-0.129797	-122.911160	0.282288
33081.249555	-124.830506	0.331534	-91.505982	-0.117071	-121.248457	-0.414901	-138.733903	-0.486027
33100.250847	-132.327631	0.329343	-88.319201	0.213637	-130.429779	-0.142096	-119.607588	0.296022
33119.252139	-129.805553	0.068596	-90.642072	-0.138060	-121.532771	0.068349	-122.017757	0.174963
33138.253431	-123.123681	-0.165928	-93.013628	-0.134331	-122.752019	-0.398466	-136.402091	0.096089
33157.254723	-122.901772	-0.236253	-100.447240	-0.032956	-135.628789	-0.036720	-119.000289	-0.424376
33176.256016	-131.964817	0.014694	-111.097957	-0.327689	-122.110530	-0.485668	-127.034334	-0.081389
33195.257308	-127.482727	-0.460536	-89.271528	-0.331563	-120.828351	-0.357223	-134.083730	-0.225233
33214.258600	-119.520429	-0.156605	-87.656777	-0.403586	-121.079918	0.134927	-130.689585	0.174650
33233.259892	-130.915894	0.328929	-90.337232	-0.100589	-128.534549	0.105619	-121.354679	0.040953
33252.261184	-121.211422	0.328569	-86.272255	0.434067	-130.106886	0.278159	-126.120488	0.188099
33271.262476	-118.798377	-0.000737	-84.930848	0.399269	-124.684073	-0.427258	-120.919131	-0.142382
33290.263768	-120.789849	-0.355349	-91.584231	-0.396648	-125.619466	-0.452038	-127.719468	-0.093010
33309.265060	-118.298997	-0.460525	-106.395963	-0.217570	-123.488206	-0.225608	-131.827787	-0.328216
33328.266352	-127.800901	-0.300248	-91.045149	0.388301	-123.529229	-0.404164	-122.443983	-0.070483
33347.267645	-125.803853	0.313541	-108.049863	-0.016805	-118.937196	0.120504	-122.312576	0.340424
33366.268937	-125.361438	-0.431224	-87.695000	-0.120409	-135.872288	0.178249	-119.638879	-0.416082
33385.270229	-124.226268	-0.192125	-94.747650	0.416360	-134.728265	0.135013	-122.632389	-0.329395
33404.271521	-125.229394	0.029955	-93.429466	-0.409121	-119.888953	-0.382943	-131.882423	0.105893
33423.272813	-121.705020	-0.437594	-90.187797	-0.190307	-116.516748	0.313339	-134.726402	-0.339655
33442.274105	-122.629674	-0.110657	-85.782636	-0.402713	-129.809161	-0.130178	-121.053921	-0.296726
33461.275397	-129.831339	-0.339303	-95.957406	0.375137	-134.278806	0.499759	-126.031206	0.149957
33480.276689	-122.462669	-0.194716	-93.898097	0.346581	-137.848496	-0.381628	-120.054186	-0.044961
33499.277981	-123.035236	0.140488	-86.114367	-0.360509	-127.321929	-0.036890	-159.822041	-0.013602
33518.279273	-129.105625	-0.201308	-99.057331	0.234498	-122.399950	-0.386915	-118.282657	-0.335111
33537.280566	-126.960877	-0.482278	-94.349730	-0.353637	-124.068299	0.055885	-125.844918	0.255676
33556.281858	-129.346476	0.043960	-95.044034	-0.341683	-122.280079	-0.198069	-120.067601	-0.027900
33575.283150	-123.651069	-0.421061	-96.981642	0.488714	-132.678898	-0.299175	-122.477833	-0.262631
33594.284442	-129.208490	-0.137726	-94.237697	-0.183172	-141.145088	-0.176931	-133.032924	-0.032941
33613.285734	-124.144179	0.216785	-92.771640	0.459782	-125.819598	-0.403801	-132.948965	0.121983
33632.287026	-128.065150	-0.082670	-92.737114	-0.127992	-123.133438	0.071325	-125.414064	0.477479
33651.288318	-122.646246	-0.041690	-90.635156	-0.349852	-131.785764	0.415608	-121.706358	0.408665
33670.289610	-128.374824	0.215742	-101.127492	0.055554	-120.332807	-0.293445	-125.406673	0.416333
33689.290902	-127.152777	-0.260604	-101.320625	0.043992	-139.304421	-0.440148	-122.708379	0.424764
33708.292195	-122.649285	0.396511	-96.145752	-0.151206	-127.784860	0.410272	-135.139642	-0.487568
33727.293487	-126.281831	0.483784	-94.293375	-0.208078	-122.985891	-0.311615	-138.625935	-0.209358
33746.294779	-118.693313	0.480646	-91.003609	-0.168833	-130.514994	-0.192153	-122.734659	0.165808
33765.296071	-136.148078	0.482153	-92.337860	0.285319	-126.992969	0.457775	-126.674605	0.154442
33784.297363	-121.971069	0.069061	-85.622849	-0.492363	-125.876943	0.416972	-126.077164	0.134422
33803.298655	-125.638773	-0.342166	-90.082148	-0.131685	-121.088614	-0.452384	-128.024018	-0.069449
33822.299947	-128.296863	0.411002	-88.542921	-0.331181	-130.524115	0.485456	-127.164854	-0.242550
33841.301239	-129.803308	-0.499805	-105.156540	0.087055	-130.646947	0.217415	-127.262229	0.266538
33860.302531	-127.441735	-0.179852	-88.363802	-0.029266	-122.896047	-0.022603	-129.413060	0.439394
33879.303823	-134.236317	0.041423	-105.480444	0.163330	-125.005849	0.286376	-117.479443	-0.495487
33898.305116	-121.323718	-0.319681	-90.955346	-0.222195	-128.762739	0.374929	-127.303637	-0.234384
33917.306408	-130.951177	-0.442494	-89.508924	0.422439	-128.870291	0.316971	-125.386788	-0.013515
33936.307700	-117.510038	0.034580	-101.282077	0.190815	-132.831314	0.046172	-136.040363	-0.072262
33955.308992	-121.017688	0.118735	-98.370070	-0.144005	-124.210639	0.474695	-125.926770	-0.300318
33974.310284	-124.695263	-0.347879	-88.068069	-0.048201	-118.831136	-0.324299	-130.016641	0.232961
33993.311576	-119.209776	-0.060896	-93.016767	0.481381	-121.542103	0.105176	-129.727072	-0.041052
34012.312868	-123.171045	0.047564	-92.990493	0.074045	-133.395957	-0.075728	-124.068750	-0.120383
34031.314160	-120.085881	-0.112479	-87.554823	0.462191	-120.965085	-0.065152	-123.367389	-0.345019
34050.315452	-123.071606	-0.473328	-101.849198	0.418406	-124.776005	-0.483354	-141.927845	0.055106
34069.316745	-125.804573	-0.292428	-85.089732	0.363836	-129.784294	0.251442	-124.862029	0.485315
34088.318037	-127.155209	0.411721	-99.331556	-0.125965	-130.581089	-0.482301	-120.914703	-0.427389
34107.319329	-127.603232	-0.132250	-105.784016	-0.233824	-125.821338	-0.020655	-118.965370	-0.152578
34126.320621	-126.048976	0.130425	-99.984753	-0.304906	-124.967681	0.178866	-120.185009	0.485979
34145.321913	-133.102532	0.246424	-100.584029	-0.052511	-123.178839	-0.351617	-123.586973	-0.392753
34164.323205	-121.396377	0.338752	-89.748772	-0.433247	-121.944572	-0.353641	-123.948549	0.418328
34183.324497	-127.564251	0.376511	-90.748950	0.086443	-135.984678	-0.245566	-126.137603	0.330648
34202.325789	-123.881960	0.424227	-92.775068	0.367839	-127.131320	0.357167	-143.518876	-0.096937
34221.327081	-129.414373	0.159225	-89.019995	-0.128224	-121.316283	-0.003151	-138.431380	0.187372
34240.328373	-121.787564	-0.057699	-87.734487	-0.339803	-125.459798	0.072603	-121.990852	-0.426884
34259.329666	-125.965089	0.202407	-88.542468	0.369864	-141.234104	-0.442430	-125.465617	0.108501
34278.330958	-121.203384	0.136865	-87.635879	-0.437585	-117.479400	0.473119	-124.759698	-0.200688
34297.332250	-130.178714	0.250590	-89.558737	-0.254394	-136.604432	-0.253330	-119.897305	-0.169554
34316.333542	-124.579881	-0.399182	-99.785501	-0.495283	-125.163276	-0.263035	-126.144878	-0.230418
34335.334834	-121.299351	0.023733	-102.895511	0.025470	-121.231476	-0.124014	-122.731521	-0.016238
34354.336126	-120.773835	-0.034355	-92.517068	0.438834	-134.560330	0.263701	-131.442876	0.049191
34373.337418	-123.684006	0.128097	-90.990148	0.412490	-115.524561	-0.003414	-125.773047	0.216953
34392.338710	-120.664484	0.074222	-91.105180	0.101688	-131.933994	-0.464397	-132.237050	0.137931
34411.340002	-139.970765	0.292733	-92.075452	0.282188	-131.908826	-0.295386	-124.030716	-0.378274
34430.341295	-124.913706	-0.060377	-92.074278	0.238242	-126.026158	-0.040128	-126.881765	-0.406486
34449.342587	-124.011916	0.200607	-89.925698	0.401458	-132.297036	0.086632	-131.941495	0.149098
34468.343879	-120.902997	0.325489	-98.605218	-0.236017	-128.758026	0.261137	-122.849276	0.397784
34487.345171	-122.099392	-0.248484	-95.753711	-0.374342	-125.261237	-0.069947	-127.895068	-0.115389
34506.346463	-127.618687	0.193984	-92.184631	-0.278396	-142.516713	0.090836	-124.073779	0.154189
34525.347755	-119.100526	-0.002876	-87.670375	-0.102567	-118.974025	0.343334	-126.789325	-0.031454
34544.349047	-123.516242	0.085832	-90.613143	-0.457353	-122.439731	-0.209665	-124.837567	-0.352783
34563.350339	-129.705218	0.328491	-92.366201	0.312732	-148.404410	-0.008942	-131.455974	0.408626
34582.351631	-117.856834	0.481099	-96.027942	0.055842	-124.401710	0.323388	-128.329595	0.468262
34601.352923	-125.783837	-0.250029	-90.645398	-0.480792	-129.025267	-0.286230	-129.158589	-0.224896
34620.354216	-123.786200	0.000278	-93.198915	-0.333767	-130.982197	0.433228	-119.384567	-0.326727
34639.355508	-125.049284	-0.379787	-98.936053	-0.144789	-122.742351	0.271129	-125.945173	0.103975
34658.356800	-119.096479	-0.237494	-91.752733	0.182931	-127.487990	-0.147476	-122.109362	0.108109
34677.358092	-129.072966	0.048298	-94.014859	-0.092920	-130.559607	0.151450	-133.930928	0.424905
34696.359384	-128.637399	-0.157996	-100.406428	-0.022745	-133.983785	0.055959	-124.010442	0.368894
34715.360676	-124.026147	-0.454134	-98.043814	-0.043455	-123.667031	-0.002628	-143.199431	0.191644
34734.361968	-127.669574	-0.139127	-87.630915	0.189520	-135.887875	-0.417983	-125.294043	0.052969
34753.363260	-120.057612	-0.269732	-96.817700	-0.400600	-140.287386	0.232362	-124.406742	-0.496930
34772.364552	-123.815390	0.347627	-94.295104	0.488784	-122.831756	0.419596	-122.854689	-0.294892
34791.365845	-125.795620	-0.356808	-89.214340	-0.097019	-121.293166	-0.244700	-129.661582	-0.160066
34810.367137	-130.171956	-0.351668	-104.680492	-0.275461	-134.668226	0.234634	-124.288997	-0.276227
34829.368429	-124.188180	-0.235188	-93.158749	0.041744	-121.513363	-0.430235	-121.752568	0.440908
34848.369721	-118.491675	0.133508	-89.498694	0.058047	-127.330045	0.186343	-126.169682	-0.096950
34867.371013	-124.523623	-0.393446	-94.659813	0.217781	-129.031010	-0.352473	-121.352634	0.426984
34886.372305	-124.463005	-0.474491	-89.934222	0.416435	-129.141054	0.033517	-126.776446	0.134541
34905.373597	-123.583338	-0.328935	-91.993586	-0.457262	-126.548972	0.093978	-137.912604	0.197397
34924.374889	-126.280734	0.375824	-101.458763	0.159793	-127.573354	-0.034109	-126.126967	0.060255
34943.376181	-130.610282	0.259029	-88.812763	0.021344	-121.916157	-0.393035	-124.035088	0.414896
34962.377473	-133.354358	0.148325	-99.419107	-0.369011	-123.514450	0.064425	-123.523945	-0.018443
34981.378766	-127.338575	0.122897	-101.895147	0.265601	-121.943496	0.372558	-132.498402	-0.393687
35000.380058	-115.710859	-0.458333	-87.955237	0.386599	-119.090262	0.391235	-119.847667	-0.453253
