% f635.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17740.000016	-130.239937	-0.038114	-84.447352	-0.275172	-124.079334	0.051180	-134.065944	0.324315
17750.000016	-142.863057	0.405523	-91.852137	0.221076	-132.536263	-0.125709	-126.124627	-0.296890
17760.000016	-129.676030	0.219051	-89.594331	0.326320	-126.870188	0.186147	-135.881475	-0.231775
17770.000016	-145.608793	0.495411	-85.050427	0.138332	-131.699074	-0.093852	-128.829755	0.482328
17780.000016	-127.942977	-0.336474	-87.644064	0.415582	-126.588351	-0.045366	-137.335205	0.040785
17790.000016	-133.709183	0.330998	-84.276562	-0.060353	-138.908493	0.165631	-135.664130	-0.072147
17800.000016	-122.369230	0.011546	-80.468794	-0.499037	-124.840655	-0.423277	-134.810383	-0.412776
17810.000016	-125.812432	-0.258059	-96.585743	-0.201169	-128.862204	-0.360136	-127.938853	-0.070590
17820.000016	-124.672624	-0.490964	-91.676954	-0.066882	-127.261811	0.387288	-136.479363	-0.264134
17830.000016	-152.828020	0.113234	-87.443171	0.345451	-128.249642	-0.246158	-124.052214	-0.149872
17840.000016	-130.161571	0.097533	-90.366054	0.169961	-126.336254	-0.319092	-129.984012	0.167920
17850.000016	-129.748368	0.007390	-96.361731	-0.493531	-131.737991	-0.119665	-128.208495	0.233281
17860.000016	-125.284149	-0.445681	-81.585990	-0.456437	-127.076266	-0.273482	-136.176095	0.109761
17870.000016	-131.163921	-0.439687	-80.466816	-0.430287	-140.457476	-0.206740	-130.117689	0.099278
17880.000016	-124.675373	0.398307	-87.905647	0.405978	-127.411241	-0.373498	-139.679744	0.300126
17890.000016	-127.667315	0.184345	-85.590658	-0.284651	-135.718588	-0.085328	-127.193782	0.302812
17900.000016	-132.370228	-0.192442	-86.996911	0.391653	-129.068236	0.483788	-128.188393	0.192105
17910.000016	-128.819789	0.109478	-88.227419	0.194538	-122.132040	-0.026901	-127.858876	0.098859
17920.000016	-138.856761	-0.100166	-85.398781	0.475405	-129.526366	-0.012020	-129.797406	-0.099226
17930.000016	-125.419337	-0.052914	-92.423972	-0.423274	-128.799004	-0.147912	-129.817574	-0.174232
17940.000016	-127.357623	0.355103	-80.772768	-0.371191	-124.521897	-0.279867	-128.515273	0.045842
17950.000016	-131.230049	0.194334	-90.239905	-0.300230	-128.666292	0.276046	-144.355697	-0.348962
17960.000016	-130.354179	-0.440603	-95.040346	0.061548	-128.468109	0.451164	-131.169122	-0.028201
17970.000016	-128.678160	-0.121336	-91.919567	0.000518	-137.332214	-0.462099	-127.617655	-0.382793
17980.000016	-126.456971	-0.213718	-84.014696	-0.279741	-128.299921	-0.483612	-125.529148	0.316120
17990.000016	-133.369040	0.362289	-87.508204	0.173759	-123.394130	0.237454	-130.391980	0.225166
18000.000016	-127.834638	0.336053	-81.563384	0.140496	-127.818980	0.374925	-134.419009	0.305896
18010.000016	-134.011982	-0.126488	-92.851759	-0.393358	-134.734026	0.333868	-126.341687	-0.002450
18020.000016	-119.170284	0.301337	-90.268205	0.010626	-139.035826	-0.247760	-132.763816	-0.048771
18030.000016	-128.144948	0.002708	-83.917927	0.233919	-133.877019	0.135059	-134.774863	-0.165879
18040.000016	-138.958726	0.386406	-84.871921	-0.091199	-130.696323	-0.318817	-141.027975	0.077857
18050.000016	-123.428261	-0.279686	-88.775978	0.317704	-143.127199	0.145382	-139.747910	-0.131924
18060.000016	-122.484114	-0.270883	-94.137886	-0.231304	-126.909988	-0.489756	-124.571361	-0.304467
18070.000016	-123.212422	-0.271324	-88.179066	-0.089411	-125.899472	-0.303414	-128.433784	-0.267174
18080.000016	-126.288132	0.150687	-86.091865	0.036036	-130.148610	-0.099025	-128.388981	-0.056469
18090.000016	-125.987428	0.285039	-87.614524	-0.403422	-127.891939	-0.485462	-131.862379	-0.106634
18100.000016	-129.513014	0.029102	-98.342887	-0.005068	-142.658509	0.211168	-131.043992	0.147153
18110.000016	-130.549369	0.306848	-99.974375	0.044434	-130.832921	-0.331740	-132.006421	-0.381165
18120.000016	-121.320166	0.480285	-89.630953	0.282052	-128.901501	0.271876	-125.426661	0.056608
18130.000016	-123.286349	0.424954	-85.658715	-0.226315	-126.076822	0.383402	-125.339573	-0.336283
18140.000016	-137.738957	-0.489178	-87.133742	-0.452864	-125.524283	0.423517	-126.182777	0.269660
18150.000016	-124.436818	-0.465730	-86.716953	0.080607	-132.594654	-0.445268	-131.167870	0.426749
18160.000016	-124.520349	0.238497	-91.374453	-0.078841	-130.033942	-0.306470	-133.973988	-0.329974
18170.000016	-138.046089	0.119684	-86.683753	-0.447606	-140.043008	0.424513	-138.425251	-0.425382
18180.000016	-130.270570	0.189768	-86.879705	-0.207749	-133.401350	0.384140	-131.165354	-0.103827
18190.000016	-138.801234	-0.164244	-84.753668	0.200507	-131.570681	0.204805	-138.309859	-0.159462
18200.000016	-139.889859	-0.155974	-79.436832	0.443340	-129.916014	0.051996	-129.194875	-0.194913
18210.000016	-124.463534	-0.083130	-83.758125	0.244932	-128.941536	0.353224	-139.065918	-0.332804
18220.000016	-129.333979	0.373066	-85.349642	0.179222	-130.008448	0.181376	-125.326842	-0.487395
18230.000016	-147.740628	-0.086855	-89.457019	-0.257547	-130.531778	0.454082	-131.478019	0.397600
18240.000016	-127.511109	-0.438817	-83.086375	-0.064801	-127.601210	-0.176308	-125.901678	-0.207014
18250.000016	-149.223489	0.168299	-93.065014	-0.379636	-128.170818	-0.222132	-127.606481	-0.381708
18260.000016	-131.746708	-0.406072	-102.263986	0.446011	-132.640685	-0.412875	-131.007097	0.448073
18270.000016	-130.572907	0.077194	-81.787537	0.187007	-132.792247	-0.022609	-134.782370	0.341142
18280.000016	-141.007949	0.455934	-87.375694	-0.478575	-125.655250	-0.032349	-130.772480	-0.261594
18290.000016	-130.382535	-0.417971	-92.278875	-0.241435	-134.811349	-0.135157	-124.714068	-0.246082
18300.000016	-128.234080	-0.255608	-87.626213	0.140127	-126.375550	-0.043785	-130.029027	-0.278858
18310.000016	-123.308369	-0.390565	-88.168844	0.283515	-137.711407	0.357264	-133.650224	-0.252005
18320.000016	-131.794176	-0.454642	-83.242640	-0.471125	-129.820833	-0.337257	-134.643758	-0.072684
18330.000016	-120.760606	0.214993	-88.421575	-0.227511	-133.433581	-0.401211	-130.573098	0.364152
18340.000016	-141.042572	-0.216969	-84.044122	0.082124	-134.872954	-0.126394	-136.600385	0.317529
18350.000016	-133.306621	0.307036	-87.567662	-0.446728	-126.142673	0.038852	-124.694321	-0.167932
18360.000016	-130.233585	-0.079558	-91.732996	0.358851	-130.227197	0.376165	-145.465336	0.070753
18370.000016	-128.578447	0.411350	-89.955576	0.358869	-141.325710	-0.210684	-141.642312	0.193903
18380.000016	-136.429519	0.071761	-84.229718	0.217545	-125.414933	-0.238950	-134.259964	0.172217
18390.000016	-126.231334	0.231033	-88.183639	-0.177379	-135.701544	0.278056	-137.638393	0.266697
18400.000016	-125.860373	-0.305927	-83.293481	0.314869	-134.039473	0.329253	-139.326742	-0.158267
18410.000016	-123.447205	-0.350743	-85.828361	0.107928	-129.697408	-0.023485	-131.965032	-0.071098
18420.000016	-138.195897	-0.028310	-99.452815	-0.332240	-127.245896	-0.065211	-127.381459	-0.399822
18430.000016	-133.493055	0.042935	-83.442564	0.312018	-130.781118	-0.490219	-132.590208	0.263858
18440.000016	-142.805283	-0.305685	-87.739593	-0.398168	-130.910487	-0.289653	-125.684184	0.301137
18450.000016	-134.078729	-0.448324	-83.842551	-0.193529	-132.625217	-0.346100	-136.360612	-0.110951
18460.000016	-125.430837	0.038977	-84.046784	0.453895	-131.867287	0.369643	-130.910144	-0.355997
18470.000016	-131.068197	0.233314	-85.571944	-0.208593	-133.954270	0.224105	-122.418820	0.214720
18480.000016	-131.962083	0.145092	-87.658733	-0.312604	-137.549988	0.270485	-128.561467	0.202330
18490.000016	-129.455380	0.270472	-81.319530	0.428654	-127.205537	0.086752	-130.011046	0.214440
18500.000016	-129.030543	-0.056741	-80.048042	-0.132260	-122.025808	-0.303609	-138.048409	-0.145986
18510.000016	-132.005631	-0.158169	-85.230503	-0.482749	-136.900490	-0.012558	-128.124982	-0.268418
18520.000016	-126.126238	0.302471	-88.778093	0.228059	-122.650190	0.464657	-142.620219	-0.054381
18530.000016	-129.243606	-0.469879	-103.780762	-0.429729	-125.885832	0.010287	-137.061872	0.286953
18540.000016	-132.648413	-0.017985	-82.663787	0.202652	-126.842266	-0.176714	-124.656475	-0.004122
18550.000016	-133.153189	0.394830	-83.380931	0.174062	-125.122089	0.096298	-126.624366	0.103599
18560.000016	-134.981655	0.312498	-81.802864	0.264494	-133.785674	-0.379426	-127.693664	0.321792
18570.000016	-127.050712	0.260353	-91.150820	0.491220	-131.020184	-0.394101	-145.518612	0.288555
18580.000016	-130.838529	0.139821	-95.759592	-0.267503	-126.495060	-0.101115	-132.008641	0.409843
18590.000016	-129.593909	0.424924	-82.599949	-0.479725	-132.247699	0.171159	-130.199458	-0.232388
18600.000016	-137.699438	0.410561	-90.851788	-0.187147	-128.393288	0.080587	-130.813431	0.391903
18610.000016	-136.887289	-0.310020	-92.868298	-0.304151	-129.943279	0.365167	-125.207144	-0.496820
18620.000016	-124.792901	0.331230	-85.734563	-0.323768	-142.090755	0.311946	-127.679999	0.487532
18630.000017	-141.676915	0.040217	-92.539120	-0.430779	-122.169904	-0.050825	-139.251591	-0.093363
18640.000017	-129.752397	-0.429737	-83.512065	0.413097	-126.508450	-0.462852	-133.238388	-0.292669
18650.000017	-128.004203	0.481537	-84.542882	0.436674	-126.639262	0.222386	-124.956780	0.387795
18660.000017	-143.519786	-0.204273	-92.785429	0.388748	-131.111032	-0.163982	-128.120990	0.117467
18670.000017	-131.666844	0.135564	-87.198639	0.343734	-129.449898	0.009780	-125.932597	0.307413
18680.000017	-135.061651	0.398538	-83.704210	0.227136	-125.806071	0.416902	-127.394614	0.007071
18690.000017	-129.051072	0.494763	-100.153279	-0.207562	-132.003353	-0.187351	-127.305844	0.416027
18700.000017	-136.895911	0.156758	-86.296489	-0.069994	-126.584532	-0.439179	-131.208317	0.182972
18710.000017	-134.021307	0.095521	-83.164067	0.256885	-131.751539	0.159947	-142.882408	0.328598
18720.000017	-130.876852	-0.211809	-93.023929	-0.061833	-138.643581	-0.194826	-138.269309	0.329912
18730.000017	-132.379823	0.469142	-86.261370	-0.092747	-134.014019	-0.374332	-125.574510	-0.379360
18740.000017	-129.827937	-0.283827	-94.098444	-0.063692	-129.648303	0.287384	-122.302910	0.133120
18750.000017	-123.332160	-0.342982	-86.771987	-0.165582	-129.401148	0.335254	-124.376399	0.279023
18760.000017	-135.465446	-0.325278	-86.620442	0.398879	-132.937168	-0.222613	-130.660378	-0.454380
18770.000017	-125.295279	0.185746	-83.111811	-0.375196	-122.495833	0.160029	-127.835571	0.266425
18780.000017	-127.800368	0.430635	-82.846432	-0.305417	-140.228403	0.466940	-136.568775	-0.455332
18790.000017	-131.427224	-0.430850	-111.121660	0.028814	-136.272369	0.293097	-132.456574	-0.429259
18800.000017	-137.409641	0.217654	-102.669424	-0.205221	-135.127438	0.005642	-132.520816	0.476216
18810.000017	-141.706721	0.179222	-85.992431	0.435791	-129.711498	-0.250566	-132.198477	-0.459782
18820.000017	-130.954975	0.082621	-81.083021	-0.115131	-130.718247	-0.089487	-128.580372	0.493954
18830.000017	-124.385705	0.363898	-86.527240	0.439076	-128.309925	-0.398018	-137.196920	0.002958
18840.000017	-141.494828	-0.245217	-83.190367	-0.356647	-131.457489	0.020774	-137.929682	-0.459074
18850.000017	-133.191223	-0.458903	-86.969238	0.401649	-131.705731	0.464569	-127.697024	-0.065573
18860.000017	-132.795044	-0.439480	-89.505544	0.094627	-128.778546	0.316278	-130.098926	-0.413814
18870.000017	-138.858601	0.213411	-84.475789	0.200305	-129.497984	0.083627	-130.154093	-0.222037
18880.000017	-127.550044	-0.349951	-82.208112	0.358494	-141.194604	0.298981	-126.715831	-0.093989
18890.000017	-127.621377	0.452825	-94.109626	-0.394219	-134.326872	-0.137944	-124.231373	-0.445840
18900.000017	-125.840701	0.148558	-115.820472	-0.016843	-129.424568	-0.198558	-142.048630	-0.327653
18910.000017	-125.957856	-0.244655	-94.388291	0.460089	-124.470150	-0.230863	-133.175498	-0.138497
18920.000017	-124.679244	0.150993	-97.015608	0.441553	-125.487568	0.272486	-133.440452	0.026732
18930.000017	-136.836073	-0.371901	-93.965373	-0.184538	-133.727771	-0.226569	-128.989616	0.376420
18940.000017	-127.991985	-0.332942	-90.057599	0.319160	-130.080242	-0.221503	-144.628334	-0.213199
18950.000017	-131.781172	-0.071167	-84.784512	0.141713	-126.716094	-0.101270	-126.398604	-0.448499
18960.000017	-144.637068	-0.221342	-94.648554	0.196700	-143.879734	-0.335786	-125.144974	-0.046642
18970.000017	-126.663808	-0.030864	-96.410247	0.079364	-128.395167	0.337132	-135.652950	-0.019303
18980.000017	-124.433983	-0.300976	-93.887427	0.370103	-130.061552	-0.164263	-136.052613	0.041470
18990.000017	-128.448262	0.065589	-94.414440	0.464385	-126.309609	-0.154850	-124.582057	-0.209670
19000.000017	-131.443755	-0.254484	-93.874867	0.265980	-125.418613	-0.094849	-126.703970	-0.273044
19010.000017	-122.334072	-0.241742	-94.289276	-0.023577	-127.940566	-0.069579	-140.903600	0.237705
19020.000017	-123.511072	0.359191	-87.890906	-0.302038	-122.567140	0.451016	-130.188157	0.226547
19030.000017	-130.054112	-0.285206	-81.725321	-0.137542	-129.009771	-0.148138	-134.850665	-0.086529
19040.000017	-125.768168	-0.114447	-87.237960	-0.118454	-140.552014	-0.349039	-134.455084	0.390897
19050.000017	-139.903668	0.167890	-92.195463	0.129844	-131.730609	-0.227179	-133.783357	0.054972
19060.000017	-123.835269	0.277620	-85.500549	-0.027840	-128.029117	-0.080019	-131.453897	-0.202868
19070.000017	-148.641723	0.397374	-85.974129	-0.075107	-126.810410	-0.426201	-146.367640	-0.266246
19080.000017	-118.468053	-0.445945	-80.151789	0.201868	-128.949918	0.329717	-140.436519	0.311078
19090.000017	-139.370171	0.432446	-96.337200	0.397229	-132.150766	0.272397	-125.652856	-0.384451
19100.000017	-129.872143	0.311065	-89.614401	0.402603	-133.378268	0.249595	-128.270137	0.441485
19110.000017	-128.868028	-0.283056	-84.176746	0.430395	-133.827389	-0.099514	-133.759215	-0.191183
19120.000017	-137.512251	-0.291616	-84.336488	0.216292	-129.150027	0.273746	-129.342756	-0.077553
19130.000017	-126.452509	-0.271984	-82.150264	0.349009	-130.188317	-0.170741	-132.416309	-0.302672
19140.000017	-125.984518	-0.391661	-89.791314	0.157215	-126.122541	-0.481615	-128.510875	-0.318151
19150.000017	-131.828470	0.079370	-87.832271	-0.325105	-127.155753	-0.339587	-124.152101	0.410757
19160.000017	-122.025077	-0.337500	-82.981229	0.315061	-132.375335	0.462157	-132.530416	-0.014992
19170.000017	-138.935932	0.081255	-84.204415	0.179240	-129.282462	-0.001908	-126.451465	0.091680
19180.000017	-130.972070	0.226197	-86.321178	0.144044	-145.406220	-0.380348	-132.525830	-0.491589
19190.000017	-126.706195	0.197295	-86.725005	0.192959	-128.147499	-0.146375	-124.792664	-0.085305
19200.000017	-127.687827	-0.074852	-92.133375	0.227276	-146.960729	0.172844	-134.215995	-0.228576
19210.000017	-128.076807	-0.101277	-82.886787	-0.164158	-128.765457	-0.172720	-130.156425	-0.189841
19220.000017	-128.924361	0.317551	-84.615623	-0.109256	-129.155202	0.326989	-138.297867	0.189614
19230.000017	-140.034206	-0.198040	-90.301050	-0.490345	-128.214543	-0.334720	-133.516353	-0.015104
19240.000017	-126.478144	-0.045592	-86.899017	0.381296	-127.402500	0.263546	-127.815960	0.466780
19250.000017	-124.583454	0.484931	-91.397150	0.081495	-128.137304	-0.030581	-135.850167	-0.027235
19260.000017	-133.333497	-0.067134	-87.358201	0.375455	-128.691474	0.123745	-128.348666	0.467522
19270.000017	-132.001189	0.339953	-82.635594	-0.421377	-129.702787	-0.405282	-127.983913	0.245817
19280.000017	-129.862751	0.250271	-98.703442	0.255796	-133.634568	-0.136696	-130.586040	0.306254
19290.000017	-137.156612	0.477980	-93.859701	-0.247249	-122.355270	-0.181600	-139.137472	0.112719
19300.000017	-136.285515	-0.009155	-91.711895	0.007311	-131.648408	-0.012274	-128.026293	-0.294520
19310.000017	-132.536673	0.026361	-87.095009	-0.144296	-135.729839	-0.361160	-128.834391	-0.362443
19320.000017	-129.214484	0.254944	-93.161770	0.403874	-140.209217	0.224405	-133.296767	0.316839
19330.000017	-132.404366	-0.410290	-88.440054	0.399195	-132.197459	0.474371	-130.859151	-0.346340
19340.000017	-134.757039	0.324864	-86.020217	-0.039793	-122.116486	0.382253	-131.016145	0.402248
19350.000017	-139.362789	0.339797	-105.603989	0.019960	-136.090694	-0.390508	-131.386140	-0.210481
19360.000017	-129.941232	-0.048064	-86.734204	0.208368	-129.458230	0.073205	-125.715878	-0.268112
19370.000017	-123.759250	-0.230975	-98.323713	0.489789	-128.504242	0.183711	-138.023695	-0.088754
19380.000017	-129.472961	-0.303533	-81.428572	-0.200579	-125.175463	-0.243099	-130.916093	-0.436204
19390.000017	-126.288506	0.284437	-90.294340	0.391423	-133.954083	0.258333	-136.602727	-0.283876
19400.000017	-124.709714	-0.145288	-93.156630	-0.310803	-137.582942	-0.169332	-135.582694	-0.166562
19410.000017	-128.240869	-0.159939	-88.013353	-0.433743	-127.996678	0.410175	-128.228112	-0.287771
19420.000017	-128.929097	0.085560	-96.351767	0.459206	-128.441144	-0.239572	-129.267909	0.005147
19430.000017	-125.621556	-0.011166	-89.590388	-0.101263	-133.672919	0.073665	-126.374675	-0.246206
19440.000017	-124.577205	0.201698	-89.242984	-0.008767	-130.514136	-0.112809	-128.339828	0.192554
19450.000017	-126.741665	0.374958	-99.137643	-0.233913	-136.107581	0.120721	-126.695741	-0.367892
19460.000017	-125.436146	-0.341448	-89.108556	0.376978	-128.275837	-0.256195	-134.140144	-0.499752
19470.000017	-120.191793	-0.057061	-92.769429	0.278779	-130.516947	0.332142	-133.308599	0.175377
19480.000017	-132.291224	-0.053741	-85.737433	-0.372211	-131.546081	-0.242125	-145.066641	-0.206349
19490.000017	-138.707621	0.193393	-88.783179	-0.156653	-125.801864	0.133270	-128.056365	0.052276
19500.000017	-130.788642	0.104597	-88.802262	0.150020	-128.339963	0.237642	-132.886915	0.233556
19510.000017	-127.712995	0.371597	-81.941686	-0.383595	-123.028816	0.348077	-130.034612	0.383572
19520.000017	-137.583465	0.166098	-87.623435	0.088784	-125.396208	0.219052	-133.404285	0.120058
19530.000017	-128.306268	-0.045655	-90.021712	-0.154770	-132.624713	0.002621	-134.147029	-0.260171
19540.000017	-129.603218	-0.117637	-84.193432	0.071579	-128.613284	-0.269339	-128.164220	0.234972
19550.000017	-132.044399	0.284437	-90.790421	-0.060629	-127.206815	-0.132413	-151.625534	-0.194496
19560.000017	-130.880906	0.288215	-84.120742	-0.237837	-135.123959	0.147892	-141.773219	-0.023783
19570.000017	-129.948445	-0.251871	-93.118786	0.372893	-135.305244	0.381384	-126.836179	-0.495198
19580.000017	-136.137040	-0.176912	-97.030075	0.011984	-134.006672	0.380350	-129.167693	-0.073736
19590.000017	-132.336025	-0.474624	-91.280663	-0.278230	-129.907023	0.065233	-129.643838	-0.034921
19600.000017	-123.672841	-0.385145	-87.989123	0.179985	-127.142607	-0.242771	-135.105880	-0.065739
19610.000017	-122.100320	0.398021	-85.663868	-0.320051	-127.577034	0.004510	-136.070128	-0.436311
19620.000017	-127.606114	-0.204790	-86.268820	-0.228322	-122.955153	-0.297785	-150.277322	0.311796
19630.000017	-133.672681	0.209273	-91.622824	-0.287031	-126.253164	-0.002104	-126.627326	-0.175129
19640.000017	-130.316426	-0.303337	-89.703033	-0.269919	-135.296392	0.019976	-127.549209	0.254395
19650.000017	-139.279952	0.480215	-83.312665	0.271697	-133.069706	-0.300133	-130.285597	0.232643
19660.000017	-128.896547	0.089450	-88.631994	0.236353	-133.827932	0.145540	-133.650468	-0.069939
19670.000017	-128.976605	0.371139	-91.277172	0.304479	-139.687355	0.124185	-134.231383	-0.334696
19680.000017	-123.711375	-0.028290	-81.871088	-0.311070	-125.559120	-0.036986	-137.530260	-0.163592
