% f101.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.112513	0.319756	-92.426316	0.125707	-120.959320	0.490924	-127.925002	0.026606
31352.131973	-130.079661	0.018325	-85.546280	0.173941	-132.697673	0.148004	-129.691427	-0.201675
31371.133266	-125.776182	-0.292243	-95.863035	0.187395	-120.794441	0.389193	-130.351344	0.053802
31390.134558	-122.802129	0.288967	-101.965512	-0.157707	-127.916187	0.289528	-146.586150	-0.426744
31409.135850	-129.698735	0.442700	-94.159587	-0.259870	-123.310131	-0.397030	-123.264754	-0.438716
31428.137142	-118.869017	-0.438334	-90.270315	-0.424933	-122.181118	-0.288935	-124.872721	0.054141
31447.138434	-128.269413	-0.495423	-88.332212	0.290432	-130.952538	0.408053	-123.670999	-0.481249
31466.139726	-122.241880	-0.256267	-88.487585	0.247423	-119.234675	-0.295896	-127.571893	-0.479090
31485.141018	-126.178408	-0.134189	-89.279559	0.224460	-126.319344	-0.416361	-123.960149	0.285357
31504.142310	-123.094233	-0.331670	-89.563420	0.212600	-131.228970	-0.090781	-124.371214	-0.400360
31523.143602	-129.041505	-0.476776	-88.022587	0.300209	-126.435768	0.435225	-129.790489	-0.008798
31542.144895	-123.188245	-0.194540	-96.446144	0.019584	-121.711203	-0.190028	-135.891223	-0.167336
31561.146187	-124.722901	-0.248452	-89.877189	0.020160	-121.840917	-0.385275	-117.603166	-0.202955
31580.147479	-113.940494	-0.284793	-92.049881	0.260010	-119.997751	0.068274	-125.298422	-0.303503
31599.148771	-128.366455	0.065015	-90.158412	0.310939	-126.076230	-0.332720	-132.229989	-0.086343
31618.150063	-123.428248	-0.328864	-89.788454	0.287966	-122.375334	0.340386	-123.989302	0.341121
31637.151355	-125.733670	0.036404	-94.661822	-0.396618	-123.212708	0.200602	-123.519914	0.205626
31656.152647	-126.261759	-0.130952	-86.591782	0.299069	-120.319589	0.064134	-122.877729	-0.203554
31675.153939	-128.784651	0.493772	-89.245311	-0.082673	-127.490006	-0.338733	-132.008419	-0.424339
31694.155231	-133.713610	0.132160	-94.007983	-0.012036	-120.514691	0.324078	-121.801663	-0.285528
31713.156523	-120.696067	-0.120450	-84.716055	-0.496998	-122.805869	0.240378	-126.574579	0.313127
31732.157816	-119.043165	-0.310402	-88.516781	0.024574	-122.707845	-0.341818	-120.979709	-0.324308
31751.159108	-127.120698	0.118545	-88.685187	0.163255	-131.740669	0.025557	-142.065295	0.435003
31770.160400	-118.994341	0.058578	-91.744710	0.130093	-122.361196	0.287333	-133.632160	-0.308957
31789.161692	-121.885635	-0.413553	-82.832555	-0.326315	-127.398752	0.487861	-123.940779	0.393333
31808.162984	-132.148266	0.260216	-83.724998	0.343389	-128.033622	-0.379974	-129.580094	0.196395
31827.164276	-132.570643	0.010746	-87.075907	0.302369	-130.547841	-0.035440	-122.083130	-0.219951
31846.165568	-133.281802	-0.190929	-88.918042	-0.416120	-130.020976	0.419761	-142.881421	0.393284
31865.166860	-123.198263	-0.179300	-86.560865	0.030506	-131.245210	-0.373566	-124.723713	-0.220860
31884.168152	-131.386369	0.086839	-96.023830	0.086836	-127.787039	0.233782	-120.206408	0.333918
31903.169445	-122.535108	-0.059128	-91.271503	0.223291	-128.062445	0.222970	-125.602629	-0.003373
31922.170737	-127.700555	0.037913	-86.920289	0.255732	-138.883682	0.010510	-135.037781	0.157367
31941.172029	-130.548975	0.410693	-103.970642	-0.175797	-122.100890	0.177468	-124.131957	0.023640
31960.173321	-127.226727	-0.205726	-92.509897	-0.456400	-143.881952	-0.122004	-125.267079	0.271516
31979.174613	-127.601929	0.366522	-95.468077	0.411054	-126.411894	-0.164886	-143.867277	0.074014
31998.175905	-122.334799	-0.439126	-96.533634	-0.088554	-124.986175	-0.140464	-130.410349	0.275099
32017.177197	-125.066392	0.107966	-89.258869	-0.397998	-132.438655	0.297800	-143.201380	0.046187
32036.178489	-120.961971	-0.200915	-84.338739	0.182213	-129.597740	-0.270790	-126.125898	0.014125
32055.179781	-123.905803	0.034626	-94.539085	0.398990	-128.856069	0.441393	-122.582783	-0.014794
32074.181073	-127.548705	0.074159	-96.538598	0.193952	-134.309420	0.340823	-138.082540	0.378979
32093.182366	-128.387156	0.457867	-93.750607	0.341419	-125.190847	-0.023716	-134.387066	-0.019564
32112.183658	-128.368122	0.154597	-86.703006	-0.220192	-129.673817	0.022144	-129.504379	0.388895
32131.184950	-128.461594	-0.282239	-93.785220	-0.216984	-123.588439	0.031595	-131.152361	0.237290
32150.186242	-125.831108	-0.153027	-88.940121	0.409497	-129.234784	0.262323	-152.140969	-0.387318
32169.187534	-128.213805	0.461542	-86.463132	0.200419	-121.070532	0.291751	-136.815473	0.491405
32188.188826	-122.931468	0.112655	-88.191664	-0.071426	-123.986550	-0.030542	-120.754965	-0.017398
32207.190118	-133.448707	-0.282266	-93.261682	0.333605	-130.206433	0.438424	-138.766706	-0.474360
32226.191410	-117.269638	0.483955	-90.467802	-0.041927	-124.306117	-0.220500	-120.979476	0.056653
32245.192702	-127.683122	0.253016	-89.624711	-0.421364	-122.858766	0.433569	-132.062583	0.252717
32264.193995	-134.355816	0.429337	-94.568117	0.401525	-133.344944	-0.424094	-126.267267	0.008300
32283.195287	-121.088638	0.325075	-91.486954	0.476755	-121.777529	0.112909	-122.686163	0.209707
32302.196579	-137.402852	-0.171665	-93.769250	-0.304777	-123.023707	-0.262853	-132.206801	0.032216
32321.197871	-127.020121	0.423752	-86.080022	-0.231053	-131.890022	0.077547	-120.626845	-0.023419
32340.199163	-122.329263	-0.399139	-95.605046	-0.030582	-123.298686	-0.278363	-130.890629	-0.449364
32359.200455	-123.457226	-0.123583	-94.659780	0.409611	-116.956374	-0.178325	-133.012078	0.151374
32378.201747	-122.782660	-0.038965	-103.722756	-0.434563	-128.410651	-0.297332	-119.598448	0.312482
32397.203039	-137.584294	0.393115	-96.322464	0.302336	-130.279906	-0.431160	-133.588027	0.093291
32416.204331	-124.321629	-0.253181	-89.363738	-0.068437	-118.867274	0.191277	-127.573645	-0.392042
32435.205623	-122.844605	0.377923	-85.805485	-0.358564	-125.662818	-0.211138	-124.702592	0.489975
32454.206916	-125.306008	0.170304	-93.160296	-0.143064	-117.143574	-0.477305	-132.342358	0.453703
32473.208208	-129.335113	-0.441615	-93.616890	-0.002753	-119.366240	-0.311345	-122.209394	-0.467448
32492.209500	-125.592065	-0.168189	-88.008064	-0.124260	-142.413692	0.107222	-125.800995	0.058644
32511.210792	-123.254852	-0.077333	-85.952324	0.461350	-121.349635	0.181016	-120.393295	-0.171910
32530.212084	-125.561113	-0.352130	-95.087322	0.182153	-129.476779	0.424867	-124.317467	-0.236556
32549.213376	-121.313978	0.100630	-98.634214	0.305503	-137.589631	-0.057153	-128.023004	-0.385094
32568.214668	-121.154995	0.032541	-91.040675	-0.109606	-122.403746	0.103689	-131.989090	0.453007
32587.215960	-121.891440	-0.180043	-86.177097	0.256107	-119.693743	-0.046920	-131.087603	0.095708
32606.217252	-141.184325	0.498910	-90.797542	-0.225167	-131.526690	0.063562	-122.978712	0.423724
32625.218545	-121.295550	0.212281	-90.300456	0.440556	-123.290806	0.031112	-124.607604	0.386670
32644.219837	-127.040092	-0.296920	-88.277565	-0.015210	-121.644725	0.190798	-129.722411	-0.139661
32663.221129	-122.609796	0.468395	-86.779060	0.173362	-118.707102	-0.460982	-124.628249	0.474465
32682.222421	-109.456013	-0.127089	-98.382506	-0.341089	-124.491661	0.443740	-132.733331	0.280668
32701.223713	-118.714295	0.166899	-90.654904	0.011657	-122.993517	-0.108548	-130.650373	-0.086859
32720.225005	-130.042473	0.464132	-86.473175	-0.299736	-137.023619	0.471936	-121.102472	0.122544
32739.226297	-129.503535	-0.324783	-83.121366	0.304130	-142.897125	-0.304243	-129.781972	-0.403850
32758.227589	-127.986906	0.498185	-97.110689	0.064077	-128.195098	0.040755	-138.534542	-0.376515
32777.228881	-129.711365	0.030233	-93.750135	-0.362307	-125.695157	-0.093970	-142.644677	-0.086205
32796.230173	-132.648753	0.203152	-98.777791	0.193268	-130.674430	0.352990	-125.046037	0.379866
32815.231466	-129.450723	0.277491	-92.991863	0.435955	-127.886458	-0.482061	-121.752777	0.055874
32834.232758	-120.146751	-0.318994	-98.358312	-0.284770	-126.048149	0.234533	-131.099685	0.173544
32853.234050	-121.379468	-0.261801	-91.840603	-0.450820	-119.142004	0.280614	-125.829175	0.105778
32872.235342	-144.340778	-0.463634	-95.865697	0.106402	-124.241579	0.053802	-139.117512	-0.122057
32891.236634	-119.675537	0.207139	-97.777000	-0.236429	-119.463844	0.457003	-141.818713	-0.176864
32910.237926	-119.584564	-0.281175	-93.173145	-0.025692	-125.010220	-0.069803	-129.305786	0.448049
32929.239218	-120.831319	0.443848	-93.115937	0.334789	-125.619529	0.300917	-125.782071	0.389199
32948.240510	-128.846286	-0.078813	-98.548969	-0.033595	-120.148083	0.051085	-123.874259	0.314899
32967.241802	-126.952563	0.444403	-89.773583	0.280405	-123.023656	0.189980	-121.924269	0.065016
32986.243095	-123.490324	0.210228	-92.750119	-0.136391	-139.380420	0.407401	-120.834174	-0.363698
33005.244387	-131.823309	0.277073	-94.824597	-0.391943	-133.654054	-0.241215	-124.474293	0.093338
33024.245679	-127.452103	0.388855	-85.916084	0.230415	-122.578639	-0.384016	-131.376355	-0.041275
33043.246971	-122.959669	0.107608	-99.046485	-0.068938	-131.334413	0.149925	-127.549283	0.278859
33062.248263	-124.218027	-0.442463	-106.751915	0.314619	-132.147481	0.327941	-135.007508	-0.397815
33081.249555	-122.002473	-0.408751	-103.162473	0.166520	-121.978584	-0.435224	-128.941215	0.342789
33100.250847	-125.788408	0.151528	-94.689826	0.423785	-118.189855	0.490241	-121.171865	0.237731
33119.252139	-128.664700	0.003315	-93.151844	0.152605	-123.390782	0.248481	-128.304558	-0.073038
33138.253431	-122.699423	0.039156	-86.056826	0.255079	-140.874026	-0.100351	-120.441100	-0.173712
33157.254723	-126.282211	-0.072882	-91.690683	-0.489503	-125.062181	-0.456571	-126.973736	0.293741
33176.256016	-126.574511	0.400479	-86.818638	0.499930	-123.957537	-0.296193	-120.726391	0.428622
33195.257308	-117.010381	0.349240	-92.796411	-0.436583	-120.657058	0.468991	-120.293113	0.103508
33214.258600	-119.957874	-0.376080	-88.066465	-0.328762	-129.187538	0.188560	-126.167487	-0.031801
33233.259892	-115.248209	0.466049	-97.986653	-0.122360	-129.535332	-0.126380	-126.951267	-0.329003
33252.261184	-120.254608	-0.212019	-88.413757	-0.306350	-130.726286	-0.175802	-125.297398	0.419589
33271.262476	-128.933835	-0.400871	-87.152131	-0.050527	-123.624639	-0.222494	-125.549642	0.219131
33290.263768	-117.937549	-0.234970	-87.979001	0.104128	-116.861895	0.429856	-125.397195	-0.368268
33309.265060	-127.324696	-0.126390	-88.928394	0.459922	-123.970375	-0.321120	-124.446658	0.063810
33328.266352	-127.629343	0.240157	-92.690757	0.435335	-136.595307	-0.092640	-121.503961	0.243335
33347.267645	-120.181428	-0.108411	-100.509428	-0.076924	-132.738018	0.020813	-125.941176	-0.251423
33366.268937	-130.289839	-0.461389	-97.641111	-0.405277	-127.476886	-0.192929	-127.176484	0.285369
33385.270229	-123.405931	-0.083337	-99.473635	0.228039	-124.362054	0.375872	-124.147410	-0.035035
33404.271521	-125.621677	0.022703	-94.695709	-0.159689	-129.624651	-0.204143	-130.265225	-0.475716
33423.272813	-119.074674	-0.349241	-91.306758	0.153767	-132.930687	0.420654	-130.759565	0.121742
33442.274105	-132.681957	0.084423	-95.988112	0.354157	-123.258499	0.298218	-123.574154	-0.003525
33461.275397	-119.645369	0.493713	-85.918556	0.265634	-126.767389	-0.348923	-121.405810	0.157839
33480.276689	-124.398608	-0.362753	-95.295959	-0.458926	-121.271690	-0.181343	-126.908380	0.081508
33499.277981	-125.377099	-0.424277	-91.090975	-0.298642	-128.980490	0.420202	-119.147698	0.334268
33518.279273	-122.347169	0.464756	-89.864062	0.259817	-126.519406	-0.191001	-131.952098	-0.103998
33537.280566	-122.643807	-0.281346	-96.450802	-0.249788	-126.307420	0.113998	-123.627375	0.101424
33556.281858	-122.686011	-0.492591	-91.144429	-0.093229	-122.253210	-0.330659	-134.281052	0.215992
33575.283150	-121.914613	-0.034543	-88.859282	-0.164810	-125.294478	0.331944	-125.720492	-0.400567
33594.284442	-132.542320	0.347604	-87.585804	-0.437589	-123.743294	0.365241	-129.522471	-0.206997
33613.285734	-124.395954	-0.432131	-89.522928	-0.245322	-122.232336	0.089909	-131.535483	0.001900
33632.287026	-127.012263	-0.224343	-97.640610	-0.176896	-130.132571	-0.222990	-128.768781	0.073967
33651.288318	-129.287203	-0.157733	-87.386551	0.040344	-115.772181	-0.177703	-130.019089	0.170362
33670.289610	-118.291921	0.325383	-85.018019	0.290429	-126.725109	-0.022909	-130.085152	0.146970
33689.290902	-127.912174	0.403420	-90.063959	-0.260358	-138.081941	-0.017571	-125.251411	0.296355
33708.292195	-136.232931	0.473868	-85.624327	0.078622	-124.999038	0.287280	-126.300843	-0.474571
33727.293487	-120.298195	-0.198954	-100.526696	-0.089048	-127.674349	0.240157	-127.895299	-0.250806
33746.294779	-124.078064	-0.325038	-90.786770	-0.044628	-128.297683	0.210745	-125.133981	-0.147105
33765.296071	-124.615474	-0.171506	-89.300068	-0.221161	-121.553818	-0.346213	-134.016973	-0.429726
33784.297363	-124.551095	-0.236634	-90.674730	0.274761	-123.157254	0.485370	-125.159988	-0.201047
33803.298655	-121.932840	-0.299020	-92.360645	-0.032934	-123.110585	-0.466618	-122.014245	0.233854
33822.299947	-149.577530	0.355325	-92.612833	-0.392213	-117.066808	0.108491	-134.734830	-0.126725
33841.301239	-125.877938	-0.242726	-87.108807	0.137183	-128.825446	0.267678	-147.269709	-0.247827
33860.302531	-118.408552	-0.167504	-104.446681	0.024161	-127.379384	0.279526	-122.677052	-0.271345
33879.303823	-119.714640	0.127320	-96.945838	-0.020501	-129.617459	0.144690	-120.534045	0.016511
33898.305116	-134.808543	0.366648	-89.952432	0.351881	-123.226897	-0.027616	-121.356252	-0.049493
33917.306408	-122.455202	-0.493601	-91.680320	0.468604	-127.440980	-0.310667	-119.390587	0.337196
33936.307700	-123.824354	-0.040920	-89.617270	-0.410835	-123.139314	0.313325	-127.373669	0.311463
33955.308992	-119.351870	0.272485	-98.901170	0.178183	-125.598167	-0.270533	-121.655330	0.151324
33974.310284	-122.748962	0.404215	-96.011443	0.172511	-129.321426	-0.044637	-123.750960	-0.357735
33993.311576	-119.233126	-0.497648	-95.058703	0.462002	-130.446699	-0.166196	-120.875276	-0.253870
34012.312868	-124.991092	0.209156	-85.364284	-0.240778	-128.129090	0.152530	-123.790865	-0.319583
34031.314160	-130.285923	0.016228	-87.857653	0.472975	-127.255574	-0.489466	-122.241793	-0.107086
34050.315452	-127.717994	0.326008	-97.136143	0.446838	-124.133757	0.467121	-122.956010	0.176685
34069.316745	-130.103433	-0.365049	-91.204109	0.230057	-149.981026	-0.479164	-117.049124	0.088295
34088.318037	-132.667079	-0.142459	-91.205807	-0.320473	-120.596119	0.343755	-124.704165	-0.041651
34107.319329	-135.717975	-0.062870	-88.163023	-0.482293	-121.692964	-0.434462	-123.164783	-0.228049
34126.320621	-135.656167	0.006431	-89.527827	0.103205	-128.432589	-0.200587	-128.651934	0.292007
34145.321913	-124.771984	-0.475065	-92.284858	-0.328861	-125.590414	0.419356	-125.593568	0.162840
34164.323205	-127.582369	0.278027	-95.009029	0.184613	-128.197561	-0.161517	-141.734229	0.203333
34183.324497	-123.315200	-0.314730	-95.180607	-0.472215	-125.457671	-0.114244	-121.869694	-0.209686
34202.325789	-128.157311	-0.211804	-93.786010	-0.344211	-123.619425	0.395877	-126.432575	0.180239
34221.327081	-123.375038	-0.130805	-93.679293	-0.403228	-132.745427	-0.210058	-126.363325	-0.447753
34240.328373	-122.153454	-0.367043	-94.280210	-0.250836	-123.161382	-0.299037	-122.208812	0.442012
34259.329666	-121.393944	0.492469	-89.248179	0.081234	-132.000928	-0.431626	-129.938065	0.293712
34278.330958	-124.036279	-0.260300	-94.641972	-0.334699	-120.722727	-0.286580	-122.302286	0.356826
34297.332250	-147.322613	0.080766	-90.280776	-0.174540	-124.286529	0.341663	-131.456704	0.033514
34316.333542	-130.963644	-0.130520	-91.523440	0.289899	-129.366622	0.061452	-124.858964	0.457761
34335.334834	-129.956362	0.278264	-92.518799	0.196279	-129.100358	0.333896	-124.556692	0.308328
34354.336126	-125.444633	-0.328595	-103.004816	-0.011869	-122.787297	-0.481325	-120.104226	-0.123071
34373.337418	-127.745099	-0.084490	-87.747985	-0.102876	-126.696190	-0.045603	-131.303370	-0.115648
34392.338710	-130.439197	0.456176	-94.358142	-0.107510	-127.163435	-0.214831	-129.602537	-0.266384
34411.340002	-128.681359	0.313233	-93.739313	-0.309178	-132.580341	0.217779	-121.853191	-0.382755
34430.341295	-123.953918	-0.307240	-93.673168	-0.235124	-119.433968	-0.450338	-120.758825	0.474838
34449.342587	-127.156653	-0.170510	-94.889217	0.022439	-122.485746	0.233150	-124.942273	0.335643
34468.343879	-120.763953	0.376068	-89.194369	-0.200176	-133.687914	0.039325	-124.773687	-0.449715
34487.345171	-118.976198	-0.288975	-89.966051	-0.368031	-119.805918	0.216049	-122.595317	-0.228073
34506.346463	-130.517673	0.060211	-96.057982	0.169958	-120.788435	0.160315	-123.938859	-0.051788
34525.347755	-120.814104	-0.007483	-87.230363	-0.078785	-124.203312	0.193442	-119.475258	-0.140184
34544.349047	-128.800943	-0.441712	-91.581795	-0.036335	-122.649441	0.251824	-140.929641	-0.113749
34563.350339	-125.259355	0.352161	-99.326560	-0.003987	-135.005312	0.270320	-128.925287	-0.066098
34582.351631	-119.788774	0.124052	-93.974346	-0.071461	-126.130175	-0.059926	-119.931874	0.315779
34601.352923	-141.993478	0.110826	-91.213978	-0.439949	-118.484295	-0.253264	-124.393392	-0.224000
34620.354216	-123.457558	-0.114198	-103.788891	-0.088980	-132.638098	0.386429	-126.964264	-0.481836
34639.355508	-128.775805	-0.048967	-93.801427	-0.224000	-127.701778	0.444909	-134.093172	0.114220
34658.356800	-122.949613	0.055248	-101.201762	0.121802	-131.511966	0.462967	-125.918298	-0.201640
34677.358092	-123.137732	0.447335	-90.814618	0.220840	-126.773716	-0.119352	-131.801752	-0.060661
34696.359384	-120.932965	0.059026	-100.203671	-0.113240	-125.632719	-0.296189	-131.559310	-0.101668
34715.360676	-125.133511	0.377017	-91.410232	-0.188799	-133.617521	0.326118	-122.591526	0.396813
34734.361968	-125.349560	-0.161609	-95.030943	0.413120	-123.666538	-0.432505	-137.198936	-0.029128
34753.363260	-121.573226	0.494210	-107.186374	-0.247901	-125.071458	-0.039698	-122.481763	0.138058
34772.364552	-120.939262	-0.484018	-85.927982	-0.086834	-125.835538	0.464767	-131.305714	0.309308
34791.365845	-122.600759	-0.414777	-91.112715	-0.300974	-122.252913	0.361905	-123.271602	0.462916
34810.367137	-125.156094	-0.435908	-98.377303	-0.211112	-127.766613	-0.368146	-130.371073	-0.441608
34829.368429	-128.217479	-0.215857	-86.830777	-0.029762	-126.322252	-0.053132	-124.919743	-0.154795
34848.369721	-124.173669	-0.210378	-87.856117	-0.064126	-119.930936	-0.215779	-122.653826	-0.356704
34867.371013	-123.110009	-0.255013	-91.329245	-0.319308	-122.118206	0.447589	-126.734021	-0.325702
34886.372305	-125.702521	-0.362495	-90.021314	-0.293387	-123.961128	0.292924	-124.911451	0.434805
34905.373597	-123.633729	0.454547	-88.437894	0.123860	-128.946845	0.465798	-124.910878	0.086335
34924.374889	-119.697099	-0.110043	-99.863226	0.012835	-133.031363	-0.273518	-123.249482	-0.241565
34943.376181	-137.274693	-0.239536	-100.327441	-0.091512	-127.811767	-0.198170	-120.853467	-0.297819
34962.377473	-133.579526	0.246780	-95.599752	-0.431670	-124.315454	0.311228	-120.579446	-0.040385
34981.378766	-126.768111	0.242888	-89.102908	0.340278	-120.770826	0.443714	-127.090392	-0.467433
35000.380058	-129.728573	0.044881	-99.107489	0.116162	-130.040381	0.482192	-126.283463	-0.400659
