% f96.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-122.877025	-0.443189	-95.710493	-0.477523	-129.977447	-0.389031	-127.674891	-0.318210
31352.131973	-124.936493	0.121674	-87.134885	-0.194568	-128.128508	0.202735	-132.694255	0.077139
31371.133266	-124.069969	-0.203087	-87.766578	0.461753	-129.283740	-0.468806	-121.810395	0.141740
31390.134558	-129.205789	0.342073	-85.559467	0.494564	-126.937319	0.498504	-121.978327	0.241210
31409.135850	-132.046651	0.253010	-92.121350	-0.009335	-123.141475	0.181412	-139.291796	-0.124703
31428.137142	-126.499879	-0.467591	-112.677760	-0.222328	-122.797357	0.310712	-126.453359	-0.359057
31447.138434	-126.869040	-0.231619	-94.864677	-0.283661	-124.143561	-0.322767	-128.820749	-0.309658
31466.139726	-120.002342	0.455180	-90.511357	-0.247677	-126.446926	-0.356579	-130.636835	-0.153855
31485.141018	-119.833651	0.290033	-85.905805	0.195570	-122.635570	0.497110	-140.116726	0.487426
31504.142310	-122.289342	0.355017	-89.464945	-0.161524	-124.220360	0.177514	-125.833692	-0.477479
31523.143602	-124.220134	-0.180803	-91.997690	-0.290728	-123.695277	-0.220836	-127.099870	-0.187627
31542.144895	-128.463493	0.023951	-97.523975	0.298539	-126.659568	0.485787	-120.062643	-0.304431
31561.146187	-120.438929	0.058172	-85.724025	0.295202	-125.196495	0.189745	-120.678976	0.049572
31580.147479	-121.293924	0.386330	-85.603250	0.309006	-125.216638	0.336337	-128.990546	0.336397
31599.148771	-123.842129	0.178213	-97.966027	-0.102942	-134.157258	0.461134	-134.277109	-0.031170
31618.150063	-125.184657	-0.439093	-97.203757	0.211270	-131.851052	-0.346697	-124.824172	0.144458
31637.151355	-122.558531	0.318192	-97.032041	0.405980	-130.959833	-0.070998	-123.574671	-0.260634
31656.152647	-121.849595	0.405731	-96.403359	0.061091	-133.464545	-0.165509	-124.692417	0.347813
31675.153939	-122.809347	-0.126952	-106.447592	-0.015945	-124.968891	-0.387343	-121.718040	0.013234
31694.155231	-134.206915	-0.183490	-93.069729	0.446295	-130.956726	0.265971	-141.467156	0.175021
31713.156523	-121.916849	0.320792	-85.960945	0.397882	-121.068684	0.311838	-138.647099	-0.329102
31732.157816	-134.904451	-0.152506	-85.389819	-0.437297	-127.020582	0.355020	-129.103957	-0.426277
31751.159108	-127.044791	0.266852	-88.468922	0.005466	-133.015175	0.258071	-120.559071	0.070152
31770.160400	-132.406991	0.467564	-92.206093	-0.196856	-124.060783	0.495485	-126.477947	-0.164000
31789.161692	-125.967247	-0.477456	-92.661498	-0.361581	-131.728612	0.318716	-127.685177	-0.492161
31808.162984	-120.280168	0.302552	-89.049161	-0.330024	-125.299799	0.100431	-121.562909	0.056082
31827.164276	-128.513679	-0.288153	-91.466144	0.067554	-129.113321	-0.387058	-126.730736	-0.244494
31846.165568	-122.614837	0.153305	-103.160665	0.226596	-126.744295	-0.452657	-128.153154	0.400676
31865.166860	-135.419514	-0.499061	-88.183931	-0.360262	-121.024381	-0.283843	-124.542983	0.324857
31884.168152	-123.930537	0.282320	-94.673001	0.149913	-138.957619	0.108192	-128.856158	0.153421
31903.169445	-124.293155	0.011398	-84.105140	-0.136165	-133.014498	-0.213542	-126.399913	-0.109116
31922.170737	-142.885859	0.489530	-95.377477	-0.435036	-126.662831	-0.047035	-126.058880	0.383884
31941.172029	-122.267657	-0.258206	-89.840232	0.471920	-125.251667	-0.451556	-129.444861	-0.007437
31960.173321	-125.799650	-0.353310	-91.972290	0.387734	-128.264651	0.093260	-121.371733	0.045500
31979.174613	-118.051527	-0.327043	-90.970419	-0.365589	-118.977003	-0.478624	-128.909654	0.256651
31998.175905	-134.428303	-0.484942	-91.340397	-0.114082	-138.933030	0.003945	-136.018273	-0.472425
32017.177197	-125.464269	0.001746	-86.291708	0.223294	-122.303666	-0.004447	-128.269338	-0.097548
32036.178489	-127.289042	0.470414	-85.204378	-0.186251	-132.286635	-0.492683	-123.143352	-0.476780
32055.179781	-118.818963	0.095257	-90.410372	-0.182672	-124.818249	-0.040687	-121.004207	-0.048019
32074.181073	-123.958139	0.309558	-90.933207	-0.219964	-125.505135	-0.050648	-126.510502	0.262847
32093.182366	-131.227227	-0.438058	-95.214007	-0.004623	-129.649926	-0.222230	-124.469335	0.086576
32112.183658	-125.721370	-0.331621	-96.156264	0.479459	-124.393342	0.262715	-134.978950	-0.239663
32131.184950	-121.273726	0.235895	-86.678520	-0.183821	-129.382019	0.056107	-135.848964	-0.333939
32150.186242	-124.105588	-0.012900	-89.321209	-0.407220	-123.890898	0.084152	-120.743635	0.374105
32169.187534	-132.114076	0.475816	-100.140271	0.424989	-130.263354	-0.490468	-128.968661	0.449709
32188.188826	-137.282980	-0.164174	-86.900233	0.337317	-130.252609	-0.207357	-123.579845	-0.012913
32207.190118	-121.292916	-0.000220	-92.965072	0.284135	-136.047552	0.048804	-129.681351	-0.177812
32226.191410	-120.821804	-0.073281	-88.681086	0.197460	-137.054981	0.057822	-116.882715	-0.188957
32245.192702	-132.949926	0.229528	-89.498846	-0.102163	-139.827834	-0.389238	-126.648795	-0.094471
32264.193995	-127.305657	0.428060	-95.289638	-0.410310	-128.075262	-0.105832	-137.480515	0.281476
32283.195287	-119.575057	-0.468202	-85.550287	0.263657	-126.717155	-0.345248	-125.936629	0.291250
32302.196579	-125.707691	0.130730	-93.698955	-0.138185	-131.496387	0.463651	-124.211381	-0.005129
32321.197871	-122.165392	0.011923	-96.788058	-0.060386	-134.013084	0.461493	-129.181951	0.381560
32340.199163	-136.110310	0.343321	-90.060593	0.266433	-126.423647	-0.129294	-130.898762	0.445529
32359.200455	-134.056184	-0.317790	-89.562016	0.063001	-122.106511	-0.130370	-127.471888	-0.357407
32378.201747	-120.080590	0.475001	-95.272368	-0.119403	-127.308393	0.417383	-134.035381	0.136198
32397.203039	-134.705461	0.004802	-84.954299	0.415065	-121.937645	-0.498491	-123.513361	-0.050443
32416.204331	-129.608442	0.293330	-90.137719	0.033156	-151.428497	-0.458612	-119.752267	-0.273798
32435.205623	-130.860788	-0.161521	-100.749070	0.337202	-128.904856	-0.433605	-131.922116	-0.036796
32454.206916	-126.531297	0.473159	-92.725269	-0.492678	-131.979239	-0.314778	-119.790266	0.337110
32473.208208	-130.539307	0.424774	-97.004723	0.208060	-126.661578	-0.084247	-141.770848	-0.430551
32492.209500	-133.713918	0.136063	-106.103322	0.347249	-124.069646	-0.396455	-129.531905	0.094860
32511.210792	-125.049639	-0.171535	-89.592860	-0.360568	-119.317895	-0.374693	-120.677987	0.484101
32530.212084	-119.452330	0.486278	-97.425232	0.453244	-124.343090	-0.431396	-128.172681	-0.452420
32549.213376	-122.762167	0.036112	-88.842056	0.347653	-132.210039	-0.493716	-118.655571	0.024793
32568.214668	-132.198469	0.433147	-95.422780	-0.393771	-125.737509	0.136961	-135.954541	-0.105816
32587.215960	-129.544211	0.447014	-87.287564	0.037868	-119.994292	0.220796	-127.219472	0.018476
32606.217252	-127.507447	-0.057088	-92.145993	-0.268285	-124.444502	0.070838	-130.198750	0.464690
32625.218545	-126.068552	0.194285	-86.205883	-0.301946	-127.711351	0.066603	-123.911363	0.056669
32644.219837	-129.209830	-0.360652	-96.556041	0.343841	-135.810901	-0.416391	-124.954568	0.310682
32663.221129	-126.138137	-0.023117	-91.701968	0.335721	-133.980479	-0.304286	-124.419359	0.080480
32682.222421	-122.580043	-0.101449	-94.080838	0.031086	-125.834274	0.336856	-137.976898	0.010503
32701.223713	-137.913696	-0.153372	-91.026654	0.035165	-121.088838	0.061881	-126.492262	0.338895
32720.225005	-125.910230	0.038281	-100.763121	-0.437200	-120.913545	-0.067405	-122.797749	0.238690
32739.226297	-118.855326	0.130429	-94.932281	0.323793	-123.906067	0.212358	-123.566946	0.222908
32758.227589	-124.508306	-0.329794	-91.082114	0.308665	-124.430376	0.045101	-119.869522	-0.007390
32777.228881	-133.921284	-0.389044	-93.945433	-0.175916	-123.626723	0.132426	-136.120694	0.161079
32796.230173	-124.181186	0.100782	-99.295891	-0.000200	-123.829463	0.211213	-121.172178	0.149555
32815.231466	-126.481274	0.285836	-106.657242	-0.104127	-120.466258	-0.112144	-129.867228	-0.050878
32834.232758	-124.736482	-0.100680	-93.220222	-0.121980	-125.956071	-0.364185	-126.759878	0.136855
32853.234050	-106.005812	0.076284	-90.203570	0.300901	-123.752084	0.219699	-131.916162	0.429353
32872.235342	-140.179357	0.416073	-85.494237	0.277612	-126.513551	-0.372038	-123.815936	0.169508
32891.236634	-118.087088	-0.341307	-87.979962	-0.402441	-120.128127	-0.277745	-124.630843	-0.288583
32910.237926	-139.918718	0.378398	-93.740443	-0.472029	-119.520260	0.444517	-124.126325	0.274068
32929.239218	-122.641641	-0.164450	-86.904932	-0.160748	-124.338186	0.413653	-121.855075	0.494887
32948.240510	-124.125176	0.016995	-97.372667	-0.270964	-136.118130	-0.196048	-126.097512	-0.018696
32967.241802	-123.201471	0.219310	-115.395393	-0.140451	-122.707156	0.040361	-144.136717	0.019664
32986.243095	-129.756501	0.001255	-94.005105	-0.311299	-132.385444	-0.211655	-129.973868	0.041616
33005.244387	-118.683226	0.317393	-96.973960	0.203165	-122.430528	-0.129846	-137.984419	0.428071
33024.245679	-117.239714	0.336438	-92.537721	0.290303	-118.838976	0.186566	-124.326219	0.426528
33043.246971	-127.042585	0.394046	-95.342285	-0.040305	-125.415610	-0.015746	-137.484327	0.023519
33062.248263	-129.403328	0.364204	-89.935407	-0.375537	-119.883835	-0.213409	-125.693151	-0.215464
33081.249555	-124.159934	0.143475	-97.325863	0.498898	-122.132401	-0.469910	-125.687177	0.238710
33100.250847	-122.126356	-0.277448	-88.243853	-0.340946	-147.956202	-0.197337	-134.010475	0.486502
33119.252139	-122.771262	0.106026	-92.697273	-0.324639	-128.099313	-0.250462	-123.227612	-0.201854
33138.253431	-123.898510	0.117332	-92.806756	-0.468169	-122.247161	0.283551	-120.441253	0.139953
33157.254723	-122.810729	0.462870	-98.271269	-0.219615	-125.331532	0.101402	-124.289039	0.428098
33176.256016	-123.070967	0.279823	-92.382202	0.296220	-122.818615	0.039747	-127.706080	0.447079
33195.257308	-136.434184	-0.152402	-95.701084	0.418295	-121.512230	-0.408513	-156.206429	0.360957
33214.258600	-131.618832	0.012405	-85.744221	-0.165553	-127.861471	0.296512	-132.070358	-0.031211
33233.259892	-126.837759	0.237277	-90.615920	-0.070068	-120.960859	-0.061610	-126.959087	-0.176245
33252.261184	-122.671651	0.202274	-91.460405	-0.404228	-123.132515	0.374533	-122.998881	-0.476625
33271.262476	-119.807273	-0.457525	-93.742361	0.242188	-125.870475	-0.009291	-129.626010	0.398238
33290.263768	-123.264923	0.064918	-98.337654	0.117822	-119.554914	-0.134792	-126.804882	0.001337
33309.265060	-124.488089	0.443602	-88.936452	-0.222364	-128.415700	-0.033339	-122.693616	-0.012784
33328.266352	-120.711746	-0.312988	-95.962710	0.177546	-121.619546	-0.239136	-119.642795	-0.349594
33347.267645	-140.615597	-0.230044	-106.888843	0.200831	-122.690158	0.180851	-127.148396	-0.156578
33366.268937	-120.377154	-0.393264	-101.146380	-0.336876	-121.398687	0.108430	-124.529961	0.356397
33385.270229	-120.586989	0.164487	-88.824904	-0.258233	-122.531867	0.205585	-132.833150	-0.131095
33404.271521	-115.921616	-0.316728	-103.267204	0.217963	-126.768520	0.497537	-121.744190	-0.316414
33423.272813	-133.396376	-0.019490	-92.004159	-0.456177	-128.226990	-0.422291	-129.827672	-0.360184
33442.274105	-120.645339	-0.010020	-87.983926	-0.005911	-125.847000	0.237097	-131.336191	0.470972
33461.275397	-125.470260	-0.007979	-93.666322	0.056322	-122.842133	0.181105	-125.204045	0.213527
33480.276689	-123.827464	0.321559	-95.850685	-0.383522	-128.723151	0.253307	-122.160551	0.236354
33499.277981	-130.397744	-0.477165	-94.811362	-0.107647	-124.172970	-0.021639	-124.132048	-0.159697
33518.279273	-129.437617	-0.495496	-89.967162	-0.499723	-128.441015	-0.051164	-121.723444	0.033570
33537.280566	-119.395563	-0.001176	-87.657353	-0.029910	-135.100254	0.453119	-133.504968	0.177919
33556.281858	-124.643940	0.338644	-98.481017	-0.115798	-127.801111	0.249095	-121.754914	0.406529
33575.283150	-125.126169	0.227735	-94.705208	0.304990	-130.144647	-0.404326	-119.602852	0.188383
33594.284442	-134.657794	0.202155	-86.814732	-0.374969	-123.795925	-0.258598	-119.663548	0.220633
33613.285734	-133.714114	0.059105	-90.975154	-0.378873	-121.892724	-0.101714	-126.398859	-0.146078
33632.287026	-130.827997	0.234222	-102.202626	0.227500	-126.167132	0.351268	-122.034310	-0.252498
33651.288318	-128.547402	-0.005984	-87.695815	-0.157631	-124.185765	0.069133	-123.444192	-0.061539
33670.289610	-117.559546	0.312114	-97.059160	-0.130333	-129.614219	-0.300296	-124.552793	-0.222976
33689.290902	-124.552753	0.278554	-90.651346	0.209255	-122.262899	-0.376417	-127.138171	0.475058
33708.292195	-124.218499	-0.200262	-98.517479	-0.251281	-125.527497	-0.315355	-120.946191	0.095511
33727.293487	-138.300839	0.034791	-89.503901	-0.284494	-135.751883	-0.107572	-127.076603	-0.362989
33746.294779	-131.595813	0.482570	-90.514983	0.381420	-129.012294	-0.425440	-122.361834	-0.304649
33765.296071	-126.042677	-0.347477	-92.450374	-0.414783	-122.416044	0.397618	-132.943195	-0.000610
33784.297363	-127.499867	0.361361	-110.525191	-0.173966	-124.238458	0.107762	-120.955476	-0.341714
33803.298655	-126.033116	0.454251	-94.062480	-0.371076	-122.730916	0.454743	-123.618702	-0.273321
33822.299947	-121.481688	0.207115	-97.308403	0.339655	-129.755536	-0.176334	-135.059590	0.046846
33841.301239	-129.248345	-0.273095	-101.119798	0.121231	-128.890485	0.362123	-130.146441	-0.405029
33860.302531	-117.372959	-0.423225	-91.142623	-0.269915	-126.211705	0.099810	-125.957203	-0.443924
33879.303823	-117.540618	0.040113	-101.130466	-0.247933	-125.511794	0.431198	-127.016420	0.186496
33898.305116	-125.530175	-0.254753	-92.788484	0.411532	-127.284435	-0.026351	-121.386887	0.039140
33917.306408	-119.284838	-0.299319	-93.256003	-0.053590	-130.946293	0.157883	-119.907115	-0.220941
33936.307700	-122.411958	0.126699	-86.287308	0.430246	-126.333968	0.342026	-119.672896	0.093372
33955.308992	-120.530846	0.388228	-86.579803	0.030156	-128.048238	-0.254360	-124.064623	-0.319467
33974.310284	-122.154607	-0.112774	-87.345574	0.111423	-122.357281	0.180954	-131.817322	0.412883
33993.311576	-130.938524	0.175673	-90.951059	0.243001	-124.903271	0.457395	-124.465668	-0.277196
34012.312868	-128.210598	-0.463007	-104.400023	0.137703	-132.302747	0.466316	-125.378304	0.257118
34031.314160	-135.029800	-0.274092	-95.441682	0.019046	-122.313326	0.262199	-132.987910	0.465090
34050.315452	-124.158705	0.166075	-85.002031	-0.463861	-128.597646	-0.154236	-133.320326	0.192987
34069.316745	-117.376640	0.071844	-96.406299	0.151849	-122.616032	-0.179178	-121.973234	0.344083
34088.318037	-126.816478	-0.403895	-90.924517	-0.442123	-120.949617	-0.389892	-123.097854	0.198473
34107.319329	-123.228703	0.457668	-87.746026	0.106976	-125.814354	0.438430	-120.257926	-0.426774
34126.320621	-119.635424	0.251809	-91.634707	-0.475625	-124.593951	0.062129	-118.766869	0.166673
34145.321913	-120.667021	-0.017788	-88.806306	-0.310096	-140.751426	-0.344692	-132.422789	0.026648
34164.323205	-136.787696	0.259621	-89.014734	0.276285	-143.098003	0.482482	-119.884439	0.232013
34183.324497	-120.877581	-0.039841	-88.480841	0.436210	-124.984210	0.019249	-124.841163	-0.121591
34202.325789	-129.910741	-0.226642	-109.303627	0.318809	-140.071018	-0.272158	-129.807601	-0.217062
34221.327081	-118.473386	0.211122	-105.997465	-0.081016	-119.228126	0.244810	-125.459143	0.217196
34240.328373	-123.452955	0.469756	-91.392630	0.195398	-123.719890	-0.048199	-122.644512	-0.186405
34259.329666	-138.293372	-0.054194	-90.537599	0.039036	-132.450034	0.285705	-121.440452	0.451883
34278.330958	-126.849909	-0.109017	-87.194735	-0.284172	-123.836499	0.386462	-120.923317	0.229354
34297.332250	-121.649529	0.202780	-92.937592	0.253783	-139.549089	0.384876	-119.581469	-0.190671
34316.333542	-127.682963	0.016358	-88.457851	0.036535	-137.862192	0.273208	-126.816219	-0.368611
34335.334834	-127.024230	0.359355	-93.061129	-0.149242	-134.268013	-0.220658	-124.480168	-0.157981
34354.336126	-128.009055	-0.229926	-92.283324	-0.130192	-127.759189	-0.403424	-126.124165	0.173207
34373.337418	-122.179310	-0.089011	-90.619915	0.076808	-126.761665	-0.071826	-126.958456	0.166385
34392.338710	-130.174222	0.397460	-104.555839	0.349386	-128.095396	0.386311	-130.030721	0.219234
34411.340002	-118.265814	-0.106419	-91.253701	0.058895	-126.503508	0.063540	-124.229838	-0.150073
34430.341295	-119.255847	-0.210617	-89.478701	-0.432504	-122.508782	-0.214644	-118.372831	0.390058
34449.342587	-121.289477	0.350890	-93.677167	-0.082867	-125.293199	0.001310	-124.656920	-0.043237
34468.343879	-121.897237	0.410957	-100.525600	-0.171715	-125.878621	0.483037	-130.346389	0.280482
34487.345171	-129.789538	0.009683	-104.510440	0.347641	-124.906857	-0.174644	-118.439892	0.148976
34506.346463	-123.837983	0.325706	-94.715899	-0.289379	-131.340055	0.372929	-150.029721	-0.433832
34525.347755	-112.211022	0.204918	-86.009808	0.378943	-135.857051	0.322378	-135.692719	0.408704
34544.349047	-120.806124	0.156843	-87.432029	-0.252623	-128.814959	-0.449502	-132.458861	-0.085860
34563.350339	-123.927628	0.120409	-92.666228	0.423421	-118.967921	-0.110109	-128.640620	0.467843
34582.351631	-107.844206	0.374832	-97.871924	0.393227	-117.690679	0.367369	-120.386543	0.199139
34601.352923	-126.909500	-0.078350	-89.985304	-0.193738	-127.435408	-0.355911	-125.866902	-0.166719
34620.354216	-129.409130	0.165157	-92.073935	-0.493261	-121.878816	0.173187	-122.743239	0.128168
34639.355508	-121.732517	-0.377267	-98.056561	0.117361	-126.969381	-0.258503	-125.841263	-0.402363
34658.356800	-125.301938	0.460112	-89.723991	0.343745	-118.011613	-0.106114	-127.059195	0.060189
34677.358092	-123.394214	0.067911	-94.350824	0.217932	-121.711323	0.243358	-125.522725	0.498986
34696.359384	-120.908724	-0.129422	-106.900441	-0.092186	-123.307942	0.166290	-123.081659	0.179527
34715.360676	-122.701955	-0.258509	-95.812626	-0.150443	-127.121491	0.144006	-129.048267	0.072345
34734.361968	-128.937012	0.128317	-95.395492	0.120995	-134.145267	-0.084180	-130.421812	-0.317534
34753.363260	-123.605278	0.218915	-94.640833	-0.189121	-123.623240	-0.226091	-125.685057	-0.119246
34772.364552	-127.909144	-0.253855	-101.734103	0.371566	-128.858629	-0.120476	-132.090320	0.187128
34791.365845	-119.146404	-0.245760	-93.983524	-0.364672	-123.362173	-0.254571	-123.316134	0.135337
34810.367137	-134.787527	-0.384731	-99.306043	-0.312342	-129.951195	0.081639	-131.169476	-0.185068
34829.368429	-125.503408	0.206774	-106.705891	0.296603	-127.551855	-0.321631	-124.759299	0.403798
34848.369721	-126.616369	0.452199	-88.191709	-0.365778	-123.559645	-0.338816	-119.601795	0.129938
34867.371013	-125.719241	0.100054	-103.053148	0.124659	-137.346980	-0.156452	-123.759247	0.136785
34886.372305	-131.879910	0.004582	-84.533426	0.259122	-127.000901	-0.006251	-125.634153	0.011540
34905.373597	-124.347074	-0.437431	-87.057091	-0.356834	-132.892769	0.219039	-119.857824	-0.181037
34924.374889	-117.836169	0.350081	-101.082984	-0.205214	-129.541045	-0.321723	-119.261890	-0.454495
34943.376181	-127.046894	0.000461	-88.660000	-0.434518	-133.572284	0.324712	-126.944434	0.213154
34962.377473	-124.894617	-0.282733	-107.799360	-0.437993	-122.381725	0.053204	-126.794922	0.263280
34981.378766	-122.976792	0.009884	-95.062247	0.269952	-126.659795	0.081344	-127.697288	-0.063643
35000.380058	-116.917603	0.478359	-88.172146	0.298653	-123.072426	-0.403986	-118.425777	0.434977
