% f49.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-130.855390	-0.342355	-92.978578	-0.061464	-138.023216	0.335316	-130.761891	-0.280814
31371.133266	-128.963412	-0.193189	-87.832891	-0.016786	-132.346757	0.423120	-122.245504	0.192317
31390.134558	-118.920852	-0.299789	-108.743770	-0.427005	-123.272744	0.288076	-128.370239	-0.282092
31409.135850	-125.029757	0.023739	-90.878738	0.307883	-119.975072	-0.405896	-127.868663	0.442989
31428.137142	-127.940225	-0.030509	-95.987033	0.172221	-127.995960	0.404020	-118.411607	-0.101598
31447.138434	-129.759144	-0.029581	-93.720389	-0.264354	-121.723206	-0.121212	-127.412407	0.168705
31466.139726	-127.676035	0.185784	-90.505779	-0.468125	-134.337453	0.157711	-125.387347	-0.473088
31485.141018	-127.929052	-0.246568	-89.327486	-0.066240	-121.274249	-0.413603	-133.692992	0.418072
31504.142310	-140.171069	0.382226	-97.107798	-0.200413	-126.237853	-0.105196	-124.342033	-0.229352
31523.143602	-129.995125	-0.119208	-94.811388	-0.241608	-127.617884	-0.066863	-127.195332	-0.375182
31542.144895	-136.356748	0.098377	-103.027624	0.132388	-130.726140	-0.322813	-130.547214	-0.012411
31561.146187	-125.872414	0.115262	-94.844137	0.188570	-134.003294	0.042630	-136.966789	0.474986
31580.147479	-125.830052	0.047116	-105.433260	-0.073954	-127.954009	-0.178131	-121.373526	0.148643
31599.148771	-122.414485	-0.062518	-98.076168	0.310862	-119.016686	0.423696	-132.750343	0.366149
31618.150063	-131.203265	0.090054	-94.912365	0.382173	-134.926040	0.164469	-121.330307	0.272437
31637.151355	-119.272141	0.222536	-90.424648	0.040523	-120.328603	0.273560	-123.644506	-0.314478
31656.152647	-126.049414	0.406348	-88.703704	0.002113	-120.052926	0.209785	-125.843740	-0.413319
31675.153939	-132.462992	0.383277	-95.903093	-0.276226	-126.904784	0.045410	-129.884320	-0.403763
31694.155231	-129.216876	-0.341466	-88.528365	-0.114535	-121.309684	-0.409226	-123.837051	0.053114
31713.156523	-120.787589	-0.000945	-101.146246	-0.259096	-125.431792	-0.052453	-132.696863	-0.294403
31732.157816	-121.880270	-0.290728	-96.812177	-0.100942	-126.012794	0.118131	-120.272032	0.241918
31751.159108	-136.501860	-0.425995	-100.373752	0.231796	-120.854491	0.191884	-126.578463	0.027165
31770.160400	-123.980595	-0.462088	-85.945345	0.237425	-125.780601	-0.255716	-127.217989	0.230304
31789.161692	-134.277270	0.449312	-99.458642	-0.002670	-129.262478	-0.365984	-142.859835	0.304504
31808.162984	-120.410718	-0.034263	-92.093897	0.442151	-125.597792	0.018957	-125.497973	-0.091598
31827.164276	-125.822181	-0.361631	-94.868713	-0.361747	-125.852608	-0.151028	-118.555810	0.055023
31846.165568	-124.681277	-0.290470	-89.610541	0.375634	-123.887979	0.416974	-127.192328	-0.018542
31865.166860	-136.810502	-0.024112	-90.805272	-0.429489	-133.595633	0.270727	-121.277551	0.304320
31884.168152	-128.247657	0.416245	-100.377292	-0.230639	-122.611546	-0.111490	-130.097490	0.073007
31903.169445	-122.725209	-0.397932	-107.626253	-0.474025	-122.307929	-0.478860	-130.394302	0.111671
31922.170737	-123.426712	0.054460	-91.060528	0.139185	-123.052149	0.358231	-130.537127	0.248414
31941.172029	-130.026418	0.310691	-93.998504	0.099271	-127.303515	-0.194081	-127.489769	0.240456
31960.173321	-127.660749	-0.446131	-91.707763	0.089538	-133.809012	-0.220525	-128.756038	-0.369677
31979.174613	-128.185162	-0.026538	-88.988390	-0.319834	-125.611301	-0.306420	-128.169033	-0.088294
31998.175905	-124.975202	0.234222	-88.936497	-0.125429	-132.151824	-0.158056	-135.123734	0.483836
32017.177197	-130.793926	0.117116	-91.979343	-0.335943	-121.786150	-0.091360	-120.290548	-0.293941
32036.178489	-124.050949	-0.339403	-100.408740	-0.263268	-116.750190	-0.252317	-124.314648	-0.179448
32055.179781	-124.579327	0.445472	-87.335017	0.433582	-127.486472	-0.330559	-121.290096	0.256228
32074.181073	-128.743455	0.129369	-89.685468	0.262785	-123.218736	-0.099784	-130.019187	0.026773
32093.182366	-136.573974	-0.340213	-94.501562	0.016623	-131.543478	-0.448490	-120.250217	0.096338
32112.183658	-124.580450	-0.173401	-89.664711	-0.383203	-127.653006	-0.369999	-126.524639	-0.018760
32131.184950	-118.109008	0.370291	-87.796712	-0.036999	-124.344656	0.482007	-139.215793	0.471030
32150.186242	-125.205806	-0.236837	-100.867418	-0.330551	-126.338624	-0.283883	-121.850097	-0.366215
32169.187534	-126.419228	0.348918	-90.126589	0.408649	-134.137996	0.196315	-126.628260	0.461862
32188.188826	-129.523336	-0.419804	-102.440080	0.192483	-122.295807	-0.426914	-130.736889	-0.159917
32207.190118	-129.826945	0.128635	-94.825198	-0.070369	-126.705097	0.470772	-124.690705	0.232792
32226.191410	-124.183848	0.039103	-91.799385	-0.317408	-128.791508	-0.066962	-129.236544	0.007490
32245.192702	-130.459460	0.305653	-99.409991	-0.479987	-129.022981	0.493900	-128.809580	0.324555
32264.193995	-130.917332	0.444868	-89.397794	0.039744	-127.457280	-0.290479	-124.447043	-0.337104
32283.195287	-121.051608	-0.345563	-88.470252	0.449894	-129.403867	-0.174917	-120.360143	0.344674
32302.196579	-125.267345	0.108712	-93.949675	-0.060176	-124.770653	-0.047944	-126.388073	0.427704
32321.197871	-126.374046	0.116597	-86.853202	0.037991	-124.748595	0.043021	-123.771204	-0.434674
32340.199163	-120.854905	0.494994	-101.297646	-0.427448	-121.071437	0.082509	-132.801162	0.097598
32359.200455	-128.222303	-0.405834	-90.228853	0.085794	-127.624538	0.490692	-123.785600	-0.274877
32378.201747	-126.590941	0.494570	-90.905069	-0.494253	-129.108629	0.305641	-127.017772	0.470961
32397.203039	-125.438887	-0.263484	-81.941714	-0.247919	-122.933317	-0.170138	-119.831186	0.380305
32416.204331	-132.202278	-0.427989	-94.015391	0.055951	-124.621240	-0.335744	-127.500735	-0.484734
32435.205623	-124.667154	-0.330310	-92.463629	0.397933	-129.593521	-0.118159	-131.819641	0.360657
32454.206916	-142.658605	-0.303359	-90.336277	-0.353531	-123.439615	0.300469	-136.376124	-0.128269
32473.208208	-127.487288	-0.251175	-84.083383	-0.168073	-119.005045	-0.027328	-122.083748	0.226214
32492.209500	-122.495124	-0.073303	-92.930288	0.131900	-118.646577	0.064838	-137.553774	-0.444818
32511.210792	-122.678067	0.292506	-93.731554	-0.475379	-126.594380	-0.271018	-134.311942	0.144806
32530.212084	-123.282938	0.255127	-99.343981	-0.371114	-126.783186	0.118355	-125.493294	0.373135
32549.213376	-120.826782	0.052002	-95.815755	0.399363	-132.221189	-0.388343	-134.306593	0.101458
32568.214668	-128.314363	-0.276734	-95.415995	0.140521	-138.078242	0.241763	-132.338058	0.342997
32587.215960	-128.109998	-0.175318	-86.950007	-0.454634	-125.598109	-0.457620	-131.275530	-0.361069
32606.217252	-126.207646	0.084066	-93.518721	0.174335	-123.193191	-0.491762	-144.429830	0.493397
32625.218545	-134.449364	0.353011	-95.043283	-0.140453	-126.446215	0.345210	-124.506933	-0.443572
32644.219837	-131.786761	0.466350	-91.952691	0.065703	-141.777581	-0.375001	-130.313130	0.251520
32663.221129	-126.671245	0.153812	-88.419956	-0.362806	-126.279582	-0.056516	-130.493568	0.284081
32682.222421	-120.138324	-0.480730	-94.363678	0.157130	-126.195466	0.094542	-130.427194	0.173028
32701.223713	-124.673158	-0.273393	-89.075722	0.048913	-134.701399	-0.414075	-124.995609	0.494285
32720.225005	-125.146213	0.480654	-98.675095	0.268441	-125.805691	0.179073	-128.573552	-0.285693
32739.226297	-150.495469	0.121554	-98.594812	0.095270	-134.260334	-0.014543	-130.282169	0.448311
32758.227589	-140.243299	-0.133502	-88.329108	0.027563	-120.479400	0.101581	-123.828758	-0.049859
32777.228881	-143.429189	0.192376	-86.928395	0.411658	-122.614209	0.413929	-125.588293	0.291951
32796.230173	-145.915583	-0.193545	-90.563957	-0.427142	-131.349958	-0.265327	-124.966981	-0.398613
32815.231466	-129.404632	0.045581	-91.020896	-0.237986	-126.714821	0.460699	-123.050828	-0.048192
32834.232758	-129.222215	0.055456	-85.193524	0.472267	-126.616845	0.070344	-136.602778	-0.384664
32853.234050	-126.701147	-0.467419	-90.451518	0.182386	-120.401311	0.316224	-137.750797	0.383408
32872.235342	-129.448181	-0.254496	-89.041487	0.290021	-126.434089	0.455959	-119.467938	-0.189856
32891.236634	-118.796963	-0.460248	-97.349053	0.252240	-117.195754	0.469874	-124.347960	-0.359003
32910.237926	-122.821893	-0.349710	-94.124530	-0.399013	-130.693986	0.148633	-128.781581	0.000870
32929.239218	-122.647484	0.279212	-102.757497	-0.014121	-128.557186	-0.035388	-131.062464	0.325949
32948.240510	-130.615045	-0.319218	-88.668586	0.367607	-122.619247	-0.455813	-118.742984	-0.427646
32967.241802	-124.480333	0.450612	-88.533065	0.170495	-135.993566	0.001439	-130.700996	0.468846
32986.243095	-121.325463	-0.469883	-86.275814	0.161067	-122.795530	0.200822	-121.847482	0.462209
33005.244387	-127.562654	-0.145269	-103.751741	0.313447	-131.101855	0.067729	-123.478212	-0.314159
33024.245679	-127.422317	0.361694	-98.594874	0.092811	-126.890381	0.309913	-124.822265	0.076883
33043.246971	-123.836508	0.203021	-97.135302	0.167729	-137.758393	-0.196245	-127.525097	0.309984
33062.248263	-128.824991	-0.366008	-90.629370	-0.112881	-129.427984	-0.494706	-119.732256	-0.283126
33081.249555	-122.641580	-0.056971	-90.414197	0.223603	-133.837086	-0.239402	-124.967229	-0.437505
33100.250847	-122.523985	0.294189	-84.725125	0.225376	-121.311740	0.237896	-121.555891	0.304696
33119.252139	-123.661442	-0.184542	-100.907657	-0.197284	-120.937949	-0.433038	-119.930912	0.405423
33138.253431	-126.807969	0.472323	-92.051664	-0.207241	-126.297345	-0.120203	-119.752399	0.443015
33157.254723	-129.050145	0.027122	-94.724345	-0.400631	-129.826433	-0.184706	-120.109919	0.067076
33176.256016	-126.117117	-0.040138	-90.206346	0.092672	-125.786324	0.236514	-126.640083	0.224823
33195.257308	-126.112202	-0.343939	-92.103247	0.286761	-122.313219	0.047844	-118.806967	0.342353
33214.258600	-131.481255	0.095292	-95.715945	0.428025	-125.397718	-0.376185	-125.780653	-0.074954
33233.259892	-122.329323	0.372004	-94.517068	-0.098556	-136.732445	-0.157352	-122.326341	0.204105
33252.261184	-120.852991	-0.027544	-93.989733	-0.265933	-131.500735	0.175678	-128.045809	0.130662
33271.262476	-125.113613	0.103793	-95.614896	-0.463507	-123.058209	0.130721	-122.923822	0.015342
33290.263768	-124.336152	-0.245970	-95.152479	-0.263534	-127.611621	0.267518	-126.761896	0.092247
33309.265060	-128.602475	-0.081174	-88.840006	-0.280560	-131.159087	0.268185	-140.156646	-0.262139
33328.266352	-126.186803	-0.495576	-91.757299	-0.460043	-120.456684	-0.154642	-121.251740	0.324922
33347.267645	-125.043131	-0.196451	-84.231655	0.272711	-124.985782	0.325504	-121.310646	0.181929
33366.268937	-124.470517	-0.038228	-92.177456	-0.240892	-120.862451	-0.258002	-123.198528	-0.462677
33385.270229	-122.497801	0.320649	-103.746662	-0.236267	-129.406438	-0.456920	-128.940019	-0.489054
33404.271521	-128.443833	0.267933	-102.075623	0.165746	-126.929964	-0.461567	-120.028439	0.182961
33423.272813	-122.125060	-0.208019	-98.853835	0.421194	-122.185802	0.391727	-123.680126	-0.329126
33442.274105	-125.891621	-0.382071	-86.757115	-0.163410	-120.016191	0.162655	-123.454629	-0.037496
33461.275397	-127.106742	-0.348830	-89.031308	0.127156	-132.298865	0.365423	-120.025966	-0.455709
33480.276689	-122.711955	0.340041	-92.691213	0.097032	-124.186360	-0.052634	-134.873749	-0.430702
33499.277981	-128.994021	0.493350	-92.103447	-0.387582	-120.982148	0.236068	-126.587197	-0.020432
33518.279273	-126.791752	-0.062346	-95.566461	0.193735	-135.635264	-0.490340	-124.797158	0.339460
33537.280566	-125.586757	-0.451919	-87.889690	-0.027532	-126.048418	0.194606	-123.533331	0.276411
33556.281858	-129.827662	-0.105035	-86.943056	0.292741	-125.664988	0.387600	-129.307923	0.477133
33575.283150	-123.429952	-0.393288	-91.980632	0.292256	-134.590247	-0.003546	-122.465496	-0.090643
33594.284442	-136.954615	-0.057174	-93.146826	0.347583	-124.547544	-0.071155	-124.348227	0.460654
33613.285734	-124.641981	0.002096	-93.470828	-0.498771	-123.578539	0.488894	-126.974944	0.008748
33632.287026	-119.018086	0.073663	-95.206564	0.314370	-121.690346	-0.212380	-121.456865	-0.005520
33651.288318	-123.328336	0.147921	-92.018318	0.377492	-122.558345	0.340419	-128.728978	-0.356194
33670.289610	-132.269590	0.356650	-92.126973	0.145920	-122.752112	0.099353	-127.920288	-0.265491
33689.290902	-129.689382	-0.241990	-98.547371	0.185516	-121.225155	0.351391	-124.315323	0.012535
33708.292195	-127.935834	0.155243	-84.674226	-0.094631	-120.347599	0.108378	-128.135804	-0.157532
33727.293487	-124.757544	0.492737	-99.421348	0.008544	-124.126618	-0.176941	-119.160570	0.432143
33746.294779	-134.744526	0.015247	-91.806575	-0.085684	-128.129978	-0.465964	-118.284946	-0.401150
33765.296071	-121.446089	0.402958	-96.689161	-0.020148	-123.102388	-0.439270	-120.859031	0.491744
33784.297363	-120.095013	-0.313676	-97.308686	-0.342661	-125.690570	-0.247286	-127.771404	-0.412195
33803.298655	-119.061355	-0.143605	-100.281747	-0.374997	-124.634984	-0.055111	-129.930748	0.008226
33822.299947	-124.786522	-0.135656	-94.064215	0.402568	-126.821135	-0.376325	-129.074266	-0.247151
33841.301239	-125.404887	-0.057323	-96.432449	-0.246241	-125.381994	0.434432	-144.391685	0.475998
33860.302531	-125.543759	-0.000282	-100.372988	-0.200408	-121.186781	0.093827	-120.265046	0.433442
33879.303823	-125.851812	-0.198533	-97.079491	-0.340660	-126.193160	0.254533	-124.835013	-0.361563
33898.305116	-118.800750	-0.463089	-102.917703	-0.115364	-126.111288	-0.234375	-137.659199	0.492052
33917.306408	-134.925723	-0.279966	-97.623482	0.423888	-122.310453	-0.224964	-122.831174	-0.173237
33936.307700	-127.189688	0.183423	-96.198123	0.351472	-126.649839	0.397550	-124.400550	-0.320192
33955.308992	-116.692537	0.322047	-90.797622	-0.452412	-126.422691	-0.177383	-121.552792	0.181438
33974.310284	-122.941738	0.394294	-88.735027	-0.119260	-124.160465	-0.108905	-129.706100	0.141388
33993.311576	-127.781632	0.313468	-96.179665	-0.119952	-127.822876	-0.474945	-140.454713	-0.146520
34012.312868	-117.053290	-0.285373	-94.180357	-0.065190	-126.149558	0.378817	-120.011353	0.333326
34031.314160	-145.778474	0.491181	-89.856024	0.355966	-126.622511	-0.145194	-134.376366	0.262946
34050.315452	-120.708184	0.051911	-97.549586	-0.401048	-131.206089	-0.135792	-124.118280	0.324021
34069.316745	-129.183405	0.412081	-92.841072	-0.098272	-122.019308	-0.400776	-115.466606	0.349244
34088.318037	-119.493556	0.072446	-98.894711	0.189135	-134.304792	-0.351267	-128.929945	0.033631
34107.319329	-124.400594	0.160570	-94.102626	0.219561	-119.298068	0.466103	-128.013412	-0.469262
34126.320621	-126.363431	-0.465519	-90.973478	-0.106931	-127.553536	0.338140	-123.741834	0.453850
34145.321913	-129.588095	0.144760	-87.366422	0.010186	-123.190830	-0.351523	-130.234683	0.298568
34164.323205	-122.844405	-0.235106	-91.106692	0.104502	-126.326659	-0.076364	-125.284614	-0.388843
34183.324497	-124.826435	-0.440424	-87.241005	-0.357926	-119.077502	-0.313464	-123.328987	-0.203995
34202.325789	-118.422096	-0.289392	-92.555462	-0.457322	-123.583362	0.169996	-122.930015	-0.088729
34221.327081	-121.954265	-0.125800	-99.355786	-0.174820	-125.227107	0.075871	-122.530165	0.184552
34240.328373	-124.418393	-0.349646	-99.995634	-0.472182	-122.026557	-0.115738	-119.899752	-0.481181
34259.329666	-121.116493	-0.474277	-92.798434	0.228818	-124.034777	0.406005	-122.912281	0.247686
34278.330958	-129.973426	-0.307179	-93.683136	0.013488	-122.337659	0.457320	-130.047574	0.497978
34297.332250	-123.597945	-0.374735	-90.346868	0.108740	-128.067612	0.108950	-130.488272	-0.435606
34316.333542	-129.780213	-0.393739	-97.145586	0.395821	-125.508321	-0.054980	-122.519099	-0.016245
34335.334834	-123.056289	0.312364	-90.489561	0.099336	-131.111118	0.328961	-132.488457	-0.109395
34354.336126	-131.121983	-0.258038	-95.507679	-0.497520	-127.283057	-0.375841	-125.357919	-0.076577
34373.337418	-123.158974	0.023967	-88.918854	0.229740	-122.646813	0.200960	-121.328296	0.168505
34392.338710	-125.522111	0.104830	-94.022426	-0.107397	-124.377016	-0.333002	-133.932189	-0.241122
34411.340002	-120.445192	0.078315	-97.329981	0.294729	-127.777142	0.104510	-126.287283	0.185332
34430.341295	-116.556786	-0.246317	-89.455766	-0.362003	-119.805899	-0.370153	-132.312256	-0.445864
34449.342587	-124.162216	0.474533	-98.504614	0.234135	-120.941331	0.299960	-121.948116	-0.440202
34468.343879	-126.362996	0.304880	-87.132457	-0.378341	-131.709166	-0.158966	-122.399395	0.337391
34487.345171	-131.989983	0.351571	-99.501366	-0.059712	-122.885574	0.127105	-128.478534	0.290016
34506.346463	-130.277894	0.127915	-117.601281	0.491615	-137.074498	-0.431071	-119.461902	-0.494089
34525.347755	-129.313495	0.475252	-92.583478	0.047474	-123.388811	0.411206	-119.245735	0.299195
34544.349047	-129.943074	-0.181945	-99.812468	-0.189208	-118.899734	-0.431484	-119.887147	0.123456
34563.350339	-127.151486	-0.174000	-89.198746	-0.029506	-124.612438	0.491669	-120.463155	0.291027
34582.351631	-124.527207	0.070032	-96.223611	0.216661	-131.170796	0.187970	-127.474428	-0.475866
34601.352923	-125.740920	-0.142905	-86.521132	-0.163741	-124.241987	-0.269500	-126.619321	-0.095958
34620.354216	-121.493625	0.411883	-99.534559	0.376478	-128.308316	-0.131283	-128.439777	-0.318401
34639.355508	-132.630888	-0.195344	-101.022768	-0.208563	-132.633742	-0.056663	-118.929268	0.388988
34658.356800	-120.290891	-0.453369	-116.592667	0.421420	-125.384872	-0.245497	-123.766518	0.429650
34677.358092	-119.598192	0.372469	-93.794357	0.293493	-125.427434	0.389849	-124.921562	-0.066278
34696.359384	-132.946180	0.398740	-93.657119	-0.421445	-149.504188	-0.309379	-122.686023	0.225020
34715.360676	-116.020151	-0.060435	-103.393363	-0.309286	-132.026842	0.326356	-123.609574	0.046057
34734.361968	-129.727168	-0.024454	-89.249650	-0.067962	-122.752811	0.196986	-118.281319	0.031700
34753.363260	-122.484769	-0.038938	-93.219726	-0.064996	-130.749650	-0.369707	-123.884267	0.020493
34772.364552	-123.642760	-0.099295	-85.711051	-0.177791	-131.057398	0.460688	-126.036007	-0.141038
34791.365845	-128.207607	-0.137072	-95.318229	-0.329575	-128.281453	0.042289	-123.032837	0.373684
34810.367137	-128.620994	-0.048032	-98.481010	-0.033815	-127.698050	0.374764	-120.784859	-0.262809
34829.368429	-127.079991	-0.337370	-96.018179	0.235157	-123.947244	-0.125243	-124.198062	0.433742
34848.369721	-129.241009	-0.443809	-104.577570	0.281004	-118.918455	-0.389763	-124.495623	-0.077135
34867.371013	-121.601849	-0.087123	-96.153042	0.356829	-128.711686	-0.457827	-123.837425	0.494783
34886.372305	-126.212961	0.161229	-99.046220	-0.470152	-130.083690	-0.123334	-119.631921	0.085775
34905.373597	-125.511463	-0.127139	-91.817541	-0.126256	-123.391018	-0.281710	-125.809085	0.475979
34924.374889	-130.304721	-0.134091	-95.586869	-0.469172	-132.312130	0.147502	-127.401829	-0.350625
34943.376181	-133.228545	0.077512	-96.873745	-0.425010	-116.872780	0.006556	-122.589164	-0.357219
34962.377473	-117.684753	0.169539	-88.692446	-0.235959	-123.818798	-0.464954	-130.219706	-0.252521
34981.378766	-125.719755	0.256729	-96.982348	0.239817	-130.260609	-0.149518	-126.988374	0.008199
35000.380058	-118.173500	-0.479927	-98.122436	-0.358630	-130.567484	0.462842	-131.182455	-0.401638
